epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807658806,2021-02-08T18:11:44.678Z,2.362,9.803977012634277,15.234375,-63.54403305053711
1612807658845,2021-02-08T18:11:44.690Z,2.401,9.428977012634277,16.671875,-63.16903305053711
1612807658885,2021-02-08T18:11:44.692Z,2.441,10.553977012634277,15.609375,-62.35653305053711
1612807658924,2021-02-08T18:11:44.694Z,2.48,9.428977012634277,15.984375,-64.79403686523438
1612807658964,2021-02-08T18:11:44.705Z,2.52,9.428977012634277,15.984375,-63.54403305053711
1612807659003,2021-02-08T18:11:44.708Z,2.559,8.366477012634277,3.671875,-63.54403305053711
1612807659044,2021-02-08T18:11:44.709Z,2.6,8.741477012634277,11.234375,-63.54403305053711
1612807659084,2021-02-08T18:11:44.720Z,2.64,9.428977012634277,7.296875,-63.16903305053711
1612807659123,2021-02-08T18:11:44.723Z,2.679,9.803977012634277,-2.828125,-63.16903305053711
1612807659163,2021-02-08T18:11:44.737Z,2.719,10.178977012634277,12.359375,-64.79403686523438
1612807659204,2021-02-08T18:11:44.739Z,2.76,10.178977012634277,15.234375,-63.54403305053711
1612807659244,2021-02-08T18:11:44.750Z,2.8,9.803977012634277,0.421875,-63.98153305053711
1612807659283,2021-02-08T18:11:44.752Z,2.839,10.553977012634277,15.234375,-64.79403686523438
1612807659323,2021-02-08T18:11:44.754Z,2.879,9.803977012634277,16.296875,-63.16903305053711
1612807659364,2021-02-08T18:11:44.765Z,2.92,9.428977012634277,9.109375,-63.54403305053711
1612807659403,2021-02-08T18:11:44.768Z,2.959,9.428977012634277,14.859375,-63.54403305053711
1612807659443,2021-02-08T18:11:44.770Z,2.999,9.428977012634277,14.171875,-63.60653305053711
1612807659482,2021-02-08T18:11:44.781Z,3.038,9.428977012634277,16.296875,-64.79403686523438
1612807659523,2021-02-08T18:11:44.783Z,3.079,9.116477012634277,15.984375,-65.16903686523438
1612807659563,2021-02-08T18:11:44.785Z,3.119,9.428977012634277,15.234375,-64.35653686523438
1612807659602,2021-02-08T18:11:44.796Z,3.158,9.803977012634277,15.234375,-64.35653686523438
1612807659642,2021-02-08T18:11:44.799Z,3.198,9.116477012634277,13.796875,-63.98153305053711
1612807659682,2021-02-08T18:11:44.810Z,3.238,10.178977012634277,14.171875,-63.54403305053711
1612807659723,2021-02-08T18:11:44.812Z,3.279,10.178977012634277,14.171875,-63.16903305053711
1612807659762,2021-02-08T18:11:44.812Z,3.318,9.428977012634277,14.859375,-64.35653686523438
1612807659802,2021-02-08T18:11:44.840Z,3.358,10.178977012634277,16.671875,-62.73153305053711
1612807659841,2021-02-08T18:11:44.842Z,3.397,9.428977012634277,13.421875,-64.79403686523438
1612807659882,2021-02-08T18:11:44.845Z,3.438,9.803977012634277,14.484375,-64.35653686523438
1612807659922,2021-02-08T18:11:44.856Z,3.478,9.803977012634277,13.796875,-63.54403305053711
1612807659961,2021-02-08T18:11:44.858Z,3.517,8.741477012634277,7.609375,-64.79403686523438
1612807660001,2021-02-08T18:11:44.860Z,3.557,10.178977012634277,12.359375,-64.35653686523438
1612807660042,2021-02-08T18:11:44.872Z,3.598,8.741477012634277,14.171875,-63.54403305053711
1612807660081,2021-02-08T18:11:44.874Z,3.637,10.178977012634277,14.484375,-64.79403686523438
1612807660121,2021-02-08T18:11:44.885Z,3.677,9.428977012634277,14.859375,-63.16903305053711
1612807660161,2021-02-08T18:11:44.886Z,3.717,10.178977012634277,14.859375,-64.35653686523438
1612807660202,2021-02-08T18:11:44.889Z,3.758,8.741477012634277,16.296875,-65.16903686523438
1612807660241,2021-02-08T18:11:44.900Z,3.797,10.553977012634277,16.671875,-63.54403305053711
1612807660281,2021-02-08T18:11:44.902Z,3.837,9.428977012634277,15.234375,-62.73153305053711
1612807660320,2021-02-08T18:11:44.905Z,3.876,10.928977012634277,17.046875,-63.54403305053711
1612807660361,2021-02-08T18:11:44.916Z,3.917,10.178977012634277,15.234375,-63.98153305053711
1612807660401,2021-02-08T18:11:44.918Z,3.957,10.178977012634277,14.859375,-62.73153305053711
1612807660440,2021-02-08T18:11:44.920Z,3.996,9.428977012634277,13.796875,-64.35653686523438
1612807660480,2021-02-08T18:11:44.932Z,4.036,9.116477012634277,14.171875,-63.54403305053711
1612807660521,2021-02-08T18:11:44.934Z,4.077,10.178977012634277,15.234375,-63.98153305053711
1612807660560,2021-02-08T18:11:44.945Z,4.116,9.803977012634277,15.609375,-63.54403305053711
1612807660600,2021-02-08T18:11:44.947Z,4.156,10.178977012634277,16.296875,-63.98153305053711
1612807660640,2021-02-08T18:11:44.961Z,4.196,9.803977012634277,15.609375,-62.35653305053711
1612807660681,2021-02-08T18:11:44.963Z,4.237,9.803977012634277,15.609375,-64.35653686523438
1612807660720,2021-02-08T18:11:44.965Z,4.276,10.178977012634277,16.296875,-63.16903305053711
1612807660760,2021-02-08T18:11:44.976Z,4.316,10.928977012634277,15.234375,-62.35653305053711
1612807660799,2021-02-08T18:11:44.979Z,4.355,9.116477012634277,16.671875,-64.35653686523438
1612807660839,2021-02-08T18:11:45.005Z,4.395,10.553977012634277,13.421875,-62.73153305053711
1612807660880,2021-02-08T18:11:45.007Z,4.436,9.803977012634277,11.234375,-62.35653305053711
1612807660919,2021-02-08T18:11:45.009Z,4.475,10.178977012634277,10.921875,-63.98153305053711
1612807660959,2021-02-08T18:11:45.020Z,4.515,9.428977012634277,15.234375,-61.54403305053711
1612807660998,2021-02-08T18:11:45.023Z,4.554,9.803977012634277,4.734375,-63.16903305053711
1612807661039,2021-02-08T18:11:45.024Z,4.595,10.553977012634277,15.609375,-63.54403305053711
1612807661079,2021-02-08T18:11:45.050Z,4.635,10.178977012634277,15.609375,-62.35653305053711
1612807661119,2021-02-08T18:11:45.053Z,4.675,10.178977012634277,-2.828125,-62.35653305053711
1612807661158,2021-02-08T18:11:45.055Z,4.714,9.116477012634277,12.359375,-65.60653686523438
1612807661199,2021-02-08T18:11:45.066Z,4.755,10.178977012634277,16.671875,-62.73153305053711
1612807661239,2021-02-08T18:11:45.068Z,4.795,9.428977012634277,4.734375,-63.98153305053711
1612807661278,2021-02-08T18:11:45.080Z,4.834,9.428977012634277,15.984375,-65.16903686523438
1612807661318,2021-02-08T18:11:45.082Z,4.874,8.366477012634277,15.984375,-63.98153305053711
1612807661357,2021-02-08T18:11:45.084Z,4.913,9.428977012634277,14.171875,-63.98153305053711
1612807661398,2021-02-08T18:11:45.095Z,4.954,10.553977012634277,13.796875,-63.98153305053711
1612807661438,2021-02-08T18:11:45.097Z,4.994,10.553977012634277,16.671875,-63.54403305053711
1612807661477,2021-02-08T18:11:45.099Z,5.033,8.741477012634277,14.171875,-63.98153305053711
1612807661517,2021-02-08T18:11:45.110Z,5.073,9.428977012634277,15.234375,-65.16903686523438
1612807661558,2021-02-08T18:11:45.113Z,5.114,10.178977012634277,15.984375,-62.35653305053711
1612807661598,2021-02-08T18:11:45.114Z,5.154,9.116477012634277,14.484375,-63.54403305053711
1612807661637,2021-02-08T18:11:45.125Z,5.193,9.803977012634277,13.796875,-63.98153305053711
1612807661677,2021-02-08T18:11:45.127Z,5.233,9.116477012634277,15.234375,-62.73153305053711
1612807661718,2021-02-08T18:11:45.130Z,5.274,10.178977012634277,11.984375,-63.16903305053711
1612807661757,2021-02-08T18:11:45.141Z,5.313,10.928977012634277,13.421875,-62.73153305053711
1612807661797,2021-02-08T18:11:45.143Z,5.353,10.553977012634277,9.796875,-63.16903305053711
1612807661836,2021-02-08T18:11:45.145Z,5.392,9.116477012634277,6.921875,-64.35653686523438
1612807661877,2021-02-08T18:11:45.157Z,5.433,10.178977012634277,13.796875,-64.79403686523438
1612807661917,2021-02-08T18:11:45.170Z,5.473,9.116477012634277,14.859375,-63.16903305053711
1612807661956,2021-02-08T18:11:45.173Z,5.512,9.116477012634277,12.734375,-65.16903686523438
1612807661996,2021-02-08T18:11:45.174Z,5.552,9.116477012634277,17.046875,-63.16903305053711
1612807662037,2021-02-08T18:11:45.186Z,5.593,9.116477012634277,16.671875,-63.16903305053711
1612807662077,2021-02-08T18:11:45.189Z,5.633,9.803977012634277,17.046875,-64.79403686523438
1612807662116,2021-02-08T18:11:45.200Z,5.672,8.741477012634277,16.296875,-63.54403305053711
1612807662156,2021-02-08T18:11:45.202Z,5.712,9.803977012634277,15.234375,-63.16903305053711
1612807662195,2021-02-08T18:11:45.205Z,5.751,9.116477012634277,14.859375,-65.60653686523438
1612807662236,2021-02-08T18:11:45.215Z,5.792,9.428977012634277,16.296875,-64.35653686523438
1612807662276,2021-02-08T18:11:45.218Z,5.832,9.803977012634277,15.609375,-63.98153305053711
1612807662315,2021-02-08T18:11:45.221Z,5.871,10.553977012634277,16.296875,-64.35653686523438
1612807662355,2021-02-08T18:11:45.231Z,5.911,10.178977012634277,15.984375,-64.35653686523438
1612807662396,2021-02-08T18:11:45.233Z,5.952,9.116477012634277,15.984375,-63.54403305053711
1612807662435,2021-02-08T18:11:45.235Z,5.991,9.803977012634277,15.234375,-64.35653686523438
1612807662475,2021-02-08T18:11:45.246Z,6.031,9.803977012634277,15.609375,-62.73153305053711
1612807662515,2021-02-08T18:11:45.249Z,6.071,9.803977012634277,15.984375,-61.91903305053711
1612807662556,2021-02-08T18:11:45.260Z,6.112,10.178977012634277,15.234375,-62.35653305053711
1612807662595,2021-02-08T18:11:45.262Z,6.151,9.428977012634277,15.234375,-61.54403305053711
1612807662635,2021-02-08T18:11:45.264Z,6.191,9.428977012634277,14.171875,-63.54403305053711
1612807662674,2021-02-08T18:11:45.275Z,6.23,10.553977012634277,14.171875,-63.16903305053711
1612807662714,2021-02-08T18:11:45.278Z,6.27,9.428977012634277,9.796875,-63.54403305053711
1612807662755,2021-02-08T18:11:45.291Z,6.311,10.178977012634277,11.234375,-63.16903305053711
1612807662794,2021-02-08T18:11:45.301Z,6.35,9.803977012634277,15.984375,-65.60653686523438
1612807662834,2021-02-08T18:11:45.305Z,6.39,9.428977012634277,15.984375,-63.98153305053711
1612807662873,2021-02-08T18:11:45.307Z,6.429,9.803977012634277,8.359375,-64.35653686523438
1612807662914,2021-02-08T18:11:45.309Z,6.47,9.116477012634277,15.609375,-65.16903686523438
1612807662954,2021-02-08T18:11:45.351Z,6.51,9.428977012634277,17.796875,-65.16903686523438
1612807662994,2021-02-08T18:11:45.353Z,6.55,9.116477012634277,-2.515625,-64.35653686523438
1612807663033,2021-02-08T18:11:45.355Z,6.589,9.428977012634277,12.671875,-63.98153305053711
1612807663074,2021-02-08T18:11:45.367Z,6.63,9.803977012634277,15.609375,-64.35653686523438
1612807663114,2021-02-08T18:11:45.369Z,6.67,10.178977012634277,3.671875,-64.35653686523438
1612807663153,2021-02-08T18:11:45.380Z,6.709,10.178977012634277,14.171875,-63.54403305053711
1612807663193,2021-02-08T18:11:45.383Z,6.749,9.803977012634277,14.484375,-61.98153305053711
1612807663234,2021-02-08T18:11:45.384Z,6.79,9.116477012634277,11.609375,-63.60653305053711
1612807663273,2021-02-08T18:11:45.395Z,6.829,9.428977012634277,15.609375,-65.16903686523438
1612807663313,2021-02-08T18:11:45.398Z,6.869,10.178977012634277,14.484375,-63.54403305053711
1612807663352,2021-02-08T18:11:45.400Z,6.908,9.428977012634277,15.609375,-64.79403686523438
1612807663393,2021-02-08T18:11:45.411Z,6.949,10.553977012634277,14.859375,-63.54403305053711
1612807663433,2021-02-08T18:11:45.412Z,6.989,9.803977012634277,15.234375,-63.54403305053711
1612807663473,2021-02-08T18:11:45.414Z,7.029,9.803977012634277,14.484375,-63.98153305053711
1612807663512,2021-02-08T18:11:45.425Z,7.068,9.803977012634277,15.609375,-63.54403305053711
1612807663552,2021-02-08T18:11:45.427Z,7.108,9.116477012634277,14.484375,-62.73153305053711
1612807663593,2021-02-08T18:11:45.429Z,7.149,8.366477012634277,13.796875,-65.98153686523438
1612807663632,2021-02-08T18:11:45.440Z,7.188,9.803977012634277,6.546875,-64.79403686523438
1612807663672,2021-02-08T18:11:45.443Z,7.228,9.803977012634277,10.546875,-64.35653686523438
1612807663711,2021-02-08T18:11:45.445Z,7.267,8.741477012634277,13.046875,-64.79403686523438
1612807663752,2021-02-08T18:11:45.457Z,7.308,10.178977012634277,14.171875,-64.41903686523438
1612807663792,2021-02-08T18:11:45.458Z,7.348,10.178977012634277,15.609375,-64.35653686523438
1612807663831,2021-02-08T18:11:45.470Z,7.387,9.116477012634277,16.296875,-65.23153686523438
1612807663871,2021-02-08T18:11:45.472Z,7.427,8.741477012634277,16.296875,-63.60653305053711
1612807663912,2021-02-08T18:11:45.474Z,7.468,8.741477012634277,14.859375,-62.73153305053711
1612807663952,2021-02-08T18:11:45.485Z,7.508,9.428977012634277,14.484375,-64.79403686523438
1612807663991,2021-02-08T18:11:45.488Z,7.547,9.428977012634277,15.984375,-63.16903305053711
1612807664031,2021-02-08T18:11:45.489Z,7.587,9.428977012634277,17.046875,-63.98153305053711
1612807664072,2021-02-08T18:11:45.500Z,7.628,9.428977012634277,14.859375,-64.41903686523438
1612807664111,2021-02-08T18:11:45.502Z,7.667,8.741477012634277,15.609375,-63.98153305053711
1612807664151,2021-02-08T18:11:45.531Z,7.707,9.116477012634277,12.734375,-63.98153305053711
1612807664190,2021-02-08T18:11:45.533Z,7.746,10.178977012634277,14.859375,-65.16903686523438
1612807664231,2021-02-08T18:11:45.535Z,7.787,9.428977012634277,15.609375,-63.16903305053711
1612807664271,2021-02-08T18:11:45.546Z,7.827,9.428977012634277,13.421875,-62.79403305053711
1612807664310,2021-02-08T18:11:45.549Z,7.866,8.741477012634277,15.609375,-63.98153305053711
1612807664351,2021-02-08T18:11:45.560Z,7.907,8.366477012634277,16.296875,-63.98153305053711
1612807664391,2021-02-08T18:11:45.562Z,7.947,9.803977012634277,13.796875,-63.16903305053711
1612807664431,2021-02-08T18:11:45.564Z,7.987,10.178977012634277,15.234375,-65.98153686523438
1612807664470,2021-02-08T18:11:45.575Z,8.026,9.116477012634277,14.859375,-62.73153305053711
1612807664510,2021-02-08T18:11:45.577Z,8.066,9.116477012634277,14.171875,-62.73153305053711
1612807664551,2021-02-08T18:11:45.591Z,8.107,9.428977012634277,10.546875,-63.98153305053711
1612807664590,2021-02-08T18:11:45.594Z,8.146,9.116477012634277,11.234375,-62.35653305053711
1612807664630,2021-02-08T18:11:45.605Z,8.186,9.428977012634277,14.859375,-62.35653305053711
1612807664669,2021-02-08T18:11:45.607Z,8.225,9.803977012634277,13.421875,-64.35653686523438
1612807664710,2021-02-08T18:11:45.609Z,8.266,9.116477012634277,14.484375,-64.35653686523438
1612807664750,2021-02-08T18:11:45.620Z,8.306,10.553977012634277,15.234375,-64.35653686523438
1612807664789,2021-02-08T18:11:45.622Z,8.345,9.803977012634277,15.234375,-63.98153305053711
1612807664829,2021-02-08T18:11:45.624Z,8.385,8.741477012634277,15.234375,-63.54403305053711
1612807664869,2021-02-08T18:11:45.635Z,8.425,9.803977012634277,-1.015625,-63.54403305053711
1612807664910,2021-02-08T18:11:45.638Z,8.466,9.803977012634277,13.421875,-63.98153305053711
1612807664949,2021-02-08T18:11:45.640Z,8.505,9.428977012634277,15.609375,-63.98153305053711
1612807664989,2021-02-08T18:11:45.651Z,8.545,9.428977012634277,-3.953125,-62.73153305053711
1612807665028,2021-02-08T18:11:45.653Z,8.584,7.6164774894714355,13.421875,-65.16903686523438
1612807665069,2021-02-08T18:11:45.665Z,8.625,8.741477012634277,14.859375,-64.35653686523438
1612807665109,2021-02-08T18:11:45.667Z,8.665,8.366477012634277,6.546875,-64.79403686523438
1612807665148,2021-02-08T18:11:45.669Z,8.704,9.803977012634277,15.984375,-65.60653686523438
1612807665188,2021-02-08T18:11:45.680Z,8.744,9.803977012634277,15.609375,-64.79403686523438
1612807665229,2021-02-08T18:11:45.683Z,8.785,9.116477012634277,13.421875,-63.98153305053711
1612807665268,2021-02-08T18:11:45.685Z,8.824,9.428977012634277,14.859375,-63.54403305053711
1612807665308,2021-02-08T18:11:45.695Z,8.864,9.116477012634277,15.984375,-63.54403305053711
1612807665348,2021-02-08T18:11:45.697Z,8.904,9.116477012634277,13.046875,-64.79403686523438
1612807665389,2021-02-08T18:11:45.699Z,8.945,9.803977012634277,15.984375,-64.41903686523438
1612807665428,2021-02-08T18:11:45.710Z,8.984,9.803977012634277,14.484375,-63.98153305053711
1612807665468,2021-02-08T18:11:45.712Z,9.024,9.116477012634277,11.234375,-63.54403305053711
1612807665507,2021-02-08T18:11:45.726Z,9.063,9.803977012634277,5.484375,-64.79403686523438
1612807665548,2021-02-08T18:11:45.729Z,9.104,10.553977012634277,15.609375,-62.73153305053711
1612807665588,2021-02-08T18:11:45.740Z,9.144,8.366477012634277,14.484375,-64.41903686523438
1612807665627,2021-02-08T18:11:45.742Z,9.183,9.803977012634277,15.609375,-65.23153686523438
1612807665667,2021-02-08T18:11:45.744Z,9.223,9.116477012634277,14.859375,-63.60653305053711
1612807665706,2021-02-08T18:11:45.755Z,9.262,9.116477012634277,11.984375,-64.79403686523438
1612807665747,2021-02-08T18:11:45.757Z,9.303,9.428977012634277,15.234375,-63.60653305053711
1612807665787,2021-02-08T18:11:45.759Z,9.343,9.116477012634277,15.234375,-64.35653686523438
1612807665827,2021-02-08T18:11:45.770Z,9.383,9.428977012634277,13.796875,-65.23153686523438
1612807665868,2021-02-08T18:11:45.773Z,9.424,8.741477012634277,15.234375,-63.98153305053711
1612807665907,2021-02-08T18:11:45.775Z,9.463,9.116477012634277,14.484375,-63.54403305053711
1612807665947,2021-02-08T18:11:45.786Z,9.503,9.428977012634277,17.046875,-63.60653305053711
1612807665986,2021-02-08T18:11:45.788Z,9.542,9.803977012634277,14.171875,-64.79403686523438
1612807666026,2021-02-08T18:11:45.800Z,9.582,10.178977012634277,14.859375,-63.54403305053711
1612807666067,2021-02-08T18:11:45.802Z,9.623,9.116477012634277,15.984375,-63.98153305053711
1612807666106,2021-02-08T18:11:45.830Z,9.662,10.553977012634277,15.984375,-64.35653686523438
1612807666146,2021-02-08T18:11:45.832Z,9.702,9.803977012634277,14.171875,-63.98153305053711
1612807666187,2021-02-08T18:11:45.835Z,9.743,9.428977012634277,15.609375,-63.98153305053711
1612807666226,2021-02-08T18:11:45.847Z,9.782,9.428977012634277,16.296875,-63.98153305053711
1612807666266,2021-02-08T18:11:45.849Z,9.822,9.803977012634277,14.859375,-63.16903305053711
1612807666306,2021-02-08T18:11:45.850Z,9.862,9.116477012634277,10.546875,-63.16903305053711
1612807666345,2021-02-08T18:11:45.861Z,9.901,10.178977012634277,13.796875,-62.35653305053711
1612807666386,2021-02-08T18:11:45.864Z,9.942,10.553977012634277,11.984375,-63.16903305053711
1612807666426,2021-02-08T18:11:45.875Z,9.982,9.803977012634277,8.359375,-64.35653686523438
1612807666465,2021-02-08T18:11:45.877Z,10.021,10.178977012634277,12.359375,-62.73153305053711
1612807666505,2021-02-08T18:11:45.879Z,10.061,8.366477012634277,15.609375,-62.73153305053711
1612807666544,2021-02-08T18:11:45.890Z,10.1,9.803977012634277,13.046875,-64.35653686523438
1612807666585,2021-02-08T18:11:45.893Z,10.141,10.178977012634277,16.296875,-63.54403305053711
1612807666625,2021-02-08T18:11:45.894Z,10.181,10.178977012634277,13.421875,-62.35653305053711
1612807666664,2021-02-08T18:11:45.905Z,10.22,9.803977012634277,13.421875,-64.79403686523438
1612807666704,2021-02-08T18:11:45.908Z,10.26,10.928977012634277,12.734375,-62.35653305053711
1612807666745,2021-02-08T18:11:45.910Z,10.301,10.553977012634277,11.609375,-62.35653305053711
1612807666785,2021-02-08T18:11:45.921Z,10.341,8.366477012634277,15.234375,-64.35653686523438
1612807666824,2021-02-08T18:11:45.923Z,10.38,9.116477012634277,15.234375,-62.73153305053711
1612807666864,2021-02-08T18:11:45.935Z,10.42,8.741477012634277,-1.390625,-63.98153305053711
1612807666905,2021-02-08T18:11:45.937Z,10.461,10.178977012634277,12.671875,-64.79403686523438
1612807666944,2021-02-08T18:11:45.939Z,10.5,9.803977012634277,17.421875,-63.16903305053711
1612807666984,2021-02-08T18:11:45.950Z,10.54,9.803977012634277,-4.328125,-63.16903305053711
1612807667023,2021-02-08T18:11:45.953Z,10.579,9.803977012634277,13.796875,-64.35653686523438
1612807667064,2021-02-08T18:11:45.954Z,10.62,10.178977012634277,14.484375,-63.16903305053711
1612807667104,2021-02-08T18:11:45.965Z,10.66,9.116477012634277,9.421875,-63.54403305053711
1612807667143,2021-02-08T18:11:45.967Z,10.699,9.803977012634277,14.859375,-64.79403686523438
1612807667183,2021-02-08T18:11:45.970Z,10.739,9.803977012634277,14.859375,-63.16903305053711
1612807667224,2021-02-08T18:11:45.981Z,10.78,10.553977012634277,14.484375,-63.16903305053711
1612807667264,2021-02-08T18:11:45.983Z,10.82,10.553977012634277,15.234375,-64.35653686523438
1612807667303,2021-02-08T18:11:45.985Z,10.859,8.366477012634277,10.546875,-63.60653305053711
1612807667343,2021-02-08T18:11:45.997Z,10.899,8.741477012634277,8.359375,-63.98153305053711
1612807667384,2021-02-08T18:11:45.999Z,10.94,10.178977012634277,11.609375,-64.41903686523438
1612807667423,2021-02-08T18:11:46.010Z,10.979,9.428977012634277,13.796875,-64.35653686523438
1612807667463,2021-02-08T18:11:46.012Z,11.019,9.116477012634277,13.046875,-63.16903305053711
1612807667502,2021-02-08T18:11:46.014Z,11.058,10.553977012634277,14.171875,-64.35653686523438
1612807667543,2021-02-08T18:11:46.025Z,11.099,9.428977012634277,15.984375,-64.79403686523438
1612807667583,2021-02-08T18:11:46.028Z,11.139,9.803977012634277,13.796875,-63.60653305053711
1612807667622,2021-02-08T18:11:46.030Z,11.178,9.428977012634277,14.484375,-63.98153305053711
1612807667662,2021-02-08T18:11:46.041Z,11.218,9.428977012634277,14.171875,-63.16903305053711
1612807667702,2021-02-08T18:11:46.043Z,11.258,9.428977012634277,11.609375,-64.35653686523438
