epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807657406,2021-02-08T18:11:44.453Z,0.949,0.24248440563678741,0.04112308844923973,-0.12195122241973877
1612807657447,2021-02-08T18:11:44.464Z,0.99,0.8522405028343201,3.2728304862976074,-0.24390244483947754
1612807657497,2021-02-08T18:11:44.466Z,1.04,0.5473624467849731,1.0167328119277954,-0.24390244483947754
1612807657538,2021-02-08T18:11:44.478Z,1.081,-0.24532048404216766,-0.6296086311340332,0
1612807657578,2021-02-08T18:11:44.480Z,1.121,-0.1233692616224289,-2.5808281898498535,0.24390244483947754
1612807657617,2021-02-08T18:11:44.482Z,1.16,0.12053318321704865,-1.3613159656524658,0.12195122241973877
1612807657658,2021-02-08T18:11:44.493Z,1.201,0.5473624467849731,0.4679523706436157,-0.060975611209869385
1612807657698,2021-02-08T18:11:44.496Z,1.241,0.303460031747818,1.0167328119277954,-0.12195122241973877
1612807657737,2021-02-08T18:11:44.498Z,1.28,0.24248440563678741,0.28502553701400757,0
1612807657778,2021-02-08T18:11:44.538Z,1.321,0.42541125416755676,-0.8125354051589966,0.060975611209869385
1612807657818,2021-02-08T18:11:44.540Z,1.361,-0.1233692616224289,-0.8125354051589966,0.18292683362960815
1612807657859,2021-02-08T18:11:44.543Z,1.402,-0.36727169156074524,0.1630743145942688,0
1612807657898,2021-02-08T18:11:44.554Z,1.441,1.644923448562622,0.28502553701400757,0
1612807657938,2021-02-08T18:11:44.556Z,1.481,2.7424843311309814,1.6874645948410034,0
1612807657979,2021-02-08T18:11:44.558Z,1.522,2.6205332279205322,0.10209869593381882,0.060975611209869385
1612807658019,2021-02-08T18:11:44.569Z,1.562,0.6693136692047119,-0.3247305750846863,0.060975611209869385
1612807658060,2021-02-08T18:11:44.572Z,1.603,-0.9160521626472473,-0.751559853553772,0.3658536672592163
1612807658099,2021-02-08T18:11:44.583Z,1.642,-1.342881441116333,-1.4832671880722046,0.7317072749137878
1612807658139,2021-02-08T18:11:44.585Z,1.682,-0.7331253886222839,-0.8125354051589966,0.4878048896789551
1612807658180,2021-02-08T18:11:44.587Z,1.723,-0.8550766110420227,-0.6296086311340332,0.3658536672592163
1612807658219,2021-02-08T18:11:44.599Z,1.762,-0.06239365041255951,0.04112308844923973,0.12195122241973877
1612807658260,2021-02-08T18:11:44.601Z,1.803,-0.06239365041255951,0.4679523706436157,0
1612807658300,2021-02-08T18:11:44.603Z,1.843,-0.6721497178077698,-0.2027793526649475,-0.060975611209869385
1612807658339,2021-02-08T18:11:44.614Z,1.882,-0.550198495388031,-0.08082813769578934,-0.12195122241973877
1612807658380,2021-02-08T18:11:44.616Z,1.923,-0.7331253886222839,-0.8735110759735107,0.12195122241973877
1612807658420,2021-02-08T18:11:44.618Z,1.963,-0.489222913980484,-1.9710719585418701,0.12195122241973877
1612807658470,2021-02-08T18:11:44.630Z,2.013,-0.001418037456460297,-0.6905841827392578,0.12195122241973877
1612807658521,2021-02-08T18:11:44.633Z,2.064,0.18150879442691803,-1.0564378499984741,0.3048780560493469
1612807658561,2021-02-08T18:11:44.644Z,2.104,0.24248440563678741,-0.2027793526649475,0.060975611209869385
1612807658600,2021-02-08T18:11:44.646Z,2.143,-1.0380033254623413,0.5289279818534851,0
1612807658641,2021-02-08T18:11:44.648Z,2.184,-1.8306862115859985,0.7728304266929626,-0.060975611209869385
1612807658681,2021-02-08T18:11:44.659Z,2.224,-0.6111741662025452,-0.019852524623274803,0
1612807658722,2021-02-08T18:11:44.661Z,2.265,0.12053318321704865,1.0777084827423096,-0.12195122241973877
1612807658761,2021-02-08T18:11:44.663Z,2.304,-0.06239365041255951,1.931367039680481,-0.3048780560493469
1612807658801,2021-02-08T18:11:44.674Z,2.344,-0.6111741662025452,2.0533182621002197,-0.18292683362960815
1612807658842,2021-02-08T18:11:44.677Z,2.385,-0.7941009402275085,1.0167328119277954,-0.12195122241973877
1612807658892,2021-02-08T18:11:44.688Z,2.435,-1.586783766746521,1.4435621500015259,-0.24390244483947754
1612807658933,2021-02-08T18:11:44.690Z,2.476,-0.7941009402275085,1.1386840343475342,-0.18292683362960815
1612807658982,2021-02-08T18:11:44.693Z,2.525,0.12053318321704865,1.321610927581787,-0.3048780560493469
1612807659022,2021-02-08T18:11:44.704Z,2.565,0.303460031747818,0.28502553701400757,-0.24390244483947754
1612807659061,2021-02-08T18:11:44.706Z,2.604,-0.001418037456460297,-0.8735110759735107,-0.060975611209869385
1612807659102,2021-02-08T18:11:44.708Z,2.645,-0.489222913980484,-0.44668179750442505,0
1612807659142,2021-02-08T18:11:44.720Z,2.685,-1.0989789962768555,-0.14180374145507812,0
1612807659183,2021-02-08T18:11:44.722Z,2.726,-0.9160521626472473,1.1386840343475342,-0.24390244483947754
1612807659223,2021-02-08T18:11:44.733Z,2.766,-0.24532048404216766,1.3825864791870117,-0.18292683362960815
1612807659264,2021-02-08T18:11:44.735Z,2.807,0.42541125416755676,1.8703913688659668,-0.3658536672592163
1612807659313,2021-02-08T18:11:44.738Z,2.856,0.42541125416755676,-0.3247305750846863,-0.060975611209869385
1612807659353,2021-02-08T18:11:44.749Z,2.896,0.18150879442691803,-0.6905841827392578,0
1612807659393,2021-02-08T18:11:44.751Z,2.936,-0.24532048404216766,-0.751559853553772,0
1612807659434,2021-02-08T18:11:44.753Z,2.977,-0.9770278334617615,0.10209869593381882,-0.060975611209869385
1612807659473,2021-02-08T18:11:44.764Z,3.016,-0.6721497178077698,-0.2027793526649475,-0.060975611209869385
1612807659514,2021-02-08T18:11:44.766Z,3.057,0.24248440563678741,0.8947816491127014,-0.18292683362960815
1612807659554,2021-02-08T18:11:44.775Z,3.097,0.42541125416755676,0.4679523706436157,-0.18292683362960815
1612807659593,2021-02-08T18:11:44.779Z,3.136,0.24248440563678741,0.34600114822387695,-0.18292683362960815
1612807659634,2021-02-08T18:11:44.782Z,3.177,0.05955757200717926,-0.5686330199241638,0
1612807659674,2021-02-08T18:11:44.793Z,3.217,-0.4282473027706146,-0.38570618629455566,0.060975611209869385
1612807659715,2021-02-08T18:11:44.795Z,3.258,-0.6111741662025452,-0.2637549638748169,-0.060975611209869385
1612807659754,2021-02-08T18:11:44.797Z,3.297,-0.18434487283229828,-0.2637549638748169,0
1612807659794,2021-02-08T18:11:44.809Z,3.337,0.18150879442691803,0.04112308844923973,-0.060975611209869385
1612807659835,2021-02-08T18:11:44.811Z,3.378,0.24248440563678741,-0.3247305750846863,-0.060975611209869385
1612807659874,2021-02-08T18:11:44.813Z,3.417,0.24248440563678741,-0.44668179750442505,0.060975611209869385
1612807659915,2021-02-08T18:11:44.824Z,3.458,-0.489222913980484,-1.178389072418213,0
1612807659955,2021-02-08T18:11:44.826Z,3.498,-0.489222913980484,-0.14180374145507812,0
1612807659995,2021-02-08T18:11:44.828Z,3.538,-0.1233692616224289,-0.019852524623274803,0.060975611209869385
1612807660036,2021-02-08T18:11:44.839Z,3.579,0.303460031747818,-0.38570618629455566,0
1612807660075,2021-02-08T18:11:44.842Z,3.618,0.42541125416755676,0.04112308844923973,0
1612807660116,2021-02-08T18:11:44.854Z,3.659,0.24248440563678741,-0.2027793526649475,0
1612807660156,2021-02-08T18:11:44.856Z,3.699,-0.24532048404216766,-0.44668179750442505,0.060975611209869385
1612807660195,2021-02-08T18:11:44.858Z,3.738,-0.30629608035087585,0.1630743145942688,0.060975611209869385
1612807660236,2021-02-08T18:11:44.869Z,3.779,-0.30629608035087585,0.28502553701400757,0
1612807660276,2021-02-08T18:11:44.871Z,3.819,-0.001418037456460297,0.10209869593381882,0.060975611209869385
1612807660317,2021-02-08T18:11:44.876Z,3.86,0.12053318321704865,-0.019852524623274803,-0.060975611209869385
1612807660356,2021-02-08T18:11:44.884Z,3.899,0.05955757200717926,-0.14180374145507812,-0.12195122241973877
1612807660396,2021-02-08T18:11:44.887Z,3.939,-0.18434487283229828,-0.08082813769578934,-0.060975611209869385
1612807660437,2021-02-08T18:11:44.898Z,3.98,-0.24532048404216766,-0.2637549638748169,0
1612807660477,2021-02-08T18:11:44.900Z,4.02,-0.06239365041255951,-0.3247305750846863,0.060975611209869385
1612807660526,2021-02-08T18:11:44.902Z,4.069,0.05955757200717926,-0.38570618629455566,-0.060975611209869385
1612807660567,2021-02-08T18:11:44.914Z,4.11,0.05955757200717926,-0.3247305750846863,-0.060975611209869385
1612807660607,2021-02-08T18:11:44.916Z,4.15,-0.001418037456460297,-0.8735110759735107,0
1612807660648,2021-02-08T18:11:44.928Z,4.191,-0.1233692616224289,-0.8125354051589966,0.12195122241973877
1612807660687,2021-02-08T18:11:44.930Z,4.23,-0.001418037456460297,-0.6905841827392578,-0.060975611209869385
1612807660737,2021-02-08T18:11:44.934Z,4.28,-0.001418037456460297,-0.38570618629455566,0
1612807660778,2021-02-08T18:11:44.944Z,4.321,0.12053318321704865,-0.751559853553772,0
1612807660818,2021-02-08T18:11:44.946Z,4.361,0.12053318321704865,0.34600114822387695,-0.060975611209869385
1612807660857,2021-02-08T18:11:44.948Z,4.4,-0.001418037456460297,0.5899035930633545,-0.060975611209869385
1612807660898,2021-02-08T18:11:44.959Z,4.441,-0.18434487283229828,0.5289279818534851,0
1612807660938,2021-02-08T18:11:44.961Z,4.481,-0.001418037456460297,0.7728304266929626,-0.060975611209869385
1612807660979,2021-02-08T18:11:44.990Z,4.522,-0.1233692616224289,0.22404992580413818,-0.060975611209869385
1612807661019,2021-02-08T18:11:44.992Z,4.562,-0.550198495388031,-0.2027793526649475,0.060975611209869385
1612807661058,2021-02-08T18:11:45.003Z,4.601,-0.36727169156074524,-0.019852524623274803,-0.060975611209869385
1612807661099,2021-02-08T18:11:45.006Z,4.642,-0.550198495388031,-0.08082813769578934,0
1612807661139,2021-02-08T18:11:45.008Z,4.682,-0.550198495388031,0.04112308844923973,0
1612807661178,2021-02-08T18:11:45.019Z,4.721,-0.1233692616224289,-0.08082813769578934,0
1612807661219,2021-02-08T18:11:45.021Z,4.762,0.18150879442691803,-0.08082813769578934,0.060975611209869385
1612807661259,2021-02-08T18:11:45.023Z,4.802,0.18150879442691803,-0.14180374145507812,0
1612807661300,2021-02-08T18:11:45.034Z,4.843,0.12053318321704865,-0.2027793526649475,-0.060975611209869385
1612807661339,2021-02-08T18:11:45.036Z,4.882,0.12053318321704865,-0.3247305750846863,-0.060975611209869385
1612807661379,2021-02-08T18:11:45.038Z,4.922,0.303460031747818,0.10209869593381882,0.060975611209869385
1612807661420,2021-02-08T18:11:45.050Z,4.963,0.24248440563678741,0.5289279818534851,0.060975611209869385
1612807661459,2021-02-08T18:11:45.052Z,5.002,-0.001418037456460297,0.6508792042732239,-0.12195122241973877
1612807661500,2021-02-08T18:11:45.063Z,5.043,-0.001418037456460297,-0.019852524623274803,0
1612807661540,2021-02-08T18:11:45.065Z,5.083,-0.001418037456460297,-0.38570618629455566,0
1612807661580,2021-02-08T18:11:45.068Z,5.123,-0.18434487283229828,-0.8735110759735107,0.060975611209869385
1612807661621,2021-02-08T18:11:45.079Z,5.164,0.18150879442691803,-0.8735110759735107,0.060975611209869385
1612807661660,2021-02-08T18:11:45.081Z,5.203,0.24248440563678741,-0.9344866275787354,0
1612807661701,2021-02-08T18:11:45.083Z,5.244,0.48638686537742615,0.28502553701400757,-0.060975611209869385
1612807661741,2021-02-08T18:11:45.094Z,5.284,-0.4282473027706146,0.4679523706436157,-0.12195122241973877
1612807661780,2021-02-08T18:11:45.096Z,5.323,-0.7331253886222839,0.1630743145942688,0
1612807661821,2021-02-08T18:11:45.099Z,5.364,-0.550198495388031,0.22404992580413818,-0.060975611209869385
1612807661861,2021-02-08T18:11:45.110Z,5.404,-0.9160521626472473,0.10209869593381882,0.060975611209869385
1612807661902,2021-02-08T18:11:45.112Z,5.445,-0.6721497178077698,0.28502553701400757,-0.060975611209869385
1612807661952,2021-02-08T18:11:45.124Z,5.495,-0.36727169156074524,-0.2027793526649475,0.060975611209869385
1612807661991,2021-02-08T18:11:45.126Z,5.534,-0.36727169156074524,0.04112308844923973,0
1612807662042,2021-02-08T18:11:45.138Z,5.585,-0.30629608035087585,0.10209869593381882,-0.060975611209869385
1612807662082,2021-02-08T18:11:45.140Z,5.625,-0.1233692616224289,0.04112308844923973,0
1612807662122,2021-02-08T18:11:45.142Z,5.665,-0.001418037456460297,0.1630743145942688,0.060975611209869385
1612807662163,2021-02-08T18:11:45.143Z,5.706,0.303460031747818,0.04112308844923973,-0.060975611209869385
1612807662202,2021-02-08T18:11:45.155Z,5.745,0.3644356429576874,-0.019852524623274803,0.060975611209869385
1612807662242,2021-02-08T18:11:45.157Z,5.785,0.5473624467849731,-0.14180374145507812,0
1612807662283,2021-02-08T18:11:45.168Z,5.826,0.6693136692047119,0.1630743145942688,-0.060975611209869385
1612807662322,2021-02-08T18:11:45.171Z,5.865,0.6083380579948425,0.34600114822387695,-0.060975611209869385
1612807662363,2021-02-08T18:11:45.173Z,5.906,0.24248440563678741,-0.019852524623274803,0
1612807662403,2021-02-08T18:11:45.184Z,5.946,0.3644356429576874,0.22404992580413818,-0.060975611209869385
1612807662442,2021-02-08T18:11:45.186Z,5.985,0.24248440563678741,0.04112308844923973,0
1612807662483,2021-02-08T18:11:45.188Z,6.026,0.12053318321704865,0.04112308844923973,-0.060975611209869385
1612807662523,2021-02-08T18:11:45.200Z,6.066,0.24248440563678741,-0.5076574087142944,-0.060975611209869385
1612807662564,2021-02-08T18:11:45.201Z,6.107,0.12053318321704865,-0.019852524623274803,-0.060975611209869385
1612807662603,2021-02-08T18:11:45.204Z,6.146,-0.6111741662025452,0.1630743145942688,0.060975611209869385
1612807662643,2021-02-08T18:11:45.215Z,6.186,-1.0380033254623413,0.40697675943374634,-0.060975611209869385
1612807662684,2021-02-08T18:11:45.217Z,6.227,-1.0989789962768555,0.28502553701400757,0
1612807662724,2021-02-08T18:11:45.228Z,6.267,-1.2209302186965942,0.40697675943374634,-0.060975611209869385
1612807662765,2021-02-08T18:11:45.230Z,6.308,-0.6111741662025452,0.9557572603225708,-0.12195122241973877
1612807662814,2021-02-08T18:11:45.233Z,6.357,-0.6111741662025452,0.1630743145942688,-0.060975611209869385
1612807662854,2021-02-08T18:11:45.244Z,6.397,-0.4282473027706146,-0.9954622983932495,0.060975611209869385
1612807662895,2021-02-08T18:11:45.246Z,6.438,0.12053318321704865,-1.1174135208129883,0.060975611209869385
1612807662935,2021-02-08T18:11:45.248Z,6.478,0.7912648916244507,-0.751559853553772,0.12195122241973877
1612807662974,2021-02-08T18:11:45.261Z,6.517,0.7912648916244507,-0.2027793526649475,0.060975611209869385
1612807663015,2021-02-08T18:11:45.262Z,6.558,0.8522405028343201,-0.5686330199241638,0
1612807663055,2021-02-08T18:11:45.273Z,6.598,1.0351673364639282,-0.14180374145507812,0
1612807663096,2021-02-08T18:11:45.276Z,6.639,0.6083380579948425,-0.8125354051589966,0.060975611209869385
1612807663135,2021-02-08T18:11:45.278Z,6.678,0.6083380579948425,-2.0930233001708984,0.060975611209869385
1612807663175,2021-02-08T18:11:45.289Z,6.718,0.48638686537742615,-1.9100964069366455,0.18292683362960815
1612807663216,2021-02-08T18:11:45.291Z,6.759,0.6693136692047119,-1.1174135208129883,0.12195122241973877
1612807663255,2021-02-08T18:11:45.295Z,6.798,0.24248440563678741,-0.14180374145507812,-0.18292683362960815
1612807663296,2021-02-08T18:11:45.304Z,6.839,0.3644356429576874,-0.5076574087142944,0
1612807663336,2021-02-08T18:11:45.306Z,6.879,0.18150879442691803,-0.6905841827392578,0.060975611209869385
1612807663375,2021-02-08T18:11:45.308Z,6.918,-0.4282473027706146,-0.019852524623274803,0
1612807663416,2021-02-08T18:11:45.320Z,6.959,-1.0380033254623413,0.8947816491127014,-0.12195122241973877
1612807663466,2021-02-08T18:11:45.322Z,7.009,-0.7941009402275085,0.4679523706436157,-0.060975611209869385
1612807663507,2021-02-08T18:11:45.333Z,7.05,-0.7331253886222839,0.1630743145942688,-0.060975611209869385
1612807663557,2021-02-08T18:11:45.336Z,7.1,-0.001418037456460297,0.34600114822387695,0
1612807663597,2021-02-08T18:11:45.338Z,7.14,0.18150879442691803,-0.2637549638748169,0
1612807663646,2021-02-08T18:11:45.349Z,7.189,0.303460031747818,-0.38570618629455566,0.060975611209869385
1612807663687,2021-02-08T18:11:45.351Z,7.23,0.3644356429576874,0.10209869593381882,0
1612807663737,2021-02-08T18:11:45.363Z,7.28,0.6693136692047119,0.5899035930633545,-0.12195122241973877
1612807663777,2021-02-08T18:11:45.365Z,7.32,0.6693136692047119,0.6508792042732239,-0.12195122241973877
1612807663818,2021-02-08T18:11:45.367Z,7.361,0.7912648916244507,0.22404992580413818,-0.12195122241973877
1612807663857,2021-02-08T18:11:45.378Z,7.4,0.6083380579948425,0.22404992580413818,0
1612807663898,2021-02-08T18:11:45.381Z,7.441,0.48638686537742615,-0.751559853553772,0.18292683362960815
1612807663938,2021-02-08T18:11:45.383Z,7.481,0.05955757200717926,0.10209869593381882,-0.060975611209869385
1612807663977,2021-02-08T18:11:45.394Z,7.52,-0.36727169156074524,-0.2637549638748169,0
1612807664019,2021-02-08T18:11:45.396Z,7.562,0.48638686537742615,-0.019852524623274803,0
1612807664058,2021-02-08T18:11:45.408Z,7.601,-0.4282473027706146,0.22404992580413818,0
1612807664099,2021-02-08T18:11:45.410Z,7.642,0.42541125416755676,-0.2027793526649475,-0.12195122241973877
1612807664139,2021-02-08T18:11:45.439Z,7.682,0.24248440563678741,-0.08082813769578934,-0.060975611209869385
1612807664178,2021-02-08T18:11:45.441Z,7.721,0.24248440563678741,-0.38570618629455566,0
1612807664219,2021-02-08T18:11:45.443Z,7.762,-0.18434487283229828,-0.44668179750442505,-0.060975611209869385
1612807664259,2021-02-08T18:11:45.454Z,7.802,0.12053318321704865,-1.6052184104919434,0
1612807664298,2021-02-08T18:11:45.457Z,7.841,0.24248440563678741,-0.6905841827392578,0.060975611209869385
1612807664339,2021-02-08T18:11:45.468Z,7.882,0.303460031747818,-0.3247305750846863,0.12195122241973877
1612807664379,2021-02-08T18:11:45.470Z,7.922,-0.06239365041255951,0.22404992580413818,-0.060975611209869385
1612807664420,2021-02-08T18:11:45.473Z,7.963,-0.24532048404216766,-0.14180374145507812,0
1612807664459,2021-02-08T18:11:45.484Z,8.002,-0.1233692616224289,-0.8125354051589966,0
1612807664499,2021-02-08T18:11:45.486Z,8.042,0.24248440563678741,-0.019852524623274803,0.060975611209869385
1612807664540,2021-02-08T18:11:45.488Z,8.083,0.3644356429576874,0.10209869593381882,0
1612807664580,2021-02-08T18:11:45.500Z,8.123,0.18150879442691803,0.34600114822387695,-0.18292683362960815
1612807664621,2021-02-08T18:11:45.502Z,8.164,-0.1233692616224289,-0.08082813769578934,0.060975611209869385
1612807664660,2021-02-08T18:11:45.513Z,8.203,0.303460031747818,0.40697675943374634,-0.12195122241973877
1612807664700,2021-02-08T18:11:45.515Z,8.243,-0.36727169156074524,-0.019852524623274803,0.12195122241973877
1612807664741,2021-02-08T18:11:45.518Z,8.284,-0.9160521626472473,-1.4832671880722046,0.12195122241973877
1612807664780,2021-02-08T18:11:45.529Z,8.323,-0.6721497178077698,-1.3613159656524658,0.18292683362960815
1612807664821,2021-02-08T18:11:45.531Z,8.364,0.12053318321704865,-0.6905841827392578,-0.24390244483947754
1612807664861,2021-02-08T18:11:45.533Z,8.404,0.303460031747818,-0.9344866275787354,0
1612807664900,2021-02-08T18:11:45.558Z,8.443,0.42541125416755676,0.5899035930633545,-0.060975611209869385
1612807664941,2021-02-08T18:11:45.560Z,8.484,0.12053318321704865,0.22404992580413818,-0.24390244483947754
1612807664981,2021-02-08T18:11:45.562Z,8.524,0.5473624467849731,0.7728304266929626,-0.060975611209869385
1612807665022,2021-02-08T18:11:45.574Z,8.565,0.48638686537742615,1.0777084827423096,-0.3658536672592163
1612807665072,2021-02-08T18:11:45.577Z,8.615,0.24248440563678741,-0.2027793526649475,-0.060975611209869385
1612807665111,2021-02-08T18:11:45.578Z,8.654,-0.36727169156074524,-0.08082813769578934,0.060975611209869385
1612807665161,2021-02-08T18:11:45.589Z,8.704,-0.001418037456460297,-0.2027793526649475,-0.12195122241973877
1612807665202,2021-02-08T18:11:45.592Z,8.745,-0.9160521626472473,0.5289279818534851,0
1612807665242,2021-02-08T18:11:45.603Z,8.785,-0.7331253886222839,0.1630743145942688,0.060975611209869385
1612807665283,2021-02-08T18:11:45.605Z,8.826,-0.24532048404216766,0.10209869593381882,-0.060975611209869385
1612807665322,2021-02-08T18:11:45.607Z,8.865,-0.36727169156074524,-0.14180374145507812,0
1612807665362,2021-02-08T18:11:45.619Z,8.905,0.42541125416755676,0.28502553701400757,-0.12195122241973877
1612807665403,2021-02-08T18:11:45.621Z,8.946,0.48638686537742615,0.22404992580413818,0
1612807665442,2021-02-08T18:11:45.623Z,8.985,1.4619966745376587,-2.519852638244629,-0.060975611209869385
1612807665483,2021-02-08T18:11:45.634Z,9.026,0.6083380579948425,-0.8735110759735107,0.18292683362960815
1612807665523,2021-02-08T18:11:45.636Z,9.066,-0.1233692616224289,-0.3247305750846863,0.24390244483947754
1612807665562,2021-02-08T18:11:45.638Z,9.105,-0.18434487283229828,0.40697675943374634,-0.12195122241973877
1612807665603,2021-02-08T18:11:45.649Z,9.146,0.7912648916244507,0.5289279818534851,-0.12195122241973877
1612807665643,2021-02-08T18:11:45.651Z,9.186,0.7912648916244507,1.5045377016067505,-0.060975611209869385
1612807665684,2021-02-08T18:11:45.663Z,9.227,0.7302892804145813,0.9557572603225708,0
1612807665724,2021-02-08T18:11:45.665Z,9.267,0.5473624467849731,0.7728304266929626,-0.12195122241973877
1612807665763,2021-02-08T18:11:45.667Z,9.306,-0.6111741662025452,-0.019852524623274803,0.12195122241973877
1612807665804,2021-02-08T18:11:45.678Z,9.347,-0.7941009402275085,0.1630743145942688,0.18292683362960815
1612807665844,2021-02-08T18:11:45.681Z,9.387,-0.550198495388031,0.40697675943374634,-0.060975611209869385
1612807665885,2021-02-08T18:11:45.683Z,9.428,0.24248440563678741,0.22404992580413818,-0.060975611209869385
1612807665924,2021-02-08T18:11:45.694Z,9.467,0.3644356429576874,0.40697675943374634,0
1612807665964,2021-02-08T18:11:45.696Z,9.507,-0.001418037456460297,0.4679523706436157,0.060975611209869385
1612807666005,2021-02-08T18:11:45.699Z,9.548,-0.18434487283229828,0.22404992580413818,-0.060975611209869385
1612807666044,2021-02-08T18:11:45.709Z,9.587,-0.30629608035087585,0.6508792042732239,-0.12195122241973877
1612807666085,2021-02-08T18:11:45.711Z,9.628,-0.1233692616224289,0.1630743145942688,0.060975611209869385
1612807666125,2021-02-08T18:11:45.723Z,9.668,-0.24532048404216766,0.22404992580413818,-0.060975611209869385
1612807666165,2021-02-08T18:11:45.725Z,9.708,-0.36727169156074524,1.260635256767273,-0.24390244483947754
1612807666206,2021-02-08T18:11:45.727Z,9.749,-0.1233692616224289,0.22404992580413818,-0.060975611209869385
1612807666245,2021-02-08T18:11:45.738Z,9.788,0.42541125416755676,1.0777084827423096,-0.060975611209869385
1612807666286,2021-02-08T18:11:45.741Z,9.829,0.18150879442691803,0.40697675943374634,0.12195122241973877
1612807666326,2021-02-08T18:11:45.743Z,9.869,-0.30629608035087585,0.40697675943374634,0.060975611209869385
1612807666365,2021-02-08T18:11:45.754Z,9.908,-1.0989789962768555,-0.5686330199241638,0.060975611209869385
1612807666406,2021-02-08T18:11:45.756Z,9.949,0.12053318321704865,0.22404992580413818,0
1612807666446,2021-02-08T18:11:45.758Z,9.989,0.3644356429576874,-0.5686330199241638,0
1612807666487,2021-02-08T18:11:45.769Z,10.03,0.05955757200717926,-0.8735110759735107,-0.060975611209869385
1612807666526,2021-02-08T18:11:45.771Z,10.069,-0.001418037456460297,-1.7271695137023926,-0.12195122241973877
1612807666566,2021-02-08T18:11:45.773Z,10.109,0.18150879442691803,-4.593023300170898,0.24390244483947754
1612807666617,2021-02-08T18:11:45.786Z,10.16,-1.2209302186965942,-3.3735110759735107,0.5487805008888245
1612807666657,2021-02-08T18:11:45.788Z,10.2,-0.9770278334617615,-0.44668179750442505,0.4268292784690857
1612807666706,2021-02-08T18:11:45.799Z,10.249,-1.769710659980774,1.1386840343475342,0.24390244483947754
1612807666748,2021-02-08T18:11:45.801Z,10.291,-1.4038569927215576,1.0167328119277954,0.12195122241973877
1612807666787,2021-02-08T18:11:45.803Z,10.33,-0.7331253886222839,0.40697675943374634,0.18292683362960815
1612807666827,2021-02-08T18:11:45.814Z,10.37,-0.6111741662025452,0.04112308844923973,0.24390244483947754
1612807666868,2021-02-08T18:11:45.816Z,10.411,-0.001418037456460297,0.5899035930633545,0.18292683362960815
1612807666907,2021-02-08T18:11:45.828Z,10.45,0.6083380579948425,0.833806037902832,-0.060975611209869385
1612807666948,2021-02-08T18:11:45.830Z,10.491,0.05955757200717926,2.4191718101501465,-0.18292683362960815
1612807666988,2021-02-08T18:11:45.832Z,10.531,-0.6111741662025452,2.2972207069396973,-0.24390244483947754
1612807667027,2021-02-08T18:11:45.843Z,10.57,-0.4282473027706146,2.9069766998291016,-0.3048780560493469
