epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807657656,2021-02-08T18:11:44.739Z,1.194,2.3008129596710205,3.777777910232544,-0.13685637712478638
1612807657696,2021-02-08T18:11:44.769Z,1.234,1.0813008546829224,-0.7953929901123047,1.6314363479614258
1612807657735,2021-02-08T18:11:44.771Z,1.273,-0.07723577320575714,2.0094850063323975,0.7777777910232544
1612807657775,2021-02-08T18:11:44.785Z,1.313,-0.38211384415626526,-0.24661247432231903,-0.5636856555938721
1612807657814,2021-02-08T18:11:44.801Z,1.352,-0.07723577320575714,1.2777777910232544,-1.4173442125320435
1612807657854,2021-02-08T18:11:44.815Z,1.392,0.22764228284358978,3.2289974689483643,-0.868563711643219
1612807657893,2021-02-08T18:11:44.829Z,1.431,0.715447187423706,-0.002710027154535055,0.3509485125541687
1612807657933,2021-02-08T18:11:44.859Z,1.471,0.7764227986335754,-0.002710027154535055,0.16802167892456055
1612807657971,2021-02-08T18:11:44.873Z,1.509,0.6544715762138367,-0.5514905452728271,-0.4417344331741333
1612807658011,2021-02-08T18:11:44.876Z,1.549,-0.2601626217365265,-2.5027101039886475,-1.7222222089767456
1612807658050,2021-02-08T18:11:44.905Z,1.588,-1.784552812576294,-3.3563685417175293,-1.3563685417175293
1612807658090,2021-02-08T18:11:44.935Z,1.628,-2.5162601470947266,-3.905148983001709,-1.8441734313964844
1612807658129,2021-02-08T18:11:44.949Z,1.667,-2.455284595489502,-7.80758810043335,-1.9051491022109985
1612807658169,2021-02-08T18:11:44.963Z,1.707,-3.308943033218384,-1.5271002054214478,-0.31978321075439453
1612807658208,2021-02-08T18:11:44.966Z,1.746,-1.2967479228973389,1.0338753461837769,-0.31978321075439453
1612807658248,2021-02-08T18:11:44.995Z,1.786,1.0203251838684082,1.9485095739364624,0.16802167892456055
1612807658287,2021-02-08T18:11:45.010Z,1.825,2.056910514831543,2.741192579269409,0.4119241237640381
1612807658327,2021-02-08T18:11:45.024Z,1.865,1.9959349632263184,3.777777910232544,1.1436314582824707
1612807658366,2021-02-08T18:11:45.038Z,1.904,2.6056911945343018,7.802168369293213,1.0826557874679565
1612807658405,2021-02-08T18:11:45.053Z,1.943,2.1178860664367676,7.985095024108887,1.7533875703811646
1612807658444,2021-02-08T18:11:45.055Z,1.982,0.04471544921398163,5.546070575714111,3.2168023586273193
1612807658484,2021-02-08T18:11:45.070Z,2.022,-1.6016260385513306,-1.8319783210754395,3.948509454727173
1612807658523,2021-02-08T18:11:45.099Z,2.061,-4.650406837463379,-8.53929615020752,3.765582799911499
1612807658563,2021-02-08T18:11:45.114Z,2.101,-3.613821268081665,-0.8563686013221741,0.3509485125541687
1612807658602,2021-02-08T18:11:45.128Z,2.14,-0.3211382329463959,-2.197831869125366,-1.9051491022109985
1612807658642,2021-02-08T18:11:45.130Z,2.18,-1.0528454780578613,-1.1002709865570068,-1.9051491022109985
1612807658681,2021-02-08T18:11:45.145Z,2.219,-0.6869918704032898,0.9119241237640381,-2.0271003246307373
1612807658721,2021-02-08T18:11:45.160Z,2.259,0.41056910157203674,-0.6734417676925659,-1.5392954349517822
1612807658761,2021-02-08T18:11:45.189Z,2.299,-0.3211382329463959,-3.1124660968780518,-1.9051491022109985
1612807658799,2021-02-08T18:11:45.209Z,2.337,-2.0284552574157715,1.582655906677246,-2.5149049758911133
1612807658838,2021-02-08T18:11:45.210Z,2.376,-0.565040647983551,0.5460704565048218,-2.1490514278411865
1612807658878,2021-02-08T18:11:45.221Z,2.416,-0.13821138441562653,-1.5271002054214478,0.47289973497390747
1612807658917,2021-02-08T18:11:45.235Z,2.455,0.22764228284358978,-2.075880765914917,0.4119241237640381
1612807658957,2021-02-08T18:11:45.249Z,2.495,0.10569106042385101,-6.588076114654541,-1.7222222089767456
1612807658996,2021-02-08T18:11:45.263Z,2.534,-0.869918704032898,-2.5027101039886475,-1.7831978797912598
1612807659036,2021-02-08T18:11:45.295Z,2.574,-2.0284552574157715,-0.002710027154535055,-1.7831978797912598
1612807659075,2021-02-08T18:11:45.323Z,2.613,-1.6016260385513306,1.0338753461837769,-1.0514905452728271
1612807659115,2021-02-08T18:11:45.325Z,2.653,-0.38211384415626526,0.4850948750972748,1.2655826807022095
1612807659155,2021-02-08T18:11:45.340Z,2.693,1.5081300735473633,1.2168022394180298,1.5704606771469116
1612807659194,2021-02-08T18:11:45.354Z,2.732,1.5691057443618774,1.8265583515167236,0.7777777910232544
1612807659232,2021-02-08T18:11:45.369Z,2.77,0.7764227986335754,0.7899729013442993,0.5948509573936462
1612807659272,2021-02-08T18:11:45.383Z,2.81,0.5325203537940979,2.8631436824798584,-0.3807588219642639
1612807659311,2021-02-08T18:11:45.385Z,2.849,-0.13821138441562653,1.6436314582824707,-0.8075881004333496
1612807659351,2021-02-08T18:11:45.415Z,2.889,-1.1138211488723755,1.582655906677246,-1.7222222089767456
1612807659390,2021-02-08T18:11:45.430Z,2.928,-0.2601626217365265,0.4850948750972748,-0.7466124892234802
1612807659430,2021-02-08T18:11:45.459Z,2.968,-0.6869918704032898,0.3021680414676666,1.6314363479614258
1612807659470,2021-02-08T18:11:45.488Z,3.008,0.41056910157203674,1.2777777910232544,1.509485125541687
1612807659509,2021-02-08T18:11:45.534Z,3.047,1.630081295967102,-1.892953872680664,-0.19783198833465576
1612807659549,2021-02-08T18:11:45.548Z,3.087,-0.07723577320575714,0.18021680414676666,-0.9905149340629578
1612807659588,2021-02-08T18:11:45.564Z,3.126,-0.9918699264526367,1.3387534618377686,-1.5392954349517822
1612807659628,2021-02-08T18:11:45.566Z,3.166,-1.357723593711853,1.2777777910232544,-0.8075881004333496
1612807659666,2021-02-08T18:11:45.580Z,3.204,-0.13821138441562653,3.960704803466797,-0.25880759954452515
1612807659705,2021-02-08T18:11:45.594Z,3.243,1.4471545219421387,2.070460796356201,-0.0758807584643364
1612807659745,2021-02-08T18:11:45.624Z,3.283,2.056910514831543,5.728997230529785,-1.6002709865570068
1612807659784,2021-02-08T18:11:45.653Z,3.322,1.6910569667816162,2.3753387928009033,-1.9661246538162231
1612807659824,2021-02-08T18:11:45.655Z,3.362,-0.07723577320575714,4.387534141540527,-2.880758762359619
1612807659864,2021-02-08T18:11:45.670Z,3.402,-0.016260163858532906,7.924119472503662,-5.075881004333496
1612807659903,2021-02-08T18:11:45.685Z,3.441,-0.7479674816131592,11.521679878234863,-4.771002769470215
1612807659943,2021-02-08T18:11:45.699Z,3.481,1.2032520771026611,12.436314582824707,-4.527100563049316
1612807659982,2021-02-08T18:11:45.728Z,3.52,1.9959349632263184,3.107046127319336,-5.197832107543945
1612807660022,2021-02-08T18:11:45.730Z,3.56,2.727642297744751,8.350948333740234,-6.112466335296631
1612807660061,2021-02-08T18:11:45.760Z,3.599,3.7642276287078857,11.704607009887695,-7.21002721786499
1612807660099,2021-02-08T18:11:45.774Z,3.637,2.7886178493499756,5.546070575714111,-8.185636520385742
1612807660139,2021-02-08T18:11:45.789Z,3.677,1.8739837408065796,-1.8319783210754395,-7.271002769470215
1612807660178,2021-02-08T18:11:45.803Z,3.716,0.8983740210533142,-1.8319783210754395,-3.063685655593872
1612807660218,2021-02-08T18:11:45.818Z,3.756,1.8739837408065796,-2.1368563175201416,-2.0271003246307373
1612807660258,2021-02-08T18:11:45.850Z,3.796,1.0813008546829224,-0.06368564069271088,-2.9417343139648438
1612807660297,2021-02-08T18:11:45.879Z,3.835,-0.9918699264526367,6.094851016998291,0.2899729013442993
1612807660337,2021-02-08T18:11:45.894Z,3.875,3.1544716358184814,-13.661247253417969,-0.6856368780136108
1612807660376,2021-02-08T18:11:45.923Z,3.914,1.2032520771026611,3.6558265686035156,0.10704607516527176
1612807660416,2021-02-08T18:11:45.925Z,3.954,0.9593496322631836,0.4241192638874054,0.2899729013442993
1612807660455,2021-02-08T18:11:45.940Z,3.993,-1.357723593711853,3.8387534618377686,0.8997290134429932
1612807660495,2021-02-08T18:11:45.970Z,4.033,-2.0284552574157715,12.802167892456055,0.7777777910232544
1612807660534,2021-02-08T18:11:45.984Z,4.072,-1.6626015901565552,9.448509216308594,0.16802167892456055
1612807660574,2021-02-08T18:11:46.013Z,4.112,-0.9308942556381226,8.350948333740234,0.3509485125541687
1612807660612,2021-02-08T18:11:46.015Z,4.15,-1.5406503677368164,6.094851016998291,2.7289974689483643
1612807660652,2021-02-08T18:11:46.045Z,4.19,-3.3699188232421875,1.8875339031219482,3.0338754653930664
1612807660691,2021-02-08T18:11:46.060Z,4.229,-3.8577234745025635,27.985095977783203,7.78997278213501
1612807660731,2021-02-08T18:11:46.074Z,4.269,-3.3699188232421875,8.655826568603516,7.972899436950684
1612807660770,2021-02-08T18:11:46.103Z,4.308,-2.8211381435394287,5.850948810577393,5.71680212020874
1612807660810,2021-02-08T18:11:46.119Z,4.348,1.813008189201355,-1.1002709865570068,5.472899913787842
1612807660849,2021-02-08T18:11:46.133Z,4.387,2.9715447425842285,-2.197831869125366,6.448509693145752
1612807660889,2021-02-08T18:11:46.135Z,4.427,3.032520294189453,-11.03929615020752,4.131436347961426
1612807660928,2021-02-08T18:11:46.150Z,4.466,-0.016260163858532906,-8.295393943786621,1.1436314582824707
1612807660968,2021-02-08T18:11:46.180Z,4.506,0.34959349036216736,3.7168023586273193,-0.9905149340629578
1612807661006,2021-02-08T18:11:46.209Z,4.544,0.5325203537940979,2.3753387928009033,-2.392953872680664
1612807661047,2021-02-08T18:11:46.223Z,4.585,1.7520325183868408,1.094851016998291,-0.868563711643219
1612807661085,2021-02-08T18:11:46.225Z,4.623,1.8739837408065796,-1.405148983001709,1.4485094547271729
1612807661125,2021-02-08T18:11:46.240Z,4.663,2.9715447425842285,-2.563685655593872,2.911924362182617
1612807661164,2021-02-08T18:11:46.255Z,4.702,4.1300811767578125,-9.697833061218262,3.7046072483062744
1612807661204,2021-02-08T18:11:46.285Z,4.742,4.008130073547363,-10.185637474060059,3.948509454727173
1612807661243,2021-02-08T18:11:46.301Z,4.781,3.093496084213257,-5.551490783691406,2.0582656860351562
1612807661283,2021-02-08T18:11:46.313Z,4.821,0.8373984098434448,2.3753387928009033,-0.9295393228530884
1612807661323,2021-02-08T18:11:46.315Z,4.861,0.41056910157203674,5.850948810577393,-1.7831978797912598
1612807661362,2021-02-08T18:11:46.330Z,4.9,1.5691057443618774,14.875338554382324,-3.246612310409546
1612807661400,2021-02-08T18:11:46.344Z,4.938,5.898374080657959,19.936315536499023,-4.771002769470215
1612807661441,2021-02-08T18:11:46.359Z,4.979,6.995934963226318,4.631436347961426,-2.392953872680664
1612807661479,2021-02-08T18:11:46.360Z,5.017,7.9715447425842285,-10.246613502502441,0.10704607516527176
1612807661519,2021-02-08T18:11:46.375Z,5.057,6.569105625152588,-20.551490783691406,-1.173441767692566
1612807661558,2021-02-08T18:11:46.406Z,5.096,4.983739852905273,-21.588075637817383,-2.8197832107543945
1612807661598,2021-02-08T18:11:46.434Z,5.136,7.9715447425842285,-9.758808135986328,-4.344173431396484
1612807661637,2021-02-08T18:11:46.448Z,5.175,10.166666984558105,3.411924123764038,-4.953929901123047
1612807661677,2021-02-08T18:11:46.450Z,5.215,8.703251838684082,-3.7831978797912598,-2.575880765914917
1612807661717,2021-02-08T18:11:46.479Z,5.255,8.276422500610352,-4.3319783210754395,-0.5027100443840027
1612807661756,2021-02-08T18:11:46.494Z,5.294,8.642276763916016,-18.47831916809082,-0.9905149340629578
1612807661794,2021-02-08T18:11:46.523Z,5.332,6.325202941894531,-17.746612548828125,0.7777777910232544
1612807661834,2021-02-08T18:11:46.526Z,5.372,2.361788749694824,-3.3563685417175293,4.19241189956665
1612807661873,2021-02-08T18:11:46.540Z,5.411,-0.869918704032898,-4.027100086212158,5.533875465393066
1612807661913,2021-02-08T18:11:46.570Z,5.451,-1.2967479228973389,-2.0149052143096924,7.302167892456055
1612807661952,2021-02-08T18:11:46.599Z,5.49,-3.796747922897339,-5.30758810043335,7.24119234085083
1612807661992,2021-02-08T18:11:46.613Z,5.53,-3.796747922897339,4.69241189956665,6.26558256149292
1612807662032,2021-02-08T18:11:46.616Z,5.57,-4.833333492279053,-19.088075637817383,7.1802167892456055
1612807662071,2021-02-08T18:11:46.630Z,5.609,-2.638211488723755,-9.39295482635498,1.9363144636154175
1612807662111,2021-02-08T18:11:46.660Z,5.649,-7.699187278747559,-1.7100270986557007,2.0582656860351562
1612807662150,2021-02-08T18:11:46.674Z,5.688,-4.7113823890686035,-15.246613502502441,-1.3563685417175293
1612807662190,2021-02-08T18:11:46.689Z,5.728,-2.3943090438842773,2.253387689590454,-3.246612310409546
1612807662229,2021-02-08T18:11:46.715Z,5.767,-5.8699188232421875,-26.892953872680664,-1.2953929901123047
1612807662267,2021-02-08T18:11:46.721Z,5.805,-2.3333332538604736,2.4972901344299316,-1.2344173192977905
1612807662307,2021-02-08T18:11:46.724Z,5.845,-0.44308945536613464,2.8631436824798584,-0.6856368780136108
1612807662346,2021-02-08T18:11:46.735Z,5.884,-3.0040650367736816,-11.831978797912598,3.1558268070220947
1612807662386,2021-02-08T18:11:46.765Z,5.924,-0.869918704032898,3.289973020553589,1.021680235862732
1612807662426,2021-02-08T18:11:46.779Z,5.964,-1.784552812576294,1.1558265686035156,1.9363144636154175
1612807662465,2021-02-08T18:11:46.793Z,6.003,-3.4918699264526367,6.277778148651123,-2.9417343139648438
1612807662505,2021-02-08T18:11:46.795Z,6.043,-1.4796748161315918,-17.01490592956543,-3.917344093322754
1612807662544,2021-02-08T18:11:46.810Z,6.082,-0.7479674816131592,4.387534141540527,0.2899729013442993
1612807662584,2021-02-08T18:11:46.840Z,6.122,-7.821138381958008,-7.3197832107543945,-0.5027100443840027
1612807662623,2021-02-08T18:11:46.885Z,6.161,-2.577235698699951,0.9728997349739075,-2.880758762359619
1612807662661,2021-02-08T18:11:46.899Z,6.199,1.5081300735473633,-9.210027694702148,-3.6734416484832764
1612807662701,2021-02-08T18:11:46.913Z,6.239,0.7764227986335754,-1.892953872680664,-4.405149459838867
1612807662741,2021-02-08T18:11:46.915Z,6.279,0.7764227986335754,0.6070460677146912,-9.466124534606934
1612807662780,2021-02-08T18:11:46.958Z,6.318,0.5934959650039673,-1.8319783210754395,-4.100271224975586
1612807662820,2021-02-08T18:11:46.960Z,6.358,0.9593496322631836,-9.94173526763916,-1.0514905452728271
1612807662859,2021-02-08T18:11:46.990Z,6.397,-0.5040650367736816,2.9850950241088867,-0.31978321075439453
1612807662899,2021-02-08T18:11:47.004Z,6.437,-0.2601626217365265,-3.417344093322754,0.9607045650482178
1612807662938,2021-02-08T18:11:47.020Z,6.476,0.8983740210533142,-8.173441886901855,5.228997230529785
1612807662978,2021-02-08T18:11:47.034Z,6.516,4.1300811767578125,-16.039295196533203,6.631436347961426
1612807663017,2021-02-08T18:11:47.048Z,6.555,3.886178970336914,6.338753700256348,7.78997278213501
1612807663057,2021-02-08T18:11:47.050Z,6.595,1.3252032995224,1.6436314582824707,8.765583038330078
1612807663095,2021-02-08T18:11:47.080Z,6.633,-1.1747967004776,7.497290134429932,6.936314582824707
1612807663135,2021-02-08T18:11:47.095Z,6.673,-2.6991870403289795,-2.197831869125366,3.2168023586273193
1612807663174,2021-02-08T18:11:47.124Z,6.712,-4.833333492279053,7.6802167892456055,1.021680235862732
1612807663214,2021-02-08T18:11:47.154Z,6.752,-5.016260623931885,-2.563685655593872,0.8997290134429932
1612807663253,2021-02-08T18:11:47.183Z,6.791,-3.796747922897339,-10.246613502502441,3.3997292518615723
1612807663293,2021-02-08T18:11:47.185Z,6.831,-2.3333332538604736,-12.258808135986328,4.3143630027771
1612807663332,2021-02-08T18:11:47.215Z,6.87,-3.796747922897339,-13.96612548828125,3.5216803550720215
1612807663372,2021-02-08T18:11:47.230Z,6.91,-2.3943090438842773,-2.8075881004333496,3.2168023586273193
1612807663411,2021-02-08T18:11:47.244Z,6.949,0.8983740210533142,0.24119241535663605,2.3631436824798584
1612807663451,2021-02-08T18:11:47.258Z,6.989,1.5081300735473633,-3.600270986557007,1.8143631219863892
1612807663491,2021-02-08T18:11:47.261Z,7.029,1.2642276287078857,3.411924123764038,1.997290015220642
1612807663529,2021-02-08T18:11:47.275Z,7.067,0.8983740210533142,3.6558265686035156,0.16802167892456055
1612807663568,2021-02-08T18:11:47.290Z,7.106,1.4471545219421387,0.24119241535663605,-1.1124660968780518
1612807663608,2021-02-08T18:11:47.304Z,7.146,-0.13821138441562653,0.5460704565048218,-1.2953929901123047
1612807663647,2021-02-08T18:11:47.327Z,7.185,-0.9308942556381226,3.0460705757141113,-1.4173442125320435
1612807663687,2021-02-08T18:11:47.334Z,7.225,-0.8089430332183838,-1.3441734313964844,-1.3563685417175293
1612807663726,2021-02-08T18:11:47.348Z,7.264,-0.1991869956254959,1.4607046842575073,-0.8075881004333496
1612807663766,2021-02-08T18:11:47.350Z,7.304,0.288617879152298,2.1924118995666504,-0.3807588219642639
1612807663805,2021-02-08T18:11:47.364Z,7.343,-0.13821138441562653,2.802168130874634,-3.3075881004333496
1612807663845,2021-02-08T18:11:47.380Z,7.383,-1.8455283641815186,0.6680216789245605,-1.478319764137268
1612807663885,2021-02-08T18:11:47.394Z,7.423,-1.5406503677368164,0.4241192638874054,-0.7466124892234802
1612807663924,2021-02-08T18:11:47.408Z,7.462,-0.44308945536613464,2.3143632411956787,-0.0758807584643364
1612807663962,2021-02-08T18:11:47.410Z,7.5,0.288617879152298,1.7655826807022095,0.22899729013442993
1612807664002,2021-02-08T18:11:47.425Z,7.54,-0.07723577320575714,3.5338754653930664,0.6558265686035156
1612807664041,2021-02-08T18:11:47.440Z,7.579,-1.357723593711853,10.180216789245605,1.8753386735916138
1612807664081,2021-02-08T18:11:47.454Z,7.619,0.22764228284358978,9.143630981445312,1.0826557874679565
1612807664120,2021-02-08T18:11:47.468Z,7.658,0.715447187423706,13.168021202087402,0.8997290134429932
1612807664160,2021-02-08T18:11:47.485Z,7.698,0.9593496322631836,12.192411422729492,0.5948509573936462
1612807664199,2021-02-08T18:11:47.513Z,7.737,1.2032520771026611,10.668021202087402,1.326558232307434
1612807664239,2021-02-08T18:11:47.515Z,7.777,1.0813008546829224,8.168021202087402,1.2046070098876953
1612807664279,2021-02-08T18:11:47.545Z,7.817,0.8983740210533142,10.424118995666504,0.2899729013442993
1612807664318,2021-02-08T18:11:47.559Z,7.856,0.5325203537940979,0.5460704565048218,0.716802179813385
1612807664356,2021-02-08T18:11:47.574Z,7.894,0.41056910157203674,6.765583038330078,0.5338753461837769
1612807664396,2021-02-08T18:11:47.588Z,7.934,1.3252032995224,1.7046071290969849,0.716802179813385
1612807664435,2021-02-08T18:11:47.590Z,7.973,0.5325203537940979,-0.9783198237419128,2.3631436824798584
1612807664475,2021-02-08T18:11:47.605Z,8.013,1.7520325183868408,8.960704803466797,2.607046127319336
1612807664514,2021-02-08T18:11:47.635Z,8.052,1.5691057443618774,5.3631439208984375,1.4485094547271729
1612807664554,2021-02-08T18:11:47.649Z,8.092,0.34959349036216736,7.253387928009033,2.119241237640381
1612807664594,2021-02-08T18:11:47.664Z,8.132,0.8983740210533142,14.448509216308594,0.3509485125541687
1612807664633,2021-02-08T18:11:47.678Z,8.171,1.2642276287078857,2.802168130874634,-0.19783198833465576
1612807664673,2021-02-08T18:11:47.680Z,8.211,1.6910569667816162,8.533875465393066,0.4119241237640381
1612807664712,2021-02-08T18:11:47.695Z,8.25,-0.7479674816131592,9.753387451171875,0.22899729013442993
1612807664752,2021-02-08T18:11:47.709Z,8.29,-1.784552812576294,1.582655906677246,-0.8075881004333496
1612807664791,2021-02-08T18:11:47.724Z,8.329,-2.089430809020996,8.960704803466797,-0.5027100443840027
1612807664829,2021-02-08T18:11:47.738Z,8.367,-0.565040647983551,8.533875465393066,-0.8075881004333496
1612807664870,2021-02-08T18:11:47.740Z,8.408,-2.8821139335632324,1.7655826807022095,0.2899729013442993
1612807664908,2021-02-08T18:11:47.755Z,8.446,-0.8089430332183838,2.070460796356201,0.2899729013442993
1612807664948,2021-02-08T18:11:47.770Z,8.486,1.7520325183868408,7.924119472503662,2.972899913787842
1612807664988,2021-02-08T18:11:47.784Z,8.526,0.8373984098434448,7.8631439208984375,1.326558232307434
1612807665027,2021-02-08T18:11:47.798Z,8.565,0.10569106042385101,2.619241237640381,0.22899729013442993
1612807665067,2021-02-08T18:11:47.800Z,8.605,-0.869918704032898,5.546070575714111,0.47289973497390747
1612807665106,2021-02-08T18:11:47.815Z,8.644,-0.869918704032898,1.4607046842575073,-0.8075881004333496
1612807665146,2021-02-08T18:11:47.830Z,8.684,-0.2601626217365265,9.875338554382324,1.0826557874679565
1612807665185,2021-02-08T18:11:47.844Z,8.723,0.04471544921398163,0.6070460677146912,0.8997290134429932
1612807665225,2021-02-08T18:11:47.873Z,8.763,-0.869918704032898,3.899729013442993,1.2046070098876953
1612807665264,2021-02-08T18:11:47.888Z,8.802,-1.7235772609710693,8.046070098876953,0.838753342628479
1612807665303,2021-02-08T18:11:47.890Z,8.841,-3.12601637840271,-7.502710342407227,-1.478319764137268
1612807665342,2021-02-08T18:11:47.904Z,8.88,-2.5162601470947266,-10.856369018554688,-1.2953929901123047
1612807665382,2021-02-08T18:11:47.919Z,8.92,0.22764228284358978,-4.75880765914917,-1.0514905452728271
1612807665421,2021-02-08T18:11:47.949Z,8.959,1.9959349632263184,-0.5514905452728271,-0.9905149340629578
1612807665461,2021-02-08T18:11:47.963Z,8.999,-0.38211384415626526,-3.3563685417175293,-0.25880759954452515
1612807665500,2021-02-08T18:11:47.965Z,9.038,-1.7235772609710693,-0.6124661564826965,-0.31978321075439453
1612807665540,2021-02-08T18:11:47.980Z,9.078,-0.44308945536613464,-5.6734418869018555,-1.2344173192977905
1612807665579,2021-02-08T18:11:47.995Z,9.117,1.3252032995224,-0.12466125190258026,-0.31978321075439453
1612807665619,2021-02-08T18:11:48.010Z,9.157,0.34959349036216736,3.3509485721588135,0.22899729013442993
1612807665658,2021-02-08T18:11:48.023Z,9.196,-0.2601626217365265,4.753387451171875,-2.210026979446411
1612807665697,2021-02-08T18:11:48.053Z,9.235,0.47154471278190613,7.253387928009033,-4.649051666259766
1612807665738,2021-02-08T18:11:48.100Z,9.276,-0.565040647983551,12.497289657592773,-6.539295673370361
1612807665776,2021-02-08T18:11:48.115Z,9.314,-1.784552812576294,12.680216789245605,-8.002710342407227
1612807665815,2021-02-08T18:11:48.144Z,9.353,-0.2601626217365265,23.533876419067383,-7.697832107543945
1612807665855,2021-02-08T18:11:48.159Z,9.393,0.715447187423706,26.582656860351562,-7.575881004333496
1612807665894,2021-02-08T18:11:48.160Z,9.432,1.142276406288147,20.302169799804688,-8.734417915344238
1612807665934,2021-02-08T18:11:48.190Z,9.472,0.6544715762138367,25.546072006225586,-8.734417915344238
1612807665973,2021-02-08T18:11:48.205Z,9.511,-0.44308945536613464,11.155826568603516,-13.551490783691406
1612807666013,2021-02-08T18:11:48.220Z,9.551,-1.357723593711853,13.533875465393066,-13.368563652038574
1612807666053,2021-02-08T18:11:48.234Z,9.591,-3.12601637840271,5.3631439208984375,-11.96612548828125
1612807666091,2021-02-08T18:11:48.264Z,9.629,-0.9308942556381226,1.3997290134429932,-8.002710342407227
1612807666130,2021-02-08T18:11:48.278Z,9.668,1.3252032995224,-2.9905149936676025,-1.2344173192977905
1612807666170,2021-02-08T18:11:48.280Z,9.708,1.7520325183868408,0.7289972901344299,1.5704606771469116
1612807666209,2021-02-08T18:11:48.295Z,9.747,1.2642276287078857,-4.21002721786499,0.046070460230112076
1612807666249,2021-02-08T18:11:48.310Z,9.787,0.5325203537940979,-3.2953929901123047,-0.25880759954452515
1612807666288,2021-02-08T18:11:48.324Z,9.826,0.5934959650039673,-4.271002769470215,-1.6002709865570068
1612807666328,2021-02-08T18:11:48.338Z,9.866,2.1178860664367676,-1.7710026502609253,0.22899729013442993
1612807666367,2021-02-08T18:11:48.340Z,9.905,1.6910569667816162,-13.173442840576172,0.046070460230112076
1612807666407,2021-02-08T18:11:48.355Z,9.945,1.5081300735473633,2.6802167892456055,2.241192579269409
1612807666447,2021-02-08T18:11:48.370Z,9.985,1.5691057443618774,-2.929539203643799,1.2046070098876953
1612807666485,2021-02-08T18:11:48.384Z,10.023,0.5325203537940979,-2.868563652038574,1.6924118995666504
1612807666524,2021-02-08T18:11:48.398Z,10.062,-0.869918704032898,-7.0149054527282715,1.8753386735916138
1612807666564,2021-02-08T18:11:48.429Z,10.102,0.8373984098434448,-9.51490592956543,3.7046072483062744
1612807666603,2021-02-08T18:11:48.430Z,10.141,0.1666666716337204,-10.06368637084961,5.228997230529785
