epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807658286,2021-02-08T18:11:44.939Z,1.836,-0.2505316734313965,0.0691189244389534,0.9600694179534912
1612807658326,2021-02-08T18:11:44.953Z,1.876,-0.2515082359313965,0.0720486119389534,0.9603135585784912
1612807658366,2021-02-08T18:11:44.967Z,1.916,-0.2561469078063965,0.0654568150639534,0.9586045742034912
1612807658404,2021-02-08T18:11:44.969Z,1.954,-0.2607855796813965,0.0676540806889534,0.9595811367034912
1612807658443,2021-02-08T18:11:44.998Z,1.993,-0.2615180015563965,0.0688747838139534,0.9595811367034912
1612807658483,2021-02-08T18:11:45.012Z,2.033,-0.2595648765563965,0.0698513463139534,0.9605576992034912
1612807658522,2021-02-08T18:11:45.014Z,2.072,-0.2527289390563965,0.0713161900639534,0.9627549648284912
1612807658562,2021-02-08T18:11:45.044Z,2.112,-0.24955512583255768,0.0708279088139534,0.9605576992034912
1612807658601,2021-02-08T18:11:45.059Z,2.151,-0.24809028208255768,0.0700954869389534,0.9590928554534912
1612807658641,2021-02-08T18:11:45.073Z,2.191,-0.2556586265563965,0.0659450963139534,0.9608018398284912
1612807658680,2021-02-08T18:11:45.087Z,2.23,-0.2588324546813965,0.0642361119389534,0.9578721523284912
1612807658719,2021-02-08T18:11:45.102Z,2.269,-0.2612738609313965,0.0681423619389534,0.9595811367034912
1612807658758,2021-02-08T18:11:45.105Z,2.308,-0.2605414390563965,0.0749782994389534,0.9603135585784912
1612807658798,2021-02-08T18:11:45.118Z,2.348,-0.2522406578063965,0.0786404088139534,0.9642198085784912
1612807658837,2021-02-08T18:11:45.133Z,2.387,-0.24833442270755768,0.0722927525639534,0.9617784023284912
1612807658877,2021-02-08T18:11:45.148Z,2.427,-0.24931098520755768,0.0678982213139534,0.9603135585784912
1612807658916,2021-02-08T18:11:45.162Z,2.466,-0.2563910484313965,0.0620388463139534,0.9588487148284912
1612807658956,2021-02-08T18:11:45.164Z,2.506,-0.2634711265563965,0.0603298619389534,0.9571397304534912
1612807658995,2021-02-08T18:11:45.178Z,2.545,-0.2651801109313965,0.0681423619389534,0.9590928554534912
1612807659034,2021-02-08T18:11:45.194Z,2.584,-0.2600531578063965,0.0771755650639534,0.9610459804534912
1612807659073,2021-02-08T18:11:45.208Z,2.623,-0.2512640953063965,0.0793728306889534,0.9615342617034912
1612807659113,2021-02-08T18:11:45.222Z,2.663,-0.24198676645755768,0.0757107213139534,0.9649522304534912
1612807659152,2021-02-08T18:11:45.225Z,2.702,-0.24955512583255768,0.0664333775639534,0.9617784023284912
1612807659192,2021-02-08T18:11:45.239Z,2.742,-0.2581000328063965,0.0610622838139534,0.9571397304534912
1612807659231,2021-02-08T18:11:45.254Z,2.781,-0.2666449546813965,0.0586208775639534,0.9561631679534912
1612807659271,2021-02-08T18:11:45.268Z,2.821,-0.2646918296813965,0.0676540806889534,0.9590928554534912
1612807659310,2021-02-08T18:11:45.282Z,2.86,-0.2563910484313965,0.0771755650639534,0.9622666835784912
1612807659348,2021-02-08T18:11:45.299Z,2.898,-0.24906684458255768,0.0786404088139534,0.9644639492034912
1612807659388,2021-02-08T18:11:45.313Z,2.938,-0.24491645395755768,0.0766872838139534,0.9615342617034912
1612807659428,2021-02-08T18:11:45.327Z,2.978,-0.24906684458255768,0.0703396275639534,0.9610459804534912
1612807659467,2021-02-08T18:11:45.329Z,3.017,-0.2595648765563965,0.0591091588139534,0.9573838710784912
1612807659507,2021-02-08T18:11:45.343Z,3.057,-0.2688422203063965,0.0581325963139534,0.9573838710784912
1612807659546,2021-02-08T18:11:45.358Z,3.096,-0.2664008140563965,0.0661892369389534,0.9578721523284912
1612807659586,2021-02-08T18:11:45.373Z,3.136,-0.2576117515563965,0.0786404088139534,0.9632432460784912
1612807659625,2021-02-08T18:11:45.374Z,3.175,-0.24442817270755768,0.0796169713139534,0.9600694179534912
1612807659663,2021-02-08T18:11:45.389Z,3.213,-0.24296332895755768,0.0737575963139534,0.9629991054534912
1612807659703,2021-02-08T18:11:45.403Z,3.253,-0.24809028208255768,0.0698513463139534,0.9598252773284912
1612807659742,2021-02-08T18:11:45.418Z,3.292,-0.2624945640563965,0.0603298619389534,0.9554307460784912
1612807659782,2021-02-08T18:11:45.432Z,3.332,-0.2688422203063965,0.0600857213139534,0.9586045742034912
1612807659822,2021-02-08T18:11:45.447Z,3.372,-0.2673773765563965,0.0686306431889534,0.9615342617034912
1612807659861,2021-02-08T18:11:45.449Z,3.411,-0.2549262046813965,0.0761990025639534,0.9581162929534912
1612807659901,2021-02-08T18:11:45.464Z,3.451,-0.24467231333255768,0.0798611119389534,0.9625108242034912
1612807659940,2021-02-08T18:11:45.478Z,3.49,-0.24223090708255768,0.0737575963139534,0.9620225429534912
1612807659978,2021-02-08T18:11:45.493Z,3.528,-0.2529730796813965,0.0664333775639534,0.9593369960784912
1612807660018,2021-02-08T18:11:45.507Z,3.568,-0.2634711265563965,0.0615505650639534,0.9586045742034912
1612807660057,2021-02-08T18:11:45.509Z,3.607,-0.2698187828063965,0.0632595494389534,0.9583604335784912
1612807660097,2021-02-08T18:11:45.524Z,3.647,-0.2615180015563965,0.0718044713139534,0.9593369960784912
1612807660137,2021-02-08T18:11:45.539Z,3.687,-0.2512640953063965,0.0740017369389534,0.9666612148284912
1612807660176,2021-02-08T18:11:45.553Z,3.726,-0.24369575083255768,0.0754665806889534,0.9617784023284912
1612807660216,2021-02-08T18:11:45.567Z,3.766,-0.24857856333255768,0.0691189244389534,0.9600694179534912
1612807660255,2021-02-08T18:11:45.569Z,3.805,-0.2578558921813965,0.0639919713139534,0.9583604335784912
1612807660293,2021-02-08T18:11:45.584Z,3.843,-0.2671332359313965,0.0625271275639534,0.9610459804534912
1612807660333,2021-02-08T18:11:45.598Z,3.883,-0.2649359703063965,0.0710720494389534,0.9581162929534912
1612807660372,2021-02-08T18:11:45.613Z,3.922,-0.2554144859313965,0.0720486119389534,0.9617784023284912
1612807660412,2021-02-08T18:11:45.627Z,3.962,-0.24418403208255768,0.0737575963139534,0.9605576992034912
1612807660451,2021-02-08T18:11:45.642Z,4.001,-0.24735786020755768,0.0686306431889534,0.9603135585784912
1612807660491,2021-02-08T18:11:45.644Z,4.041,-0.2578558921813965,0.0691189244389534,0.9588487148284912
1612807660531,2021-02-08T18:11:45.659Z,4.081,-0.2651801109313965,0.0681423619389534,0.9593369960784912
1612807660570,2021-02-08T18:11:45.673Z,4.12,-0.2598090171813965,0.0705837681889534,0.9593369960784912
1612807660608,2021-02-08T18:11:45.688Z,4.158,-0.2539496421813965,0.0708279088139534,0.9605576992034912
1612807660648,2021-02-08T18:11:45.702Z,4.198,-0.24711371958255768,0.0686306431889534,0.9593369960784912
1612807660687,2021-02-08T18:11:45.704Z,4.237,-0.2500433921813965,0.0715603306889534,0.9583604335784912
1612807660727,2021-02-08T18:11:45.718Z,4.277,-0.2571234703063965,0.0664333775639534,0.9588487148284912
1612807660766,2021-02-08T18:11:45.734Z,4.316,-0.2649359703063965,0.0693630650639534,0.9610459804534912
1612807660806,2021-02-08T18:11:45.778Z,4.356,-0.2644476890563965,0.0713161900639534,0.9600694179534912
1612807660846,2021-02-08T18:11:45.793Z,4.396,-0.2544379234313965,0.0713161900639534,0.9612901210784912
1612807660885,2021-02-08T18:11:45.807Z,4.435,-0.24784614145755768,0.0710720494389534,0.9586045742034912
1612807660923,2021-02-08T18:11:45.809Z,4.473,-0.2512640953063965,0.0691189244389534,0.9620225429534912
1612807660963,2021-02-08T18:11:45.824Z,4.513,-0.2573676109313965,0.0693630650639534,0.9573838710784912
1612807661002,2021-02-08T18:11:45.839Z,4.552,-0.2639594078063965,0.0700954869389534,0.9588487148284912
1612807661042,2021-02-08T18:11:45.853Z,4.592,-0.2598090171813965,0.0700954869389534,0.9576280117034912
1612807661081,2021-02-08T18:11:45.868Z,4.631,-0.2549262046813965,0.0678982213139534,0.9593369960784912
1612807661121,2021-02-08T18:11:45.869Z,4.671,-0.2519965171813965,0.0681423619389534,0.9600694179534912
1612807661160,2021-02-08T18:11:45.884Z,4.71,-0.2519965171813965,0.0674099400639534,0.9600694179534912
1612807661200,2021-02-08T18:11:45.899Z,4.75,-0.2583441734313965,0.0693630650639534,0.9605576992034912
1612807661238,2021-02-08T18:11:45.913Z,4.788,-0.2610297203063965,0.0749782994389534,0.9608018398284912
1612807661278,2021-02-08T18:11:45.927Z,4.828,-0.2568793296813965,0.0730251744389534,0.9600694179534912
1612807661317,2021-02-08T18:11:45.942Z,4.867,-0.2529730796813965,0.0715603306889534,0.9632432460784912
1612807661357,2021-02-08T18:11:45.944Z,4.907,-0.24979926645755768,0.0674099400639534,0.9612901210784912
1612807661396,2021-02-08T18:11:45.959Z,4.946,-0.2568793296813965,0.0654568150639534,0.9605576992034912
1612807661436,2021-02-08T18:11:45.973Z,4.986,-0.2642035484313965,0.0674099400639534,0.9593369960784912
1612807661475,2021-02-08T18:11:45.988Z,5.025,-0.2627387046813965,0.0700954869389534,0.9598252773284912
1612807661515,2021-02-08T18:11:46.002Z,5.065,-0.2568793296813965,0.0735134556889534,0.9629991054534912
1612807661553,2021-02-08T18:11:46.004Z,5.103,-0.2507758140563965,0.0727810338139534,0.9610459804534912
1612807661593,2021-02-08T18:11:46.019Z,5.143,-0.24662543833255768,0.0735134556889534,0.9605576992034912
1612807661632,2021-02-08T18:11:46.034Z,5.182,-0.2529730796813965,0.0718044713139534,0.9603135585784912
1612807661672,2021-02-08T18:11:46.048Z,5.222,-0.2581000328063965,0.0681423619389534,0.9593369960784912
1612807661711,2021-02-08T18:11:46.063Z,5.261,-0.2646918296813965,0.0681423619389534,0.9612901210784912
1612807661751,2021-02-08T18:11:46.077Z,5.301,-0.2602972984313965,0.0725368931889534,0.9583604335784912
1612807661790,2021-02-08T18:11:46.079Z,5.34,-0.2515082359313965,0.0715603306889534,0.9608018398284912
1612807661830,2021-02-08T18:11:46.094Z,5.38,-0.24882270395755768,0.0683865025639534,0.9600694179534912
1612807661868,2021-02-08T18:11:46.108Z,5.418,-0.2541937828063965,0.0686306431889534,0.9573838710784912
1612807661908,2021-02-08T18:11:46.123Z,5.458,-0.2588324546813965,0.0703396275639534,0.9612901210784912
1612807661947,2021-02-08T18:11:46.137Z,5.497,-0.2593207359313965,0.0696072056889534,0.9598252773284912
1612807661987,2021-02-08T18:11:46.139Z,5.537,-0.2561469078063965,0.0708279088139534,0.9612901210784912
1612807662026,2021-02-08T18:11:46.154Z,5.576,-0.2524847984313965,0.0708279088139534,0.9605576992034912
1612807662066,2021-02-08T18:11:46.169Z,5.616,-0.2519965171813965,0.0713161900639534,0.9610459804534912
1612807662105,2021-02-08T18:11:46.183Z,5.655,-0.2534613609313965,0.0693630650639534,0.9598252773284912
1612807662145,2021-02-08T18:11:46.197Z,5.695,-0.2598090171813965,0.0676540806889534,0.9610459804534912
1612807662183,2021-02-08T18:11:46.199Z,5.733,-0.2595648765563965,0.0686306431889534,0.9588487148284912
1612807662222,2021-02-08T18:11:46.214Z,5.772,-0.2568793296813965,0.0703396275639534,0.9600694179534912
1612807662262,2021-02-08T18:11:46.229Z,5.812,-0.2556586265563965,0.0705837681889534,0.9590928554534912
1612807662302,2021-02-08T18:11:46.243Z,5.852,-0.2529730796813965,0.0708279088139534,0.9605576992034912
1612807662341,2021-02-08T18:11:46.257Z,5.891,-0.2559027671813965,0.0713161900639534,0.9627549648284912
1612807662381,2021-02-08T18:11:46.272Z,5.931,-0.2573676109313965,0.0696072056889534,0.9605576992034912
1612807662420,2021-02-08T18:11:46.274Z,5.97,-0.2593207359313965,0.0676540806889534,0.9612901210784912
1612807662460,2021-02-08T18:11:46.289Z,6.01,-0.2581000328063965,0.0674099400639534,0.9586045742034912
1612807662498,2021-02-08T18:11:46.303Z,6.048,-0.2573676109313965,0.0705837681889534,0.9608018398284912
1612807662537,2021-02-08T18:11:46.318Z,6.087,-0.2571234703063965,0.0720486119389534,0.9612901210784912
1612807662577,2021-02-08T18:11:46.332Z,6.127,-0.2534613609313965,0.0720486119389534,0.9578721523284912
1612807662617,2021-02-08T18:11:46.339Z,6.167,-0.2573676109313965,0.0718044713139534,0.9588487148284912
1612807662656,2021-02-08T18:11:46.349Z,6.206,-0.2556586265563965,0.0674099400639534,0.9593369960784912
1612807662696,2021-02-08T18:11:46.364Z,6.246,-0.2556586265563965,0.0664333775639534,0.9603135585784912
1612807662735,2021-02-08T18:11:46.378Z,6.285,-0.2561469078063965,0.0686306431889534,0.9583604335784912
1612807662773,2021-02-08T18:11:46.392Z,6.323,-0.2576117515563965,0.0713161900639534,0.9615342617034912
1612807662813,2021-02-08T18:11:46.394Z,6.363,-0.2568793296813965,0.0715603306889534,0.9615342617034912
1612807662852,2021-02-08T18:11:46.410Z,6.402,-0.2534613609313965,0.0732693150639534,0.9622666835784912
1612807662892,2021-02-08T18:11:46.423Z,6.442,-0.2566351890563965,0.0713161900639534,0.9622666835784912
1612807662931,2021-02-08T18:11:46.438Z,6.481,-0.2537055015563965,0.0688747838139534,0.9615342617034912
1612807662971,2021-02-08T18:11:46.452Z,6.521,-0.2568793296813965,0.0703396275639534,0.9605576992034912
1612807663011,2021-02-08T18:11:46.454Z,6.561,-0.2559027671813965,0.0683865025639534,0.9612901210784912
1612807663050,2021-02-08T18:11:46.469Z,6.6,-0.2534613609313965,0.0700954869389534,0.9600694179534912
1612807663088,2021-02-08T18:11:46.483Z,6.638,-0.2541937828063965,0.0691189244389534,0.9586045742034912
1612807663128,2021-02-08T18:11:46.497Z,6.678,-0.2561469078063965,0.0710720494389534,0.9603135585784912
1612807663167,2021-02-08T18:11:46.512Z,6.717,-0.2581000328063965,0.0696072056889534,0.9593369960784912
1612807663207,2021-02-08T18:11:46.514Z,6.757,-0.2576117515563965,0.0686306431889534,0.9595811367034912
1612807663246,2021-02-08T18:11:46.528Z,6.796,-0.2568793296813965,0.0720486119389534,0.9617784023284912
1612807663286,2021-02-08T18:11:46.543Z,6.836,-0.2502875328063965,0.0722927525639534,0.9605576992034912
1612807663325,2021-02-08T18:11:46.558Z,6.875,-0.24857856333255768,0.0742458775639534,0.9610459804534912
1612807663365,2021-02-08T18:11:46.573Z,6.915,-0.2527289390563965,0.0713161900639534,0.9588487148284912
1612807663403,2021-02-08T18:11:46.576Z,6.953,-0.2541937828063965,0.0696072056889534,0.9593369960784912
1612807663443,2021-02-08T18:11:46.589Z,6.993,-0.2605414390563965,0.0698513463139534,0.9590928554534912
1612807663482,2021-02-08T18:11:46.603Z,7.032,-0.2624945640563965,0.0649685338139534,0.9608018398284912
1612807663522,2021-02-08T18:11:46.618Z,7.072,-0.2578558921813965,0.0676540806889534,0.9598252773284912
1612807663561,2021-02-08T18:11:46.632Z,7.111,-0.2544379234313965,0.0700954869389534,0.9593369960784912
1612807663601,2021-02-08T18:11:46.634Z,7.151,-0.2546820640563965,0.0747341588139534,0.9637315273284912
1612807663640,2021-02-08T18:11:46.649Z,7.19,-0.24906684458255768,0.0737575963139534,0.9605576992034912
1612807663680,2021-02-08T18:11:46.663Z,7.23,-0.2537055015563965,0.0737575963139534,0.9598252773284912
1612807663718,2021-02-08T18:11:46.678Z,7.268,-0.2539496421813965,0.0669216588139534,0.9603135585784912
1612807663758,2021-02-08T18:11:46.692Z,7.308,-0.2561469078063965,0.0649685338139534,0.9581162929534912
1612807663797,2021-02-08T18:11:46.709Z,7.347,-0.2632269859313965,0.0688747838139534,0.9603135585784912
1612807663837,2021-02-08T18:11:46.710Z,7.387,-0.2605414390563965,0.0720486119389534,0.9590928554534912
1612807663876,2021-02-08T18:11:46.724Z,7.426,-0.2583441734313965,0.0718044713139534,0.9595811367034912
1612807663916,2021-02-08T18:11:46.768Z,7.466,-0.2529730796813965,0.0730251744389534,0.9608018398284912
1612807663955,2021-02-08T18:11:46.783Z,7.505,-0.24809028208255768,0.0708279088139534,0.9620225429534912
1612807663995,2021-02-08T18:11:46.797Z,7.545,-0.2551703453063965,0.0688747838139534,0.9615342617034912
1612807664033,2021-02-08T18:11:46.812Z,7.583,-0.2588324546813965,0.0666775181889534,0.9608018398284912
1612807664073,2021-02-08T18:11:46.814Z,7.623,-0.2612738609313965,0.0681423619389534,0.9625108242034912
1612807664112,2021-02-08T18:11:46.829Z,7.662,-0.2551703453063965,0.0708279088139534,0.9612901210784912
1612807664152,2021-02-08T18:11:46.843Z,7.702,-0.2532172203063965,0.0727810338139534,0.9586045742034912
1612807664191,2021-02-08T18:11:46.858Z,7.741,-0.2534613609313965,0.0725368931889534,0.9617784023284912
1612807664231,2021-02-08T18:11:46.873Z,7.781,-0.2532172203063965,0.0713161900639534,0.9600694179534912
1612807664270,2021-02-08T18:11:46.874Z,7.82,-0.2576117515563965,0.0710720494389534,0.9593369960784912
1612807664310,2021-02-08T18:11:46.889Z,7.86,-0.2578558921813965,0.0644802525639534,0.9576280117034912
1612807664348,2021-02-08T18:11:46.904Z,7.898,-0.2573676109313965,0.0708279088139534,0.9605576992034912
1612807664388,2021-02-08T18:11:46.918Z,7.938,-0.2517523765563965,0.0744900181889534,0.9598252773284912
1612807664427,2021-02-08T18:11:46.932Z,7.977,-0.2510199546813965,0.0727810338139534,0.9620225429534912
1612807664467,2021-02-08T18:11:46.947Z,8.017,-0.2546820640563965,0.0698513463139534,0.9608018398284912
1612807664506,2021-02-08T18:11:46.949Z,8.056,-0.2583441734313965,0.0666775181889534,0.9586045742034912
1612807664546,2021-02-08T18:11:46.963Z,8.096,-0.2627387046813965,0.0747341588139534,0.9588487148284912
1612807664585,2021-02-08T18:11:46.978Z,8.135,-0.2578558921813965,0.0700954869389534,0.9610459804534912
1612807664625,2021-02-08T18:11:46.993Z,8.175,-0.2537055015563965,0.0710720494389534,0.9600694179534912
1612807664663,2021-02-08T18:11:47.007Z,8.213,-0.24735786020755768,0.0693630650639534,0.9608018398284912
1612807664702,2021-02-08T18:11:47.009Z,8.252,-0.2524847984313965,0.0696072056889534,0.9588487148284912
1612807664742,2021-02-08T18:11:47.023Z,8.292,-0.2634711265563965,0.0691189244389534,0.9590928554534912
1612807664782,2021-02-08T18:11:47.038Z,8.332,-0.2605414390563965,0.0671657994389534,0.9578721523284912
1612807664821,2021-02-08T18:11:47.053Z,8.371,-0.2634711265563965,0.0727810338139534,0.9629991054534912
1612807664861,2021-02-08T18:11:47.067Z,8.411,-0.2659125328063965,0.0764431431889534,0.9612901210784912
1612807664900,2021-02-08T18:11:47.069Z,8.45,-0.2710394859313965,0.0708279088139534,0.9593369960784912
1612807664940,2021-02-08T18:11:47.084Z,8.49,-0.2600531578063965,0.0674099400639534,0.9605576992034912
1612807664978,2021-02-08T18:11:47.114Z,8.528,-0.24711371958255768,0.0625271275639534,0.9610459804534912
1612807665017,2021-02-08T18:11:47.128Z,8.567,-0.23197700083255768,0.0654568150639534,0.9622666835784912
1612807665057,2021-02-08T18:11:47.142Z,8.607,-0.22538520395755768,0.0720486119389534,0.9647080898284912
1612807665096,2021-02-08T18:11:47.157Z,8.646,-0.23344184458255768,0.0769314244389534,0.9639756679534912
1612807665136,2021-02-08T18:11:47.159Z,8.686,-0.23515082895755768,0.0783962681889534,0.9649522304534912
1612807665176,2021-02-08T18:11:47.174Z,8.726,-0.23539496958255768,0.0674099400639534,0.9647080898284912
1612807665215,2021-02-08T18:11:47.188Z,8.765,-0.24003364145755768,0.0683865025639534,0.9659287929534912
1612807665255,2021-02-08T18:11:47.203Z,8.805,-0.24686957895755768,0.0683865025639534,0.9581162929534912
1612807665293,2021-02-08T18:11:47.217Z,8.843,-0.2629828453063965,0.0703396275639534,0.9642198085784912
1612807665332,2021-02-08T18:11:47.219Z,8.882,-0.2720160484313965,0.0718044713139534,0.9647080898284912
1612807665372,2021-02-08T18:11:47.234Z,8.922,-0.2671332359313965,0.0647243931889534,0.9612901210784912
1612807665411,2021-02-08T18:11:47.249Z,8.961,-0.2556586265563965,0.0678982213139534,0.9595811367034912
1612807665451,2021-02-08T18:11:47.263Z,9.001,-0.24223090708255768,0.0693630650639534,0.9615342617034912
1612807665491,2021-02-08T18:11:47.277Z,9.041,-0.23173286020755768,0.0747341588139534,0.9625108242034912
1612807665530,2021-02-08T18:11:47.279Z,9.08,-0.23075629770755768,0.0747341588139534,0.9605576992034912
1612807665570,2021-02-08T18:11:47.294Z,9.12,-0.24198676645755768,0.0761990025639534,0.9656846523284912
1612807665608,2021-02-08T18:11:47.309Z,9.158,-0.2534613609313965,0.0681423619389534,0.9639756679534912
1612807665647,2021-02-08T18:11:47.324Z,9.197,-0.2607855796813965,0.0652126744389534,0.9590928554534912
1612807665687,2021-02-08T18:11:47.337Z,9.237,-0.2593207359313965,0.0652126744389534,0.9605576992034912
1612807665726,2021-02-08T18:11:47.352Z,9.276,-0.2593207359313965,0.0747341588139534,0.9620225429534912
1612807665766,2021-02-08T18:11:47.354Z,9.316,-0.2517523765563965,0.0718044713139534,0.9622666835784912
1612807665805,2021-02-08T18:11:47.368Z,9.355,-0.24686957895755768,0.0730251744389534,0.9627549648284912
1612807665845,2021-02-08T18:11:47.383Z,9.395,-0.24393989145755768,0.0696072056889534,0.9595811367034912
1612807665885,2021-02-08T18:11:47.398Z,9.435,-0.2544379234313965,0.0715603306889534,0.9612901210784912
1612807665923,2021-02-08T18:11:47.412Z,9.473,-0.2661566734313965,0.0720486119389534,0.9583604335784912
1612807665962,2021-02-08T18:11:47.414Z,9.512,-0.2732367515563965,0.0686306431889534,0.9595811367034912
1612807666002,2021-02-08T18:11:47.429Z,9.552,-0.2788519859313965,0.0683865025639534,0.9573838710784912
1612807666041,2021-02-08T18:11:47.444Z,9.591,-0.2720160484313965,0.0686306431889534,0.9598252773284912
1612807666081,2021-02-08T18:11:47.458Z,9.631,-0.2615180015563965,0.0718044713139534,0.9610459804534912
1612807666120,2021-02-08T18:11:47.472Z,9.67,-0.24345161020755768,0.0737575963139534,0.9603135585784912
1612807666160,2021-02-08T18:11:47.474Z,9.71,-0.23124457895755768,0.0693630650639534,0.9632432460784912
1612807666200,2021-02-08T18:11:47.489Z,9.75,-0.22733832895755768,0.0698513463139534,0.9637315273284912
1612807666238,2021-02-08T18:11:47.504Z,9.788,-0.23197700083255768,0.0766872838139534,0.9629991054534912
1612807666277,2021-02-08T18:11:47.518Z,9.827,-0.24345161020755768,0.0761990025639534,0.9605576992034912
1612807666317,2021-02-08T18:11:47.532Z,9.867,-0.2620062828063965,0.0720486119389534,0.9617784023284912
1612807666356,2021-02-08T18:11:47.547Z,9.906,-0.2744574546813965,0.0661892369389534,0.9576280117034912
