epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807663357,2021-02-08T18:11:46.712Z,6.902,21.125144958496094,-17.337398529052734,-18.97357749938965
1612807663397,2021-02-08T18:11:46.714Z,6.942,17.039779663085938,-15.203251838684082,-15.497967720031738
1612807663438,2021-02-08T18:11:46.727Z,6.983,11.125144958496094,-14.959349632263184,-11.1077241897583
1612807663478,2021-02-08T18:11:46.745Z,7.023,2.771486759185791,-7.947154521942139,-5.193089485168457
1612807663517,2021-02-08T18:11:46.757Z,7.062,0.21051104366779327,-2.4593496322631836,-3.1199188232421875
1612807663558,2021-02-08T18:11:46.771Z,7.103,1.1251451969146729,-0.3252032697200775,-2.1443090438842773
1612807663598,2021-02-08T18:11:46.773Z,7.143,-2.1065621376037598,0.4065040647983551,0.11178862303495407
1612807663639,2021-02-08T18:11:46.788Z,7.184,-4.4846110343933105,0.28455284237861633,4.3800811767578125
1612807663678,2021-02-08T18:11:46.802Z,7.223,-7.289489269256592,1.6260162591934204,8.099593162536621
1612807663718,2021-02-08T18:11:46.817Z,7.263,-10.033391952514648,5.77235746383667,11.514227867126465
1612807663759,2021-02-08T18:11:46.831Z,7.304,-10.948025703430176,7.1747965812683105,13.343496322631836
1612807663798,2021-02-08T18:11:46.846Z,7.343,-10.277294158935547,7.601625919342041,14.745935440063477
1612807663839,2021-02-08T18:11:46.848Z,7.384,-8.752903938293457,3.3333334922790527,12.733739852905273
1612807663879,2021-02-08T18:11:46.862Z,7.424,-6.6797332763671875,-4.471545219421387,7.855691432952881
1612807663918,2021-02-08T18:11:46.876Z,7.463,-6.618757724761963,-5.569106101989746,11.331300735473633
1612807663959,2021-02-08T18:11:46.891Z,7.504,-6.069977283477783,-5.081301212310791,10.843496322631836
1612807664000,2021-02-08T18:11:46.906Z,7.545,-3.8138792514801025,-3.6788618564605713,11.819106101989746
1612807664050,2021-02-08T18:11:46.936Z,7.595,-1.8016841411590576,-2.0934958457946777,14.806910514831543
1612807664090,2021-02-08T18:11:46.938Z,7.635,1.9178282022476196,-2.9471545219421387,14.075203895568848
1612807664140,2021-02-08T18:11:46.953Z,7.685,5.881242752075195,-2.886178970336914,13.526423454284668
1612807664181,2021-02-08T18:11:46.967Z,7.726,2.5275843143463135,-2.6422765254974365,10.660569190979004
1612807664220,2021-02-08T18:11:46.996Z,7.765,0.6983159184455872,-6.910569667816162,9.928861618041992
1612807664260,2021-02-08T18:11:47.011Z,7.805,3.5641696453094482,-5.386178970336914,1.880081295967102
1612807664301,2021-02-08T18:11:47.026Z,7.846,5.332462310791016,-3.739837408065796,9.441057205200195
1612807664340,2021-02-08T18:11:47.028Z,7.885,2.0397794246673584,0.4065040647983551,11.270325660705566
1612807664381,2021-02-08T18:11:47.042Z,7.926,0.9422183632850647,3.3333334922790527,8.770325660705566
1612807664421,2021-02-08T18:11:47.057Z,7.966,2.5275843143463135,-0.7520325183868408,8.892276763916016
1612807664462,2021-02-08T18:11:47.072Z,8.007,4.234901428222656,-5.8130083084106445,6.697154521942139
1612807664501,2021-02-08T18:11:47.086Z,8.046,5.149535179138184,-0.9959349632263184,9.380081176757812
1612807664541,2021-02-08T18:11:47.088Z,8.086,3.0153892040252686,0.10162601619958878,12.184959411621094
1612807664582,2021-02-08T18:11:47.118Z,8.127,1.7958769798278809,-1.3008129596710205,10.111788749694824
1612807664622,2021-02-08T18:11:47.132Z,8.167,1.186120867729187,-2.7642276287078857,8.282520294189453
1612807664663,2021-02-08T18:11:47.147Z,8.208,0.39343786239624023,-4.77642297744751,5.9044718742370605
1612807664702,2021-02-08T18:11:47.161Z,8.247,2.2227060794830322,-0.9959349632263184,5.782520294189453
1612807664742,2021-02-08T18:11:47.176Z,8.287,3.1373403072357178,0.8333333730697632,5.7215447425842285
1612807664783,2021-02-08T18:11:47.178Z,8.328,2.100754976272583,1.0162601470947266,4.0752034187316895
1612807664822,2021-02-08T18:11:47.192Z,8.367,2.2227060794830322,-2.3373982906341553,0.17276422679424286
1612807664863,2021-02-08T18:11:47.207Z,8.408,0.8812427520751953,-9.593496322631836,-4.095528602600098
1612807664903,2021-02-08T18:11:47.222Z,8.448,3.3812427520751953,-4.1666669845581055,-1.2906503677368164
1612807664942,2021-02-08T18:11:47.236Z,8.487,2.5275843143463135,-3.739837408065796,-3.2418699264526367
1612807664983,2021-02-08T18:11:47.238Z,8.528,-0.033391404896974564,0.28455284237861633,0.3556910753250122
1612807665023,2021-02-08T18:11:47.252Z,8.568,-0.7041230797767639,1.8089431524276733,0.7215447425842285
1612807665064,2021-02-08T18:11:47.267Z,8.609,0.027584204450249672,1.1382113695144653,0.3556910753250122
1612807665103,2021-02-08T18:11:47.281Z,8.648,1.2470964193344116,-0.3861788809299469,0.05081300809979439
1612807665144,2021-02-08T18:11:47.296Z,8.689,2.588559865951538,-1.8495934009552002,-2.0833332538604736
1612807665184,2021-02-08T18:11:47.298Z,8.729,4.234901428222656,-1.3008129596710205,-2.4491870403289795
1612807665224,2021-02-08T18:11:47.313Z,8.769,4.600754737854004,-1.3617886304855347,-2.9369919300079346
1612807665265,2021-02-08T18:11:47.332Z,8.81,1.612950086593628,2.0528454780578613,-0.9857723712921143
1612807665304,2021-02-08T18:11:47.342Z,8.849,-1.0699766874313354,1.1382113695144653,1.2093496322631836
1612807665354,2021-02-08T18:11:47.357Z,8.899,0.027584204450249672,3.3943090438842773,3.7093496322631836
1612807665395,2021-02-08T18:11:47.371Z,8.94,0.515389084815979,-0.020325204357504845,-1.534552812576294
1612807665445,2021-02-08T18:11:47.386Z,8.99,1.4300233125686646,1.1991870403289795,-2.9369919300079346
1612807665495,2021-02-08T18:11:47.388Z,9.04,-0.15534262359142303,-2.032520294189453,-3.668699264526367
1612807665536,2021-02-08T18:11:47.403Z,9.081,-1.0090011358261108,4.126016139984131,1.392276406288147
1612807665575,2021-02-08T18:11:47.417Z,9.12,-0.39924508333206177,-0.20325203239917755,-1.4126015901565552
1612807665616,2021-02-08T18:11:47.447Z,9.161,-1.1919279098510742,0.8943089842796326,-3.2418699264526367
1612807665656,2021-02-08T18:11:47.461Z,9.201,-0.3382694721221924,6.016260147094727,-0.3760162591934204
1612807665695,2021-02-08T18:11:47.491Z,9.24,-1.0699766874313354,5.467479705810547,1.7581300735473633
1612807665736,2021-02-08T18:11:47.493Z,9.281,0.4544134736061096,2.5406503677368164,-2.022357702255249
1612807665776,2021-02-08T18:11:47.507Z,9.321,1.673925757408142,1.7479674816131592,-4.156504154205322
1612807665817,2021-02-08T18:11:47.552Z,9.362,0.027584204450249672,1.930894374847412,-1.534552812576294
1612807665856,2021-02-08T18:11:47.566Z,9.401,-1.3748548030853271,0.3455284535884857,-2.1443090438842773
1612807665896,2021-02-08T18:11:47.582Z,9.441,-0.3382694721221924,0.04065040871500969,-2.5711381435394287
1612807665937,2021-02-08T18:11:47.596Z,9.482,1.3690476417541504,-1.1178861856460571,-3.6077237129211426
1612807665977,2021-02-08T18:11:47.598Z,9.522,3.442218542098999,-4.77642297744751,-3.9126014709472656
1612807666018,2021-02-08T18:11:47.612Z,9.563,0.27148663997650146,0.7723577618598938,-1.2906503677368164
1612807666057,2021-02-08T18:11:47.627Z,9.602,-1.8016841411590576,2.5406503677368164,2.4288618564605713
1612807666098,2021-02-08T18:11:47.641Z,9.643,-2.1675376892089844,4.430894374847412,3.7093496322631836
1612807666138,2021-02-08T18:11:47.671Z,9.683,-2.1675376892089844,2.8455286026000977,2.672764301300049
1612807666177,2021-02-08T18:11:47.673Z,9.722,-1.3748548030853271,1.6869919300079346,3.0386178493499756
1612807666218,2021-02-08T18:11:47.688Z,9.763,-1.1309523582458496,-0.14227642118930817,4.50203275680542
1612807666258,2021-02-08T18:11:47.702Z,9.803,-5.3382697105407715,3.3943090438842773,7.733739852905273
1612807666299,2021-02-08T18:11:47.717Z,9.844,-11.679733276367188,5.162601470947266,12.367886543273926
1612807666338,2021-02-08T18:11:47.731Z,9.883,-14.545586585998535,16.199186325073242,19.441057205200195
1612807666378,2021-02-08T18:11:47.746Z,9.923,-13.630952835083008,12.662602424621582,16.02642250061035
1612807666419,2021-02-08T18:11:47.748Z,9.964,-10.33827018737793,10.711382865905762,12.916666984558105
1612807666458,2021-02-08T18:11:47.762Z,10.003,-5.155343055725098,6.1991868019104,6.636178970336914
1612807666499,2021-02-08T18:11:47.778Z,10.044,1.9788037538528442,-3.191056966781616,-0.4979674816131592
1612807666539,2021-02-08T18:11:47.791Z,10.084,6.91782808303833,-7.947154521942139,-3.9126014709472656
1612807666580,2021-02-08T18:11:47.806Z,10.125,11.612950325012207,-14.288618087768555,-5.558943271636963
1612807666630,2021-02-08T18:11:47.821Z,10.175,16.369049072265625,-29.166667938232422,-3.546747922897339
1612807666669,2021-02-08T18:11:47.836Z,10.214,-7.350464820861816,-11.910569190979004,8.282520294189453
1612807666710,2021-02-08T18:11:47.838Z,10.255,-17.960220336914062,21.808944702148438,21.148374557495117
1612807666750,2021-02-08T18:11:47.852Z,10.295,-17.04558753967285,23.821138381958008,21.087398529052734
1612807666790,2021-02-08T18:11:47.867Z,10.335,-9.667537689208984,15.52845573425293,9.867886543273926
1612807666831,2021-02-08T18:11:47.882Z,10.376,-1.0699766874313354,1.260162591934204,1.2703251838684082
1612807666870,2021-02-08T18:11:47.896Z,10.415,5.027584075927734,-12.215447425842285,-2.0833332538604736
1612807666911,2021-02-08T18:11:47.898Z,10.456,1.4909988641738892,-11.849593162536621,0.2947154641151428
1612807666951,2021-02-08T18:11:47.912Z,10.496,-3.5090010166168213,-4.22764253616333,4.92886209487915
1612807666990,2021-02-08T18:11:47.928Z,10.535,-5.460220813751221,1.6260162591934204,9.136178970336914
