epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807662787,2021-02-08T18:11:45.285Z,6.336,-3.3936169147491455,-24.025266647338867,-16.269947052001953
1612807662827,2021-02-08T18:11:45.287Z,6.376,-2.6436169147491455,-19.212766647338867,-16.707447052001953
1612807662866,2021-02-08T18:11:45.301Z,6.415,-2.6436169147491455,-19.587766647338867,-16.707447052001953
1612807662906,2021-02-08T18:11:45.302Z,6.455,-2.6436169147491455,-20.650266647338867,-18.332447052001953
1612807662945,2021-02-08T18:11:45.312Z,6.494,-3.0186169147491455,-17.712766647338867,-19.144947052001953
1612807662985,2021-02-08T18:11:45.314Z,6.534,-4.143617153167725,-18.837766647338867,-21.144947052001953
1612807663026,2021-02-08T18:11:45.316Z,6.575,-2.6436169147491455,-16.962766647338867,-21.519947052001953
1612807663065,2021-02-08T18:11:45.327Z,6.614,-2.6436169147491455,-18.837766647338867,-20.707447052001953
1612807663105,2021-02-08T18:11:45.330Z,6.654,-2.6436169147491455,-18.087766647338867,-19.144947052001953
1612807663144,2021-02-08T18:11:45.332Z,6.693,-2.3311169147491455,-17.712766647338867,-20.707447052001953
1612807663184,2021-02-08T18:11:45.343Z,6.733,-2.6436169147491455,-19.587766647338867,-20.332447052001953
1612807663223,2021-02-08T18:11:45.345Z,6.772,-2.3311169147491455,-18.462766647338867,-19.894947052001953
1612807663263,2021-02-08T18:11:45.347Z,6.812,-2.3311169147491455,-19.962766647338867,-20.332447052001953
1612807663303,2021-02-08T18:11:45.358Z,6.852,-2.3311169147491455,-18.837766647338867,-18.707447052001953
1612807663342,2021-02-08T18:11:45.360Z,6.891,-2.6436169147491455,-30.275266647338867,-18.707447052001953
1612807663382,2021-02-08T18:11:45.373Z,6.931,-3.0186169147491455,-19.212766647338867,-19.894947052001953
1612807663421,2021-02-08T18:11:45.374Z,6.97,-3.0186169147491455,-18.462766647338867,-18.707447052001953
1612807663461,2021-02-08T18:11:45.376Z,7.01,-2.6436169147491455,-20.337766647338867,-19.144947052001953
1612807663500,2021-02-08T18:11:45.387Z,7.049,-2.6436169147491455,-19.212766647338867,-18.707447052001953
1612807663540,2021-02-08T18:11:45.390Z,7.089,-3.0186169147491455,-20.337766647338867,-18.332447052001953
1612807663581,2021-02-08T18:11:45.391Z,7.13,-2.6436169147491455,-19.587766647338867,-18.707447052001953
1612807663620,2021-02-08T18:11:45.403Z,7.169,-1.956117033958435,-20.337766647338867,-18.707447052001953
1612807663660,2021-02-08T18:11:45.405Z,7.209,-2.3311169147491455,-19.212766647338867,-17.519947052001953
1612807663700,2021-02-08T18:11:45.407Z,7.249,-3.3936169147491455,-19.587766647338867,-19.082447052001953
1612807663739,2021-02-08T18:11:45.418Z,7.288,-3.3936169147491455,-18.087766647338867,-17.894947052001953
1612807663779,2021-02-08T18:11:45.420Z,7.328,-3.0186169147491455,-18.462766647338867,-17.519947052001953
1612807663818,2021-02-08T18:11:45.422Z,7.367,-2.3311169147491455,-18.087766647338867,-19.082447052001953
1612807663858,2021-02-08T18:11:45.434Z,7.407,-3.3936169147491455,-19.962766647338867,-17.519947052001953
1612807663897,2021-02-08T18:11:45.436Z,7.446,-2.6436169147491455,-36.212764739990234,-17.082447052001953
1612807663937,2021-02-08T18:11:45.447Z,7.486,-3.3936169147491455,-19.962766647338867,-18.707447052001953
1612807663976,2021-02-08T18:11:45.449Z,7.525,-4.143617153167725,-19.587766647338867,-17.519947052001953
1612807664016,2021-02-08T18:11:45.452Z,7.565,-1.956117033958435,-20.275266647338867,-19.082447052001953
1612807664056,2021-02-08T18:11:45.463Z,7.605,-1.956117033958435,-18.837766647338867,-18.707447052001953
1612807664095,2021-02-08T18:11:45.465Z,7.644,-3.3936169147491455,-19.962766647338867,-17.082447052001953
1612807664136,2021-02-08T18:11:45.467Z,7.685,-3.0186169147491455,-19.212766647338867,-18.707447052001953
1612807664176,2021-02-08T18:11:45.478Z,7.725,-3.0186169147491455,-21.775266647338867,-17.894947052001953
1612807664215,2021-02-08T18:11:45.480Z,7.764,-2.3311169147491455,-19.962766647338867,-17.082447052001953
1612807664255,2021-02-08T18:11:45.482Z,7.804,-2.3311169147491455,-18.462766647338867,-17.894947052001953
1612807664294,2021-02-08T18:11:45.493Z,7.843,-2.6436169147491455,-20.275266647338867,-17.082447052001953
1612807664334,2021-02-08T18:11:45.496Z,7.883,-2.6436169147491455,-18.837766647338867,-15.082447052001953
1612807664373,2021-02-08T18:11:45.507Z,7.922,-3.3936169147491455,-19.962766647338867,-17.894947052001953
1612807664413,2021-02-08T18:11:45.509Z,7.962,-2.6436169147491455,-19.587766647338867,-15.457447052001953
1612807664452,2021-02-08T18:11:45.512Z,8.001,-1.581117033958435,-35.462764739990234,-17.519947052001953
1612807664492,2021-02-08T18:11:45.538Z,8.041,-3.7686169147491455,-18.837766647338867,-17.082447052001953
1612807664532,2021-02-08T18:11:45.539Z,8.081,-3.0186169147491455,-19.587766647338867,-17.082447052001953
1612807664571,2021-02-08T18:11:45.569Z,8.12,-2.6436169147491455,-20.337766647338867,-17.894947052001953
1612807664611,2021-02-08T18:11:45.571Z,8.16,-2.6436169147491455,-19.962766647338867,-18.707447052001953
1612807664650,2021-02-08T18:11:45.583Z,8.199,-3.0186169147491455,-19.587766647338867,-17.519947052001953
1612807664691,2021-02-08T18:11:45.585Z,8.24,-1.956117033958435,-21.400266647338867,-19.082447052001953
1612807664731,2021-02-08T18:11:45.587Z,8.28,-2.6436169147491455,-19.587766647338867,-17.519947052001953
1612807664770,2021-02-08T18:11:45.598Z,8.319,-3.0186169147491455,-19.962766647338867,-17.082447052001953
1612807664810,2021-02-08T18:11:45.600Z,8.359,-2.3311169147491455,-19.587766647338867,-18.707447052001953
1612807664849,2021-02-08T18:11:45.602Z,8.398,-3.3936169147491455,-19.962766647338867,-17.519947052001953
1612807664889,2021-02-08T18:11:45.614Z,8.438,-2.6436169147491455,-20.275266647338867,-17.519947052001953
1612807664929,2021-02-08T18:11:45.616Z,8.478,-3.3936169147491455,-19.212766647338867,-18.332447052001953
1612807664968,2021-02-08T18:11:45.627Z,8.517,-3.7686169147491455,-20.275266647338867,-16.269947052001953
1612807665008,2021-02-08T18:11:45.629Z,8.557,-2.3311169147491455,-31.025266647338867,-17.082447052001953
1612807665047,2021-02-08T18:11:45.632Z,8.596,-3.3936169147491455,-22.150266647338867,-17.519947052001953
1612807665087,2021-02-08T18:11:45.643Z,8.636,-3.3936169147491455,-19.962766647338867,-18.332447052001953
1612807665126,2021-02-08T18:11:45.645Z,8.675,-2.6436169147491455,-21.025266647338867,-17.519947052001953
1612807665166,2021-02-08T18:11:45.647Z,8.715,-3.0186169147491455,-18.837766647338867,-18.707447052001953
1612807665205,2021-02-08T18:11:45.658Z,8.754,-3.7686169147491455,-19.587766647338867,-17.894947052001953
1612807665246,2021-02-08T18:11:45.660Z,8.795,-3.0186169147491455,-20.650266647338867,-19.082447052001953
1612807665286,2021-02-08T18:11:45.662Z,8.835,-4.143617153167725,-19.212766647338867,-17.519947052001953
1612807665326,2021-02-08T18:11:45.674Z,8.875,-2.6436169147491455,-19.212766647338867,-18.707447052001953
1612807665365,2021-02-08T18:11:45.676Z,8.914,-2.6436169147491455,-19.962766647338867,-17.894947052001953
1612807665405,2021-02-08T18:11:45.687Z,8.954,-4.518617153167725,-19.587766647338867,-17.519947052001953
1612807665444,2021-02-08T18:11:45.689Z,8.993,-3.3936169147491455,-19.962766647338867,-17.082447052001953
1612807665484,2021-02-08T18:11:45.692Z,9.033,-3.7686169147491455,-19.587766647338867,-19.082447052001953
1612807665523,2021-02-08T18:11:45.702Z,9.072,-3.3936169147491455,-19.962766647338867,-17.894947052001953
1612807665563,2021-02-08T18:11:45.705Z,9.112,-2.6436169147491455,-26.587766647338867,-18.332447052001953
1612807665602,2021-02-08T18:11:45.707Z,9.151,-4.518617153167725,-19.962766647338867,-19.082447052001953
1612807665642,2021-02-08T18:11:45.718Z,9.191,-4.518617153167725,-19.587766647338867,-18.707447052001953
1612807665681,2021-02-08T18:11:45.720Z,9.23,-3.3936169147491455,-19.212766647338867,-18.707447052001953
1612807665721,2021-02-08T18:11:45.722Z,9.27,-3.7686169147491455,-19.962766647338867,-19.894947052001953
1612807665761,2021-02-08T18:11:45.733Z,9.31,-2.3311169147491455,-18.837766647338867,-17.894947052001953
1612807665802,2021-02-08T18:11:45.736Z,9.351,-4.518617153167725,-19.962766647338867,-20.332447052001953
1612807665841,2021-02-08T18:11:45.747Z,9.39,-3.3936169147491455,-20.650266647338867,-18.707447052001953
1612807665881,2021-02-08T18:11:45.749Z,9.43,-4.143617153167725,-18.087766647338867,-18.332447052001953
1612807665920,2021-02-08T18:11:45.751Z,9.469,-2.6436169147491455,-20.650266647338867,-18.332447052001953
1612807665960,2021-02-08T18:11:45.763Z,9.509,-3.0186169147491455,-18.837766647338867,-19.144947052001953
1612807665999,2021-02-08T18:11:45.765Z,9.548,-4.143617153167725,-19.212766647338867,-18.707447052001953
1612807666039,2021-02-08T18:11:45.767Z,9.588,-3.7686169147491455,-19.212766647338867,-18.332447052001953
1612807666078,2021-02-08T18:11:45.793Z,9.627,-3.3936169147491455,-19.212766647338867,-17.519947052001953
1612807666118,2021-02-08T18:11:45.796Z,9.667,-2.6436169147491455,-23.650266647338867,-19.144947052001953
1612807666158,2021-02-08T18:11:45.807Z,9.707,-2.3311169147491455,-19.587766647338867,-19.894947052001953
1612807666197,2021-02-08T18:11:45.809Z,9.746,-3.3936169147491455,-19.962766647338867,-17.519947052001953
1612807666237,2021-02-08T18:11:45.811Z,9.786,-3.0186169147491455,-22.150266647338867,-19.082447052001953
1612807666276,2021-02-08T18:11:45.823Z,9.825,-3.3936169147491455,-19.962766647338867,-19.082447052001953
1612807666316,2021-02-08T18:11:45.825Z,9.865,-3.3936169147491455,-19.587766647338867,-17.894947052001953
1612807666357,2021-02-08T18:11:45.827Z,9.906,-3.3936169147491455,-19.962766647338867,-19.957447052001953
1612807666396,2021-02-08T18:11:45.838Z,9.945,-3.7686169147491455,-19.587766647338867,-19.519947052001953
1612807666436,2021-02-08T18:11:45.840Z,9.985,-4.143617153167725,-20.337766647338867,-18.707447052001953
1612807666475,2021-02-08T18:11:45.842Z,10.024,-3.7686169147491455,-19.212766647338867,-19.894947052001953
1612807666515,2021-02-08T18:11:45.853Z,10.064,-3.3936169147491455,-19.962766647338867,-18.707447052001953
1612807666555,2021-02-08T18:11:45.855Z,10.104,-2.6436169147491455,-20.275266647338867,-17.894947052001953
