epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807714020,2021-02-08T18:11:53.084Z,57.569,99448.529296875
1612807714097,2021-02-08T18:11:53.087Z,57.646,99448.529296875
1612807714175,2021-02-08T18:11:53.101Z,57.724,99448.529296875
1612807714253,2021-02-08T18:11:53.114Z,57.802,99447.873046875
1612807714330,2021-02-08T18:11:53.127Z,57.879,99447.873046875
1612807714408,2021-02-08T18:11:53.161Z,57.957,99447.216796875
1612807714486,2021-02-08T18:11:53.173Z,58.035,99447.216796875
1612807714563,2021-02-08T18:11:53.187Z,58.112,99447.216796875
1612807714641,2021-02-08T18:11:53.191Z,58.19,99446.552734375
1612807714719,2021-02-08T18:11:53.205Z,58.268,99446.552734375
1612807714796,2021-02-08T18:11:53.218Z,58.345,99446.552734375
1612807714875,2021-02-08T18:11:53.232Z,58.424,99446.552734375
1612807714953,2021-02-08T18:11:53.237Z,58.502,99446.552734375
1612807715031,2021-02-08T18:11:53.249Z,58.58,99445.888671875
1612807715108,2021-02-08T18:11:53.262Z,58.657,99445.888671875
1612807715186,2021-02-08T18:11:53.266Z,58.735,99445.888671875
1612807715264,2021-02-08T18:11:53.280Z,58.813,99445.888671875
1612807715341,2021-02-08T18:11:53.308Z,58.89,99445.888671875
1612807715419,2021-02-08T18:11:53.311Z,58.968,99446.552734375
1612807715496,2021-02-08T18:11:53.325Z,59.045,99446.552734375
1612807715574,2021-02-08T18:11:53.338Z,59.123,99446.552734375
1612807715652,2021-02-08T18:11:53.352Z,59.201,99446.552734375
1612807715729,2021-02-08T18:11:53.356Z,59.278,99446.552734375
1612807715807,2021-02-08T18:11:53.369Z,59.356,99447.216796875
1612807715885,2021-02-08T18:11:53.382Z,59.434,99447.349609375
1612807715962,2021-02-08T18:11:53.386Z,59.511,99446.552734375
1612807716040,2021-02-08T18:11:53.400Z,59.589,99448.013671875
1612807716118,2021-02-08T18:11:53.413Z,59.667,99447.349609375
1612807716195,2021-02-08T18:11:53.417Z,59.744,99447.349609375
1612807716273,2021-02-08T18:11:53.431Z,59.822,99447.349609375
1612807716350,2021-02-08T18:11:53.444Z,59.899,99447.349609375
1612807716428,2021-02-08T18:11:53.457Z,59.977,99447.349609375
1612807716506,2021-02-08T18:11:53.462Z,60.055,99447.349609375
1612807716583,2021-02-08T18:11:53.475Z,60.132,99448.013671875
1612807716661,2021-02-08T18:11:53.488Z,60.21,99447.349609375
1612807716740,2021-02-08T18:11:53.502Z,60.289,99447.349609375
1612807716818,2021-02-08T18:11:53.506Z,60.367,99448.013671875
1612807716895,2021-02-08T18:11:53.519Z,60.444,99447.349609375
1612807716973,2021-02-08T18:11:53.532Z,60.522,99448.013671875
1612807717051,2021-02-08T18:11:53.536Z,60.6,99448.013671875
1612807717128,2021-02-08T18:11:53.565Z,60.677,99448.013671875
1612807717206,2021-02-08T18:11:53.578Z,60.755,99448.013671875
1612807717284,2021-02-08T18:11:53.582Z,60.833,99448.013671875
1612807717361,2021-02-08T18:11:53.595Z,60.91,99448.013671875
1612807717439,2021-02-08T18:11:53.608Z,60.988,99447.349609375
1612807717516,2021-02-08T18:11:53.639Z,61.065,99447.349609375
1612807717594,2021-02-08T18:11:53.654Z,61.143,99447.349609375
1612807717672,2021-02-08T18:11:53.657Z,61.221,99447.349609375
1612807717749,2021-02-08T18:11:53.671Z,61.298,99447.349609375
1612807717827,2021-02-08T18:11:53.683Z,61.376,99447.349609375
1612807717905,2021-02-08T18:11:53.697Z,61.454,99447.349609375
1612807717982,2021-02-08T18:11:53.701Z,61.531,99447.349609375
1612807718060,2021-02-08T18:11:53.715Z,61.609,99447.349609375
1612807718138,2021-02-08T18:11:53.727Z,61.687,99447.349609375
1612807718215,2021-02-08T18:11:53.732Z,61.764,99447.349609375
1612807718293,2021-02-08T18:11:53.745Z,61.842,99447.349609375
1612807718370,2021-02-08T18:11:53.760Z,61.919,99447.349609375
1612807718448,2021-02-08T18:11:53.773Z,61.997,99447.349609375
1612807718526,2021-02-08T18:11:53.777Z,62.075,99447.349609375
1612807718605,2021-02-08T18:11:53.790Z,62.154,99447.349609375
1612807718682,2021-02-08T18:11:53.804Z,62.231,99447.349609375
1612807718760,2021-02-08T18:11:53.817Z,62.309,99447.349609375
1612807718838,2021-02-08T18:11:53.825Z,62.387,99447.349609375
1612807718915,2021-02-08T18:11:53.834Z,62.464,99447.349609375
1612807718993,2021-02-08T18:11:53.863Z,62.542,99447.349609375
1612807719071,2021-02-08T18:11:53.867Z,62.62,99448.154296875
1612807719148,2021-02-08T18:11:53.880Z,62.697,99448.154296875
1612807719226,2021-02-08T18:11:53.892Z,62.775,99448.154296875
1612807719304,2021-02-08T18:11:53.897Z,62.853,99448.154296875
1612807719381,2021-02-08T18:11:53.910Z,62.93,99447.490234375
1612807719459,2021-02-08T18:11:53.924Z,63.008,99448.154296875
1612807719536,2021-02-08T18:11:53.937Z,63.085,99447.490234375
1612807719614,2021-02-08T18:11:53.941Z,63.163,99447.490234375
1612807719692,2021-02-08T18:11:53.954Z,63.241,99447.490234375
1612807719769,2021-02-08T18:11:53.967Z,63.318,99447.490234375
1612807719847,2021-02-08T18:11:53.972Z,63.396,99448.154296875
1612807719925,2021-02-08T18:11:53.985Z,63.474,99448.154296875
1612807720002,2021-02-08T18:11:53.998Z,63.551,99448.154296875
1612807720080,2021-02-08T18:11:54.012Z,63.629,99448.154296875
1612807720158,2021-02-08T18:11:54.017Z,63.707,99448.154296875
1612807720235,2021-02-08T18:11:54.030Z,63.784,99448.154296875
1612807720313,2021-02-08T18:11:54.043Z,63.862,99447.490234375
1612807720390,2021-02-08T18:11:54.047Z,63.939,99448.154296875
1612807720468,2021-02-08T18:11:54.060Z,64.017,99448.154296875
1612807720546,2021-02-08T18:11:54.074Z,64.095,99448.154296875
1612807720623,2021-02-08T18:11:54.120Z,64.172,99448.154296875
1612807720701,2021-02-08T18:11:54.133Z,64.25,99448.154296875
1612807720779,2021-02-08T18:11:54.147Z,64.328,99448.154296875
1612807720856,2021-02-08T18:11:54.151Z,64.405,99448.154296875
1612807720934,2021-02-08T18:11:54.164Z,64.483,99447.490234375
1612807721012,2021-02-08T18:11:54.167Z,64.561,99447.490234375
1612807721089,2021-02-08T18:11:54.181Z,64.638,99448.154296875
1612807721167,2021-02-08T18:11:54.194Z,64.716,99448.154296875
1612807721244,2021-02-08T18:11:54.207Z,64.793,99448.154296875
1612807721322,2021-02-08T18:11:54.211Z,64.871,99448.154296875
1612807721400,2021-02-08T18:11:54.224Z,64.949,99448.154296875
1612807721477,2021-02-08T18:11:54.237Z,65.026,99448.154296875
1612807721555,2021-02-08T18:11:54.242Z,65.104,99449.615234375
1612807721633,2021-02-08T18:11:54.255Z,65.182,99448.951171875
1612807721710,2021-02-08T18:11:54.269Z,65.259,99449.615234375
1612807721788,2021-02-08T18:11:54.282Z,65.337,99449.615234375
1612807721866,2021-02-08T18:11:54.286Z,65.415,99449.615234375
1612807721943,2021-02-08T18:11:54.300Z,65.492,99449.615234375
1612807722021,2021-02-08T18:11:54.313Z,65.57,99449.615234375
1612807722098,2021-02-08T18:11:54.317Z,65.647,99449.615234375
1612807722176,2021-02-08T18:11:54.331Z,65.725,99449.615234375
1612807722254,2021-02-08T18:11:54.344Z,65.803,99449.615234375
1612807722331,2021-02-08T18:11:54.357Z,65.88,99449.615234375
1612807722409,2021-02-08T18:11:54.362Z,65.958,99449.615234375
1612807722487,2021-02-08T18:11:54.375Z,66.036,99449.615234375
1612807722564,2021-02-08T18:11:54.388Z,66.113,99449.615234375
1612807722642,2021-02-08T18:11:54.417Z,66.191,99450.279296875
1612807722721,2021-02-08T18:11:54.421Z,66.27,99449.615234375
1612807722797,2021-02-08T18:11:54.433Z,66.346,99449.615234375
1612807722875,2021-02-08T18:11:54.437Z,66.424,99449.615234375
1612807722952,2021-02-08T18:11:54.451Z,66.501,99449.615234375
1612807723030,2021-02-08T18:11:54.464Z,66.579,99449.615234375
1612807723108,2021-02-08T18:11:54.477Z,66.657,99451.076171875
1612807723185,2021-02-08T18:11:54.481Z,66.734,99450.412109375
1612807723263,2021-02-08T18:11:54.494Z,66.812,99450.412109375
1612807723341,2021-02-08T18:11:54.508Z,66.89,99450.412109375
1612807723418,2021-02-08T18:11:54.512Z,66.967,99450.412109375
1612807723496,2021-02-08T18:11:54.525Z,67.045,99450.412109375
1612807723574,2021-02-08T18:11:54.539Z,67.123,99450.412109375
1612807723651,2021-02-08T18:11:54.552Z,67.2,99450.412109375
1612807723729,2021-02-08T18:11:54.584Z,67.278,99450.412109375
1612807723806,2021-02-08T18:11:54.597Z,67.355,99450.412109375
1612807723884,2021-02-08T18:11:54.601Z,67.433,99450.412109375
1612807723962,2021-02-08T18:11:54.615Z,67.511,99451.076171875
1612807724041,2021-02-08T18:11:54.628Z,67.59,99450.412109375
1612807724118,2021-02-08T18:11:54.642Z,67.667,99450.412109375
1612807724196,2021-02-08T18:11:54.646Z,67.745,99450.412109375
1612807724274,2021-02-08T18:11:54.675Z,67.823,99450.412109375
1612807724351,2021-02-08T18:11:54.687Z,67.9,99450.412109375
1612807724429,2021-02-08T18:11:54.692Z,67.978,99449.748046875
1612807724507,2021-02-08T18:11:54.705Z,68.056,99449.748046875
1612807724584,2021-02-08T18:11:54.718Z,68.133,99449.748046875
1612807724662,2021-02-08T18:11:54.722Z,68.211,99449.748046875
1612807724740,2021-02-08T18:11:54.735Z,68.289,99449.748046875
1612807724817,2021-02-08T18:11:54.748Z,68.366,99449.748046875
1612807724895,2021-02-08T18:11:54.762Z,68.444,99449.091796875
1612807724972,2021-02-08T18:11:54.766Z,68.521,99449.091796875
1612807725050,2021-02-08T18:11:54.779Z,68.599,99449.091796875
1612807725128,2021-02-08T18:11:54.792Z,68.677,99449.091796875
1612807725205,2021-02-08T18:11:54.796Z,68.754,99449.091796875
1612807725283,2021-02-08T18:11:54.809Z,68.832,99449.091796875
1612807725361,2021-02-08T18:11:54.823Z,68.91,99449.091796875
1612807725438,2021-02-08T18:11:54.827Z,68.987,99449.091796875
1612807725516,2021-02-08T18:11:54.841Z,69.065,99449.091796875
1612807725594,2021-02-08T18:11:54.854Z,69.143,99449.091796875
1612807725671,2021-02-08T18:11:54.867Z,69.22,99449.091796875
1612807725749,2021-02-08T18:11:54.871Z,69.298,99449.091796875
1612807725827,2021-02-08T18:11:54.885Z,69.376,99449.091796875
1612807725906,2021-02-08T18:11:54.898Z,69.455,99449.748046875
1612807725982,2021-02-08T18:11:54.912Z,69.531,99449.091796875
1612807726059,2021-02-08T18:11:54.917Z,69.608,99449.919921875
1612807726137,2021-02-08T18:11:54.930Z,69.686,99449.919921875
1612807726215,2021-02-08T18:11:54.943Z,69.764,99449.919921875
1612807726292,2021-02-08T18:11:54.972Z,69.841,99449.919921875
1612807726370,2021-02-08T18:11:54.975Z,69.919,99450.583984375
1612807726448,2021-02-08T18:11:54.989Z,69.997,99449.919921875
1612807726525,2021-02-08T18:11:54.993Z,70.074,99450.583984375
1612807726603,2021-02-08T18:11:55.006Z,70.152,99449.919921875
1612807726681,2021-02-08T18:11:55.019Z,70.23,99449.919921875
1612807726758,2021-02-08T18:11:55.032Z,70.307,99449.919921875
1612807726836,2021-02-08T18:11:55.063Z,70.385,99449.919921875
1612807726913,2021-02-08T18:11:55.067Z,70.462,99449.919921875
1612807726991,2021-02-08T18:11:55.081Z,70.54,99449.919921875
1612807727069,2021-02-08T18:11:55.094Z,70.618,99449.919921875
1612807727146,2021-02-08T18:11:55.108Z,70.695,99449.919921875
1612807727225,2021-02-08T18:11:55.111Z,70.774,99449.919921875
1612807727303,2021-02-08T18:11:55.125Z,70.852,99449.919921875
1612807727381,2021-02-08T18:11:55.138Z,70.93,99449.919921875
1612807727458,2021-02-08T18:11:55.152Z,71.007,99449.263671875
1612807727536,2021-02-08T18:11:55.156Z,71.085,99449.263671875
1612807727614,2021-02-08T18:11:55.169Z,71.163,99449.263671875
1612807727691,2021-02-08T18:11:55.182Z,71.24,99449.919921875
1612807727769,2021-02-08T18:11:55.187Z,71.318,99449.263671875
1612807727847,2021-02-08T18:11:55.200Z,71.396,99450.724609375
1612807727924,2021-02-08T18:11:55.229Z,71.473,99450.724609375
1612807728002,2021-02-08T18:11:55.242Z,71.551,99450.060546875
1612807728079,2021-02-08T18:11:55.246Z,71.628,99450.724609375
1612807728157,2021-02-08T18:11:55.259Z,71.706,99450.724609375
1612807728235,2021-02-08T18:11:55.272Z,71.784,99450.724609375
1612807728312,2021-02-08T18:11:55.276Z,71.861,99450.724609375
1612807728390,2021-02-08T18:11:55.289Z,71.939,99450.060546875
1612807728468,2021-02-08T18:11:55.302Z,72.017,99449.263671875
1612807728545,2021-02-08T18:11:55.307Z,72.094,99450.060546875
1612807728623,2021-02-08T18:11:55.320Z,72.172,99450.060546875
1612807728701,2021-02-08T18:11:55.333Z,72.25,99450.060546875
1612807728778,2021-02-08T18:11:55.337Z,72.327,99449.396484375
1612807728856,2021-02-08T18:11:55.351Z,72.405,99450.060546875
1612807728933,2021-02-08T18:11:55.364Z,72.482,99449.396484375
1612807729011,2021-02-08T18:11:55.377Z,72.56,99449.396484375
1612807729089,2021-02-08T18:11:55.381Z,72.638,99449.396484375
1612807729166,2021-02-08T18:11:55.395Z,72.715,99449.396484375
1612807729244,2021-02-08T18:11:55.408Z,72.793,99449.396484375
1612807729322,2021-02-08T18:11:55.422Z,72.871,99449.396484375
1612807729399,2021-02-08T18:11:55.426Z,72.948,99449.396484375
1612807729477,2021-02-08T18:11:55.439Z,73.026,99449.396484375
1612807729555,2021-02-08T18:11:55.452Z,73.104,99449.396484375
1612807729632,2021-02-08T18:11:55.457Z,73.181,99448.732421875
1612807729710,2021-02-08T18:11:55.470Z,73.259,99448.732421875
1612807729787,2021-02-08T18:11:55.484Z,73.336,99448.732421875
1612807729865,2021-02-08T18:11:55.497Z,73.414,99448.732421875
1612807729943,2021-02-08T18:11:55.528Z,73.492,99448.732421875
1612807730020,2021-02-08T18:11:55.542Z,73.569,99448.732421875
1612807730098,2021-02-08T18:11:55.546Z,73.647,99448.732421875
1612807730176,2021-02-08T18:11:55.559Z,73.725,99448.732421875
1612807730253,2021-02-08T18:11:55.572Z,73.802,99448.732421875
1612807730331,2021-02-08T18:11:55.576Z,73.88,99449.396484375
1612807730409,2021-02-08T18:11:55.589Z,73.958,99448.732421875
1612807730486,2021-02-08T18:11:55.602Z,74.035,99448.732421875
1612807730564,2021-02-08T18:11:55.607Z,74.113,99449.396484375
1612807730641,2021-02-08T18:11:55.620Z,74.19,99449.396484375
1612807730719,2021-02-08T18:11:55.633Z,74.268,99449.396484375
1612807730797,2021-02-08T18:11:55.647Z,74.346,99448.732421875
1612807730874,2021-02-08T18:11:55.651Z,74.423,99448.732421875
1612807730952,2021-02-08T18:11:55.664Z,74.501,99448.732421875
1612807731030,2021-02-08T18:11:55.677Z,74.579,99448.732421875
1612807731107,2021-02-08T18:11:55.682Z,74.656,99448.732421875
1612807731185,2021-02-08T18:11:55.695Z,74.734,99448.732421875
1612807731263,2021-02-08T18:11:55.709Z,74.812,99448.732421875
1612807731340,2021-02-08T18:11:55.722Z,74.889,99448.732421875
1612807731418,2021-02-08T18:11:55.726Z,74.967,99448.732421875
1612807731495,2021-02-08T18:11:55.740Z,75.044,99449.537109375
1612807731573,2021-02-08T18:11:55.753Z,75.122,99449.537109375
1612807731651,2021-02-08T18:11:55.757Z,75.2,99449.537109375
1612807731728,2021-02-08T18:11:55.785Z,75.277,99448.732421875
1612807731806,2021-02-08T18:11:55.798Z,75.355,99448.076171875
1612807731884,2021-02-08T18:11:55.812Z,75.433,99448.076171875
1612807731961,2021-02-08T18:11:55.815Z,75.51,99448.873046875
1612807732039,2021-02-08T18:11:55.829Z,75.588,99448.873046875
1612807732117,2021-02-08T18:11:55.842Z,75.666,99448.216796875
1612807732194,2021-02-08T18:11:55.846Z,75.743,99448.873046875
1612807732272,2021-02-08T18:11:55.859Z,75.821,99448.873046875
1612807732349,2021-02-08T18:11:55.872Z,75.898,99448.216796875
1612807732427,2021-02-08T18:11:55.877Z,75.976,99448.216796875
1612807732505,2021-02-08T18:11:55.890Z,76.054,99448.216796875
1612807732582,2021-02-08T18:11:55.903Z,76.131,99448.216796875
1612807732660,2021-02-08T18:11:55.917Z,76.209,99448.216796875
1612807732738,2021-02-08T18:11:55.921Z,76.287,99448.216796875
1612807732815,2021-02-08T18:11:55.934Z,76.364,99448.216796875
1612807732893,2021-02-08T18:11:55.948Z,76.442,99448.216796875
1612807732971,2021-02-08T18:11:55.952Z,76.52,99448.216796875
1612807733048,2021-02-08T18:11:55.993Z,76.597,99447.552734375
1612807733126,2021-02-08T18:11:55.997Z,76.675,99447.552734375
1612807733203,2021-02-08T18:11:56.011Z,76.752,99447.552734375
1612807733281,2021-02-08T18:11:56.024Z,76.83,99447.552734375
1612807733359,2021-02-08T18:11:56.037Z,76.908,99447.552734375
1612807733436,2021-02-08T18:11:56.042Z,76.985,99446.888671875
1612807733514,2021-02-08T18:11:56.055Z,77.063,99446.888671875
1612807733592,2021-02-08T18:11:56.082Z,77.141,99446.888671875
1612807733669,2021-02-08T18:11:56.087Z,77.218,99446.888671875
1612807733747,2021-02-08T18:11:56.100Z,77.296,99446.888671875
1612807733825,2021-02-08T18:11:56.113Z,77.374,99446.888671875
1612807733902,2021-02-08T18:11:56.117Z,77.451,99447.685546875
1612807733980,2021-02-08T18:11:56.130Z,77.529,99447.685546875
1612807734057,2021-02-08T18:11:56.143Z,77.606,99447.029296875
1612807734135,2021-02-08T18:11:56.157Z,77.684,99447.685546875
1612807734213,2021-02-08T18:11:56.161Z,77.762,99447.685546875
1612807734290,2021-02-08T18:11:56.174Z,77.839,99447.029296875
1612807734368,2021-02-08T18:11:56.187Z,77.917,99447.685546875
1612807734446,2021-02-08T18:11:56.192Z,77.995,99447.029296875
1612807734523,2021-02-08T18:11:56.205Z,78.072,99447.029296875
1612807734601,2021-02-08T18:11:56.219Z,78.15,99447.029296875
1612807734679,2021-02-08T18:11:56.232Z,78.228,99447.029296875
1612807734756,2021-02-08T18:11:56.236Z,78.305,99447.029296875
1612807734834,2021-02-08T18:11:56.250Z,78.383,99447.029296875
1612807734911,2021-02-08T18:11:56.263Z,78.46,99447.029296875
1612807734989,2021-02-08T18:11:56.267Z,78.538,99447.029296875
1612807735067,2021-02-08T18:11:56.281Z,78.616,99447.029296875
1612807735144,2021-02-08T18:11:56.294Z,78.693,99447.029296875
1612807735222,2021-02-08T18:11:56.307Z,78.771,99446.365234375
1612807735301,2021-02-08T18:11:56.311Z,78.85,99446.365234375
1612807735379,2021-02-08T18:11:56.339Z,78.928,99446.365234375
1612807735456,2021-02-08T18:11:56.352Z,79.005,99446.365234375
1612807735534,2021-02-08T18:11:56.367Z,79.083,99446.365234375
1612807735612,2021-02-08T18:11:56.370Z,79.161,99447.029296875
1612807735689,2021-02-08T18:11:56.384Z,79.238,99447.029296875
1612807735767,2021-02-08T18:11:56.397Z,79.316,99447.029296875
1612807735845,2021-02-08T18:11:56.401Z,79.394,99447.029296875
1612807735922,2021-02-08T18:11:56.414Z,79.471,99447.029296875
1612807736000,2021-02-08T18:11:56.427Z,79.549,99447.029296875
1612807736077,2021-02-08T18:11:56.432Z,79.626,99447.029296875
1612807736155,2021-02-08T18:11:56.445Z,79.704,99447.029296875
1612807736233,2021-02-08T18:11:56.476Z,79.782,99447.029296875
1612807736310,2021-02-08T18:11:56.490Z,79.859,99447.029296875
1612807736388,2021-02-08T18:11:56.503Z,79.937,99447.029296875
1612807736466,2021-02-08T18:11:56.507Z,80.015,99447.029296875
1612807736543,2021-02-08T18:11:56.521Z,80.092,99447.826171875
1612807736621,2021-02-08T18:11:56.534Z,80.17,99447.826171875
1612807736699,2021-02-08T18:11:56.547Z,80.248,99447.826171875
1612807736776,2021-02-08T18:11:56.551Z,80.325,99447.826171875
1612807736854,2021-02-08T18:11:56.565Z,80.403,99447.826171875
1612807736931,2021-02-08T18:11:56.578Z,80.48,99447.826171875
1612807737009,2021-02-08T18:11:56.592Z,80.558,99447.826171875
1612807737087,2021-02-08T18:11:56.596Z,80.636,99447.826171875
1612807737164,2021-02-08T18:11:56.609Z,80.713,99447.826171875
1612807737242,2021-02-08T18:11:56.638Z,80.791,99447.826171875
1612807737320,2021-02-08T18:11:56.641Z,80.869,99447.826171875
1612807737397,2021-02-08T18:11:56.654Z,80.946,99448.490234375
1612807737475,2021-02-08T18:11:56.667Z,81.024,99448.490234375
1612807737553,2021-02-08T18:11:56.672Z,81.102,99447.826171875
1612807737630,2021-02-08T18:11:56.685Z,81.179,99447.826171875
1612807737708,2021-02-08T18:11:56.698Z,81.257,99447.826171875
1612807737785,2021-02-08T18:11:56.712Z,81.334,99447.826171875
1612807737863,2021-02-08T18:11:56.716Z,81.412,99447.826171875
1612807737941,2021-02-08T18:11:56.729Z,81.49,99447.826171875
1612807738018,2021-02-08T18:11:56.742Z,81.567,99447.826171875
1612807738096,2021-02-08T18:11:56.747Z,81.645,99447.162109375
1612807738174,2021-02-08T18:11:56.760Z,81.723,99447.826171875
1612807738251,2021-02-08T18:11:56.774Z,81.8,99447.826171875
1612807738329,2021-02-08T18:11:56.787Z,81.878,99447.162109375
1612807738407,2021-02-08T18:11:56.791Z,81.956,99447.162109375
1612807738484,2021-02-08T18:11:56.805Z,82.033,99447.162109375
1612807738562,2021-02-08T18:11:56.818Z,82.111,99447.162109375
1612807738639,2021-02-08T18:11:56.822Z,82.188,99447.826171875
1612807738717,2021-02-08T18:11:56.836Z,82.266,99447.826171875
1612807738795,2021-02-08T18:11:56.849Z,82.344,99448.693359375
1612807738872,2021-02-08T18:11:56.862Z,82.421,99448.693359375
1612807738952,2021-02-08T18:11:56.867Z,82.501,99448.693359375
1612807739028,2021-02-08T18:11:56.894Z,82.577,99448.693359375
1612807739105,2021-02-08T18:11:56.907Z,82.654,99448.029296875
1612807739183,2021-02-08T18:11:56.912Z,82.732,99448.029296875
1612807739261,2021-02-08T18:11:56.952Z,82.81,99448.693359375
1612807739338,2021-02-08T18:11:56.955Z,82.887,99448.693359375
1612807739416,2021-02-08T18:11:56.969Z,82.965,99447.826171875
1612807739493,2021-02-08T18:11:56.982Z,83.042,99448.693359375
1612807739571,2021-02-08T18:11:56.986Z,83.12,99448.693359375
1612807739649,2021-02-08T18:11:57.000Z,83.198,99448.693359375
1612807739726,2021-02-08T18:11:57.013Z,83.275,99448.693359375
1612807739804,2021-02-08T18:11:57.017Z,83.353,99448.693359375
1612807739882,2021-02-08T18:11:57.031Z,83.431,99448.693359375
1612807739959,2021-02-08T18:11:57.044Z,83.508,99448.693359375
1612807740037,2021-02-08T18:11:57.057Z,83.586,99448.693359375
1612807740115,2021-02-08T18:11:57.061Z,83.664,99448.693359375
1612807740192,2021-02-08T18:11:57.075Z,83.741,99448.693359375
1612807740270,2021-02-08T18:11:57.088Z,83.819,99448.029296875
1612807740347,2021-02-08T18:11:57.102Z,83.896,99448.693359375
1612807740425,2021-02-08T18:11:57.106Z,83.974,99448.693359375
1612807740503,2021-02-08T18:11:57.120Z,84.052,99448.693359375
1612807740580,2021-02-08T18:11:57.132Z,84.129,99448.693359375
1612807740660,2021-02-08T18:11:57.137Z,84.209,99448.029296875
1612807740737,2021-02-08T18:11:57.150Z,84.286,99448.693359375
1612807740815,2021-02-08T18:11:57.163Z,84.364,99448.029296875
1612807740892,2021-02-08T18:11:57.167Z,84.441,99448.029296875
1612807740970,2021-02-08T18:11:57.196Z,84.519,99448.029296875
1612807741048,2021-02-08T18:11:57.209Z,84.597,99448.029296875
1612807741125,2021-02-08T18:11:57.222Z,84.674,99448.029296875
1612807741203,2021-02-08T18:11:57.226Z,84.752,99448.029296875
1612807741281,2021-02-08T18:11:57.239Z,84.83,99448.029296875
1612807741358,2021-02-08T18:11:57.252Z,84.907,99448.029296875
1612807741436,2021-02-08T18:11:57.256Z,84.985,99448.029296875
1612807741514,2021-02-08T18:11:57.270Z,85.063,99448.029296875
1612807741591,2021-02-08T18:11:57.283Z,85.14,99448.029296875
1612807741669,2021-02-08T18:11:57.287Z,85.218,99448.029296875
1612807741746,2021-02-08T18:11:57.301Z,85.295,99448.029296875
1612807741824,2021-02-08T18:11:57.314Z,85.373,99448.029296875
1612807741902,2021-02-08T18:11:57.327Z,85.451,99448.826171875
1612807741979,2021-02-08T18:11:57.332Z,85.528,99448.826171875
1612807742057,2021-02-08T18:11:57.345Z,85.606,99448.826171875
1612807742135,2021-02-08T18:11:57.358Z,85.684,99449.498046875
1612807742212,2021-02-08T18:11:57.372Z,85.761,99449.498046875
1612807742290,2021-02-08T18:11:57.376Z,85.839,99448.826171875
1612807742368,2021-02-08T18:11:57.389Z,85.917,99448.826171875
1612807742445,2021-02-08T18:11:57.421Z,85.994,99449.498046875
1612807742523,2021-02-08T18:11:57.450Z,86.072,99449.498046875
1612807742602,2021-02-08T18:11:57.463Z,86.151,99449.498046875
1612807742678,2021-02-08T18:11:57.466Z,86.227,99449.498046875
1612807742756,2021-02-08T18:11:57.480Z,86.305,99449.498046875
1612807742833,2021-02-08T18:11:57.493Z,86.382,99449.498046875
1612807742911,2021-02-08T18:11:57.507Z,86.46,99449.498046875
1612807742989,2021-02-08T18:11:57.510Z,86.538,99449.498046875
1612807743068,2021-02-08T18:11:57.523Z,86.617,99448.826171875
1612807743144,2021-02-08T18:11:57.527Z,86.693,99448.826171875
1612807743222,2021-02-08T18:11:57.541Z,86.771,99449.498046875
1612807743299,2021-02-08T18:11:57.554Z,86.848,99449.498046875
1612807743377,2021-02-08T18:11:57.567Z,86.926,99449.498046875
1612807743454,2021-02-08T18:11:57.571Z,87.003,99449.630859375
1612807743532,2021-02-08T18:11:57.585Z,87.081,99449.630859375
1612807743610,2021-02-08T18:11:57.598Z,87.159,99449.630859375
1612807743687,2021-02-08T18:11:57.612Z,87.236,99449.630859375
1612807743765,2021-02-08T18:11:57.616Z,87.314,99448.826171875
1612807743843,2021-02-08T18:11:57.629Z,87.392,99449.630859375
1612807743922,2021-02-08T18:11:57.643Z,87.471,99449.630859375
1612807743999,2021-02-08T18:11:57.657Z,87.548,99449.630859375
1612807744077,2021-02-08T18:11:57.661Z,87.626,99449.630859375
1612807744155,2021-02-08T18:11:57.674Z,87.704,99449.630859375
1612807744232,2021-02-08T18:11:57.687Z,87.781,99448.966796875
1612807744310,2021-02-08T18:11:57.692Z,87.859,99448.966796875
1612807744388,2021-02-08T18:11:57.705Z,87.937,99448.966796875
1612807744465,2021-02-08T18:11:57.718Z,88.014,99448.966796875
1612807744543,2021-02-08T18:11:57.722Z,88.092,99448.966796875
1612807744620,2021-02-08T18:11:57.751Z,88.169,99449.630859375
1612807744698,2021-02-08T18:11:57.764Z,88.247,99448.966796875
1612807744776,2021-02-08T18:11:57.777Z,88.325,99448.966796875
1612807744853,2021-02-08T18:11:57.781Z,88.402,99449.630859375
1612807744931,2021-02-08T18:11:57.794Z,88.48,99449.630859375
1612807745009,2021-02-08T18:11:57.807Z,88.558,99449.630859375
1612807745086,2021-02-08T18:11:57.811Z,88.635,99449.630859375
1612807745164,2021-02-08T18:11:57.825Z,88.713,99449.630859375
1612807745242,2021-02-08T18:11:57.838Z,88.791,99449.630859375
1612807745319,2021-02-08T18:11:57.842Z,88.868,99449.630859375
1612807745397,2021-02-08T18:11:57.856Z,88.946,99449.630859375
1612807745474,2021-02-08T18:11:57.869Z,89.023,99450.294921875
1612807745552,2021-02-08T18:11:57.900Z,89.101,99450.294921875
1612807745630,2021-02-08T18:11:57.914Z,89.179,99450.294921875
1612807745707,2021-02-08T18:11:57.929Z,89.256,99450.294921875
1612807745785,2021-02-08T18:11:57.942Z,89.334,99450.294921875
