epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612807659649,2021-02-08T18:11:44.817Z,3.192,-10.022222518920898,11.01805591583252,-81.68472290039062
1612807659688,2021-02-08T18:11:44.819Z,3.231,-10.022222518920898,12.45555591583252,-81.24722290039062
1612807659728,2021-02-08T18:11:44.822Z,3.271,-10.022222518920898,10.64305591583252,-80.43472290039062
1612807659768,2021-02-08T18:11:44.833Z,3.311,-10.772222518920898,0.20555555820465088,-80.43472290039062
1612807659809,2021-02-08T18:11:44.835Z,3.352,-10.772222518920898,9.14305591583252,-82.05972290039062
1612807659848,2021-02-08T18:11:44.837Z,3.391,-10.022222518920898,8.76805591583252,-80.80972290039062
1612807659888,2021-02-08T18:11:44.848Z,3.431,-10.022222518920898,8.01805591583252,-81.62222290039062
1612807659927,2021-02-08T18:11:44.850Z,3.47,-10.022222518920898,7.268055438995361,-80.80972290039062
1612807659967,2021-02-08T18:11:44.853Z,3.51,-10.397222518920898,8.39305591583252,-80.05972290039062
1612807660006,2021-02-08T18:11:44.863Z,3.549,-10.022222518920898,8.01805591583252,-81.24722290039062
1612807660046,2021-02-08T18:11:44.866Z,3.589,-10.772222518920898,8.76805591583252,-79.62222290039062
1612807660085,2021-02-08T18:11:44.877Z,3.628,-11.147222518920898,11.70555591583252,-80.05972290039062
1612807660125,2021-02-08T18:11:44.879Z,3.668,-11.147222518920898,15.45555591583252,-80.80972290039062
1612807660165,2021-02-08T18:11:44.881Z,3.708,-10.397222518920898,13.95555591583252,-80.80972290039062
1612807660204,2021-02-08T18:11:44.893Z,3.747,-10.397222518920898,0.9555555582046509,-81.24722290039062
1612807660244,2021-02-08T18:11:44.895Z,3.787,-10.022222518920898,16.580554962158203,-81.62222290039062
1612807660283,2021-02-08T18:11:44.897Z,3.826,-10.772222518920898,15.83055591583252,-80.43472290039062
1612807660323,2021-02-08T18:11:44.908Z,3.866,-10.022222518920898,14.70555591583252,-81.24722290039062
1612807660362,2021-02-08T18:11:44.910Z,3.905,-9.647222518920898,15.45555591583252,-83.24722290039062
1612807660402,2021-02-08T18:11:44.912Z,3.945,-10.397222518920898,13.20555591583252,-79.62222290039062
1612807660441,2021-02-08T18:11:44.938Z,3.984,-10.397222518920898,13.95555591583252,-82.87222290039062
1612807660481,2021-02-08T18:11:44.969Z,4.024,-10.772222518920898,13.95555591583252,-80.80972290039062
1612807660521,2021-02-08T18:11:44.971Z,4.064,-10.772222518920898,14.70555591583252,-81.62222290039062
1612807660560,2021-02-08T18:11:44.982Z,4.103,-10.397222518920898,15.83055591583252,-81.62222290039062
1612807660600,2021-02-08T18:11:44.985Z,4.143,-10.772222518920898,15.83055591583252,-79.99722290039062
1612807660639,2021-02-08T18:11:44.987Z,4.182,-10.772222518920898,13.95555591583252,-80.43472290039062
1612807660679,2021-02-08T18:11:44.998Z,4.222,-10.022222518920898,14.33055591583252,-81.24722290039062
1612807660718,2021-02-08T18:11:45.000Z,4.261,-10.772222518920898,15.45555591583252,-80.80972290039062
1612807660758,2021-02-08T18:11:45.003Z,4.301,-9.647222518920898,9.14305591583252,-82.05972290039062
1612807660797,2021-02-08T18:11:45.013Z,4.34,-11.147222518920898,16.205554962158203,-81.62222290039062
1612807660837,2021-02-08T18:11:45.015Z,4.38,-10.772222518920898,13.95555591583252,-79.62222290039062
1612807660876,2021-02-08T18:11:45.017Z,4.419,-10.397222518920898,12.08055591583252,-82.49722290039062
1612807660916,2021-02-08T18:11:45.029Z,4.459,-10.397222518920898,15.08055591583252,-81.24722290039062
1612807660956,2021-02-08T18:11:45.031Z,4.499,-11.522222518920898,15.08055591583252,-82.05972290039062
1612807660995,2021-02-08T18:11:45.042Z,4.538,-11.522222518920898,12.83055591583252,-81.24722290039062
1612807661035,2021-02-08T18:11:45.044Z,4.578,-9.647222518920898,13.95555591583252,-80.80972290039062
1612807661074,2021-02-08T18:11:45.058Z,4.617,-10.397222518920898,15.83055591583252,-80.80972290039062
1612807661114,2021-02-08T18:11:45.060Z,4.657,-10.022222518920898,13.95555591583252,-81.24722290039062
1612807661155,2021-02-08T18:11:45.062Z,4.698,-10.022222518920898,15.08055591583252,-79.62222290039062
1612807661194,2021-02-08T18:11:45.073Z,4.737,-10.772222518920898,-2.7319445610046387,-80.43472290039062
1612807661234,2021-02-08T18:11:45.076Z,4.777,-10.397222518920898,16.580554962158203,-81.24722290039062
1612807661273,2021-02-08T18:11:45.087Z,4.816,-9.647222518920898,12.45555591583252,-79.62222290039062
1612807661313,2021-02-08T18:11:45.089Z,4.856,-9.647222518920898,14.70555591583252,-81.24722290039062
1612807661353,2021-02-08T18:11:45.093Z,4.896,-9.272222518920898,16.205554962158203,-80.80972290039062
1612807661392,2021-02-08T18:11:45.103Z,4.935,-11.147222518920898,15.83055591583252,-79.99722290039062
1612807661432,2021-02-08T18:11:45.105Z,4.975,-10.397222518920898,15.08055591583252,-82.43472290039062
1612807661471,2021-02-08T18:11:45.107Z,5.014,-10.022222518920898,13.95555591583252,-79.99722290039062
1612807661511,2021-02-08T18:11:45.118Z,5.054,-10.397222518920898,15.83055591583252,-80.43472290039062
1612807661550,2021-02-08T18:11:45.120Z,5.093,-10.772222518920898,15.08055591583252,-82.05972290039062
1612807661590,2021-02-08T18:11:45.122Z,5.133,-9.647222518920898,16.580554962158203,-80.80972290039062
1612807661629,2021-02-08T18:11:45.133Z,5.172,-10.022222518920898,15.08055591583252,-80.43472290039062
1612807661669,2021-02-08T18:11:45.135Z,5.212,-10.772222518920898,14.70555591583252,-81.62222290039062
1612807661709,2021-02-08T18:11:45.147Z,5.252,-10.022222518920898,14.70555591583252,-79.62222290039062
1612807661748,2021-02-08T18:11:45.150Z,5.291,-9.647222518920898,9.51805591583252,-82.87222290039062
1612807661788,2021-02-08T18:11:45.151Z,5.331,-10.397222518920898,14.70555591583252,-80.43472290039062
1612807661827,2021-02-08T18:11:45.163Z,5.37,-10.772222518920898,15.08055591583252,-80.43472290039062
1612807661867,2021-02-08T18:11:45.165Z,5.41,-10.397222518920898,11.39305591583252,-80.43472290039062
1612807661906,2021-02-08T18:11:45.167Z,5.449,-10.022222518920898,13.95555591583252,-79.99722290039062
1612807661946,2021-02-08T18:11:45.178Z,5.489,-9.647222518920898,13.95555591583252,-81.24722290039062
1612807661985,2021-02-08T18:11:45.181Z,5.528,-11.147222518920898,15.45555591583252,-81.62222290039062
1612807662025,2021-02-08T18:11:45.192Z,5.568,-10.397222518920898,15.08055591583252,-80.43472290039062
1612807662064,2021-02-08T18:11:45.197Z,5.607,-9.272222518920898,6.143055438995361,-80.80972290039062
1612807662104,2021-02-08T18:11:45.198Z,5.647,-9.647222518920898,16.205554962158203,-81.24722290039062
1612807662144,2021-02-08T18:11:45.211Z,5.687,-9.272222518920898,13.95555591583252,-80.43472290039062
1612807662183,2021-02-08T18:11:45.212Z,5.726,-10.022222518920898,-3.4819445610046387,-80.43472290039062
1612807662223,2021-02-08T18:11:45.212Z,5.766,-10.772222518920898,14.70555591583252,-82.43472290039062
1612807662262,2021-02-08T18:11:45.223Z,5.805,-10.022222518920898,13.95555591583252,-81.62222290039062
1612807662302,2021-02-08T18:11:45.227Z,5.845,-10.397222518920898,14.33055591583252,-82.05972290039062
1612807662341,2021-02-08T18:11:45.237Z,5.884,-11.147222518920898,15.45555591583252,-81.62222290039062
1612807662381,2021-02-08T18:11:45.239Z,5.924,-10.772222518920898,13.95555591583252,-79.99722290039062
1612807662420,2021-02-08T18:11:45.241Z,5.963,-10.022222518920898,14.70555591583252,-79.99722290039062
1612807662461,2021-02-08T18:11:45.253Z,6.004,-11.147222518920898,15.08055591583252,-79.18472290039062
1612807662501,2021-02-08T18:11:45.255Z,6.044,-9.272222518920898,14.33055591583252,-79.62222290039062
1612807662541,2021-02-08T18:11:45.257Z,6.084,-10.397222518920898,15.08055591583252,-81.24722290039062
1612807662580,2021-02-08T18:11:45.268Z,6.123,-10.397222518920898,13.20555591583252,-79.62222290039062
1612807662620,2021-02-08T18:11:45.271Z,6.163,-9.272222518920898,14.33055591583252,-79.99722290039062
1612807662659,2021-02-08T18:11:45.282Z,6.202,-10.022222518920898,12.45555591583252,-81.24722290039062
1612807662699,2021-02-08T18:11:45.284Z,6.242,-10.397222518920898,12.45555591583252,-80.43472290039062
1612807662738,2021-02-08T18:11:45.286Z,6.281,-10.022222518920898,11.01805591583252,-79.62222290039062
1612807662778,2021-02-08T18:11:45.302Z,6.321,-9.647222518920898,15.83055591583252,-82.05972290039062
1612807662817,2021-02-08T18:11:45.303Z,6.36,-9.647222518920898,16.205554962158203,-79.99722290039062
1612807662857,2021-02-08T18:11:45.303Z,6.4,-10.772222518920898,12.83055591583252,-81.62222290039062
1612807662897,2021-02-08T18:11:45.313Z,6.44,-10.772222518920898,15.83055591583252,-81.24722290039062
1612807662936,2021-02-08T18:11:45.316Z,6.479,-10.022222518920898,16.205554962158203,-81.68472290039062
1612807662976,2021-02-08T18:11:45.327Z,6.519,-11.147222518920898,16.205554962158203,-82.05972290039062
1612807663015,2021-02-08T18:11:45.329Z,6.558,-10.772222518920898,16.205554962158203,-79.62222290039062
1612807663055,2021-02-08T18:11:45.331Z,6.598,-10.772222518920898,15.45555591583252,-80.80972290039062
1612807663094,2021-02-08T18:11:45.343Z,6.637,-10.397222518920898,16.205554962158203,-82.49722290039062
1612807663134,2021-02-08T18:11:45.345Z,6.677,-10.397222518920898,15.83055591583252,-79.99722290039062
1612807663173,2021-02-08T18:11:45.347Z,6.716,-10.022222518920898,-2.7319445610046387,-78.80972290039062
1612807663213,2021-02-08T18:11:45.358Z,6.756,-9.647222518920898,14.33055591583252,-80.43472290039062
1612807663252,2021-02-08T18:11:45.360Z,6.795,-10.772222518920898,14.70555591583252,-79.24722290039062
1612807663292,2021-02-08T18:11:45.362Z,6.835,-9.647222518920898,12.08055591583252,-79.62222290039062
1612807663332,2021-02-08T18:11:45.377Z,6.875,-10.022222518920898,15.83055591583252,-80.43472290039062
1612807663371,2021-02-08T18:11:45.378Z,6.914,-10.022222518920898,16.205554962158203,-79.62222290039062
1612807663411,2021-02-08T18:11:45.387Z,6.954,-10.022222518920898,14.33055591583252,-80.43472290039062
1612807663450,2021-02-08T18:11:45.389Z,6.993,-10.022222518920898,14.70555591583252,-79.24722290039062
1612807663490,2021-02-08T18:11:45.391Z,7.033,-9.647222518920898,14.33055591583252,-79.62222290039062
1612807663529,2021-02-08T18:11:45.402Z,7.072,-11.147222518920898,13.58055591583252,-81.24722290039062
1612807663569,2021-02-08T18:11:45.433Z,7.112,-10.772222518920898,15.83055591583252,-79.99722290039062
1612807663608,2021-02-08T18:11:45.434Z,7.151,-10.772222518920898,13.58055591583252,-80.80972290039062
1612807663648,2021-02-08T18:11:45.437Z,7.191,-10.397222518920898,14.70555591583252,-82.05972290039062
1612807663689,2021-02-08T18:11:45.448Z,7.232,-10.397222518920898,15.45555591583252,-80.80972290039062
1612807663729,2021-02-08T18:11:45.450Z,7.272,-10.772222518920898,14.33055591583252,-81.62222290039062
1612807663768,2021-02-08T18:11:45.464Z,7.311,-10.022222518920898,16.205554962158203,-82.87222290039062
1612807663808,2021-02-08T18:11:45.464Z,7.351,-10.022222518920898,15.08055591583252,-80.80972290039062
1612807663847,2021-02-08T18:11:45.466Z,7.39,-11.147222518920898,15.08055591583252,-81.62222290039062
1612807663887,2021-02-08T18:11:45.492Z,7.43,-10.772222518920898,14.70555591583252,-80.43472290039062
1612807663926,2021-02-08T18:11:45.494Z,7.469,-10.022222518920898,13.95555591583252,-80.80972290039062
1612807663966,2021-02-08T18:11:45.496Z,7.509,-10.397222518920898,15.45555591583252,-80.80972290039062
1612807664005,2021-02-08T18:11:45.507Z,7.548,-10.397222518920898,14.33055591583252,-79.99722290039062
1612807664045,2021-02-08T18:11:45.509Z,7.588,-11.147222518920898,15.08055591583252,-79.62222290039062
1612807664084,2021-02-08T18:11:45.512Z,7.627,-10.022222518920898,14.33055591583252,-80.80972290039062
1612807664124,2021-02-08T18:11:45.523Z,7.667,-10.397222518920898,15.45555591583252,-78.80972290039062
1612807664164,2021-02-08T18:11:45.525Z,7.707,-10.022222518920898,-2.3569445610046387,-79.62222290039062
1612807664203,2021-02-08T18:11:45.527Z,7.746,-10.397222518920898,13.58055591583252,-80.80972290039062
1612807664243,2021-02-08T18:11:45.538Z,7.786,-10.022222518920898,15.83055591583252,-80.43472290039062
1612807664282,2021-02-08T18:11:45.540Z,7.825,-10.397222518920898,13.95555591583252,-81.62222290039062
1612807664322,2021-02-08T18:11:45.542Z,7.865,-11.897222518920898,15.08055591583252,-82.05972290039062
1612807664361,2021-02-08T18:11:45.553Z,7.904,-10.772222518920898,15.83055591583252,-81.24722290039062
1612807664401,2021-02-08T18:11:45.556Z,7.944,-10.397222518920898,14.33055591583252,-81.62222290039062
1612807664440,2021-02-08T18:11:45.567Z,7.983,-10.397222518920898,15.45555591583252,-79.62222290039062
1612807664480,2021-02-08T18:11:45.569Z,8.023,-10.022222518920898,16.205554962158203,-79.18472290039062
1612807664520,2021-02-08T18:11:45.571Z,8.063,-10.772222518920898,13.95555591583252,-81.62222290039062
1612807664559,2021-02-08T18:11:45.583Z,8.102,-11.522222518920898,12.08055591583252,-78.80972290039062
1612807664599,2021-02-08T18:11:45.585Z,8.142,-9.647222518920898,12.08055591583252,-79.18472290039062
1612807664638,2021-02-08T18:11:45.587Z,8.181,-10.772222518920898,14.70555591583252,-80.43472290039062
1612807664678,2021-02-08T18:11:45.598Z,8.221,-10.022222518920898,15.08055591583252,-79.62222290039062
1612807664717,2021-02-08T18:11:45.612Z,8.26,-10.772222518920898,13.20555591583252,-79.99722290039062
1612807664757,2021-02-08T18:11:45.614Z,8.3,-10.022222518920898,15.08055591583252,-81.24722290039062
1612807664796,2021-02-08T18:11:45.617Z,8.339,-9.647222518920898,15.83055591583252,-79.99722290039062
1612807664836,2021-02-08T18:11:45.627Z,8.379,-10.397222518920898,15.08055591583252,-81.62222290039062
1612807664877,2021-02-08T18:11:45.630Z,8.42,-10.397222518920898,15.08055591583252,-79.99722290039062
1612807664917,2021-02-08T18:11:45.632Z,8.46,-10.772222518920898,12.83055591583252,-79.99722290039062
1612807664956,2021-02-08T18:11:45.643Z,8.499,-10.022222518920898,13.95555591583252,-82.87222290039062
1612807664996,2021-02-08T18:11:45.645Z,8.539,-10.397222518920898,11.76805591583252,-81.24722290039062
1612807665035,2021-02-08T18:11:45.647Z,8.578,-10.397222518920898,9.89305591583252,-80.43472290039062
1612807665075,2021-02-08T18:11:45.658Z,8.618,-10.772222518920898,7.268055438995361,-81.24722290039062
1612807665114,2021-02-08T18:11:45.660Z,8.657,-10.397222518920898,8.76805591583252,-80.80972290039062
1612807665154,2021-02-08T18:11:45.662Z,8.697,-10.772222518920898,2.4555554389953613,-81.62222290039062
1612807665193,2021-02-08T18:11:45.674Z,8.736,-10.022222518920898,6.143055438995361,-81.24722290039062
1612807665233,2021-02-08T18:11:45.676Z,8.776,-10.397222518920898,7.643055438995361,-81.24722290039062
1612807665272,2021-02-08T18:11:45.687Z,8.815,-10.772222518920898,8.39305591583252,-82.05972290039062
1612807665312,2021-02-08T18:11:45.689Z,8.855,-10.397222518920898,8.76805591583252,-81.62222290039062
1612807665352,2021-02-08T18:11:45.692Z,8.895,-10.772222518920898,9.89305591583252,-79.99722290039062
1612807665391,2021-02-08T18:11:45.703Z,8.934,-10.772222518920898,12.45555591583252,-81.24722290039062
1612807665431,2021-02-08T18:11:45.705Z,8.974,-10.772222518920898,11.76805591583252,-80.80972290039062
1612807665470,2021-02-08T18:11:45.707Z,9.013,-10.772222518920898,15.08055591583252,-79.99722290039062
1612807665510,2021-02-08T18:11:45.718Z,9.053,-11.147222518920898,15.45555591583252,-82.87222290039062
1612807665549,2021-02-08T18:11:45.721Z,9.092,-11.147222518920898,15.83055591583252,-80.43472290039062
1612807665589,2021-02-08T18:11:45.732Z,9.132,-10.022222518920898,15.08055591583252,-81.62222290039062
1612807665628,2021-02-08T18:11:45.734Z,9.171,-11.522222518920898,13.20555591583252,-83.68472290039062
1612807665668,2021-02-08T18:11:45.737Z,9.211,-10.397222518920898,16.580554962158203,-80.80972290039062
1612807665708,2021-02-08T18:11:45.748Z,9.251,-11.147222518920898,15.08055591583252,-80.80972290039062
1612807665747,2021-02-08T18:11:45.750Z,9.29,-10.022222518920898,14.70555591583252,-82.05972290039062
1612807665787,2021-02-08T18:11:45.752Z,9.33,-10.397222518920898,15.45555591583252,-80.80972290039062
1612807665826,2021-02-08T18:11:45.763Z,9.369,-11.147222518920898,15.45555591583252,-82.43472290039062
1612807665866,2021-02-08T18:11:45.766Z,9.409,-10.022222518920898,16.580554962158203,-81.24722290039062
1612807665905,2021-02-08T18:11:45.777Z,9.448,-10.772222518920898,16.580554962158203,-81.62222290039062
1612807665945,2021-02-08T18:11:45.780Z,9.488,-10.022222518920898,15.83055591583252,-83.24722290039062
1612807665984,2021-02-08T18:11:45.782Z,9.527,-10.397222518920898,16.205554962158203,-81.24722290039062
1612807666024,2021-02-08T18:11:45.793Z,9.567,-11.522222518920898,16.580554962158203,-82.05972290039062
1612807666063,2021-02-08T18:11:45.795Z,9.606,-10.397222518920898,16.580554962158203,-83.68472290039062
1612807666103,2021-02-08T18:11:45.797Z,9.646,-10.397222518920898,15.08055591583252,-82.43472290039062
1612807666144,2021-02-08T18:11:45.808Z,9.687,-11.147222518920898,-0.16944444179534912,-81.24722290039062
1612807666184,2021-02-08T18:11:45.811Z,9.727,-11.147222518920898,15.45555591583252,-83.24722290039062
1612807666223,2021-02-08T18:11:45.822Z,9.766,-10.397222518920898,15.83055591583252,-81.62222290039062
1612807666263,2021-02-08T18:11:45.825Z,9.806,-11.522222518920898,16.205554962158203,-80.80972290039062
1612807666302,2021-02-08T18:11:45.827Z,9.845,-10.772222518920898,14.70555591583252,-81.24722290039062
1612807666342,2021-02-08T18:11:45.838Z,9.885,-11.897222518920898,14.70555591583252,-81.24722290039062
1612807666381,2021-02-08T18:11:45.840Z,9.924,-10.772222518920898,15.45555591583252,-80.80972290039062
1612807666421,2021-02-08T18:11:45.842Z,9.964,-10.772222518920898,15.45555591583252,-80.43472290039062
1612807666460,2021-02-08T18:11:45.853Z,10.003,-9.647222518920898,13.58055591583252,-80.80972290039062
1612807666500,2021-02-08T18:11:45.855Z,10.043,-11.522222518920898,16.205554962158203,-83.68472290039062
1612807666540,2021-02-08T18:11:45.857Z,10.083,-10.022222518920898,15.08055591583252,-80.80972290039062
1612807666579,2021-02-08T18:11:45.869Z,10.122,-11.522222518920898,15.83055591583252,-81.24722290039062
1612807666619,2021-02-08T18:11:45.872Z,10.162,-10.772222518920898,17.330554962158203,-82.87222290039062
1612807666658,2021-02-08T18:11:45.883Z,10.201,-10.772222518920898,14.33055591583252,-81.24722290039062
1612807666698,2021-02-08T18:11:45.913Z,10.241,-11.147222518920898,14.70555591583252,-80.80972290039062
1612807666737,2021-02-08T18:11:45.915Z,10.28,-10.022222518920898,15.45555591583252,-82.43472290039062
1612807666777,2021-02-08T18:11:45.917Z,10.32,-10.772222518920898,16.205554962158203,-81.24722290039062
1612807666816,2021-02-08T18:11:45.929Z,10.359,-10.772222518920898,12.08055591583252,-80.80972290039062
