epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807713393,2021-02-08T18:11:53.295Z,56.936,99454.9365234375
1612807713470,2021-02-08T18:11:53.309Z,57.013,99454.2724609375
1612807713548,2021-02-08T18:11:53.322Z,57.091,99454.2724609375
1612807713626,2021-02-08T18:11:53.326Z,57.169,99454.2724609375
1612807713703,2021-02-08T18:11:53.339Z,57.246,99454.2724609375
1612807713781,2021-02-08T18:11:53.352Z,57.324,99454.2724609375
1612807713858,2021-02-08T18:11:53.357Z,57.401,99454.2724609375
1612807713936,2021-02-08T18:11:53.382Z,57.479,99454.2724609375
1612807714014,2021-02-08T18:11:53.386Z,57.557,99454.2724609375
1612807714091,2021-02-08T18:11:53.400Z,57.634,99454.2724609375
1612807714169,2021-02-08T18:11:53.413Z,57.712,99454.2724609375
1612807714247,2021-02-08T18:11:53.418Z,57.79,99453.6162109375
1612807714324,2021-02-08T18:11:53.430Z,57.867,99453.6162109375
1612807714402,2021-02-08T18:11:53.444Z,57.945,99453.6162109375
1612807714480,2021-02-08T18:11:53.457Z,58.023,99453.6162109375
1612807714557,2021-02-08T18:11:53.462Z,58.1,99453.6162109375
1612807714635,2021-02-08T18:11:53.475Z,58.178,99453.6162109375
1612807714712,2021-02-08T18:11:53.503Z,58.255,99453.6162109375
1612807714790,2021-02-08T18:11:53.507Z,58.333,99453.6162109375
1612807714868,2021-02-08T18:11:53.520Z,58.411,99453.6162109375
1612807714945,2021-02-08T18:11:53.533Z,58.488,99453.6162109375
1612807715023,2021-02-08T18:11:53.548Z,58.566,99453.6162109375
1612807715101,2021-02-08T18:11:53.552Z,58.644,99453.6162109375
1612807715178,2021-02-08T18:11:53.565Z,58.721,99453.6162109375
1612807715256,2021-02-08T18:11:53.578Z,58.799,99453.6162109375
1612807715334,2021-02-08T18:11:53.592Z,58.877,99453.6162109375
1612807715411,2021-02-08T18:11:53.596Z,58.954,99453.6162109375
1612807715489,2021-02-08T18:11:53.610Z,59.032,99453.6162109375
1612807715566,2021-02-08T18:11:53.622Z,59.109,99453.6162109375
1612807715644,2021-02-08T18:11:53.627Z,59.187,99453.6162109375
1612807715722,2021-02-08T18:11:53.640Z,59.265,99453.6162109375
1612807715799,2021-02-08T18:11:53.654Z,59.342,99453.6162109375
1612807715877,2021-02-08T18:11:53.667Z,59.42,99452.9521484375
1612807715955,2021-02-08T18:11:53.672Z,59.498,99452.9521484375
1612807716032,2021-02-08T18:11:53.685Z,59.575,99453.6162109375
1612807716110,2021-02-08T18:11:53.699Z,59.653,99453.6162109375
1612807716188,2021-02-08T18:11:53.712Z,59.731,99453.6162109375
1612807716265,2021-02-08T18:11:53.717Z,59.808,99453.6162109375
1612807716343,2021-02-08T18:11:53.730Z,59.886,99453.6162109375
1612807716420,2021-02-08T18:11:53.743Z,59.963,99453.6162109375
1612807716498,2021-02-08T18:11:53.775Z,60.041,99452.9521484375
1612807716576,2021-02-08T18:11:53.788Z,60.119,99453.6162109375
1612807716653,2021-02-08T18:11:53.817Z,60.196,99453.6162109375
1612807716731,2021-02-08T18:11:53.825Z,60.274,99452.9521484375
1612807716809,2021-02-08T18:11:53.835Z,60.352,99452.9521484375
1612807716886,2021-02-08T18:11:53.848Z,60.429,99452.9521484375
1612807716964,2021-02-08T18:11:53.852Z,60.507,99453.6162109375
1612807717042,2021-02-08T18:11:53.865Z,60.585,99452.9521484375
1612807717119,2021-02-08T18:11:53.879Z,60.662,99452.9521484375
1612807717197,2021-02-08T18:11:53.892Z,60.74,99452.9521484375
1612807717274,2021-02-08T18:11:53.897Z,60.817,99452.9521484375
1612807717354,2021-02-08T18:11:53.910Z,60.897,99453.6162109375
1612807717430,2021-02-08T18:11:53.923Z,60.973,99453.6162109375
1612807717507,2021-02-08T18:11:53.938Z,61.05,99453.6162109375
1612807717585,2021-02-08T18:11:53.942Z,61.128,99453.6162109375
1612807717663,2021-02-08T18:11:53.955Z,61.206,99453.6162109375
1612807717740,2021-02-08T18:11:53.969Z,61.283,99453.6162109375
1612807717818,2021-02-08T18:11:53.982Z,61.361,99453.6162109375
1612807717896,2021-02-08T18:11:53.987Z,61.439,99453.6162109375
1612807717973,2021-02-08T18:11:54.000Z,61.516,99453.6162109375
1612807718051,2021-02-08T18:11:54.013Z,61.594,99453.6162109375
1612807718128,2021-02-08T18:11:54.017Z,61.671,99453.6162109375
1612807718206,2021-02-08T18:11:54.031Z,61.749,99453.6162109375
1612807718284,2021-02-08T18:11:54.043Z,61.827,99453.6162109375
1612807718361,2021-02-08T18:11:54.061Z,61.904,99453.6162109375
1612807718439,2021-02-08T18:11:54.074Z,61.982,99453.6162109375
1612807718517,2021-02-08T18:11:54.088Z,62.06,99453.6162109375
1612807718594,2021-02-08T18:11:54.092Z,62.137,99453.6162109375
1612807718672,2021-02-08T18:11:54.106Z,62.215,99453.6162109375
1612807718750,2021-02-08T18:11:54.119Z,62.293,99453.6162109375
1612807718827,2021-02-08T18:11:54.132Z,62.37,99453.6162109375
1612807718905,2021-02-08T18:11:54.137Z,62.448,99453.6162109375
1612807718982,2021-02-08T18:11:54.151Z,62.525,99453.6162109375
1612807719060,2021-02-08T18:11:54.164Z,62.603,99453.6162109375
1612807719139,2021-02-08T18:11:54.177Z,62.682,99453.6162109375
1612807719215,2021-02-08T18:11:54.181Z,62.758,99453.6162109375
1612807719293,2021-02-08T18:11:54.198Z,62.836,99453.6162109375
1612807719372,2021-02-08T18:11:54.208Z,62.915,99453.6162109375
1612807719448,2021-02-08T18:11:54.222Z,62.991,99453.6162109375
1612807719526,2021-02-08T18:11:54.225Z,63.069,99453.6162109375
1612807719604,2021-02-08T18:11:54.269Z,63.147,99453.6162109375
1612807719681,2021-02-08T18:11:54.283Z,63.224,99454.2724609375
1612807719759,2021-02-08T18:11:54.287Z,63.302,99454.2724609375
1612807719836,2021-02-08T18:11:54.301Z,63.379,99454.2724609375
1612807719914,2021-02-08T18:11:54.328Z,63.457,99454.9365234375
1612807719992,2021-02-08T18:11:54.344Z,63.535,99454.2724609375
1612807720071,2021-02-08T18:11:54.372Z,63.614,99454.9365234375
1612807720148,2021-02-08T18:11:54.376Z,63.691,99454.2724609375
1612807720226,2021-02-08T18:11:54.389Z,63.769,99454.2724609375
1612807720304,2021-02-08T18:11:54.403Z,63.847,99454.2724609375
1612807720381,2021-02-08T18:11:54.407Z,63.924,99454.2724609375
1612807720459,2021-02-08T18:11:54.420Z,64.002,99453.6162109375
1612807720537,2021-02-08T18:11:54.434Z,64.08,99454.2724609375
1612807720614,2021-02-08T18:11:54.449Z,64.157,99454.2724609375
1612807720692,2021-02-08T18:11:54.462Z,64.235,99454.2724609375
1612807720770,2021-02-08T18:11:54.492Z,64.313,99454.2724609375
1612807720847,2021-02-08T18:11:54.496Z,64.39,99453.6162109375
1612807720925,2021-02-08T18:11:54.510Z,64.468,99453.6162109375
1612807721004,2021-02-08T18:11:54.523Z,64.547,99454.2724609375
1612807721082,2021-02-08T18:11:54.527Z,64.625,99454.2724609375
1612807721159,2021-02-08T18:11:54.540Z,64.702,99454.2724609375
1612807721237,2021-02-08T18:11:54.553Z,64.78,99454.2724609375
1612807721314,2021-02-08T18:11:54.557Z,64.857,99454.2724609375
1612807721392,2021-02-08T18:11:54.571Z,64.935,99454.2724609375
1612807721470,2021-02-08T18:11:54.584Z,65.013,99454.9365234375
1612807721547,2021-02-08T18:11:54.597Z,65.09,99454.9365234375
1612807721625,2021-02-08T18:11:54.601Z,65.168,99454.9365234375
1612807721703,2021-02-08T18:11:54.615Z,65.246,99454.9365234375
1612807721780,2021-02-08T18:11:54.628Z,65.323,99454.9365234375
1612807721858,2021-02-08T18:11:54.632Z,65.401,99454.9365234375
1612807721936,2021-02-08T18:11:54.646Z,65.479,99454.9365234375
1612807722013,2021-02-08T18:11:54.659Z,65.556,99454.9365234375
1612807722091,2021-02-08T18:11:54.672Z,65.634,99454.9365234375
1612807722168,2021-02-08T18:11:54.677Z,65.711,99454.9365234375
1612807722246,2021-02-08T18:11:54.690Z,65.789,99454.9365234375
1612807722324,2021-02-08T18:11:54.704Z,65.867,99454.9365234375
1612807722401,2021-02-08T18:11:54.717Z,65.944,99454.9365234375
1612807722479,2021-02-08T18:11:54.722Z,66.022,99454.9365234375
1612807722557,2021-02-08T18:11:54.735Z,66.1,99455.5927734375
1612807722634,2021-02-08T18:11:54.748Z,66.177,99454.9365234375
1612807722712,2021-02-08T18:11:54.780Z,66.255,99455.5927734375
1612807722790,2021-02-08T18:11:54.793Z,66.333,99455.5927734375
1612807722867,2021-02-08T18:11:54.807Z,66.41,99455.7646484375
1612807722945,2021-02-08T18:11:54.812Z,66.488,99456.4208984375
1612807723022,2021-02-08T18:11:54.825Z,66.565,99455.5927734375
1612807723100,2021-02-08T18:11:54.838Z,66.643,99455.5927734375
1612807723178,2021-02-08T18:11:54.852Z,66.721,99455.5927734375
1612807723255,2021-02-08T18:11:54.856Z,66.798,99455.5927734375
1612807723333,2021-02-08T18:11:54.870Z,66.876,99455.5927734375
1612807723411,2021-02-08T18:11:54.883Z,66.954,99456.2568359375
1612807723488,2021-02-08T18:11:54.898Z,67.031,99455.5927734375
1612807723566,2021-02-08T18:11:54.901Z,67.109,99456.4208984375
1612807723644,2021-02-08T18:11:54.930Z,67.187,99457.0849609375
1612807723721,2021-02-08T18:11:54.943Z,67.264,99456.4208984375
1612807723799,2021-02-08T18:11:54.947Z,67.342,99456.4208984375
1612807723876,2021-02-08T18:11:54.960Z,67.419,99456.4208984375
1612807723954,2021-02-08T18:11:54.973Z,67.497,99456.4208984375
1612807724032,2021-02-08T18:11:54.977Z,67.575,99456.4208984375
1612807724109,2021-02-08T18:11:54.991Z,67.652,99456.4208984375
1612807724187,2021-02-08T18:11:55.004Z,67.73,99456.4208984375
1612807724266,2021-02-08T18:11:55.017Z,67.809,99456.4208984375
1612807724342,2021-02-08T18:11:55.022Z,67.885,99456.4208984375
1612807724420,2021-02-08T18:11:55.036Z,67.963,99456.4208984375
1612807724498,2021-02-08T18:11:55.049Z,68.041,99455.7646484375
1612807724577,2021-02-08T18:11:55.063Z,68.12,99455.7646484375
1612807724654,2021-02-08T18:11:55.067Z,68.197,99455.7646484375
1612807724732,2021-02-08T18:11:55.081Z,68.275,99455.7646484375
1612807724810,2021-02-08T18:11:55.094Z,68.353,99455.7646484375
1612807724887,2021-02-08T18:11:55.108Z,68.43,99456.4208984375
1612807724965,2021-02-08T18:11:55.112Z,68.508,99456.4208984375
1612807725042,2021-02-08T18:11:55.125Z,68.585,99456.4208984375
1612807725120,2021-02-08T18:11:55.138Z,68.663,99456.4208984375
1612807725198,2021-02-08T18:11:55.152Z,68.741,99456.4208984375
1612807725275,2021-02-08T18:11:55.167Z,68.818,99456.4208984375
1612807725353,2021-02-08T18:11:55.172Z,68.896,99456.4208984375
1612807725431,2021-02-08T18:11:55.185Z,68.974,99456.4208984375
1612807725508,2021-02-08T18:11:55.200Z,69.051,99456.4208984375
1612807725586,2021-02-08T18:11:55.202Z,69.129,99456.4208984375
1612807725664,2021-02-08T18:11:55.215Z,69.207,99455.7646484375
1612807725741,2021-02-08T18:11:55.228Z,69.284,99455.7646484375
1612807725819,2021-02-08T18:11:55.259Z,69.362,99456.4208984375
1612807725897,2021-02-08T18:11:55.273Z,69.44,99456.4208984375
1612807725974,2021-02-08T18:11:55.277Z,69.517,99456.4208984375
1612807726052,2021-02-08T18:11:55.291Z,69.595,99456.4208984375
1612807726129,2021-02-08T18:11:55.303Z,69.672,99456.4208984375
1612807726207,2021-02-08T18:11:55.317Z,69.75,99456.4208984375
1612807726285,2021-02-08T18:11:55.322Z,69.828,99456.4208984375
1612807726362,2021-02-08T18:11:55.335Z,69.905,99456.4208984375
1612807726440,2021-02-08T18:11:55.348Z,69.983,99456.4208984375
1612807726518,2021-02-08T18:11:55.362Z,70.061,99456.4208984375
1612807726595,2021-02-08T18:11:55.366Z,70.138,99456.4208984375
1612807726673,2021-02-08T18:11:55.380Z,70.216,99456.4208984375
1612807726751,2021-02-08T18:11:55.393Z,70.294,99457.0849609375
1612807726828,2021-02-08T18:11:55.397Z,70.371,99456.4208984375
1612807726906,2021-02-08T18:11:55.410Z,70.449,99456.4208984375
1612807726983,2021-02-08T18:11:55.424Z,70.526,99456.4208984375
1612807727061,2021-02-08T18:11:55.427Z,70.604,99456.4208984375
1612807727139,2021-02-08T18:11:55.452Z,70.682,99456.4208984375
1612807727216,2021-02-08T18:11:55.457Z,70.759,99456.4208984375
1612807727294,2021-02-08T18:11:55.485Z,70.837,99456.4208984375
1612807727372,2021-02-08T18:11:55.498Z,70.915,99456.4208984375
1612807727449,2021-02-08T18:11:55.512Z,70.992,99456.4208984375
1612807727527,2021-02-08T18:11:55.515Z,71.07,99456.4208984375
1612807727605,2021-02-08T18:11:55.528Z,71.148,99456.4208984375
1612807727682,2021-02-08T18:11:55.532Z,71.225,99455.7646484375
1612807727760,2021-02-08T18:11:55.546Z,71.303,99456.4208984375
1612807727837,2021-02-08T18:11:55.559Z,71.38,99456.4208984375
1612807727915,2021-02-08T18:11:55.572Z,71.458,99455.7646484375
1612807727993,2021-02-08T18:11:55.577Z,71.536,99455.7646484375
1612807728070,2021-02-08T18:11:55.602Z,71.613,99455.7646484375
1612807728148,2021-02-08T18:11:55.606Z,71.691,99455.7646484375
1612807728226,2021-02-08T18:11:55.620Z,71.769,99455.7646484375
1612807728303,2021-02-08T18:11:55.633Z,71.846,99455.7646484375
1612807728381,2021-02-08T18:11:55.637Z,71.924,99456.4208984375
1612807728459,2021-02-08T18:11:55.650Z,72.002,99455.7646484375
1612807728536,2021-02-08T18:11:55.664Z,72.079,99455.7646484375
1612807728614,2021-02-08T18:11:55.677Z,72.157,99455.7646484375
1612807728691,2021-02-08T18:11:55.682Z,72.234,99455.7646484375
1612807728769,2021-02-08T18:11:55.695Z,72.312,99455.7646484375
1612807728847,2021-02-08T18:11:55.708Z,72.39,99455.7646484375
1612807728924,2021-02-08T18:11:55.740Z,72.467,99455.7646484375
1612807729002,2021-02-08T18:11:55.753Z,72.545,99455.7646484375
1612807729080,2021-02-08T18:11:55.768Z,72.623,99455.7646484375
1612807729157,2021-02-08T18:11:55.772Z,72.7,99455.7646484375
1612807729235,2021-02-08T18:11:55.785Z,72.778,99455.7646484375
1612807729314,2021-02-08T18:11:55.798Z,72.857,99455.7646484375
1612807729392,2021-02-08T18:11:55.813Z,72.935,99455.7646484375
1612807729469,2021-02-08T18:11:55.817Z,73.012,99455.7646484375
1612807729547,2021-02-08T18:11:55.830Z,73.09,99455.7646484375
1612807729625,2021-02-08T18:11:55.843Z,73.168,99455.7646484375
1612807729702,2021-02-08T18:11:55.857Z,73.245,99455.7646484375
1612807729780,2021-02-08T18:11:55.862Z,73.323,99455.7646484375
1612807729857,2021-02-08T18:11:55.875Z,73.4,99455.7646484375
1612807729935,2021-02-08T18:11:55.888Z,73.478,99455.7646484375
1612807730013,2021-02-08T18:11:55.902Z,73.556,99455.7646484375
1612807730090,2021-02-08T18:11:55.906Z,73.633,99455.7646484375
1612807730168,2021-02-08T18:11:55.920Z,73.711,99455.7646484375
1612807730246,2021-02-08T18:11:55.933Z,73.789,99455.7646484375
1612807730323,2021-02-08T18:11:55.938Z,73.866,99455.7646484375
1612807730401,2021-02-08T18:11:55.950Z,73.944,99455.7646484375
1612807730479,2021-02-08T18:11:55.964Z,74.022,99455.1083984375
1612807730556,2021-02-08T18:11:55.977Z,74.099,99455.7646484375
1612807730634,2021-02-08T18:11:55.981Z,74.177,99455.1083984375
1612807730711,2021-02-08T18:11:55.995Z,74.254,99455.1083984375
1612807730789,2021-02-08T18:11:56.008Z,74.332,99455.1083984375
1612807730867,2021-02-08T18:11:56.012Z,74.41,99455.1083984375
1612807730944,2021-02-08T18:11:56.041Z,74.487,99454.2724609375
1612807731022,2021-02-08T18:11:56.054Z,74.565,99454.2724609375
1612807731100,2021-02-08T18:11:56.067Z,74.643,99455.1083984375
1612807731177,2021-02-08T18:11:56.070Z,74.72,99454.2724609375
1612807731255,2021-02-08T18:11:56.084Z,74.798,99454.2724609375
1612807731333,2021-02-08T18:11:56.097Z,74.876,99454.2724609375
1612807731410,2021-02-08T18:11:56.101Z,74.953,99454.9365234375
1612807731488,2021-02-08T18:11:56.114Z,75.031,99454.9365234375
1612807731565,2021-02-08T18:11:56.128Z,75.108,99454.9365234375
1612807731643,2021-02-08T18:11:56.132Z,75.186,99454.9365234375
1612807731721,2021-02-08T18:11:56.157Z,75.264,99454.9365234375
1612807731798,2021-02-08T18:11:56.161Z,75.341,99454.9365234375
1612807731876,2021-02-08T18:11:56.175Z,75.419,99454.9365234375
1612807731954,2021-02-08T18:11:56.188Z,75.497,99454.9365234375
1612807732031,2021-02-08T18:11:56.219Z,75.574,99454.2724609375
1612807732109,2021-02-08T18:11:56.233Z,75.652,99454.2724609375
1612807732187,2021-02-08T18:11:56.237Z,75.73,99454.9365234375
1612807732264,2021-02-08T18:11:56.250Z,75.807,99455.7646484375
1612807732342,2021-02-08T18:11:56.263Z,75.885,99455.7646484375
1612807732419,2021-02-08T18:11:56.277Z,75.962,99454.9365234375
1612807732497,2021-02-08T18:11:56.281Z,76.04,99454.2724609375
1612807732575,2021-02-08T18:11:56.295Z,76.118,99454.2724609375
1612807732652,2021-02-08T18:11:56.311Z,76.195,99454.2724609375
1612807732730,2021-02-08T18:11:56.325Z,76.273,99455.1083984375
1612807732808,2021-02-08T18:11:56.338Z,76.351,99455.1083984375
1612807732885,2021-02-08T18:11:56.342Z,76.428,99455.1083984375
1612807732963,2021-02-08T18:11:56.356Z,76.506,99455.1083984375
1612807733041,2021-02-08T18:11:56.368Z,76.584,99455.1083984375
1612807733118,2021-02-08T18:11:56.372Z,76.661,99454.4443359375
1612807733196,2021-02-08T18:11:56.386Z,76.739,99454.4443359375
1612807733273,2021-02-08T18:11:56.399Z,76.816,99454.4443359375
1612807733351,2021-02-08T18:11:56.415Z,76.894,99454.4443359375
1612807733430,2021-02-08T18:11:56.417Z,76.973,99454.4443359375
1612807733508,2021-02-08T18:11:56.430Z,77.051,99454.4443359375
1612807733585,2021-02-08T18:11:56.443Z,77.128,99454.4443359375
1612807733663,2021-02-08T18:11:56.457Z,77.206,99454.4443359375
1612807733741,2021-02-08T18:11:56.461Z,77.284,99453.7802734375
1612807733818,2021-02-08T18:11:56.475Z,77.361,99453.7802734375
1612807733896,2021-02-08T18:11:56.488Z,77.439,99453.7802734375
1612807733974,2021-02-08T18:11:56.492Z,77.517,99453.7802734375
1612807734051,2021-02-08T18:11:56.505Z,77.594,99453.7802734375
1612807734129,2021-02-08T18:11:56.519Z,77.672,99453.7802734375
1612807734207,2021-02-08T18:11:56.532Z,77.75,99453.7802734375
1612807734284,2021-02-08T18:11:56.537Z,77.827,99453.1240234375
1612807734362,2021-02-08T18:11:56.550Z,77.905,99453.1240234375
1612807734439,2021-02-08T18:11:56.564Z,77.982,99453.1240234375
1612807734517,2021-02-08T18:11:56.592Z,78.06,99453.1240234375
1612807734595,2021-02-08T18:11:56.597Z,78.138,99453.7802734375
1612807734672,2021-02-08T18:11:56.610Z,78.215,99453.7802734375
1612807734750,2021-02-08T18:11:56.623Z,78.293,99453.7802734375
1612807734828,2021-02-08T18:11:56.627Z,78.371,99453.7802734375
1612807734905,2021-02-08T18:11:56.640Z,78.448,99453.7802734375
1612807734983,2021-02-08T18:11:56.653Z,78.526,99453.7802734375
1612807735061,2021-02-08T18:11:56.667Z,78.604,99453.7802734375
1612807735138,2021-02-08T18:11:56.699Z,78.681,99453.7802734375
1612807735216,2021-02-08T18:11:56.712Z,78.759,99453.7802734375
1612807735293,2021-02-08T18:11:56.717Z,78.836,99453.7802734375
1612807735371,2021-02-08T18:11:56.730Z,78.914,99453.7802734375
1612807735449,2021-02-08T18:11:56.743Z,78.992,99453.7802734375
1612807735526,2021-02-08T18:11:56.747Z,79.069,99453.7802734375
1612807735604,2021-02-08T18:11:56.760Z,79.147,99453.7802734375
1612807735682,2021-02-08T18:11:56.773Z,79.225,99453.7802734375
1612807735759,2021-02-08T18:11:56.787Z,79.302,99453.7802734375
1612807735837,2021-02-08T18:11:56.791Z,79.38,99453.7802734375
1612807735915,2021-02-08T18:11:56.805Z,79.458,99453.7802734375
1612807735992,2021-02-08T18:11:56.818Z,79.535,99454.4443359375
1612807736070,2021-02-08T18:11:56.832Z,79.613,99453.7802734375
1612807736147,2021-02-08T18:11:56.836Z,79.69,99453.7802734375
1612807736225,2021-02-08T18:11:56.850Z,79.768,99453.7802734375
1612807736303,2021-02-08T18:11:56.866Z,79.846,99453.7802734375
1612807736380,2021-02-08T18:11:56.880Z,79.923,99453.7802734375
1612807736458,2021-02-08T18:11:56.893Z,80.001,99453.7802734375
1612807736536,2021-02-08T18:11:56.897Z,80.079,99453.7802734375
1612807736613,2021-02-08T18:11:56.922Z,80.156,99453.7802734375
1612807736691,2021-02-08T18:11:56.926Z,80.234,99453.7802734375
1612807736769,2021-02-08T18:11:56.939Z,80.312,99453.7802734375
1612807736846,2021-02-08T18:11:56.952Z,80.389,99453.7802734375
1612807736924,2021-02-08T18:11:56.957Z,80.467,99454.4443359375
1612807737001,2021-02-08T18:11:56.971Z,80.544,99454.4443359375
1612807737079,2021-02-08T18:11:56.984Z,80.622,99453.7802734375
1612807737157,2021-02-08T18:11:56.997Z,80.7,99453.7802734375
1612807737234,2021-02-08T18:11:57.001Z,80.777,99453.7802734375
1612807737312,2021-02-08T18:11:57.015Z,80.855,99454.4443359375
1612807737390,2021-02-08T18:11:57.028Z,80.933,99453.7802734375
1612807737467,2021-02-08T18:11:57.032Z,81.01,99454.4443359375
1612807737545,2021-02-08T18:11:57.045Z,81.088,99454.4443359375
1612807737623,2021-02-08T18:11:57.058Z,81.166,99454.4443359375
1612807737702,2021-02-08T18:11:57.062Z,81.245,99454.4443359375
1612807737779,2021-02-08T18:11:57.076Z,81.322,99454.4443359375
1612807737857,2021-02-08T18:11:57.089Z,81.4,99454.4443359375
1612807737935,2021-02-08T18:11:57.103Z,81.478,99454.4443359375
1612807738012,2021-02-08T18:11:57.107Z,81.555,99454.4443359375
1612807738090,2021-02-08T18:11:57.120Z,81.633,99454.4443359375
1612807738167,2021-02-08T18:11:57.148Z,81.71,99454.4443359375
1612807738245,2021-02-08T18:11:57.179Z,81.788,99454.4443359375
1612807738323,2021-02-08T18:11:57.193Z,81.866,99454.4443359375
1612807738400,2021-02-08T18:11:57.197Z,81.943,99454.4443359375
1612807738478,2021-02-08T18:11:57.210Z,82.021,99454.4443359375
1612807738556,2021-02-08T18:11:57.223Z,82.099,99454.4443359375
1612807738633,2021-02-08T18:11:57.227Z,82.176,99454.4443359375
1612807738711,2021-02-08T18:11:57.240Z,82.254,99454.4443359375
1612807738789,2021-02-08T18:11:57.254Z,82.332,99454.4443359375
1612807738866,2021-02-08T18:11:57.269Z,82.409,99454.4443359375
1612807738944,2021-02-08T18:11:57.282Z,82.487,99454.4443359375
1612807739022,2021-02-08T18:11:57.286Z,82.565,99454.4443359375
1612807739099,2021-02-08T18:11:57.300Z,82.642,99454.4443359375
1612807739177,2021-02-08T18:11:57.313Z,82.72,99454.4443359375
1612807739254,2021-02-08T18:11:57.317Z,82.797,99455.1083984375
1612807739332,2021-02-08T18:11:57.330Z,82.875,99455.1083984375
1612807739410,2021-02-08T18:11:57.343Z,82.953,99455.1083984375
1612807739487,2021-02-08T18:11:57.347Z,83.03,99455.1083984375
1612807739565,2021-02-08T18:11:57.361Z,83.108,99455.1083984375
1612807739643,2021-02-08T18:11:57.374Z,83.186,99455.7646484375
1612807739720,2021-02-08T18:11:57.388Z,83.263,99455.7646484375
1612807739798,2021-02-08T18:11:57.392Z,83.341,99455.7646484375
1612807739877,2021-02-08T18:11:57.406Z,83.42,99455.7646484375
1612807739955,2021-02-08T18:11:57.419Z,83.498,99455.7646484375
1612807740032,2021-02-08T18:11:57.433Z,83.575,99455.7646484375
1612807740110,2021-02-08T18:11:57.437Z,83.653,99455.7646484375
1612807740188,2021-02-08T18:11:57.451Z,83.731,99455.7646484375
1612807740265,2021-02-08T18:11:57.464Z,83.808,99455.7646484375
1612807740343,2021-02-08T18:11:57.480Z,83.886,99455.7646484375
1612807740420,2021-02-08T18:11:57.493Z,83.963,99455.7646484375
1612807740498,2021-02-08T18:11:57.497Z,84.041,99455.7646484375
1612807740576,2021-02-08T18:11:57.510Z,84.119,99455.7646484375
1612807740653,2021-02-08T18:11:57.524Z,84.196,99455.7646484375
1612807740731,2021-02-08T18:11:57.538Z,84.274,99455.7646484375
1612807740809,2021-02-08T18:11:57.542Z,84.352,99455.7646484375
1612807740886,2021-02-08T18:11:57.555Z,84.429,99455.7646484375
1612807740964,2021-02-08T18:11:57.569Z,84.507,99455.7646484375
1612807741042,2021-02-08T18:11:57.582Z,84.585,99455.7646484375
1612807741119,2021-02-08T18:11:57.586Z,84.662,99455.7646484375
1612807741197,2021-02-08T18:11:57.600Z,84.74,99455.7646484375
1612807741274,2021-02-08T18:11:57.613Z,84.817,99455.7646484375
1612807741352,2021-02-08T18:11:57.644Z,84.895,99455.7646484375
1612807741430,2021-02-08T18:11:57.657Z,84.973,99455.7646484375
1612807741507,2021-02-08T18:11:57.661Z,85.05,99455.7646484375
1612807741585,2021-02-08T18:11:57.675Z,85.128,99455.7646484375
1612807741663,2021-02-08T18:11:57.703Z,85.206,99455.7646484375
1612807741742,2021-02-08T18:11:57.707Z,85.285,99455.7646484375
1612807741819,2021-02-08T18:11:57.721Z,85.362,99456.4208984375
1612807741897,2021-02-08T18:11:57.735Z,85.44,99456.4208984375
1612807741975,2021-02-08T18:11:57.747Z,85.518,99456.4208984375
1612807742052,2021-02-08T18:11:57.752Z,85.595,99456.4208984375
1612807742130,2021-02-08T18:11:57.765Z,85.673,99456.4208984375
1612807742208,2021-02-08T18:11:57.778Z,85.751,99456.4208984375
1612807742285,2021-02-08T18:11:57.782Z,85.828,99456.4208984375
1612807742363,2021-02-08T18:11:57.795Z,85.906,99456.4208984375
1612807742440,2021-02-08T18:11:57.809Z,85.983,99456.4208984375
1612807742518,2021-02-08T18:11:57.825Z,86.061,99456.4208984375
1612807742596,2021-02-08T18:11:57.838Z,86.139,99456.4208984375
1612807742673,2021-02-08T18:11:57.842Z,86.216,99456.4208984375
1612807742751,2021-02-08T18:11:57.856Z,86.294,99456.4208984375
1612807742829,2021-02-08T18:11:57.869Z,86.372,99456.4208984375
1612807742906,2021-02-08T18:11:57.882Z,86.449,99456.4208984375
1612807742984,2021-02-08T18:11:57.887Z,86.527,99456.4208984375
1612807743062,2021-02-08T18:11:57.900Z,86.605,99456.4208984375
1612807743139,2021-02-08T18:11:57.913Z,86.682,99456.4208984375
1612807743217,2021-02-08T18:11:57.917Z,86.76,99456.4208984375
1612807743294,2021-02-08T18:11:57.931Z,86.837,99456.4208984375
1612807743372,2021-02-08T18:11:57.945Z,86.915,99456.4208984375
1612807743450,2021-02-08T18:11:57.958Z,86.993,99456.4208984375
1612807743527,2021-02-08T18:11:57.973Z,87.07,99456.4208984375
1612807743605,2021-02-08T18:11:57.987Z,87.148,99456.4208984375
1612807743683,2021-02-08T18:11:57.992Z,87.226,99456.4208984375
1612807743760,2021-02-08T18:11:58.005Z,87.303,99456.4208984375
1612807743838,2021-02-08T18:11:58.018Z,87.381,99456.4208984375
1612807743916,2021-02-08T18:11:58.032Z,87.459,99455.7646484375
1612807743993,2021-02-08T18:11:58.037Z,87.536,99456.4208984375
1612807744071,2021-02-08T18:11:58.050Z,87.614,99456.4208984375
1612807744148,2021-02-08T18:11:58.063Z,87.691,99456.4208984375
1612807744226,2021-02-08T18:11:58.067Z,87.769,99456.4208984375
1612807744304,2021-02-08T18:11:58.081Z,87.847,99456.4208984375
