epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807659676,2021-02-08T18:11:45.451Z,3.221,99456.51392663043
1612807659754,2021-02-08T18:11:45.467Z,3.299,99456.51392663043
1612807659832,2021-02-08T18:11:45.482Z,3.377,99455.81861413043
1612807659909,2021-02-08T18:11:45.511Z,3.454,99455.81861413043
1612807659987,2021-02-08T18:11:45.528Z,3.532,99455.81861413043
1612807660064,2021-02-08T18:11:45.557Z,3.609,99455.81861413043
1612807660142,2021-02-08T18:11:45.586Z,3.687,99456.51392663043
1612807660220,2021-02-08T18:11:45.602Z,3.765,99455.81861413043
1612807660297,2021-02-08T18:11:45.632Z,3.842,99455.81861413043
1612807660376,2021-02-08T18:11:45.647Z,3.921,99455.11548913043
1612807660453,2021-02-08T18:11:45.676Z,3.998,99455.81861413043
1612807660530,2021-02-08T18:11:45.693Z,4.075,99455.81861413043
1612807660608,2021-02-08T18:11:45.722Z,4.153,99455.81861413043
1612807660686,2021-02-08T18:11:45.738Z,4.231,99455.11548913043
1612807660763,2021-02-08T18:11:45.782Z,4.308,99455.11548913043
1612807660841,2021-02-08T18:11:45.826Z,4.386,99455.11548913043
1612807660918,2021-02-08T18:11:45.843Z,4.463,99455.11548913043
1612807660996,2021-02-08T18:11:45.887Z,4.541,99455.11548913043
1612807661074,2021-02-08T18:11:45.903Z,4.619,99454.41236413043
1612807661151,2021-02-08T18:11:45.932Z,4.696,99454.41236413043
1612807661229,2021-02-08T18:11:45.961Z,4.774,99454.41236413043
1612807661307,2021-02-08T18:11:45.977Z,4.852,99454.41236413043
1612807661384,2021-02-08T18:11:46.021Z,4.929,99454.41236413043
1612807661462,2021-02-08T18:11:46.037Z,5.007,99454.41236413043
1612807661541,2021-02-08T18:11:46.067Z,5.086,99455.11548913043
1612807661619,2021-02-08T18:11:46.083Z,5.164,99454.41236413043
1612807661696,2021-02-08T18:11:46.112Z,5.241,99454.41236413043
1612807661774,2021-02-08T18:11:46.141Z,5.319,99454.41236413043
1612807661852,2021-02-08T18:11:46.157Z,5.397,99455.11548913043
1612807661929,2021-02-08T18:11:46.173Z,5.474,99455.11548913043
1612807662007,2021-02-08T18:11:46.202Z,5.552,99455.11548913043
1612807662084,2021-02-08T18:11:46.231Z,5.629,99455.11548913043
1612807662162,2021-02-08T18:11:46.248Z,5.707,99455.11548913043
1612807662240,2021-02-08T18:11:46.277Z,5.785,99455.11548913043
1612807662317,2021-02-08T18:11:46.294Z,5.862,99455.11548913043
1612807662395,2021-02-08T18:11:46.337Z,5.94,99455.11548913043
1612807662473,2021-02-08T18:11:46.381Z,6.018,99455.11548913043
1612807662550,2021-02-08T18:11:46.397Z,6.095,99455.11548913043
1612807662628,2021-02-08T18:11:46.471Z,6.173,99455.11548913043
1612807662706,2021-02-08T18:11:46.501Z,6.251,99455.11548913043
1612807662783,2021-02-08T18:11:46.517Z,6.328,99455.11548913043
1612807662861,2021-02-08T18:11:46.533Z,6.406,99455.11548913043
1612807662938,2021-02-08T18:11:46.577Z,6.483,99455.11548913043
1612807663016,2021-02-08T18:11:46.606Z,6.561,99455.11548913043
1612807663094,2021-02-08T18:11:46.622Z,6.639,99456.59986413043
1612807663171,2021-02-08T18:11:46.652Z,6.716,99455.81861413043
1612807663249,2021-02-08T18:11:46.669Z,6.794,99455.81861413043
1612807663327,2021-02-08T18:11:46.697Z,6.872,99455.81861413043
1612807663404,2021-02-08T18:11:46.726Z,6.949,99456.59986413043
1612807663482,2021-02-08T18:11:46.745Z,7.027,99457.30298913043
1612807663560,2021-02-08T18:11:46.772Z,7.105,99456.59986413043
1612807663637,2021-02-08T18:11:46.787Z,7.182,99457.30298913043
1612807663715,2021-02-08T18:11:46.816Z,7.26,99457.30298913043
1612807663792,2021-02-08T18:11:46.833Z,7.337,99458.00611413043
1612807663870,2021-02-08T18:11:46.862Z,7.415,99458.70142663043
1612807663948,2021-02-08T18:11:46.878Z,7.493,99458.70142663043
1612807664025,2021-02-08T18:11:46.907Z,7.57,99458.70142663043
1612807664103,2021-02-08T18:11:46.951Z,7.648,99458.70142663043
1612807664181,2021-02-08T18:11:46.967Z,7.726,99458.00611413043
1612807664258,2021-02-08T18:11:47.011Z,7.803,99458.00611413043
1612807664336,2021-02-08T18:11:47.027Z,7.881,99458.00611413043
1612807664414,2021-02-08T18:11:47.057Z,7.959,99458.75611413043
1612807664491,2021-02-08T18:11:47.073Z,8.036,99459.45923913043
1612807664569,2021-02-08T18:11:47.117Z,8.114,99458.75611413043
1612807664646,2021-02-08T18:11:47.146Z,8.191,99458.75611413043
1612807664724,2021-02-08T18:11:47.166Z,8.269,99458.75611413043
1612807664802,2021-02-08T18:11:47.191Z,8.347,99458.75611413043
1612807664879,2021-02-08T18:11:47.207Z,8.424,99458.75611413043
1612807664957,2021-02-08T18:11:47.236Z,8.502,99458.06080163043
1612807665035,2021-02-08T18:11:47.253Z,8.58,99458.75611413043
1612807665112,2021-02-08T18:11:47.282Z,8.657,99458.75611413043
1612807665190,2021-02-08T18:11:47.311Z,8.735,99458.75611413043
1612807665268,2021-02-08T18:11:47.332Z,8.813,99458.75611413043
1612807665345,2021-02-08T18:11:47.356Z,8.89,99458.75611413043
1612807665423,2021-02-08T18:11:47.372Z,8.968,99458.75611413043
1612807665500,2021-02-08T18:11:47.401Z,9.045,99459.45923913043
1612807665578,2021-02-08T18:11:47.417Z,9.123,99459.45923913043
1612807665656,2021-02-08T18:11:47.462Z,9.201,99459.45923913043
1612807665733,2021-02-08T18:11:47.492Z,9.278,99459.45923913043
1612807665811,2021-02-08T18:11:47.551Z,9.356,99459.45923913043
1612807665890,2021-02-08T18:11:47.581Z,9.435,99459.45923913043
1612807665968,2021-02-08T18:11:47.597Z,9.513,99458.75611413043
1612807666045,2021-02-08T18:11:47.627Z,9.59,99458.75611413043
1612807666123,2021-02-08T18:11:47.642Z,9.668,99458.06080163043
1612807666201,2021-02-08T18:11:47.687Z,9.746,99458.06080163043
1612807666278,2021-02-08T18:11:47.703Z,9.823,99457.35767663043
1612807666356,2021-02-08T18:11:47.732Z,9.901,99458.84986413043
1612807666434,2021-02-08T18:11:47.761Z,9.979,99458.84986413043
1612807666511,2021-02-08T18:11:47.779Z,10.056,99458.84986413043
1612807666589,2021-02-08T18:11:47.806Z,10.134,99458.14673913043
1612807666666,2021-02-08T18:11:47.822Z,10.211,99458.14673913043
1612807666744,2021-02-08T18:11:47.851Z,10.289,99458.14673913043
1612807666822,2021-02-08T18:11:47.868Z,10.367,99458.14673913043
1612807666899,2021-02-08T18:11:47.897Z,10.444,99458.14673913043
1612807666977,2021-02-08T18:11:47.927Z,10.522,99458.14673913043
1612807667055,2021-02-08T18:11:47.943Z,10.6,99457.44361413043
1612807667132,2021-02-08T18:11:47.972Z,10.677,99457.44361413043
1612807667210,2021-02-08T18:11:48.016Z,10.755,99457.44361413043
1612807667288,2021-02-08T18:11:48.048Z,10.833,99457.44361413043
1612807667365,2021-02-08T18:11:48.077Z,10.91,99457.44361413043
1612807667443,2021-02-08T18:11:48.108Z,10.988,99457.44361413043
1612807667520,2021-02-08T18:11:48.136Z,11.065,99458.14673913043
1612807667598,2021-02-08T18:11:48.166Z,11.143,99457.44361413043
1612807667676,2021-02-08T18:11:48.181Z,11.221,99457.44361413043
1612807667753,2021-02-08T18:11:48.198Z,11.298,99457.44361413043
1612807667831,2021-02-08T18:11:48.242Z,11.376,99457.44361413043
1612807667909,2021-02-08T18:11:48.272Z,11.454,99458.14673913043
1612807667986,2021-02-08T18:11:48.288Z,11.531,99458.14673913043
1612807668064,2021-02-08T18:11:48.317Z,11.609,99458.14673913043
1612807668142,2021-02-08T18:11:48.333Z,11.687,99458.14673913043
1612807668219,2021-02-08T18:11:48.362Z,11.764,99458.14673913043
1612807668297,2021-02-08T18:11:48.391Z,11.842,99458.93580163043
1612807668374,2021-02-08T18:11:48.409Z,11.919,99458.93580163043
1612807668452,2021-02-08T18:11:48.437Z,11.997,99459.63111413043
1612807668530,2021-02-08T18:11:48.466Z,12.075,99459.63111413043
1612807668607,2021-02-08T18:11:48.482Z,12.152,99459.63111413043
1612807668685,2021-02-08T18:11:48.511Z,12.23,99459.63111413043
1612807668763,2021-02-08T18:11:48.527Z,12.308,99459.63111413043
1612807668840,2021-02-08T18:11:48.571Z,12.385,99459.63111413043
1612807668918,2021-02-08T18:11:48.603Z,12.463,99459.63111413043
1612807668996,2021-02-08T18:11:48.663Z,12.541,99459.63111413043
1612807669073,2021-02-08T18:11:48.692Z,12.618,99458.14673913043
1612807669151,2021-02-08T18:11:48.721Z,12.696,99459.63111413043
1612807669228,2021-02-08T18:11:48.737Z,12.773,99458.14673913043
1612807669306,2021-02-08T18:11:48.781Z,12.851,99458.93580163043
1612807669384,2021-02-08T18:11:48.799Z,12.929,99458.84986413043
1612807669461,2021-02-08T18:11:48.827Z,13.006,99458.93580163043
1612807669539,2021-02-08T18:11:48.856Z,13.084,99458.93580163043
1612807669617,2021-02-08T18:11:48.872Z,13.162,99458.93580163043
1612807669694,2021-02-08T18:11:48.917Z,13.239,99458.93580163043
1612807669773,2021-02-08T18:11:48.933Z,13.318,99458.24048913043
1612807669851,2021-02-08T18:11:48.962Z,13.396,99458.24048913043
1612807669929,2021-02-08T18:11:48.978Z,13.474,99458.24048913043
1612807670006,2021-02-08T18:11:49.006Z,13.551,99458.24048913043
1612807670084,2021-02-08T18:11:49.023Z,13.629,99458.24048913043
1612807670162,2021-02-08T18:11:49.052Z,13.707,99457.53736413043
1612807670239,2021-02-08T18:11:49.068Z,13.784,99457.53736413043
1612807670317,2021-02-08T18:11:49.112Z,13.862,99456.83423913043
1612807670394,2021-02-08T18:11:49.156Z,13.939,99456.83423913043
1612807670472,2021-02-08T18:11:49.173Z,14.017,99456.83423913043
1612807670550,2021-02-08T18:11:49.216Z,14.095,99456.83423913043
1612807670627,2021-02-08T18:11:49.246Z,14.172,99456.13111413043
1612807670705,2021-02-08T18:11:49.261Z,14.25,99456.13111413043
1612807670783,2021-02-08T18:11:49.278Z,14.328,99456.13111413043
1612807670860,2021-02-08T18:11:49.306Z,14.405,99456.13111413043
1612807670938,2021-02-08T18:11:49.351Z,14.483,99455.44361413043
1612807671016,2021-02-08T18:11:49.367Z,14.561,99455.44361413043
1612807671093,2021-02-08T18:11:49.397Z,14.638,99455.44361413043
1612807671171,2021-02-08T18:11:49.412Z,14.716,99455.44361413043
1612807671248,2021-02-08T18:11:49.441Z,14.793,99455.44361413043
1612807671326,2021-02-08T18:11:49.458Z,14.871,99455.44361413043
1612807671404,2021-02-08T18:11:49.487Z,14.949,99455.44361413043
1612807671481,2021-02-08T18:11:49.516Z,15.026,99455.44361413043
1612807671559,2021-02-08T18:11:49.533Z,15.104,99456.22486413043
1612807671637,2021-02-08T18:11:49.561Z,15.182,99456.22486413043
1612807671714,2021-02-08T18:11:49.591Z,15.259,99456.22486413043
1612807671792,2021-02-08T18:11:49.606Z,15.337,99456.22486413043
1612807671870,2021-02-08T18:11:49.623Z,15.415,99455.52173913043
1612807671947,2021-02-08T18:11:49.666Z,15.492,99455.52173913043
1612807672025,2021-02-08T18:11:49.711Z,15.57,99455.52173913043
1612807672103,2021-02-08T18:11:49.727Z,15.648,99456.22486413043
1612807672180,2021-02-08T18:11:49.787Z,15.725,99455.52173913043
1612807672258,2021-02-08T18:11:49.816Z,15.803,99455.52173913043
1612807672335,2021-02-08T18:11:49.832Z,15.88,99455.52173913043
1612807672413,2021-02-08T18:11:49.892Z,15.958,99455.52173913043
1612807672491,2021-02-08T18:11:49.907Z,16.036,99455.52173913043
1612807672568,2021-02-08T18:11:49.937Z,16.113,99455.52173913043
1612807672646,2021-02-08T18:11:49.953Z,16.191,99454.82642663043
1612807672724,2021-02-08T18:11:49.982Z,16.269,99455.52173913043
1612807672801,2021-02-08T18:11:49.997Z,16.346,99455.52173913043
1612807672879,2021-02-08T18:11:50.026Z,16.424,99455.52173913043
1612807672957,2021-02-08T18:11:50.043Z,16.502,99455.52173913043
1612807673034,2021-02-08T18:11:50.072Z,16.579,99454.82642663043
1612807673112,2021-02-08T18:11:50.102Z,16.657,99455.52173913043
1612807673189,2021-02-08T18:11:50.117Z,16.734,99454.82642663043
1612807673267,2021-02-08T18:11:50.146Z,16.812,99454.82642663043
1612807673346,2021-02-08T18:11:50.163Z,16.891,99454.82642663043
1612807673422,2021-02-08T18:11:50.191Z,16.967,99454.82642663043
1612807673500,2021-02-08T18:11:50.236Z,17.045,99454.82642663043
1612807673578,2021-02-08T18:11:50.252Z,17.123,99455.61548913043
1612807673655,2021-02-08T18:11:50.281Z,17.2,99455.61548913043
1612807673733,2021-02-08T18:11:50.296Z,17.278,99455.61548913043
1612807673811,2021-02-08T18:11:50.341Z,17.356,99455.61548913043
1612807673888,2021-02-08T18:11:50.357Z,17.433,99454.91236413043
1612807673966,2021-02-08T18:11:50.386Z,17.511,99454.91236413043
1612807674043,2021-02-08T18:11:50.403Z,17.588,99455.61548913043
1612807674121,2021-02-08T18:11:50.447Z,17.666,99454.91236413043
1612807674200,2021-02-08T18:11:50.476Z,17.745,99455.61548913043
1612807674278,2021-02-08T18:11:50.492Z,17.823,99454.91236413043
1612807674355,2021-02-08T18:11:50.521Z,17.9,99454.91236413043
1612807674433,2021-02-08T18:11:50.538Z,17.978,99454.91236413043
1612807674511,2021-02-08T18:11:50.566Z,18.056,99454.91236413043
1612807674588,2021-02-08T18:11:50.596Z,18.133,99454.91236413043
1612807674666,2021-02-08T18:11:50.612Z,18.211,99454.91236413043
1612807674744,2021-02-08T18:11:50.641Z,18.289,99454.91236413043
1612807674823,2021-02-08T18:11:50.658Z,18.368,99454.91236413043
1612807674899,2021-02-08T18:11:50.686Z,18.444,99454.91236413043
1612807674977,2021-02-08T18:11:50.703Z,18.522,99454.91236413043
1612807675054,2021-02-08T18:11:50.732Z,18.599,99454.91236413043
1612807675132,2021-02-08T18:11:50.761Z,18.677,99454.91236413043
1612807675209,2021-02-08T18:11:50.777Z,18.754,99454.91236413043
1612807675287,2021-02-08T18:11:50.821Z,18.832,99454.91236413043
1612807675365,2021-02-08T18:11:50.882Z,18.91,99454.91236413043
1612807675442,2021-02-08T18:11:50.911Z,18.987,99455.61548913043
1612807675520,2021-02-08T18:11:50.928Z,19.065,99455.61548913043
1612807675598,2021-02-08T18:11:50.957Z,19.143,99455.61548913043
1612807675675,2021-02-08T18:11:51.001Z,19.22,99455.61548913043
1612807675753,2021-02-08T18:11:51.016Z,19.298,99455.61548913043
1612807675831,2021-02-08T18:11:51.033Z,19.376,99455.61548913043
1612807675908,2021-02-08T18:11:51.062Z,19.453,99455.61548913043
1612807675986,2021-02-08T18:11:51.091Z,19.531,99455.61548913043
1612807676063,2021-02-08T18:11:51.108Z,19.608,99455.61548913043
1612807676141,2021-02-08T18:11:51.137Z,19.686,99455.61548913043
1612807676219,2021-02-08T18:11:51.166Z,19.764,99455.61548913043
1612807676298,2021-02-08T18:11:51.181Z,19.843,99455.61548913043
1612807676375,2021-02-08T18:11:51.211Z,19.92,99455.61548913043
1612807676453,2021-02-08T18:11:51.227Z,19.998,99456.31861413043
1612807676531,2021-02-08T18:11:51.256Z,20.076,99456.31861413043
1612807676608,2021-02-08T18:11:51.286Z,20.153,99456.31861413043
1612807676686,2021-02-08T18:11:51.303Z,20.231,99456.31861413043
1612807676764,2021-02-08T18:11:51.347Z,20.309,99455.61548913043
1612807676841,2021-02-08T18:11:51.391Z,20.386,99457.09986413043
1612807676919,2021-02-08T18:11:51.406Z,20.464,99457.09986413043
1612807676997,2021-02-08T18:11:51.438Z,20.542,99456.31861413043
1612807677074,2021-02-08T18:11:51.467Z,20.619,99455.61548913043
1612807677152,2021-02-08T18:11:51.496Z,20.697,99455.61548913043
1612807677229,2021-02-08T18:11:51.512Z,20.774,99455.61548913043
1612807677307,2021-02-08T18:11:51.556Z,20.852,99456.39673913043
1612807677385,2021-02-08T18:11:51.573Z,20.93,99457.09986413043
1612807677462,2021-02-08T18:11:51.602Z,21.007,99457.09986413043
1612807677540,2021-02-08T18:11:51.617Z,21.085,99456.39673913043
1612807677618,2021-02-08T18:11:51.646Z,21.163,99456.39673913043
1612807677695,2021-02-08T18:11:51.662Z,21.24,99456.39673913043
1612807677773,2021-02-08T18:11:51.691Z,21.318,99456.39673913043
1612807677851,2021-02-08T18:11:51.708Z,21.396,99456.39673913043
1612807677928,2021-02-08T18:11:51.737Z,21.473,99456.39673913043
1612807678006,2021-02-08T18:11:51.766Z,21.551,99456.39673913043
1612807678085,2021-02-08T18:11:51.783Z,21.63,99456.39673913043
1612807678161,2021-02-08T18:11:51.826Z,21.706,99456.39673913043
1612807678239,2021-02-08T18:11:51.843Z,21.784,99456.39673913043
1612807678316,2021-02-08T18:11:51.887Z,21.861,99456.39673913043
1612807678395,2021-02-08T18:11:51.902Z,21.94,99456.39673913043
1612807678473,2021-02-08T18:11:51.946Z,22.018,99455.70923913043
1612807678551,2021-02-08T18:11:52.007Z,22.096,99455.70923913043
1612807678628,2021-02-08T18:11:52.036Z,22.173,99455.70923913043
1612807678706,2021-02-08T18:11:52.053Z,22.251,99455.70923913043
1612807678784,2021-02-08T18:11:52.082Z,22.329,99455.70923913043
1612807678861,2021-02-08T18:11:52.113Z,22.406,99455.00611413043
1612807678939,2021-02-08T18:11:52.142Z,22.484,99455.70923913043
1612807679017,2021-02-08T18:11:52.171Z,22.562,99455.00611413043
1612807679094,2021-02-08T18:11:52.188Z,22.639,99455.00611413043
1612807679172,2021-02-08T18:11:52.217Z,22.717,99455.70923913043
1612807679249,2021-02-08T18:11:52.246Z,22.794,99455.00611413043
1612807679327,2021-02-08T18:11:52.276Z,22.872,99455.00611413043
1612807679405,2021-02-08T18:11:52.293Z,22.95,99455.00611413043
1612807679482,2021-02-08T18:11:52.322Z,23.027,99455.70923913043
1612807679560,2021-02-08T18:11:52.338Z,23.105,99455.70923913043
1612807679638,2021-02-08T18:11:52.366Z,23.183,99455.00611413043
1612807679715,2021-02-08T18:11:52.383Z,23.26,99455.00611413043
1612807679793,2021-02-08T18:11:52.412Z,23.338,99455.00611413043
1612807679871,2021-02-08T18:11:52.456Z,23.416,99455.00611413043
1612807679948,2021-02-08T18:11:52.487Z,23.493,99455.00611413043
1612807680026,2021-02-08T18:11:52.516Z,23.571,99454.30298913043
1612807680103,2021-02-08T18:11:52.547Z,23.648,99455.00611413043
1612807680181,2021-02-08T18:11:52.576Z,23.726,99454.30298913043
1612807680259,2021-02-08T18:11:52.593Z,23.804,99454.30298913043
1612807680336,2021-02-08T18:11:52.622Z,23.881,99455.06080163043
1612807680414,2021-02-08T18:11:52.651Z,23.959,99455.06080163043
1612807680492,2021-02-08T18:11:52.667Z,24.037,99455.06080163043
1612807680569,2021-02-08T18:11:52.696Z,24.114,99455.06080163043
1612807680647,2021-02-08T18:11:52.713Z,24.192,99454.36548913043
1612807680725,2021-02-08T18:11:52.741Z,24.27,99454.36548913043
1612807680802,2021-02-08T18:11:52.758Z,24.347,99454.36548913043
1612807680880,2021-02-08T18:11:52.787Z,24.425,99454.36548913043
1612807680957,2021-02-08T18:11:52.817Z,24.502,99454.36548913043
1612807681035,2021-02-08T18:11:52.833Z,24.58,99454.36548913043
1612807681113,2021-02-08T18:11:52.862Z,24.658,99454.36548913043
1612807681190,2021-02-08T18:11:52.891Z,24.735,99454.36548913043
1612807681268,2021-02-08T18:11:52.908Z,24.813,99454.36548913043
1612807681346,2021-02-08T18:11:52.922Z,24.891,99454.36548913043
1612807681423,2021-02-08T18:11:52.953Z,24.968,99453.66236413043
1612807681501,2021-02-08T18:11:52.968Z,25.046,99454.36548913043
1612807681579,2021-02-08T18:11:53.012Z,25.124,99453.66236413043
1612807681656,2021-02-08T18:11:53.102Z,25.201,99453.66236413043
1612807681734,2021-02-08T18:11:53.131Z,25.279,99453.66236413043
1612807681811,2021-02-08T18:11:53.148Z,25.356,99453.66236413043
1612807681891,2021-02-08T18:11:53.192Z,25.436,99453.66236413043
1612807681968,2021-02-08T18:11:53.225Z,25.513,99453.66236413043
1612807682046,2021-02-08T18:11:53.251Z,25.591,99452.95923913043
1612807682123,2021-02-08T18:11:53.268Z,25.668,99452.95923913043
1612807682201,2021-02-08T18:11:53.296Z,25.746,99452.95923913043
1612807682279,2021-02-08T18:11:53.326Z,25.824,99452.95923913043
1612807682356,2021-02-08T18:11:53.342Z,25.901,99452.95923913043
1612807682434,2021-02-08T18:11:53.371Z,25.979,99452.95923913043
1612807682512,2021-02-08T18:11:53.388Z,26.057,99452.95923913043
1612807682589,2021-02-08T18:11:53.416Z,26.134,99452.26392663043
1612807682667,2021-02-08T18:11:53.433Z,26.212,99452.26392663043
1612807682745,2021-02-08T18:11:53.476Z,26.29,99452.26392663043
1612807682822,2021-02-08T18:11:53.492Z,26.367,99452.26392663043
1612807682900,2021-02-08T18:11:53.521Z,26.445,99452.26392663043
1612807682978,2021-02-08T18:11:53.552Z,26.523,99451.56861413043
1612807683055,2021-02-08T18:11:53.596Z,26.6,99451.56861413043
1612807683133,2021-02-08T18:11:53.612Z,26.678,99451.56861413043
1612807683210,2021-02-08T18:11:53.657Z,26.755,99451.56861413043
1612807683288,2021-02-08T18:11:53.674Z,26.833,99451.56861413043
1612807683366,2021-02-08T18:11:53.702Z,26.911,99451.56861413043
1612807683443,2021-02-08T18:11:53.718Z,26.988,99451.56861413043
1612807683521,2021-02-08T18:11:53.747Z,27.066,99451.56861413043
1612807683599,2021-02-08T18:11:53.791Z,27.144,99451.56861413043
1612807683676,2021-02-08T18:11:53.808Z,27.221,99451.56861413043
1612807683754,2021-02-08T18:11:53.837Z,27.299,99452.34986413043
1612807683832,2021-02-08T18:11:53.866Z,27.377,99452.34986413043
1612807683909,2021-02-08T18:11:53.881Z,27.454,99452.34986413043
1612807683987,2021-02-08T18:11:53.898Z,27.532,99452.34986413043
1612807684064,2021-02-08T18:11:53.926Z,27.609,99452.34986413043
1612807684142,2021-02-08T18:11:53.956Z,27.687,99452.34986413043
1612807684220,2021-02-08T18:11:53.972Z,27.765,99452.34986413043
1612807684297,2021-02-08T18:11:54.001Z,27.842,99451.65455163043
1612807684375,2021-02-08T18:11:54.018Z,27.92,99452.34986413043
1612807684453,2021-02-08T18:11:54.047Z,27.998,99452.34986413043
1612807684530,2021-02-08T18:11:54.076Z,28.075,99452.34986413043
1612807684608,2021-02-08T18:11:54.107Z,28.153,99452.34986413043
1612807684686,2021-02-08T18:11:54.151Z,28.231,99451.65455163043
1612807684763,2021-02-08T18:11:54.168Z,28.308,99452.34986413043
1612807684842,2021-02-08T18:11:54.226Z,28.387,99452.34986413043
1612807684918,2021-02-08T18:11:54.241Z,28.463,99452.34986413043
1612807684996,2021-02-08T18:11:54.271Z,28.541,99452.34986413043
1612807685074,2021-02-08T18:11:54.287Z,28.619,99452.34986413043
1612807685151,2021-02-08T18:11:54.331Z,28.696,99452.34986413043
1612807685229,2021-02-08T18:11:54.347Z,28.774,99452.34986413043
1612807685307,2021-02-08T18:11:54.376Z,28.852,99451.65455163043
1612807685384,2021-02-08T18:11:54.393Z,28.929,99451.65455163043
1612807685462,2021-02-08T18:11:54.421Z,29.007,99451.65455163043
1612807685540,2021-02-08T18:11:54.438Z,29.085,99450.95142663043
1612807685617,2021-02-08T18:11:54.467Z,29.162,99450.95142663043
1612807685695,2021-02-08T18:11:54.496Z,29.24,99450.95142663043
1612807685772,2021-02-08T18:11:54.513Z,29.317,99451.65455163043
1612807685850,2021-02-08T18:11:54.541Z,29.395,99451.65455163043
1612807685928,2021-02-08T18:11:54.571Z,29.473,99451.65455163043
1612807686007,2021-02-08T18:11:54.587Z,29.552,99451.65455163043
1612807686084,2021-02-08T18:11:54.616Z,29.629,99451.65455163043
1612807686162,2021-02-08T18:11:54.632Z,29.707,99451.65455163043
1612807686240,2021-02-08T18:11:54.676Z,29.785,99451.65455163043
1612807686317,2021-02-08T18:11:54.708Z,29.862,99451.65455163043
1612807686395,2021-02-08T18:11:54.736Z,29.94,99452.34986413043
1612807686473,2021-02-08T18:11:54.753Z,30.018,99452.34986413043
1612807686550,2021-02-08T18:11:54.783Z,30.095,99452.34986413043
1612807686628,2021-02-08T18:11:54.811Z,30.173,99451.65455163043
1612807686706,2021-02-08T18:11:54.828Z,30.251,99451.65455163043
1612807686783,2021-02-08T18:11:54.857Z,30.328,99451.65455163043
1612807686861,2021-02-08T18:11:54.901Z,30.406,99451.65455163043
1612807686938,2021-02-08T18:11:54.917Z,30.483,99452.34986413043
1612807687016,2021-02-08T18:11:54.946Z,30.561,99453.14673913043
1612807687094,2021-02-08T18:11:54.962Z,30.639,99453.14673913043
1612807687171,2021-02-08T18:11:54.991Z,30.716,99453.14673913043
1612807687249,2021-02-08T18:11:55.007Z,30.794,99452.34986413043
1612807687327,2021-02-08T18:11:55.036Z,30.872,99452.34986413043
1612807687404,2021-02-08T18:11:55.053Z,30.949,99451.65455163043
1612807687482,2021-02-08T18:11:55.082Z,31.027,99451.65455163043
1612807687560,2021-02-08T18:11:55.111Z,31.105,99451.65455163043
