epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097172126,2021-02-23T16:21:45.366Z,2.016,0.2459161877632141,0.09805575013160706,0.9714744091033936
1614097172166,2021-02-23T16:21:45.380Z,2.056,0.2363947033882141,0.09903231263160706,0.9683005809783936
1614097172205,2021-02-23T16:21:45.394Z,2.095,0.2444513440132141,0.10000887513160706,0.9612205028533936
1614097172243,2021-02-23T16:21:45.396Z,2.133,0.2481134533882141,0.09683504700660706,0.9624412059783936
1614097172283,2021-02-23T16:21:45.411Z,2.173,0.2461603283882141,0.09244051575660706,0.9668357372283936
1614097172322,2021-02-23T16:21:45.426Z,2.212,0.2483575940132141,0.09952059388160706,0.9595115184783936
1614097172362,2021-02-23T16:21:45.440Z,2.252,0.2451837658882141,0.09439364075660706,0.9709861278533936
1614097172401,2021-02-23T16:21:45.469Z,2.291,0.2417657971382141,0.09585848450660706,0.9658591747283936
1614097172441,2021-02-23T16:21:45.484Z,2.331,0.2486017346382141,0.10489168763160706,0.9553611278533936
1614097172480,2021-02-23T16:21:45.486Z,2.37,0.2468927502632141,0.09634676575660706,0.9724509716033936
1614097172520,2021-02-23T16:21:45.501Z,2.41,0.2432306408882141,0.09756746888160706,0.9695212841033936
1614097172560,2021-02-23T16:21:45.530Z,2.45,0.2464044690132141,0.09390535950660706,0.9580466747283936
1614097172599,2021-02-23T16:21:45.545Z,2.489,0.2500665783882141,0.09829989075660706,0.9629294872283936
1614097172637,2021-02-23T16:21:45.559Z,2.527,0.2424982190132141,0.09634676575660706,0.9712302684783936
1614097172677,2021-02-23T16:21:45.561Z,2.567,0.2461603283882141,0.10318270325660706,0.9636619091033936
1614097172716,2021-02-23T16:21:45.576Z,2.606,0.2422540783882141,0.09585848450660706,0.9629294872283936
1614097172756,2021-02-23T16:21:45.591Z,2.646,0.2400568127632141,0.09659090638160706,0.9626853466033936
1614097172795,2021-02-23T16:21:45.605Z,2.685,0.2412775158882141,0.10220614075660706,0.9673240184783936
1614097172835,2021-02-23T16:21:45.619Z,2.725,0.2415216565132141,0.09903231263160706,0.9656150341033936
1614097172875,2021-02-23T16:21:45.621Z,2.765,0.2466486096382141,0.09756746888160706,0.9592673778533936
1614097172914,2021-02-23T16:21:45.636Z,2.804,0.2432306408882141,0.09610262513160706,0.9612205028533936
1614097172954,2021-02-23T16:21:45.650Z,2.844,0.2454279065132141,0.10586825013160706,0.9678122997283936
1614097172993,2021-02-23T16:21:45.665Z,2.883,0.2412775158882141,0.09610262513160706,0.9617087841033936
1614097173033,2021-02-23T16:21:45.666Z,2.923,0.2415216565132141,0.09561434388160706,0.9612205028533936
1614097173071,2021-02-23T16:21:45.681Z,2.961,0.2478693127632141,0.08999910950660706,0.9626853466033936
1614097173110,2021-02-23T16:21:45.695Z,3,0.2481134533882141,0.09634676575660706,0.9621970653533936
1614097173150,2021-02-23T16:21:45.710Z,3.04,0.2385919690132141,0.09390535950660706,0.9621970653533936
1614097173189,2021-02-23T16:21:45.724Z,3.079,0.2346857190132141,0.10928621888160706,0.9729392528533936
1614097173229,2021-02-23T16:21:45.739Z,3.119,0.2439630627632141,0.09878817200660706,0.9751365184783936
1614097173269,2021-02-23T16:21:45.741Z,3.159,0.2507990002632141,0.09610262513160706,0.9624412059783936
1614097173308,2021-02-23T16:21:45.756Z,3.198,0.2344415783882141,0.09097567200660706,0.9592673778533936
1614097173348,2021-02-23T16:21:45.770Z,3.238,0.2383478283882141,0.09366121888160706,0.9697654247283936
1614097173387,2021-02-23T16:21:45.785Z,3.277,0.2432306408882141,0.09414950013160706,0.9631736278533936
1614097173427,2021-02-23T16:21:45.799Z,3.317,0.2439630627632141,0.09927645325660706,0.9631736278533936
1614097173465,2021-02-23T16:21:45.801Z,3.355,0.2390802502632141,0.09537020325660706,0.9746482372283936
1614097173504,2021-02-23T16:21:45.815Z,3.394,0.2415216565132141,0.09781160950660706,0.9575583934783936
1614097173544,2021-02-23T16:21:45.830Z,3.434,0.2422540783882141,0.09805575013160706,0.9731833934783936
1614097173583,2021-02-23T16:21:45.845Z,3.473,0.2405450940132141,0.09659090638160706,0.9639060497283936
1614097173623,2021-02-23T16:21:45.874Z,3.513,0.2393243908882141,0.09537020325660706,0.9690330028533936
1614097173663,2021-02-23T16:21:45.876Z,3.553,0.2363947033882141,0.09488192200660706,0.9692771434783936
1614097173702,2021-02-23T16:21:45.891Z,3.592,0.2390802502632141,0.09585848450660706,0.9741599559783936
1614097173742,2021-02-23T16:21:45.906Z,3.632,0.2378595471382141,0.10025301575660706,0.9617087841033936
1614097173781,2021-02-23T16:21:45.920Z,3.671,0.2351740002632141,0.08926668763160706,0.9675681591033936
1614097173821,2021-02-23T16:21:45.934Z,3.711,0.2395685315132141,0.09683504700660706,0.9658591747283936
1614097173860,2021-02-23T16:21:45.949Z,3.75,0.2346857190132141,0.09707918763160706,0.9670798778533936
1614097173898,2021-02-23T16:21:45.951Z,3.788,0.2385919690132141,0.09976473450660706,0.9665915966033936
1614097173938,2021-02-23T16:21:45.966Z,3.828,0.2302911877632141,0.09976473450660706,0.9680564403533936
1614097173978,2021-02-23T16:21:45.981Z,3.868,0.2366388440132141,0.09341707825660706,0.9621970653533936
1614097174017,2021-02-23T16:21:45.995Z,3.907,0.2356622815132141,0.09414950013160706,0.9602439403533936
1614097174057,2021-02-23T16:21:46.024Z,3.947,0.2251642346382141,0.09463778138160706,0.9722068309783936
1614097174096,2021-02-23T16:21:46.026Z,3.986,0.2346857190132141,0.09707918763160706,0.9668357372283936
1614097174136,2021-02-23T16:21:46.041Z,4.026,0.2341974377632141,0.10147371888160706,0.9690330028533936
1614097174175,2021-02-23T16:21:46.056Z,4.065,0.2278497815132141,0.09976473450660706,0.9658591747283936
1614097174215,2021-02-23T16:21:46.115Z,4.105,0.2361505627632141,0.09805575013160706,0.9646384716033936
1614097174254,2021-02-23T16:21:46.129Z,4.144,0.2256525158882141,0.09927645325660706,0.9734275341033936
1614097174294,2021-02-23T16:21:46.144Z,4.184,0.2354181408882141,0.09976473450660706,0.9556052684783936
1614097174332,2021-02-23T16:21:46.146Z,4.222,0.2381036877632141,0.09707918763160706,0.9687888622283936
1614097174372,2021-02-23T16:21:46.160Z,4.262,0.2381036877632141,0.09976473450660706,0.9604880809783936
1614097174411,2021-02-23T16:21:46.175Z,4.301,0.2415216565132141,0.10562410950660706,0.9524314403533936
1614097174451,2021-02-23T16:21:46.190Z,4.341,0.2329767346382141,0.08780184388160706,0.9861228466033936
1614097174490,2021-02-23T16:21:46.204Z,4.38,0.2234552502632141,0.09292879700660706,0.9582908153533936
1614097174530,2021-02-23T16:21:46.206Z,4.42,0.2334650158882141,0.08804598450660706,0.9800193309783936
1614097174569,2021-02-23T16:21:46.221Z,4.459,0.2302911877632141,0.09756746888160706,0.9773337841033936
1614097174609,2021-02-23T16:21:46.236Z,4.499,0.2351740002632141,0.10318270325660706,0.9614646434783936
1614097174648,2021-02-23T16:21:46.250Z,4.538,0.2368829846382141,0.10049715638160706,0.9634177684783936
1614097174688,2021-02-23T16:21:46.264Z,4.578,0.2324884533882141,0.09244051575660706,0.9726951122283936
1614097174726,2021-02-23T16:21:46.266Z,4.616,0.2256525158882141,0.09048739075660706,0.9663474559783936
1614097174766,2021-02-23T16:21:46.281Z,4.656,0.2310236096382141,0.09244051575660706,0.9758689403533936
1614097174805,2021-02-23T16:21:46.295Z,4.695,0.2139337658882141,0.09683504700660706,0.9700095653533936
1614097174845,2021-02-23T16:21:46.310Z,4.735,0.2268732190132141,0.09659090638160706,0.9658591747283936
1614097174884,2021-02-23T16:21:46.324Z,4.774,0.2398126721382141,0.09195223450660706,0.9665915966033936
1614097174924,2021-02-23T16:21:46.339Z,4.814,0.2261407971382141,0.09268465638160706,0.9685447216033936
1614097174963,2021-02-23T16:21:46.371Z,4.853,0.2212579846382141,0.10318270325660706,0.9719626903533936
1614097175003,2021-02-23T16:21:46.386Z,4.893,0.2339532971382141,0.09829989075660706,0.9685447216033936
1614097175042,2021-02-23T16:21:46.401Z,4.932,0.2302911877632141,0.09268465638160706,0.9695212841033936
1614097175082,2021-02-23T16:21:46.430Z,4.972,0.2400568127632141,0.10733309388160706,0.9565818309783936
1614097175122,2021-02-23T16:21:46.444Z,5.012,0.2393243908882141,0.09854403138160706,0.9741599559783936
1614097175160,2021-02-23T16:21:46.459Z,5.05,0.2341974377632141,0.09073153138160706,0.9724509716033936
1614097175199,2021-02-23T16:21:46.461Z,5.089,0.2139337658882141,0.08999910950660706,0.9680564403533936
1614097175239,2021-02-23T16:21:46.490Z,5.129,0.2232111096382141,0.09317293763160706,0.9685447216033936
1614097175278,2021-02-23T16:21:46.504Z,5.168,0.2317560315132141,0.09659090638160706,0.9695212841033936
1614097175318,2021-02-23T16:21:46.519Z,5.208,0.2302911877632141,0.09829989075660706,0.9726951122283936
1614097175357,2021-02-23T16:21:46.521Z,5.247,0.2258966565132141,0.09512606263160706,0.9656150341033936
1614097175397,2021-02-23T16:21:46.536Z,5.287,0.2351740002632141,0.10269442200660706,0.9597556591033936
1614097175437,2021-02-23T16:21:46.550Z,5.327,0.2415216565132141,0.09927645325660706,0.9683005809783936
1614097175476,2021-02-23T16:21:46.580Z,5.366,0.2305353283882141,0.10391512513160706,0.9665915966033936
1614097175516,2021-02-23T16:21:46.594Z,5.406,0.2310236096382141,0.09976473450660706,0.9668357372283936
1614097175554,2021-02-23T16:21:46.596Z,5.444,0.2334650158882141,0.09488192200660706,0.9651267528533936
1614097175593,2021-02-23T16:21:46.611Z,5.483,0.2337091565132141,0.09732332825660706,0.9695212841033936
1614097175633,2021-02-23T16:21:46.671Z,5.523,0.2346857190132141,0.09463778138160706,0.9673240184783936
1614097175672,2021-02-23T16:21:46.685Z,5.562,0.2278497815132141,0.09854403138160706,0.9712302684783936
1614097175712,2021-02-23T16:21:46.699Z,5.602,0.2381036877632141,0.09927645325660706,0.9656150341033936
1614097175751,2021-02-23T16:21:46.701Z,5.641,0.2317560315132141,0.09878817200660706,0.9707419872283936
1614097175791,2021-02-23T16:21:46.746Z,5.681,0.2359064221382141,0.09927645325660706,0.9641501903533936
1614097175831,2021-02-23T16:21:46.760Z,5.721,0.2305353283882141,0.09756746888160706,0.9768455028533936
1614097175870,2021-02-23T16:21:46.775Z,5.76,0.2339532971382141,0.10708895325660706,0.9626853466033936
1614097175910,2021-02-23T16:21:46.791Z,5.8,0.2395685315132141,0.10245028138160706,0.9626853466033936
1614097175949,2021-02-23T16:21:46.804Z,5.839,0.2368829846382141,0.10147371888160706,0.9673240184783936
1614097175987,2021-02-23T16:21:46.806Z,5.877,0.2298029065132141,0.09903231263160706,0.9685447216033936
1614097176027,2021-02-23T16:21:46.821Z,5.917,0.2388361096382141,0.10415926575660706,0.9663474559783936
1614097176066,2021-02-23T16:21:46.835Z,5.956,0.2359064221382141,0.09659090638160706,0.9709861278533936
1614097176106,2021-02-23T16:21:46.850Z,5.996,0.2341974377632141,0.10196200013160706,0.9629294872283936
1614097176146,2021-02-23T16:21:46.864Z,6.036,0.2361505627632141,0.10342684388160706,0.9661033153533936
1614097176185,2021-02-23T16:21:46.866Z,6.075,0.2298029065132141,0.10245028138160706,0.9695212841033936
1614097176225,2021-02-23T16:21:46.880Z,6.115,0.2312677502632141,0.10367098450660706,0.9653708934783936
1614097176264,2021-02-23T16:21:46.896Z,6.154,0.2388361096382141,0.10196200013160706,0.9634177684783936
1614097176304,2021-02-23T16:21:46.925Z,6.194,0.2341974377632141,0.10122957825660706,0.9629294872283936
1614097176343,2021-02-23T16:21:46.939Z,6.233,0.2329767346382141,0.10220614075660706,0.9670798778533936
1614097176383,2021-02-23T16:21:46.941Z,6.273,0.2346857190132141,0.10391512513160706,0.9629294872283936
1614097176421,2021-02-23T16:21:46.956Z,6.311,0.2366388440132141,0.10147371888160706,0.9678122997283936
1614097176460,2021-02-23T16:21:46.999Z,6.35,0.2361505627632141,0.10196200013160706,0.9646384716033936
1614097176500,2021-02-23T16:21:47.015Z,6.39,0.2312677502632141,0.10269442200660706,0.9634177684783936
1614097176540,2021-02-23T16:21:47.044Z,6.43,0.2298029065132141,0.10513582825660706,0.9722068309783936
1614097176579,2021-02-23T16:21:47.059Z,6.469,0.2368829846382141,0.10098543763160706,0.9648826122283936
1614097176619,2021-02-23T16:21:47.061Z,6.509,0.2388361096382141,0.09829989075660706,0.9629294872283936
1614097176658,2021-02-23T16:21:47.075Z,6.548,0.2295587658882141,0.10220614075660706,0.9714744091033936
1614097176698,2021-02-23T16:21:47.091Z,6.588,0.2339532971382141,0.10245028138160706,0.9692771434783936
1614097176737,2021-02-23T16:21:47.105Z,6.627,0.2393243908882141,0.10269442200660706,0.9602439403533936
1614097176777,2021-02-23T16:21:47.134Z,6.667,0.2290704846382141,0.10196200013160706,0.9714744091033936
1614097176815,2021-02-23T16:21:47.136Z,6.705,0.2346857190132141,0.10586825013160706,0.9656150341033936
1614097176854,2021-02-23T16:21:47.151Z,6.744,0.2356622815132141,0.10269442200660706,0.9707419872283936
1614097176894,2021-02-23T16:21:47.179Z,6.784,0.2356622815132141,0.10367098450660706,0.9661033153533936
1614097176934,2021-02-23T16:21:47.181Z,6.824,0.2327325940132141,0.10074129700660706,0.9641501903533936
1614097176973,2021-02-23T16:21:47.254Z,6.863,0.2317560315132141,0.10513582825660706,0.9692771434783936
1614097177013,2021-02-23T16:21:47.299Z,6.903,0.2368829846382141,0.10269442200660706,0.9624412059783936
1614097177052,2021-02-23T16:21:47.301Z,6.942,0.2351740002632141,0.10000887513160706,0.9673240184783936
1614097177092,2021-02-23T16:21:47.316Z,6.982,0.2341974377632141,0.10537996888160706,0.9643943309783936
1614097177131,2021-02-23T16:21:47.330Z,7.021,0.2351740002632141,0.10269442200660706,0.9712302684783936
1614097177171,2021-02-23T16:21:47.345Z,7.061,0.2373712658882141,0.10293856263160706,0.9692771434783936
1614097177210,2021-02-23T16:21:47.359Z,7.1,0.2366388440132141,0.10269442200660706,0.9631736278533936
1614097177249,2021-02-23T16:21:47.361Z,7.139,0.2315118908882141,0.10196200013160706,0.9673240184783936
1614097177288,2021-02-23T16:21:47.375Z,7.178,0.2341974377632141,0.10098543763160706,0.9653708934783936
1614097177328,2021-02-23T16:21:47.390Z,7.218,0.2344415783882141,0.09878817200660706,0.9653708934783936
1614097177367,2021-02-23T16:21:47.405Z,7.257,0.2354181408882141,0.10318270325660706,0.9668357372283936
1614097177407,2021-02-23T16:21:47.419Z,7.297,0.2305353283882141,0.10220614075660706,0.9707419872283936
1614097177446,2021-02-23T16:21:47.421Z,7.336,0.2398126721382141,0.10074129700660706,0.9668357372283936
1614097177486,2021-02-23T16:21:47.436Z,7.376,0.2351740002632141,0.10025301575660706,0.9624412059783936
1614097177525,2021-02-23T16:21:47.451Z,7.415,0.2312677502632141,0.10440340638160706,0.9702537059783936
1614097177565,2021-02-23T16:21:47.480Z,7.455,0.2351740002632141,0.10269442200660706,0.9651267528533936
1614097177604,2021-02-23T16:21:47.494Z,7.494,0.2371271252632141,0.10147371888160706,0.9673240184783936
1614097177644,2021-02-23T16:21:47.509Z,7.534,0.2373712658882141,0.10074129700660706,0.9643943309783936
1614097177682,2021-02-23T16:21:47.511Z,7.572,0.2371271252632141,0.10171785950660706,0.9648826122283936
1614097177722,2021-02-23T16:21:47.554Z,7.612,0.2356622815132141,0.09927645325660706,0.9673240184783936
1614097177761,2021-02-23T16:21:47.556Z,7.651,0.2349298596382141,0.09976473450660706,0.9690330028533936
1614097177801,2021-02-23T16:21:47.571Z,7.691,0.2356622815132141,0.10245028138160706,0.9612205028533936
1614097177840,2021-02-23T16:21:47.601Z,7.73,0.2363947033882141,0.10171785950660706,0.9695212841033936
1614097177880,2021-02-23T16:21:47.615Z,7.77,0.2354181408882141,0.10196200013160706,0.9653708934783936
1614097177919,2021-02-23T16:21:47.629Z,7.809,0.2349298596382141,0.10025301575660706,0.9661033153533936
1614097177959,2021-02-23T16:21:47.644Z,7.849,0.2349298596382141,0.10391512513160706,0.9692771434783936
1614097177999,2021-02-23T16:21:47.646Z,7.889,0.2366388440132141,0.10049715638160706,0.9646384716033936
1614097178038,2021-02-23T16:21:47.705Z,7.928,0.2315118908882141,0.10269442200660706,0.9692771434783936
1614097178076,2021-02-23T16:21:47.750Z,7.966,0.2334650158882141,0.10098543763160706,0.9656150341033936
1614097178116,2021-02-23T16:21:47.794Z,8.006,0.2346857190132141,0.10196200013160706,0.9661033153533936
1614097178155,2021-02-23T16:21:47.811Z,8.045,0.2356622815132141,0.10000887513160706,0.9683005809783936
1614097178195,2021-02-23T16:21:47.855Z,8.085,0.2383478283882141,0.09976473450660706,0.9634177684783936
1614097178234,2021-02-23T16:21:47.870Z,8.124,0.2344415783882141,0.10122957825660706,0.9673240184783936
1614097178274,2021-02-23T16:21:47.884Z,8.164,0.2298029065132141,0.10293856263160706,0.9704978466033936
1614097178313,2021-02-23T16:21:47.886Z,8.203,0.2359064221382141,0.10000887513160706,0.9690330028533936
1614097178353,2021-02-23T16:21:47.901Z,8.243,0.2417657971382141,0.09756746888160706,0.9612205028533936
1614097178393,2021-02-23T16:21:47.916Z,8.283,0.2320001721382141,0.10464754700660706,0.9709861278533936
1614097178432,2021-02-23T16:21:47.930Z,8.322,0.2344415783882141,0.10000887513160706,0.9673240184783936
1614097178472,2021-02-23T16:21:47.944Z,8.362,0.2376154065132141,0.10220614075660706,0.9609763622283936
1614097178510,2021-02-23T16:21:47.959Z,8.4,0.2449396252632141,0.10293856263160706,0.9712302684783936
1614097178549,2021-02-23T16:21:47.961Z,8.439,0.2305353283882141,0.10635653138160706,0.9558494091033936
1614097178589,2021-02-23T16:21:47.976Z,8.479,0.2298029065132141,0.10074129700660706,0.9736716747283936
1614097178628,2021-02-23T16:21:47.990Z,8.518,0.2276056408882141,0.10391512513160706,0.9731833934783936
1614097178668,2021-02-23T16:21:48.005Z,8.558,0.2349298596382141,0.10464754700660706,0.9573142528533936
1614097178708,2021-02-23T16:21:48.034Z,8.598,0.2310236096382141,0.09976473450660706,0.9722068309783936
1614097178747,2021-02-23T16:21:48.036Z,8.637,0.2400568127632141,0.10171785950660706,0.9607322216033936
1614097178787,2021-02-23T16:21:48.051Z,8.677,0.2293146252632141,0.10367098450660706,0.9702537059783936
1614097178826,2021-02-23T16:21:48.066Z,8.716,0.2363947033882141,0.10049715638160706,0.9656150341033936
1614097178866,2021-02-23T16:21:48.095Z,8.756,0.2373712658882141,0.10342684388160706,0.9653708934783936
1614097178904,2021-02-23T16:21:48.110Z,8.794,0.2322443127632141,0.10171785950660706,0.9646384716033936
1614097178943,2021-02-23T16:21:48.124Z,8.833,0.2346857190132141,0.10049715638160706,0.9712302684783936
1614097178983,2021-02-23T16:21:48.154Z,8.873,0.2334650158882141,0.10220614075660706,0.9624412059783936
1614097179022,2021-02-23T16:21:48.156Z,8.912,0.2283380627632141,0.10025301575660706,0.9746482372283936
1614097179062,2021-02-23T16:21:48.170Z,8.952,0.2410333752632141,0.10464754700660706,0.9582908153533936
1614097179102,2021-02-23T16:21:48.185Z,8.992,0.2307794690132141,0.10000887513160706,0.9656150341033936
1614097179141,2021-02-23T16:21:48.200Z,9.031,0.2278497815132141,0.10684481263160706,0.9700095653533936
1614097179181,2021-02-23T16:21:48.214Z,9.071,0.2258966565132141,0.10537996888160706,0.9670798778533936
1614097179220,2021-02-23T16:21:48.216Z,9.11,0.2442072033882141,0.09756746888160706,0.9631736278533936
1614097179260,2021-02-23T16:21:48.246Z,9.15,0.2337091565132141,0.10025301575660706,0.9612205028533936
1614097179299,2021-02-23T16:21:48.305Z,9.189,0.2278497815132141,0.10196200013160706,0.9719626903533936
1614097179337,2021-02-23T16:21:48.334Z,9.227,0.2322443127632141,0.10464754700660706,0.9656150341033936
1614097179377,2021-02-23T16:21:48.336Z,9.267,0.2356622815132141,0.09781160950660706,0.9646384716033936
1614097179417,2021-02-23T16:21:48.351Z,9.307,0.2273615002632141,0.10171785950660706,0.9665915966033936
1614097179456,2021-02-23T16:21:48.366Z,9.346,0.2368829846382141,0.10245028138160706,0.9648826122283936
1614097179496,2021-02-23T16:21:48.410Z,9.386,0.2310236096382141,0.10147371888160706,0.9746482372283936
1614097179535,2021-02-23T16:21:48.424Z,9.425,0.2349298596382141,0.10220614075660706,0.9626853466033936
1614097179575,2021-02-23T16:21:48.439Z,9.465,0.2322443127632141,0.10293856263160706,0.9663474559783936
1614097179614,2021-02-23T16:21:48.441Z,9.504,0.2337091565132141,0.10171785950660706,0.9709861278533936
1614097179654,2021-02-23T16:21:48.456Z,9.544,0.2354181408882141,0.10074129700660706,0.9658591747283936
1614097179693,2021-02-23T16:21:48.485Z,9.583,0.2329767346382141,0.10245028138160706,0.9675681591033936
1614097179731,2021-02-23T16:21:48.500Z,9.621,0.2322443127632141,0.10049715638160706,0.9626853466033936
1614097179771,2021-02-23T16:21:48.514Z,9.661,0.2320001721382141,0.10318270325660706,0.9766013622283936
1614097179811,2021-02-23T16:21:48.516Z,9.701,0.2378595471382141,0.10220614075660706,0.9604880809783936
1614097179850,2021-02-23T16:21:48.530Z,9.74,0.2324884533882141,0.10196200013160706,0.9639060497283936
1614097179890,2021-02-23T16:21:48.546Z,9.78,0.2356622815132141,0.10196200013160706,0.9695212841033936
1614097179929,2021-02-23T16:21:48.560Z,9.819,0.2354181408882141,0.10000887513160706,0.9631736278533936
1614097179969,2021-02-23T16:21:48.589Z,9.859,0.2334650158882141,0.10342684388160706,0.9656150341033936
1614097180008,2021-02-23T16:21:48.591Z,9.898,0.2298029065132141,0.10513582825660706,0.9724509716033936
1614097180048,2021-02-23T16:21:48.606Z,9.938,0.2359064221382141,0.10049715638160706,0.9668357372283936
1614097180087,2021-02-23T16:21:48.621Z,9.977,0.2395685315132141,0.10220614075660706,0.9614646434783936
1614097180127,2021-02-23T16:21:48.650Z,10.017,0.2251642346382141,0.10391512513160706,0.9719626903533936
1614097180165,2021-02-23T16:21:48.664Z,10.055,0.2305353283882141,0.10196200013160706,0.9646384716033936
1614097180205,2021-02-23T16:21:48.679Z,10.095,0.2368829846382141,0.09976473450660706,0.9683005809783936
1614097180244,2021-02-23T16:21:48.681Z,10.134,0.2337091565132141,0.09805575013160706,0.9661033153533936
