epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097187101,2021-02-23T16:21:51.696Z,16.991,99601.9423828125
1614097187179,2021-02-23T16:21:51.755Z,17.069,99601.9423828125
1614097187256,2021-02-23T16:21:51.771Z,17.146,99601.9423828125
1614097187334,2021-02-23T16:21:51.800Z,17.224,99601.9423828125
1614097187412,2021-02-23T16:21:51.860Z,17.302,99601.9423828125
1614097187489,2021-02-23T16:21:51.876Z,17.379,99601.2705078125
1614097187568,2021-02-23T16:21:51.921Z,17.458,99601.2705078125
1614097187645,2021-02-23T16:21:51.949Z,17.535,99601.2705078125
1614097187724,2021-02-23T16:21:51.981Z,17.614,99602.0751953125
1614097187800,2021-02-23T16:21:52.009Z,17.69,99602.0751953125
1614097187877,2021-02-23T16:21:52.041Z,17.767,99602.0751953125
1614097187955,2021-02-23T16:21:52.070Z,17.845,99601.4111328125
1614097188033,2021-02-23T16:21:52.100Z,17.923,99601.4111328125
1614097188110,2021-02-23T16:21:52.161Z,18,99601.4111328125
1614097188188,2021-02-23T16:21:52.220Z,18.078,99601.4111328125
1614097188266,2021-02-23T16:21:52.250Z,18.156,99601.4111328125
1614097188345,2021-02-23T16:21:52.296Z,18.235,99601.4111328125
1614097188422,2021-02-23T16:21:52.325Z,18.312,99601.4111328125
1614097188500,2021-02-23T16:21:52.369Z,18.39,99601.4111328125
1614097188578,2021-02-23T16:21:52.386Z,18.468,99601.4111328125
1614097188655,2021-02-23T16:21:52.415Z,18.545,99601.4111328125
1614097188733,2021-02-23T16:21:52.431Z,18.623,99601.4111328125
1614097188811,2021-02-23T16:21:52.476Z,18.701,99601.4111328125
1614097188888,2021-02-23T16:21:52.504Z,18.778,99601.4111328125
1614097188966,2021-02-23T16:21:52.536Z,18.856,99601.4111328125
1614097189043,2021-02-23T16:21:52.564Z,18.933,99601.4111328125
1614097189121,2021-02-23T16:21:52.609Z,19.011,99601.4111328125
1614097189199,2021-02-23T16:21:52.626Z,19.089,99601.4111328125
1614097189276,2021-02-23T16:21:52.655Z,19.166,99601.4111328125
1614097189354,2021-02-23T16:21:52.686Z,19.244,99601.4111328125
1614097189432,2021-02-23T16:21:52.716Z,19.322,99600.7392578125
1614097189509,2021-02-23T16:21:52.775Z,19.399,99600.7392578125
1614097189587,2021-02-23T16:21:52.805Z,19.477,99600.7392578125
1614097189665,2021-02-23T16:21:52.851Z,19.555,99600.7392578125
1614097189742,2021-02-23T16:21:52.880Z,19.632,99600.7392578125
1614097189820,2021-02-23T16:21:52.897Z,19.71,99600.7392578125
1614097189897,2021-02-23T16:21:52.926Z,19.787,99600.7392578125
1614097189975,2021-02-23T16:21:52.954Z,19.865,99601.5048828125
1614097190053,2021-02-23T16:21:52.971Z,19.943,99601.5048828125
1614097190130,2021-02-23T16:21:53.001Z,20.02,99601.5048828125
1614097190208,2021-02-23T16:21:53.045Z,20.098,99600.8330078125
1614097190286,2021-02-23T16:21:53.061Z,20.176,99601.5048828125
1614097190363,2021-02-23T16:21:53.105Z,20.253,99601.5048828125
1614097190441,2021-02-23T16:21:53.121Z,20.331,99601.5048828125
1614097190519,2021-02-23T16:21:53.211Z,20.409,99601.5048828125
1614097190596,2021-02-23T16:21:53.255Z,20.486,99600.8330078125
1614097190674,2021-02-23T16:21:53.300Z,20.564,99600.8330078125
1614097190751,2021-02-23T16:21:53.344Z,20.641,99600.8330078125
1614097190829,2021-02-23T16:21:53.361Z,20.719,99600.8330078125
1614097190907,2021-02-23T16:21:53.420Z,20.797,99600.8330078125
1614097190984,2021-02-23T16:21:53.436Z,20.874,99600.8330078125
1614097191062,2021-02-23T16:21:53.466Z,20.952,99600.8330078125
1614097191140,2021-02-23T16:21:53.495Z,21.03,99600.8330078125
1614097191217,2021-02-23T16:21:53.524Z,21.107,99600.8330078125
1614097191295,2021-02-23T16:21:53.541Z,21.185,99600.8330078125
1614097191373,2021-02-23T16:21:53.585Z,21.263,99600.8330078125
1614097191450,2021-02-23T16:21:53.616Z,21.34,99600.1689453125
1614097191528,2021-02-23T16:21:53.661Z,21.418,99600.9736328125
1614097191605,2021-02-23T16:21:53.705Z,21.495,99600.9736328125
1614097191683,2021-02-23T16:21:53.734Z,21.573,99600.9736328125
1614097191761,2021-02-23T16:21:53.751Z,21.651,99600.9736328125
1614097191838,2021-02-23T16:21:53.795Z,21.728,99600.9736328125
1614097191916,2021-02-23T16:21:53.811Z,21.806,99600.9736328125
1614097191994,2021-02-23T16:21:53.856Z,21.884,99600.9736328125
1614097192071,2021-02-23T16:21:53.900Z,21.961,99600.9736328125
1614097192149,2021-02-23T16:21:53.959Z,22.039,99600.9736328125
1614097192227,2021-02-23T16:21:53.976Z,22.117,99600.9736328125
1614097192304,2021-02-23T16:21:54.005Z,22.194,99600.9736328125
1614097192382,2021-02-23T16:21:54.020Z,22.272,99600.9736328125
1614097192459,2021-02-23T16:21:54.049Z,22.349,99600.9736328125
1614097192537,2021-02-23T16:21:54.066Z,22.427,99600.9736328125
1614097192615,2021-02-23T16:21:54.095Z,22.505,99600.9736328125
1614097192692,2021-02-23T16:21:54.142Z,22.582,99600.9736328125
1614097192770,2021-02-23T16:21:54.171Z,22.66,99600.9736328125
1614097192848,2021-02-23T16:21:54.216Z,22.738,99600.9736328125
1614097192925,2021-02-23T16:21:54.261Z,22.815,99600.9736328125
1614097193003,2021-02-23T16:21:54.276Z,22.893,99600.9736328125
1614097193081,2021-02-23T16:21:54.306Z,22.971,99600.9736328125
1614097193158,2021-02-23T16:21:54.349Z,23.048,99601.7392578125
1614097193236,2021-02-23T16:21:54.366Z,23.126,99601.7392578125
1614097193313,2021-02-23T16:21:54.410Z,23.203,99601.7392578125
1614097193391,2021-02-23T16:21:54.454Z,23.281,99601.7392578125
1614097193469,2021-02-23T16:21:54.471Z,23.359,99602.4111328125
1614097193548,2021-02-23T16:21:54.530Z,23.438,99602.4111328125
1614097193625,2021-02-23T16:21:54.576Z,23.515,99602.4111328125
1614097193703,2021-02-23T16:21:54.605Z,23.593,99602.4111328125
1614097193781,2021-02-23T16:21:54.634Z,23.671,99602.4111328125
1614097193858,2021-02-23T16:21:54.651Z,23.748,99602.4111328125
1614097193936,2021-02-23T16:21:54.695Z,23.826,99602.4111328125
1614097194014,2021-02-23T16:21:54.726Z,23.904,99602.4111328125
1614097194091,2021-02-23T16:21:54.769Z,23.981,99603.0830078125
1614097194169,2021-02-23T16:21:54.786Z,24.059,99602.4111328125
1614097194247,2021-02-23T16:21:54.831Z,24.137,99603.0830078125
1614097194324,2021-02-23T16:21:54.859Z,24.214,99603.0830078125
1614097194402,2021-02-23T16:21:54.876Z,24.292,99603.0830078125
1614097194479,2021-02-23T16:21:54.935Z,24.369,99603.1845703125
1614097194557,2021-02-23T16:21:54.995Z,24.447,99603.8564453125
1614097194635,2021-02-23T16:21:55.011Z,24.525,99603.1845703125
1614097194712,2021-02-23T16:21:55.071Z,24.602,99603.8564453125
1614097194790,2021-02-23T16:21:55.100Z,24.68,99603.8564453125
1614097194868,2021-02-23T16:21:55.116Z,24.758,99603.8564453125
1614097194945,2021-02-23T16:21:55.145Z,24.835,99603.8564453125
1614097195023,2021-02-23T16:21:55.161Z,24.913,99603.8564453125
1614097195101,2021-02-23T16:21:55.190Z,24.991,99603.1845703125
1614097195178,2021-02-23T16:21:55.219Z,25.068,99603.1845703125
1614097195256,2021-02-23T16:21:55.251Z,25.146,99603.8564453125
1614097195333,2021-02-23T16:21:55.280Z,25.223,99603.8564453125
1614097195411,2021-02-23T16:21:55.325Z,25.301,99603.8564453125
1614097195489,2021-02-23T16:21:55.369Z,25.379,99603.8564453125
1614097195566,2021-02-23T16:21:55.386Z,25.456,99603.8564453125
1614097195644,2021-02-23T16:21:55.414Z,25.534,99603.8564453125
1614097195722,2021-02-23T16:21:55.431Z,25.612,99604.5205078125
1614097195799,2021-02-23T16:21:55.474Z,25.689,99604.5205078125
1614097195877,2021-02-23T16:21:55.491Z,25.767,99604.5205078125
1614097195955,2021-02-23T16:21:55.550Z,25.845,99604.5205078125
1614097196032,2021-02-23T16:21:55.566Z,25.922,99604.5205078125
1614097196110,2021-02-23T16:21:55.625Z,26,99604.5205078125
1614097196188,2021-02-23T16:21:55.641Z,26.078,99605.1923828125
1614097196265,2021-02-23T16:21:55.671Z,26.155,99605.1923828125
1614097196343,2021-02-23T16:21:55.699Z,26.233,99605.1923828125
1614097196420,2021-02-23T16:21:55.716Z,26.31,99604.5205078125
1614097196498,2021-02-23T16:21:55.745Z,26.388,99605.3330078125
1614097196576,2021-02-23T16:21:55.774Z,26.466,99605.3330078125
1614097196653,2021-02-23T16:21:55.835Z,26.543,99605.9970703125
1614097196731,2021-02-23T16:21:55.867Z,26.621,99605.9970703125
1614097196809,2021-02-23T16:21:55.896Z,26.699,99605.9970703125
1614097196886,2021-02-23T16:21:55.927Z,26.776,99605.9970703125
1614097196964,2021-02-23T16:21:55.956Z,26.854,99605.9970703125
1614097197042,2021-02-23T16:21:55.984Z,26.932,99605.9970703125
1614097197119,2021-02-23T16:21:56.016Z,27.009,99605.9970703125
1614097197198,2021-02-23T16:21:56.045Z,27.088,99605.9970703125
1614097197276,2021-02-23T16:21:56.089Z,27.166,99606.6767578125
1614097197354,2021-02-23T16:21:56.106Z,27.244,99605.9970703125
1614097197431,2021-02-23T16:21:56.134Z,27.321,99606.6767578125
1614097197509,2021-02-23T16:21:56.151Z,27.399,99606.6767578125
1614097197586,2021-02-23T16:21:56.180Z,27.476,99606.6767578125
1614097197664,2021-02-23T16:21:56.196Z,27.554,99606.6767578125
1614097197742,2021-02-23T16:21:56.225Z,27.632,99606.6767578125
1614097197819,2021-02-23T16:21:56.241Z,27.709,99606.6767578125
1614097197897,2021-02-23T16:21:56.271Z,27.787,99606.6767578125
1614097197975,2021-02-23T16:21:56.299Z,27.865,99606.6767578125
1614097198052,2021-02-23T16:21:56.316Z,27.942,99606.6767578125
1614097198130,2021-02-23T16:21:56.345Z,28.02,99606.6767578125
1614097198208,2021-02-23T16:21:56.374Z,28.098,99606.6767578125
1614097198285,2021-02-23T16:21:56.391Z,28.175,99607.4423828125
1614097198363,2021-02-23T16:21:56.434Z,28.253,99607.4423828125
1614097198440,2021-02-23T16:21:56.451Z,28.33,99606.7705078125
1614097198518,2021-02-23T16:21:56.480Z,28.408,99606.7705078125
1614097198596,2021-02-23T16:21:56.509Z,28.486,99606.7705078125
1614097198673,2021-02-23T16:21:56.539Z,28.563,99606.7705078125
1614097198751,2021-02-23T16:21:56.570Z,28.641,99606.7705078125
1614097198829,2021-02-23T16:21:56.599Z,28.719,99606.7705078125
1614097198908,2021-02-23T16:21:56.631Z,28.798,99606.7705078125
1614097198984,2021-02-23T16:21:56.660Z,28.874,99606.7705078125
1614097199062,2021-02-23T16:21:56.677Z,28.952,99606.0986328125
1614097199139,2021-02-23T16:21:56.705Z,29.029,99606.0986328125
1614097199217,2021-02-23T16:21:56.721Z,29.107,99606.0986328125
1614097199294,2021-02-23T16:21:56.750Z,29.184,99606.0986328125
1614097199372,2021-02-23T16:21:56.779Z,29.262,99606.0986328125
1614097199450,2021-02-23T16:21:56.796Z,29.34,99606.0986328125
1614097199527,2021-02-23T16:21:56.825Z,29.417,99606.0986328125
1614097199605,2021-02-23T16:21:56.854Z,29.495,99606.0986328125
1614097199683,2021-02-23T16:21:56.871Z,29.573,99606.0986328125
1614097199760,2021-02-23T16:21:56.930Z,29.65,99606.7705078125
1614097199838,2021-02-23T16:21:56.960Z,29.728,99606.7705078125
1614097199916,2021-02-23T16:21:56.976Z,29.806,99606.7705078125
1614097199993,2021-02-23T16:21:57.005Z,29.883,99606.7705078125
1614097200071,2021-02-23T16:21:57.034Z,29.961,99606.7705078125
1614097200148,2021-02-23T16:21:57.065Z,30.038,99606.7705078125
1614097200226,2021-02-23T16:21:57.080Z,30.116,99607.4423828125
1614097200304,2021-02-23T16:21:57.111Z,30.194,99606.7705078125
1614097200381,2021-02-23T16:21:57.139Z,30.271,99606.7705078125
1614097200459,2021-02-23T16:21:57.156Z,30.349,99608.2392578125
1614097200537,2021-02-23T16:21:57.200Z,30.427,99607.4423828125
1614097200614,2021-02-23T16:21:57.229Z,30.504,99608.2392578125
1614097200692,2021-02-23T16:21:57.245Z,30.582,99608.2392578125
1614097200770,2021-02-23T16:21:57.275Z,30.66,99608.2392578125
1614097200849,2021-02-23T16:21:57.291Z,30.739,99607.5751953125
1614097200925,2021-02-23T16:21:57.319Z,30.815,99608.2392578125
1614097201002,2021-02-23T16:21:57.336Z,30.892,99608.2392578125
1614097201080,2021-02-23T16:21:57.365Z,30.97,99607.5751953125
1614097201158,2021-02-23T16:21:57.396Z,31.048,99607.5751953125
1614097201235,2021-02-23T16:21:57.426Z,31.125,99607.5751953125
1614097201313,2021-02-23T16:21:57.454Z,31.203,99607.5751953125
