epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097173380,2021-02-23T16:21:45.149Z,3.261,99619.4990234375
1614097173458,2021-02-23T16:21:45.153Z,3.339,99620.1708984375
1614097173535,2021-02-23T16:21:45.167Z,3.416,99620.1708984375
1614097173613,2021-02-23T16:21:45.180Z,3.494,99620.1708984375
1614097173691,2021-02-23T16:21:45.184Z,3.572,99619.4990234375
1614097173768,2021-02-23T16:21:45.197Z,3.649,99618.6708984375
1614097173846,2021-02-23T16:21:45.209Z,3.727,99618.6708984375
1614097173924,2021-02-23T16:21:45.213Z,3.805,99619.3427734375
1614097174001,2021-02-23T16:21:45.227Z,3.882,99619.3427734375
1614097174079,2021-02-23T16:21:45.254Z,3.96,99619.3427734375
1614097174156,2021-02-23T16:21:45.259Z,4.037,99619.9990234375
1614097174234,2021-02-23T16:21:45.272Z,4.115,99619.9990234375
1614097174312,2021-02-23T16:21:45.286Z,4.193,99619.9990234375
1614097174389,2021-02-23T16:21:45.299Z,4.27,99619.3427734375
1614097174467,2021-02-23T16:21:45.303Z,4.348,99619.3427734375
1614097174545,2021-02-23T16:21:45.317Z,4.426,99619.3427734375
1614097174622,2021-02-23T16:21:45.329Z,4.503,99619.9990234375
1614097174700,2021-02-23T16:21:45.333Z,4.581,99619.9990234375
1614097174778,2021-02-23T16:21:45.362Z,4.659,99619.9990234375
1614097174855,2021-02-23T16:21:45.390Z,4.736,99619.9990234375
1614097174933,2021-02-23T16:21:45.394Z,4.814,99619.9990234375
1614097175010,2021-02-23T16:21:45.407Z,4.891,99619.9990234375
1614097175088,2021-02-23T16:21:45.421Z,4.969,99619.9990234375
1614097175166,2021-02-23T16:21:45.434Z,5.047,99619.9990234375
1614097175243,2021-02-23T16:21:45.439Z,5.124,99619.3427734375
1614097175321,2021-02-23T16:21:45.452Z,5.202,99619.3427734375
1614097175399,2021-02-23T16:21:45.465Z,5.28,99619.3427734375
1614097175476,2021-02-23T16:21:45.470Z,5.357,99619.3427734375
1614097175554,2021-02-23T16:21:45.482Z,5.435,99619.3427734375
1614097175633,2021-02-23T16:21:45.496Z,5.514,99619.3427734375
1614097175711,2021-02-23T16:21:45.498Z,5.592,99619.3427734375
1614097175788,2021-02-23T16:21:45.512Z,5.669,99619.3427734375
1614097175866,2021-02-23T16:21:45.525Z,5.747,99619.3427734375
1614097175944,2021-02-23T16:21:45.530Z,5.825,99619.3427734375
1614097176021,2021-02-23T16:21:45.543Z,5.902,99619.3427734375
1614097176099,2021-02-23T16:21:45.556Z,5.98,99619.3427734375
1614097176176,2021-02-23T16:21:45.569Z,6.057,99619.3427734375
1614097176254,2021-02-23T16:21:45.574Z,6.135,99619.3427734375
1614097176332,2021-02-23T16:21:45.587Z,6.213,99618.6708984375
1614097176409,2021-02-23T16:21:45.615Z,6.29,99619.4990234375
1614097176487,2021-02-23T16:21:45.662Z,6.368,99619.4990234375
1614097176565,2021-02-23T16:21:45.676Z,6.446,99619.4990234375
1614097176642,2021-02-23T16:21:45.690Z,6.523,99619.4990234375
1614097176720,2021-02-23T16:21:45.693Z,6.601,99619.4990234375
1614097176798,2021-02-23T16:21:45.706Z,6.679,99619.4990234375
1614097176875,2021-02-23T16:21:45.720Z,6.756,99619.4990234375
1614097176953,2021-02-23T16:21:45.724Z,6.834,99620.1708984375
1614097177030,2021-02-23T16:21:45.737Z,6.911,99620.1708984375
1614097177108,2021-02-23T16:21:45.750Z,6.989,99620.1708984375
1614097177186,2021-02-23T16:21:45.754Z,7.067,99620.1708984375
1614097177263,2021-02-23T16:21:45.767Z,7.144,99620.1708984375
1614097177341,2021-02-23T16:21:45.781Z,7.222,99620.1708984375
1614097177419,2021-02-23T16:21:45.809Z,7.3,99620.1708984375
1614097177496,2021-02-23T16:21:45.813Z,7.377,99620.1708984375
1614097177574,2021-02-23T16:21:45.827Z,7.455,99620.1708984375
1614097177652,2021-02-23T16:21:45.840Z,7.533,99619.4990234375
1614097177729,2021-02-23T16:21:45.844Z,7.61,99619.4990234375
1614097177807,2021-02-23T16:21:45.857Z,7.688,99620.3271484375
1614097177884,2021-02-23T16:21:45.870Z,7.765,99620.3271484375
1614097177962,2021-02-23T16:21:45.874Z,7.843,99620.3271484375
1614097178040,2021-02-23T16:21:45.887Z,7.921,99620.3271484375
1614097178117,2021-02-23T16:21:45.916Z,7.998,99620.3271484375
1614097178195,2021-02-23T16:21:45.945Z,8.076,99620.3271484375
1614097178273,2021-02-23T16:21:45.949Z,8.154,99620.3271484375
1614097178350,2021-02-23T16:21:45.964Z,8.231,99620.3271484375
1614097178428,2021-02-23T16:21:45.975Z,8.309,99620.3271484375
1614097178506,2021-02-23T16:21:45.979Z,8.387,99620.3271484375
1614097178583,2021-02-23T16:21:45.992Z,8.464,99620.3271484375
1614097178661,2021-02-23T16:21:46.005Z,8.542,99620.3271484375
1614097178738,2021-02-23T16:21:46.019Z,8.619,99620.3271484375
1614097178816,2021-02-23T16:21:46.022Z,8.697,99620.3271484375
1614097178894,2021-02-23T16:21:46.035Z,8.775,99619.6630859375
1614097178971,2021-02-23T16:21:46.039Z,8.852,99619.6630859375
1614097179049,2021-02-23T16:21:46.053Z,8.93,99619.6630859375
1614097179127,2021-02-23T16:21:46.066Z,9.008,99620.3271484375
1614097179204,2021-02-23T16:21:46.080Z,9.085,99621.1552734375
1614097179282,2021-02-23T16:21:46.084Z,9.163,99620.3271484375
1614097179360,2021-02-23T16:21:46.112Z,9.241,99620.4990234375
1614097179437,2021-02-23T16:21:46.140Z,9.318,99620.4990234375
1614097179515,2021-02-23T16:21:46.169Z,9.396,99620.4990234375
1614097179594,2021-02-23T16:21:46.200Z,9.475,99620.4990234375
1614097179672,2021-02-23T16:21:46.204Z,9.553,99620.4990234375
1614097179749,2021-02-23T16:21:46.218Z,9.63,99620.4990234375
1614097179827,2021-02-23T16:21:46.231Z,9.708,99620.4990234375
1614097179905,2021-02-23T16:21:46.235Z,9.786,99619.8271484375
1614097179982,2021-02-23T16:21:46.247Z,9.863,99619.8271484375
1614097180060,2021-02-23T16:21:46.260Z,9.941,99619.8271484375
1614097180137,2021-02-23T16:21:46.264Z,10.018,99619.8271484375
1614097180215,2021-02-23T16:21:46.278Z,10.096,99619.8271484375
1614097180293,2021-02-23T16:21:46.291Z,10.174,99619.8271484375
1614097180370,2021-02-23T16:21:46.305Z,10.251,99619.8271484375
1614097180448,2021-02-23T16:21:46.309Z,10.329,99619.8271484375
1614097180526,2021-02-23T16:21:46.322Z,10.407,99619.8271484375
1614097180603,2021-02-23T16:21:46.335Z,10.484,99619.1630859375
1614097180681,2021-02-23T16:21:46.339Z,10.562,99619.1630859375
1614097180759,2021-02-23T16:21:46.367Z,10.64,99619.1630859375
1614097180836,2021-02-23T16:21:46.381Z,10.717,99619.1630859375
1614097180914,2021-02-23T16:21:46.384Z,10.795,99619.1630859375
1614097180991,2021-02-23T16:21:46.398Z,10.872,99619.1630859375
1614097181069,2021-02-23T16:21:46.411Z,10.95,99619.1630859375
1614097181148,2021-02-23T16:21:46.424Z,11.029,99619.1630859375
1614097181224,2021-02-23T16:21:46.429Z,11.105,99619.1630859375
1614097181302,2021-02-23T16:21:46.442Z,11.183,99619.9990234375
1614097181380,2021-02-23T16:21:46.455Z,11.261,99619.9990234375
1614097181457,2021-02-23T16:21:46.469Z,11.338,99619.1630859375
1614097181535,2021-02-23T16:21:46.472Z,11.416,99619.9990234375
1614097181613,2021-02-23T16:21:46.486Z,11.494,99619.9990234375
1614097181690,2021-02-23T16:21:46.489Z,11.571,99619.9990234375
1614097181769,2021-02-23T16:21:46.503Z,11.65,99619.9990234375
1614097181847,2021-02-23T16:21:46.516Z,11.728,99619.9990234375
1614097181925,2021-02-23T16:21:46.530Z,11.806,99619.9990234375
1614097182002,2021-02-23T16:21:46.533Z,11.883,99619.9990234375
1614097182080,2021-02-23T16:21:46.547Z,11.961,99619.9990234375
1614097182157,2021-02-23T16:21:46.560Z,12.038,99619.9990234375
1614097182235,2021-02-23T16:21:46.564Z,12.116,99619.9990234375
1614097182313,2021-02-23T16:21:46.577Z,12.194,99619.9990234375
1614097182390,2021-02-23T16:21:46.591Z,12.271,99619.9990234375
1614097182468,2021-02-23T16:21:46.604Z,12.349,99619.9990234375
1614097182546,2021-02-23T16:21:46.609Z,12.427,99620.8583984375
1614097182623,2021-02-23T16:21:46.622Z,12.504,99621.5224609375
1614097182701,2021-02-23T16:21:46.635Z,12.582,99621.5224609375
1614097182779,2021-02-23T16:21:46.666Z,12.66,99621.5224609375
1614097182856,2021-02-23T16:21:46.694Z,12.737,99620.8583984375
1614097182934,2021-02-23T16:21:46.699Z,12.815,99620.8583984375
1614097183011,2021-02-23T16:21:46.726Z,12.892,99620.8583984375
1614097183089,2021-02-23T16:21:46.740Z,12.97,99621.5224609375
1614097183167,2021-02-23T16:21:46.744Z,13.048,99621.5224609375
1614097183244,2021-02-23T16:21:46.758Z,13.125,99622.3583984375
1614097183322,2021-02-23T16:21:46.771Z,13.203,99622.3583984375
1614097183400,2021-02-23T16:21:46.785Z,13.281,99622.3583984375
1614097183477,2021-02-23T16:21:46.789Z,13.358,99622.3583984375
1614097183555,2021-02-23T16:21:46.802Z,13.436,99622.3583984375
1614097183633,2021-02-23T16:21:46.815Z,13.514,99622.3583984375
1614097183710,2021-02-23T16:21:46.829Z,13.591,99622.3583984375
1614097183788,2021-02-23T16:21:46.832Z,13.669,99622.3583984375
1614097183865,2021-02-23T16:21:46.846Z,13.746,99622.3583984375
1614097183943,2021-02-23T16:21:46.859Z,13.824,99622.3583984375
1614097184021,2021-02-23T16:21:46.863Z,13.902,99621.6865234375
1614097184098,2021-02-23T16:21:46.876Z,13.979,99621.0224609375
1614097184176,2021-02-23T16:21:46.890Z,14.057,99621.0224609375
1614097184254,2021-02-23T16:21:46.894Z,14.135,99621.0224609375
1614097184331,2021-02-23T16:21:46.922Z,14.212,99621.0224609375
1614097184409,2021-02-23T16:21:46.935Z,14.29,99620.3583984375
1614097184487,2021-02-23T16:21:46.939Z,14.368,99620.3583984375
1614097184564,2021-02-23T16:21:46.952Z,14.445,99620.3583984375
1614097184642,2021-02-23T16:21:46.966Z,14.523,99620.3583984375
1614097184719,2021-02-23T16:21:46.979Z,14.6,99620.3583984375
1614097184797,2021-02-23T16:21:46.983Z,14.678,99619.6943359375
1614097184875,2021-02-23T16:21:46.996Z,14.756,99619.6943359375
1614097184952,2021-02-23T16:21:47.025Z,14.833,99619.6943359375
1614097185030,2021-02-23T16:21:47.029Z,14.911,99619.6943359375
1614097185108,2021-02-23T16:21:47.057Z,14.989,99619.6943359375
1614097185185,2021-02-23T16:21:47.070Z,15.066,99620.3583984375
1614097185263,2021-02-23T16:21:47.074Z,15.144,99619.6943359375
1614097185341,2021-02-23T16:21:47.087Z,15.222,99619.6943359375
1614097185418,2021-02-23T16:21:47.100Z,15.299,99619.6943359375
1614097185496,2021-02-23T16:21:47.104Z,15.377,99619.6943359375
1614097185573,2021-02-23T16:21:47.118Z,15.454,99619.0302734375
1614097185651,2021-02-23T16:21:47.131Z,15.532,99619.0302734375
1614097185729,2021-02-23T16:21:47.145Z,15.61,99619.0302734375
1614097185806,2021-02-23T16:21:47.149Z,15.687,99619.0302734375
1614097185884,2021-02-23T16:21:47.162Z,15.765,99618.3583984375
1614097185962,2021-02-23T16:21:47.194Z,15.843,99618.3583984375
1614097186039,2021-02-23T16:21:47.221Z,15.92,99618.3583984375
1614097186117,2021-02-23T16:21:47.249Z,15.998,99618.3583984375
1614097186195,2021-02-23T16:21:47.253Z,16.076,99618.3583984375
1614097186272,2021-02-23T16:21:47.282Z,16.153,99618.3583984375
1614097186350,2021-02-23T16:21:47.295Z,16.231,99618.3583984375
1614097186427,2021-02-23T16:21:47.299Z,16.308,99617.7021484375
1614097186505,2021-02-23T16:21:47.312Z,16.386,99617.7021484375
1614097186583,2021-02-23T16:21:47.325Z,16.464,99617.7021484375
1614097186660,2021-02-23T16:21:47.329Z,16.541,99617.7021484375
1614097186738,2021-02-23T16:21:47.343Z,16.619,99617.7021484375
1614097186816,2021-02-23T16:21:47.356Z,16.697,99617.0302734375
1614097186893,2021-02-23T16:21:47.370Z,16.774,99617.0302734375
1614097186971,2021-02-23T16:21:47.374Z,16.852,99617.0302734375
1614097187049,2021-02-23T16:21:47.387Z,16.93,99617.0302734375
1614097187126,2021-02-23T16:21:47.400Z,17.007,99617.0302734375
1614097187204,2021-02-23T16:21:47.404Z,17.085,99617.0302734375
1614097187281,2021-02-23T16:21:47.417Z,17.162,99616.3662109375
1614097187359,2021-02-23T16:21:47.430Z,17.24,99617.2021484375
1614097187437,2021-02-23T16:21:47.434Z,17.318,99617.0302734375
1614097187514,2021-02-23T16:21:47.447Z,17.395,99617.2021484375
1614097187592,2021-02-23T16:21:47.475Z,17.473,99617.2021484375
1614097187670,2021-02-23T16:21:47.489Z,17.551,99617.2021484375
1614097187747,2021-02-23T16:21:47.493Z,17.628,99617.2021484375
1614097187825,2021-02-23T16:21:47.507Z,17.706,99617.2021484375
1614097187904,2021-02-23T16:21:47.520Z,17.785,99617.2021484375
1614097187980,2021-02-23T16:21:47.523Z,17.861,99617.2021484375
1614097188058,2021-02-23T16:21:47.536Z,17.939,99617.2021484375
1614097188135,2021-02-23T16:21:47.550Z,18.016,99616.5302734375
1614097188213,2021-02-23T16:21:47.554Z,18.094,99616.5302734375
1614097188291,2021-02-23T16:21:47.582Z,18.172,99616.5302734375
1614097188368,2021-02-23T16:21:47.610Z,18.249,99616.5302734375
1614097188446,2021-02-23T16:21:47.624Z,18.327,99616.5302734375
1614097188524,2021-02-23T16:21:47.628Z,18.405,99616.5302734375
1614097188601,2021-02-23T16:21:47.642Z,18.482,99616.5302734375
1614097188679,2021-02-23T16:21:47.655Z,18.56,99616.5302734375
1614097188757,2021-02-23T16:21:47.659Z,18.638,99616.5302734375
1614097188834,2021-02-23T16:21:47.672Z,18.715,99616.5302734375
1614097188912,2021-02-23T16:21:47.686Z,18.793,99617.3583984375
1614097188989,2021-02-23T16:21:47.688Z,18.87,99617.3583984375
1614097189067,2021-02-23T16:21:47.701Z,18.948,99617.3583984375
1614097189145,2021-02-23T16:21:47.733Z,19.026,99617.3583984375
1614097189222,2021-02-23T16:21:47.747Z,19.103,99617.3583984375
1614097189300,2021-02-23T16:21:47.775Z,19.181,99617.3583984375
1614097189378,2021-02-23T16:21:47.779Z,19.259,99617.3583984375
1614097189457,2021-02-23T16:21:47.808Z,19.338,99617.3583984375
1614097189533,2021-02-23T16:21:47.837Z,19.414,99617.3583984375
1614097189611,2021-02-23T16:21:47.851Z,19.492,99617.3583984375
1614097189688,2021-02-23T16:21:47.854Z,19.569,99617.3583984375
1614097189766,2021-02-23T16:21:47.868Z,19.647,99618.1943359375
1614097189843,2021-02-23T16:21:47.881Z,19.724,99618.1943359375
1614097189921,2021-02-23T16:21:47.894Z,19.802,99618.1943359375
1614097189999,2021-02-23T16:21:47.897Z,19.88,99618.1943359375
1614097190076,2021-02-23T16:21:47.911Z,19.957,99618.1943359375
1614097190154,2021-02-23T16:21:47.924Z,20.035,99618.1943359375
1614097190232,2021-02-23T16:21:47.929Z,20.113,99618.1943359375
1614097190309,2021-02-23T16:21:47.942Z,20.19,99618.1943359375
1614097190387,2021-02-23T16:21:47.955Z,20.268,99618.1943359375
1614097190465,2021-02-23T16:21:47.959Z,20.346,99618.1943359375
1614097190544,2021-02-23T16:21:47.972Z,20.425,99618.1943359375
1614097190621,2021-02-23T16:21:47.985Z,20.502,99618.1943359375
1614097190699,2021-02-23T16:21:47.999Z,20.58,99618.1943359375
1614097190777,2021-02-23T16:21:48.003Z,20.658,99618.1943359375
1614097190854,2021-02-23T16:21:48.032Z,20.735,99618.1943359375
1614097190932,2021-02-23T16:21:48.045Z,20.813,99618.1943359375
1614097191009,2021-02-23T16:21:48.049Z,20.89,99618.1943359375
1614097191087,2021-02-23T16:21:48.061Z,20.968,99617.5302734375
1614097191165,2021-02-23T16:21:48.074Z,21.046,99618.1943359375
1614097191242,2021-02-23T16:21:48.079Z,21.123,99617.5302734375
1614097191320,2021-02-23T16:21:48.092Z,21.201,99617.5302734375
1614097191398,2021-02-23T16:21:48.105Z,21.279,99617.5302734375
1614097191475,2021-02-23T16:21:48.134Z,21.356,99617.5302734375
1614097191553,2021-02-23T16:21:48.138Z,21.434,99616.8583984375
1614097191631,2021-02-23T16:21:48.167Z,21.512,99616.8583984375
1614097191708,2021-02-23T16:21:48.180Z,21.589,99616.8583984375
1614097191786,2021-02-23T16:21:48.184Z,21.667,99616.8583984375
1614097191863,2021-02-23T16:21:48.197Z,21.744,99616.8583984375
1614097191941,2021-02-23T16:21:48.210Z,21.822,99616.8583984375
1614097192019,2021-02-23T16:21:48.214Z,21.9,99616.8583984375
1614097192096,2021-02-23T16:21:48.227Z,21.977,99616.8583984375
1614097192174,2021-02-23T16:21:48.240Z,22.055,99616.8583984375
1614097192252,2021-02-23T16:21:48.271Z,22.133,99617.6943359375
1614097192329,2021-02-23T16:21:48.285Z,22.21,99617.6943359375
1614097192407,2021-02-23T16:21:48.289Z,22.288,99617.6943359375
1614097192485,2021-02-23T16:21:48.302Z,22.366,99617.0224609375
1614097192562,2021-02-23T16:21:48.315Z,22.443,99617.6943359375
1614097192640,2021-02-23T16:21:48.329Z,22.521,99617.6943359375
1614097192717,2021-02-23T16:21:48.333Z,22.598,99617.0224609375
1614097192795,2021-02-23T16:21:48.362Z,22.676,99617.6943359375
1614097192873,2021-02-23T16:21:48.389Z,22.754,99617.6943359375
1614097192950,2021-02-23T16:21:48.394Z,22.831,99617.6943359375
1614097193028,2021-02-23T16:21:48.407Z,22.909,99617.6943359375
1614097193106,2021-02-23T16:21:48.420Z,22.987,99617.6943359375
1614097193183,2021-02-23T16:21:48.424Z,23.064,99617.6943359375
1614097193261,2021-02-23T16:21:48.437Z,23.142,99617.6943359375
1614097193339,2021-02-23T16:21:48.450Z,23.22,99617.6943359375
1614097193416,2021-02-23T16:21:48.454Z,23.297,99617.6943359375
1614097193494,2021-02-23T16:21:48.467Z,23.375,99617.6943359375
1614097193571,2021-02-23T16:21:48.481Z,23.452,99617.6943359375
1614097193649,2021-02-23T16:21:48.494Z,23.53,99617.6943359375
1614097193727,2021-02-23T16:21:48.498Z,23.608,99617.6943359375
1614097193804,2021-02-23T16:21:48.512Z,23.685,99617.6943359375
1614097193882,2021-02-23T16:21:48.524Z,23.763,99617.6943359375
1614097193960,2021-02-23T16:21:48.529Z,23.841,99617.6943359375
1614097194037,2021-02-23T16:21:48.542Z,23.918,99617.6943359375
1614097194115,2021-02-23T16:21:48.555Z,23.996,99617.6943359375
1614097194193,2021-02-23T16:21:48.559Z,24.074,99617.6943359375
1614097194270,2021-02-23T16:21:48.587Z,24.151,99617.6943359375
1614097194348,2021-02-23T16:21:48.601Z,24.229,99617.6943359375
1614097194426,2021-02-23T16:21:48.604Z,24.307,99617.6943359375
1614097194503,2021-02-23T16:21:48.620Z,24.384,99617.6943359375
1614097194581,2021-02-23T16:21:48.631Z,24.462,99617.6943359375
1614097194660,2021-02-23T16:21:48.645Z,24.541,99617.6943359375
1614097194736,2021-02-23T16:21:48.649Z,24.617,99618.3583984375
1614097194814,2021-02-23T16:21:48.662Z,24.695,99618.3583984375
1614097194891,2021-02-23T16:21:48.690Z,24.772,99618.3583984375
1614097194969,2021-02-23T16:21:48.694Z,24.85,99618.3583984375
1614097195047,2021-02-23T16:21:48.722Z,24.928,99619.8583984375
1614097195124,2021-02-23T16:21:48.736Z,25.005,99619.8583984375
1614097195202,2021-02-23T16:21:48.739Z,25.083,99619.8583984375
1614097195280,2021-02-23T16:21:48.752Z,25.161,99619.8583984375
1614097195357,2021-02-23T16:21:48.765Z,25.238,99619.8583984375
1614097195436,2021-02-23T16:21:48.797Z,25.317,99619.8583984375
1614097195512,2021-02-23T16:21:48.811Z,25.393,99619.8583984375
1614097195590,2021-02-23T16:21:48.824Z,25.471,99619.8583984375
1614097195668,2021-02-23T16:21:48.829Z,25.549,99619.8583984375
1614097195745,2021-02-23T16:21:48.842Z,25.626,99619.8583984375
1614097195824,2021-02-23T16:21:48.856Z,25.705,99620.5146484375
1614097195902,2021-02-23T16:21:48.884Z,25.783,99619.8583984375
1614097195980,2021-02-23T16:21:48.888Z,25.861,99620.5146484375
1614097196057,2021-02-23T16:21:48.916Z,25.938,99620.5146484375
1614097196135,2021-02-23T16:21:48.945Z,26.016,99620.5146484375
1614097196213,2021-02-23T16:21:48.949Z,26.094,99620.5146484375
1614097196290,2021-02-23T16:21:48.962Z,26.171,99620.5146484375
1614097196368,2021-02-23T16:21:48.974Z,26.249,99620.5146484375
1614097196446,2021-02-23T16:21:48.979Z,26.327,99620.5146484375
1614097196523,2021-02-23T16:21:48.992Z,26.404,99620.5146484375
1614097196601,2021-02-23T16:21:49.005Z,26.482,99621.1865234375
1614097196678,2021-02-23T16:21:49.009Z,26.559,99621.1865234375
1614097196756,2021-02-23T16:21:49.023Z,26.637,99621.1865234375
1614097196834,2021-02-23T16:21:49.036Z,26.715,99621.1865234375
1614097196911,2021-02-23T16:21:49.049Z,26.792,99621.8505859375
1614097196989,2021-02-23T16:21:49.053Z,26.87,99621.8505859375
1614097197067,2021-02-23T16:21:49.067Z,26.948,99621.8505859375
1614097197144,2021-02-23T16:21:49.080Z,27.025,99621.8505859375
1614097197222,2021-02-23T16:21:49.084Z,27.103,99621.8505859375
1614097197300,2021-02-23T16:21:49.097Z,27.181,99621.8505859375
1614097197377,2021-02-23T16:21:49.110Z,27.258,99621.8505859375
1614097197455,2021-02-23T16:21:49.114Z,27.336,99621.8505859375
1614097197532,2021-02-23T16:21:49.143Z,27.413,99621.8505859375
1614097197610,2021-02-23T16:21:49.155Z,27.491,99621.8505859375
1614097197688,2021-02-23T16:21:49.169Z,27.569,99622.5146484375
1614097197765,2021-02-23T16:21:49.173Z,27.646,99621.8505859375
1614097197843,2021-02-23T16:21:49.186Z,27.724,99621.8505859375
1614097197921,2021-02-23T16:21:49.199Z,27.802,99621.8505859375
1614097197998,2021-02-23T16:21:49.204Z,27.879,99621.8505859375
1614097198076,2021-02-23T16:21:49.217Z,27.957,99621.8505859375
1614097198154,2021-02-23T16:21:49.230Z,28.035,99621.8505859375
1614097198231,2021-02-23T16:21:49.234Z,28.112,99622.6787109375
1614097198309,2021-02-23T16:21:49.248Z,28.19,99622.6787109375
1614097198386,2021-02-23T16:21:49.260Z,28.267,99622.6787109375
1614097198464,2021-02-23T16:21:49.274Z,28.345,99622.6787109375
1614097198542,2021-02-23T16:21:49.305Z,28.423,99623.3427734375
1614097198619,2021-02-23T16:21:49.308Z,28.5,99623.3427734375
1614097198697,2021-02-23T16:21:49.322Z,28.578,99623.3427734375
1614097198775,2021-02-23T16:21:49.335Z,28.656,99622.6787109375
1614097198854,2021-02-23T16:21:49.349Z,28.735,99622.6787109375
1614097198931,2021-02-23T16:21:49.353Z,28.812,99622.6787109375
1614097199009,2021-02-23T16:21:49.367Z,28.89,99623.3427734375
1614097199087,2021-02-23T16:21:49.380Z,28.968,99623.3427734375
1614097199164,2021-02-23T16:21:49.384Z,29.045,99623.3427734375
1614097199242,2021-02-23T16:21:49.397Z,29.123,99623.3427734375
1614097199320,2021-02-23T16:21:49.411Z,29.201,99623.3427734375
1614097199397,2021-02-23T16:21:49.414Z,29.278,99623.3427734375
1614097199475,2021-02-23T16:21:49.442Z,29.356,99623.3427734375
1614097199552,2021-02-23T16:21:49.470Z,29.433,99623.3427734375
1614097199630,2021-02-23T16:21:49.474Z,29.511,99623.3427734375
1614097199708,2021-02-23T16:21:49.502Z,29.589,99623.3427734375
1614097199785,2021-02-23T16:21:49.516Z,29.666,99623.3427734375
1614097199863,2021-02-23T16:21:49.529Z,29.744,99623.3427734375
1614097199941,2021-02-23T16:21:49.534Z,29.822,99623.3427734375
1614097200018,2021-02-23T16:21:49.547Z,29.899,99623.3427734375
1614097200096,2021-02-23T16:21:49.560Z,29.977,99623.3427734375
1614097200174,2021-02-23T16:21:49.564Z,30.055,99624.1708984375
1614097200251,2021-02-23T16:21:49.577Z,30.132,99624.1708984375
1614097200329,2021-02-23T16:21:49.590Z,30.21,99624.1708984375
1614097200406,2021-02-23T16:21:49.604Z,30.287,99624.1708984375
1614097200484,2021-02-23T16:21:49.608Z,30.365,99624.1708984375
1614097200562,2021-02-23T16:21:49.622Z,30.443,99623.3427734375
1614097200639,2021-02-23T16:21:49.635Z,30.52,99624.0146484375
1614097200717,2021-02-23T16:21:49.639Z,30.598,99623.3427734375
1614097200795,2021-02-23T16:21:49.652Z,30.676,99624.1708984375
1614097200872,2021-02-23T16:21:49.665Z,30.753,99624.1708984375
1614097200950,2021-02-23T16:21:49.669Z,30.831,99624.1708984375
1614097201029,2021-02-23T16:21:49.682Z,30.91,99623.5146484375
1614097201105,2021-02-23T16:21:49.695Z,30.986,99623.5146484375
1614097201184,2021-02-23T16:21:49.709Z,31.065,99623.5146484375
1614097201260,2021-02-23T16:21:49.712Z,31.141,99623.5146484375
