epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097173098,2021-02-23T16:21:45.253Z,2.967,99614.91015625
1614097173176,2021-02-23T16:21:45.266Z,3.045,99615.57421875
1614097173253,2021-02-23T16:21:45.270Z,3.122,99614.80078125
1614097173331,2021-02-23T16:21:45.283Z,3.2,99615.45703125
1614097173409,2021-02-23T16:21:45.296Z,3.278,99615.45703125
1614097173486,2021-02-23T16:21:45.325Z,3.355,99616.12890625
1614097173564,2021-02-23T16:21:45.344Z,3.433,99615.34765625
1614097173642,2021-02-23T16:21:45.357Z,3.511,99616.00390625
1614097173719,2021-02-23T16:21:45.361Z,3.588,99616.00390625
1614097173797,2021-02-23T16:21:45.374Z,3.666,99616.00390625
1614097173874,2021-02-23T16:21:45.387Z,3.743,99616.00390625
1614097173952,2021-02-23T16:21:45.401Z,3.821,99616.67578125
1614097174030,2021-02-23T16:21:45.405Z,3.899,99616.67578125
1614097174107,2021-02-23T16:21:45.448Z,3.976,99616.67578125
1614097174185,2021-02-23T16:21:45.479Z,4.054,99616.67578125
1614097174263,2021-02-23T16:21:45.492Z,4.132,99616.67578125
1614097174340,2021-02-23T16:21:45.505Z,4.209,99615.89453125
1614097174418,2021-02-23T16:21:45.510Z,4.287,99616.55078125
1614097174496,2021-02-23T16:21:45.610Z,4.365,99616.55078125
1614097174573,2021-02-23T16:21:45.615Z,4.442,99616.55078125
1614097174651,2021-02-23T16:21:45.628Z,4.52,99616.55078125
1614097174728,2021-02-23T16:21:45.671Z,4.597,99616.55078125
1614097174806,2021-02-23T16:21:45.689Z,4.675,99616.55078125
1614097174884,2021-02-23T16:21:45.702Z,4.753,99616.55078125
1614097174961,2021-02-23T16:21:45.719Z,4.83,99616.55078125
1614097175040,2021-02-23T16:21:45.733Z,4.909,99616.55078125
1614097175117,2021-02-23T16:21:45.760Z,4.986,99616.55078125
1614097175194,2021-02-23T16:21:45.765Z,5.063,99617.21484375
1614097175273,2021-02-23T16:21:45.777Z,5.142,99616.55078125
1614097175350,2021-02-23T16:21:45.790Z,5.219,99616.55078125
1614097175427,2021-02-23T16:21:45.795Z,5.296,99616.55078125
1614097175505,2021-02-23T16:21:45.807Z,5.374,99616.55078125
1614097175582,2021-02-23T16:21:45.821Z,5.451,99616.55078125
1614097175660,2021-02-23T16:21:45.825Z,5.529,99617.21484375
1614097175738,2021-02-23T16:21:45.839Z,5.607,99617.21484375
1614097175815,2021-02-23T16:21:45.852Z,5.684,99617.21484375
1614097175893,2021-02-23T16:21:45.895Z,5.762,99617.21484375
1614097175971,2021-02-23T16:21:45.899Z,5.84,99617.21484375
1614097176048,2021-02-23T16:21:45.913Z,5.917,99617.21484375
1614097176126,2021-02-23T16:21:45.926Z,5.995,99616.55078125
1614097176204,2021-02-23T16:21:45.931Z,6.073,99616.55078125
1614097176281,2021-02-23T16:21:45.945Z,6.15,99615.75390625
1614097176359,2021-02-23T16:21:45.957Z,6.228,99617.21484375
1614097176436,2021-02-23T16:21:45.970Z,6.305,99617.21484375
1614097176514,2021-02-23T16:21:46.030Z,6.383,99616.55078125
1614097176593,2021-02-23T16:21:46.035Z,6.462,99616.41015625
1614097176671,2021-02-23T16:21:46.048Z,6.54,99616.41015625
1614097176748,2021-02-23T16:21:46.062Z,6.617,99617.21484375
1614097176826,2021-02-23T16:21:46.075Z,6.695,99617.21484375
1614097176904,2021-02-23T16:21:46.166Z,6.773,99617.21484375
1614097176981,2021-02-23T16:21:46.171Z,6.85,99617.21484375
1614097177059,2021-02-23T16:21:46.185Z,6.928,99617.21484375
1614097177137,2021-02-23T16:21:46.197Z,7.006,99616.55078125
1614097177214,2021-02-23T16:21:46.201Z,7.083,99616.55078125
1614097177292,2021-02-23T16:21:46.214Z,7.161,99616.55078125
1614097177370,2021-02-23T16:21:46.241Z,7.239,99616.55078125
1614097177447,2021-02-23T16:21:46.246Z,7.316,99616.55078125
1614097177525,2021-02-23T16:21:46.270Z,7.394,99617.21484375
1614097177602,2021-02-23T16:21:46.290Z,7.471,99616.55078125
1614097177680,2021-02-23T16:21:46.317Z,7.549,99616.55078125
1614097177758,2021-02-23T16:21:46.331Z,7.627,99616.55078125
1614097177835,2021-02-23T16:21:46.335Z,7.704,99616.55078125
1614097177913,2021-02-23T16:21:46.379Z,7.782,99617.21484375
1614097177991,2021-02-23T16:21:46.393Z,7.86,99617.21484375
1614097178068,2021-02-23T16:21:46.406Z,7.937,99616.55078125
1614097178146,2021-02-23T16:21:46.435Z,8.015,99616.55078125
1614097178224,2021-02-23T16:21:46.454Z,8.093,99617.21484375
1614097178301,2021-02-23T16:21:46.467Z,8.17,99617.21484375
1614097178379,2021-02-23T16:21:46.480Z,8.248,99617.21484375
1614097178456,2021-02-23T16:21:46.485Z,8.325,99617.99609375
1614097178534,2021-02-23T16:21:46.498Z,8.403,99617.33203125
1614097178612,2021-02-23T16:21:46.512Z,8.481,99616.55078125
1614097178689,2021-02-23T16:21:46.515Z,8.558,99617.33203125
1614097178767,2021-02-23T16:21:46.558Z,8.636,99617.33203125
1614097178845,2021-02-23T16:21:46.589Z,8.714,99617.33203125
1614097178922,2021-02-23T16:21:46.602Z,8.791,99617.33203125
1614097179000,2021-02-23T16:21:46.615Z,8.869,99617.33203125
1614097179078,2021-02-23T16:21:46.620Z,8.947,99616.67578125
1614097179155,2021-02-23T16:21:46.660Z,9.024,99616.67578125
1614097179233,2021-02-23T16:21:46.723Z,9.102,99616.67578125
1614097179310,2021-02-23T16:21:46.737Z,9.179,99616.67578125
1614097179388,2021-02-23T16:21:46.750Z,9.257,99616.67578125
1614097179466,2021-02-23T16:21:46.755Z,9.335,99616.67578125
1614097179543,2021-02-23T16:21:46.768Z,9.412,99616.67578125
1614097179621,2021-02-23T16:21:46.795Z,9.49,99616.67578125
1614097179699,2021-02-23T16:21:46.800Z,9.568,99616.00390625
1614097179776,2021-02-23T16:21:46.813Z,9.645,99616.67578125
1614097179854,2021-02-23T16:21:46.844Z,9.723,99616.00390625
1614097179933,2021-02-23T16:21:46.872Z,9.802,99616.00390625
1614097180011,2021-02-23T16:21:46.885Z,9.88,99616.00390625
1614097180088,2021-02-23T16:21:46.890Z,9.957,99616.00390625
1614097180166,2021-02-23T16:21:46.903Z,10.035,99616.00390625
1614097180244,2021-02-23T16:21:46.916Z,10.113,99616.00390625
1614097180321,2021-02-23T16:21:46.921Z,10.19,99615.34765625
1614097180399,2021-02-23T16:21:46.934Z,10.268,99615.34765625
1614097180476,2021-02-23T16:21:46.947Z,10.345,99615.34765625
1614097180554,2021-02-23T16:21:46.951Z,10.423,99615.34765625
1614097180632,2021-02-23T16:21:46.965Z,10.501,99615.34765625
1614097180709,2021-02-23T16:21:47.008Z,10.578,99615.34765625
1614097180787,2021-02-23T16:21:47.021Z,10.656,99615.34765625
1614097180865,2021-02-23T16:21:47.026Z,10.734,99615.34765625
1614097180944,2021-02-23T16:21:47.039Z,10.813,99615.34765625
1614097181020,2021-02-23T16:21:47.069Z,10.889,99615.34765625
1614097181098,2021-02-23T16:21:47.112Z,10.967,99616.00390625
1614097181175,2021-02-23T16:21:47.143Z,11.044,99616.78515625
1614097181253,2021-02-23T16:21:47.155Z,11.122,99616.12890625
1614097181330,2021-02-23T16:21:47.160Z,11.199,99616.12890625
1614097181408,2021-02-23T16:21:47.174Z,11.277,99616.12890625
1614097181486,2021-02-23T16:21:47.215Z,11.355,99616.12890625
1614097181563,2021-02-23T16:21:47.278Z,11.432,99616.12890625
1614097181641,2021-02-23T16:21:47.292Z,11.51,99616.12890625
1614097181719,2021-02-23T16:21:47.296Z,11.588,99616.12890625
1614097181796,2021-02-23T16:21:47.310Z,11.665,99616.12890625
1614097181874,2021-02-23T16:21:47.322Z,11.743,99616.12890625
1614097181952,2021-02-23T16:21:47.350Z,11.821,99616.12890625
1614097182029,2021-02-23T16:21:47.355Z,11.898,99616.12890625
1614097182107,2021-02-23T16:21:47.369Z,11.976,99616.12890625
1614097182184,2021-02-23T16:21:47.384Z,12.053,99615.45703125
1614097182262,2021-02-23T16:21:47.398Z,12.131,99615.45703125
1614097182340,2021-02-23T16:21:47.425Z,12.209,99615.45703125
1614097182417,2021-02-23T16:21:47.430Z,12.286,99616.12890625
1614097182495,2021-02-23T16:21:47.443Z,12.364,99616.12890625
1614097182573,2021-02-23T16:21:47.457Z,12.442,99616.12890625
1614097182650,2021-02-23T16:21:47.461Z,12.519,99616.90234375
1614097182729,2021-02-23T16:21:47.474Z,12.598,99616.23828125
1614097182807,2021-02-23T16:21:47.487Z,12.676,99616.23828125
1614097182885,2021-02-23T16:21:47.500Z,12.754,99616.23828125
1614097182962,2021-02-23T16:21:47.504Z,12.831,99616.23828125
1614097183040,2021-02-23T16:21:47.518Z,12.909,99616.23828125
1614097183118,2021-02-23T16:21:47.560Z,12.987,99616.90234375
1614097183195,2021-02-23T16:21:47.566Z,13.064,99616.90234375
1614097183273,2021-02-23T16:21:47.579Z,13.142,99616.90234375
1614097183350,2021-02-23T16:21:47.592Z,13.219,99616.90234375
1614097183428,2021-02-23T16:21:47.605Z,13.297,99617.56640625
1614097183506,2021-02-23T16:21:47.610Z,13.375,99616.90234375
1614097183583,2021-02-23T16:21:47.623Z,13.452,99617.67578125
1614097183661,2021-02-23T16:21:47.666Z,13.53,99618.33984375
1614097183739,2021-02-23T16:21:47.697Z,13.608,99617.56640625
1614097183816,2021-02-23T16:21:47.710Z,13.685,99617.56640625
1614097183894,2021-02-23T16:21:47.714Z,13.763,99618.33984375
1614097183972,2021-02-23T16:21:47.728Z,13.841,99618.33984375
1614097184049,2021-02-23T16:21:47.755Z,13.918,99618.33984375
1614097184127,2021-02-23T16:21:47.818Z,13.996,99618.33984375
1614097184204,2021-02-23T16:21:47.832Z,14.073,99618.33984375
1614097184282,2021-02-23T16:21:47.845Z,14.151,99618.33984375
1614097184360,2021-02-23T16:21:47.850Z,14.229,99617.67578125
1614097184437,2021-02-23T16:21:47.863Z,14.306,99617.67578125
1614097184515,2021-02-23T16:21:47.877Z,14.384,99617.67578125
1614097184593,2021-02-23T16:21:47.880Z,14.462,99617.67578125
1614097184670,2021-02-23T16:21:47.908Z,14.539,99617.67578125
1614097184748,2021-02-23T16:21:47.921Z,14.617,99617.67578125
1614097184826,2021-02-23T16:21:47.938Z,14.695,99617.01953125
1614097184903,2021-02-23T16:21:47.952Z,14.772,99617.01953125
1614097184981,2021-02-23T16:21:47.965Z,14.85,99617.81640625
1614097185058,2021-02-23T16:21:47.983Z,14.927,99617.81640625
1614097185136,2021-02-23T16:21:47.996Z,15.005,99617.81640625
1614097185214,2021-02-23T16:21:48.001Z,15.083,99617.16015625
1614097185291,2021-02-23T16:21:48.014Z,15.16,99617.16015625
1614097185369,2021-02-23T16:21:48.027Z,15.238,99617.16015625
1614097185447,2021-02-23T16:21:48.041Z,15.316,99617.16015625
1614097185524,2021-02-23T16:21:48.045Z,15.393,99616.50390625
1614097185602,2021-02-23T16:21:48.059Z,15.471,99616.50390625
1614097185680,2021-02-23T16:21:48.072Z,15.549,99616.50390625
1614097185757,2021-02-23T16:21:48.115Z,15.626,99615.83203125
1614097185835,2021-02-23T16:21:48.119Z,15.704,99615.83203125
1614097185913,2021-02-23T16:21:48.133Z,15.782,99615.83203125
1614097185990,2021-02-23T16:21:48.145Z,15.859,99615.83203125
1614097186068,2021-02-23T16:21:48.150Z,15.937,99615.83203125
1614097186145,2021-02-23T16:21:48.163Z,16.014,99615.83203125
1614097186223,2021-02-23T16:21:48.176Z,16.092,99615.17578125
1614097186301,2021-02-23T16:21:48.181Z,16.17,99615.17578125
1614097186378,2021-02-23T16:21:48.222Z,16.247,99615.17578125
1614097186456,2021-02-23T16:21:48.252Z,16.325,99614.51171875
1614097186534,2021-02-23T16:21:48.266Z,16.403,99614.51171875
1614097186611,2021-02-23T16:21:48.270Z,16.48,99614.51171875
1614097186689,2021-02-23T16:21:48.283Z,16.558,99614.51171875
1614097186767,2021-02-23T16:21:48.326Z,16.636,99614.51171875
1614097186844,2021-02-23T16:21:48.388Z,16.713,99613.84765625
1614097186922,2021-02-23T16:21:48.401Z,16.791,99614.62890625
1614097186999,2021-02-23T16:21:48.405Z,16.868,99613.96484375
1614097187077,2021-02-23T16:21:48.418Z,16.946,99613.96484375
1614097187155,2021-02-23T16:21:48.432Z,17.024,99613.96484375
1614097187232,2021-02-23T16:21:48.463Z,17.101,99613.96484375
1614097187310,2021-02-23T16:21:48.477Z,17.179,99613.30078125
1614097187388,2021-02-23T16:21:48.507Z,17.257,99613.30078125
1614097187465,2021-02-23T16:21:48.520Z,17.334,99613.30078125
1614097187543,2021-02-23T16:21:48.539Z,17.412,99613.30078125
1614097187621,2021-02-23T16:21:48.552Z,17.49,99613.30078125
1614097187698,2021-02-23T16:21:48.566Z,17.567,99613.30078125
1614097187776,2021-02-23T16:21:48.569Z,17.645,99613.96484375
1614097187853,2021-02-23T16:21:48.583Z,17.722,99613.96484375
1614097187931,2021-02-23T16:21:48.596Z,17.8,99613.96484375
1614097188009,2021-02-23T16:21:48.601Z,17.878,99613.30078125
1614097188086,2021-02-23T16:21:48.614Z,17.955,99613.30078125
1614097188165,2021-02-23T16:21:48.627Z,18.034,99613.30078125
1614097188243,2021-02-23T16:21:48.656Z,18.112,99613.30078125
1614097188321,2021-02-23T16:21:48.673Z,18.19,99613.30078125
1614097188398,2021-02-23T16:21:48.687Z,18.267,99613.30078125
1614097188476,2021-02-23T16:21:48.700Z,18.345,99613.30078125
1614097188554,2021-02-23T16:21:48.704Z,18.423,99613.30078125
1614097188631,2021-02-23T16:21:48.718Z,18.5,99614.07421875
1614097188709,2021-02-23T16:21:48.730Z,18.578,99614.07421875
1614097188787,2021-02-23T16:21:48.735Z,18.656,99614.73828125
1614097188864,2021-02-23T16:21:48.749Z,18.733,99613.96484375
1614097188942,2021-02-23T16:21:48.776Z,18.811,99614.73828125
1614097189019,2021-02-23T16:21:48.781Z,18.888,99614.73828125
1614097189097,2021-02-23T16:21:48.809Z,18.966,99614.07421875
1614097189175,2021-02-23T16:21:48.823Z,19.044,99614.07421875
1614097189252,2021-02-23T16:21:48.836Z,19.121,99614.07421875
1614097189330,2021-02-23T16:21:48.840Z,19.199,99614.07421875
1614097189408,2021-02-23T16:21:48.940Z,19.277,99613.41015625
1614097189485,2021-02-23T16:21:48.944Z,19.354,99614.07421875
1614097189563,2021-02-23T16:21:48.959Z,19.432,99614.07421875
1614097189641,2021-02-23T16:21:48.971Z,19.51,99614.07421875
1614097189718,2021-02-23T16:21:48.975Z,19.587,99614.07421875
1614097189796,2021-02-23T16:21:48.989Z,19.665,99614.07421875
1614097189873,2021-02-23T16:21:49.017Z,19.742,99614.07421875
1614097189951,2021-02-23T16:21:49.021Z,19.82,99614.07421875
1614097190029,2021-02-23T16:21:49.047Z,19.898,99614.07421875
1614097190106,2021-02-23T16:21:49.050Z,19.975,99614.07421875
1614097190184,2021-02-23T16:21:49.065Z,20.053,99613.41015625
1614097190262,2021-02-23T16:21:49.079Z,20.131,99614.07421875
1614097190339,2021-02-23T16:21:49.109Z,20.208,99614.07421875
1614097190417,2021-02-23T16:21:49.122Z,20.286,99614.07421875
1614097190495,2021-02-23T16:21:49.126Z,20.364,99614.07421875
1614097190572,2021-02-23T16:21:49.140Z,20.441,99613.41015625
1614097190650,2021-02-23T16:21:49.152Z,20.519,99614.07421875
1614097190727,2021-02-23T16:21:49.166Z,20.596,99613.41015625
1614097190805,2021-02-23T16:21:49.170Z,20.674,99613.41015625
1614097190883,2021-02-23T16:21:49.183Z,20.752,99613.41015625
1614097190960,2021-02-23T16:21:49.226Z,20.829,99613.41015625
1614097191038,2021-02-23T16:21:49.231Z,20.907,99613.41015625
1614097191116,2021-02-23T16:21:49.244Z,20.985,99613.41015625
1614097191193,2021-02-23T16:21:49.257Z,21.062,99614.07421875
1614097191271,2021-02-23T16:21:49.270Z,21.14,99614.07421875
1614097191350,2021-02-23T16:21:49.275Z,21.219,99614.07421875
1614097191428,2021-02-23T16:21:49.287Z,21.297,99614.07421875
1614097191505,2021-02-23T16:21:49.301Z,21.374,99614.07421875
1614097191583,2021-02-23T16:21:49.319Z,21.452,99614.07421875
1614097191661,2021-02-23T16:21:49.333Z,21.53,99614.07421875
1614097191738,2021-02-23T16:21:49.363Z,21.607,99614.07421875
1614097191816,2021-02-23T16:21:49.377Z,21.685,99614.07421875
1614097191893,2021-02-23T16:21:49.381Z,21.762,99614.07421875
1614097191971,2021-02-23T16:21:49.394Z,21.84,99614.07421875
1614097192049,2021-02-23T16:21:49.480Z,21.918,99614.07421875
1614097192126,2021-02-23T16:21:49.499Z,21.995,99614.07421875
1614097192204,2021-02-23T16:21:49.513Z,22.073,99614.07421875
1614097192282,2021-02-23T16:21:49.526Z,22.151,99614.07421875
1614097192359,2021-02-23T16:21:49.530Z,22.228,99614.07421875
1614097192437,2021-02-23T16:21:49.543Z,22.306,99614.85546875
1614097192515,2021-02-23T16:21:49.571Z,22.384,99614.85546875
1614097192592,2021-02-23T16:21:49.576Z,22.461,99614.07421875
1614097192670,2021-02-23T16:21:49.600Z,22.539,99614.19140625
1614097192747,2021-02-23T16:21:49.615Z,22.616,99614.19140625
1614097192825,2021-02-23T16:21:49.619Z,22.694,99614.19140625
1614097192903,2021-02-23T16:21:49.646Z,22.772,99614.19140625
1614097192980,2021-02-23T16:21:49.651Z,22.849,99614.19140625
1614097193058,2021-02-23T16:21:49.664Z,22.927,99614.19140625
1614097193136,2021-02-23T16:21:49.677Z,23.005,99614.19140625
1614097193213,2021-02-23T16:21:49.690Z,23.082,99613.52734375
1614097193291,2021-02-23T16:21:49.694Z,23.16,99613.52734375
1614097193369,2021-02-23T16:21:49.708Z,23.238,99613.52734375
1614097193446,2021-02-23T16:21:49.738Z,23.315,99613.52734375
1614097193524,2021-02-23T16:21:49.780Z,23.393,99613.52734375
1614097193601,2021-02-23T16:21:49.785Z,23.47,99613.52734375
1614097193679,2021-02-23T16:21:49.798Z,23.548,99612.86328125
1614097193757,2021-02-23T16:21:49.812Z,23.626,99612.86328125
1614097193834,2021-02-23T16:21:49.816Z,23.703,99612.86328125
1614097193912,2021-02-23T16:21:49.829Z,23.781,99612.86328125
1614097193990,2021-02-23T16:21:49.842Z,23.859,99612.86328125
1614097194067,2021-02-23T16:21:49.856Z,23.936,99612.86328125
1614097194145,2021-02-23T16:21:49.861Z,24.014,99612.86328125
1614097194223,2021-02-23T16:21:49.875Z,24.092,99612.86328125
1614097194300,2021-02-23T16:21:49.888Z,24.169,99612.86328125
1614097194378,2021-02-23T16:21:49.919Z,24.247,99612.86328125
1614097194455,2021-02-23T16:21:49.932Z,24.324,99613.52734375
1614097194535,2021-02-23T16:21:49.945Z,24.404,99613.52734375
1614097194612,2021-02-23T16:21:49.949Z,24.481,99613.52734375
1614097194690,2021-02-23T16:21:50.035Z,24.559,99613.52734375
1614097194767,2021-02-23T16:21:50.053Z,24.636,99613.52734375
1614097194845,2021-02-23T16:21:50.066Z,24.714,99612.86328125
1614097194923,2021-02-23T16:21:50.070Z,24.792,99613.52734375
1614097195000,2021-02-23T16:21:50.084Z,24.869,99613.52734375
1614097195078,2021-02-23T16:21:50.096Z,24.947,99612.86328125
1614097195156,2021-02-23T16:21:50.101Z,25.025,99612.86328125
1614097195233,2021-02-23T16:21:50.114Z,25.102,99613.52734375
1614097195311,2021-02-23T16:21:50.128Z,25.18,99613.52734375
1614097195389,2021-02-23T16:21:50.141Z,25.258,99613.52734375
1614097195466,2021-02-23T16:21:50.159Z,25.335,99613.52734375
1614097195544,2021-02-23T16:21:50.172Z,25.413,99614.19140625
1614097195621,2021-02-23T16:21:50.200Z,25.49,99614.19140625
1614097195699,2021-02-23T16:21:50.205Z,25.568,99614.19140625
1614097195777,2021-02-23T16:21:50.218Z,25.646,99614.19140625
1614097195854,2021-02-23T16:21:50.231Z,25.723,99614.19140625
1614097195932,2021-02-23T16:21:50.235Z,25.801,99614.97265625
1614097196010,2021-02-23T16:21:50.249Z,25.879,99614.97265625
1614097196087,2021-02-23T16:21:50.263Z,25.956,99614.97265625
1614097196165,2021-02-23T16:21:50.276Z,26.034,99614.97265625
1614097196243,2021-02-23T16:21:50.281Z,26.112,99614.97265625
1614097196320,2021-02-23T16:21:50.294Z,26.189,99614.97265625
1614097196398,2021-02-23T16:21:50.336Z,26.267,99615.62890625
1614097196475,2021-02-23T16:21:50.341Z,26.344,99615.62890625
1614097196553,2021-02-23T16:21:50.383Z,26.422,99615.62890625
1614097196631,2021-02-23T16:21:50.397Z,26.5,99616.29296875
1614097196708,2021-02-23T16:21:50.401Z,26.577,99616.29296875
1614097196786,2021-02-23T16:21:50.414Z,26.655,99616.29296875
1614097196864,2021-02-23T16:21:50.440Z,26.733,99616.29296875
1614097196941,2021-02-23T16:21:50.472Z,26.81,99616.95703125
1614097197019,2021-02-23T16:21:50.476Z,26.888,99616.95703125
1614097197097,2021-02-23T16:21:50.489Z,26.966,99616.95703125
1614097197174,2021-02-23T16:21:50.502Z,27.043,99616.95703125
1614097197252,2021-02-23T16:21:50.530Z,27.121,99616.95703125
1614097197329,2021-02-23T16:21:50.607Z,27.198,99616.95703125
1614097197407,2021-02-23T16:21:50.621Z,27.276,99617.62109375
1614097197485,2021-02-23T16:21:50.625Z,27.354,99617.62109375
1614097197562,2021-02-23T16:21:50.638Z,27.431,99617.62109375
1614097197640,2021-02-23T16:21:50.652Z,27.509,99617.62109375
1614097197718,2021-02-23T16:21:50.665Z,27.587,99617.62109375
1614097197795,2021-02-23T16:21:50.684Z,27.664,99617.62109375
1614097197873,2021-02-23T16:21:50.697Z,27.742,99616.95703125
1614097197951,2021-02-23T16:21:50.728Z,27.82,99616.95703125
1614097198028,2021-02-23T16:21:50.756Z,27.897,99616.95703125
1614097198106,2021-02-23T16:21:50.760Z,27.975,99616.95703125
1614097198183,2021-02-23T16:21:50.774Z,28.052,99616.95703125
1614097198261,2021-02-23T16:21:50.787Z,28.13,99616.95703125
1614097198339,2021-02-23T16:21:50.800Z,28.208,99616.95703125
1614097198416,2021-02-23T16:21:50.804Z,28.285,99616.95703125
1614097198494,2021-02-23T16:21:50.818Z,28.363,99616.95703125
1614097198572,2021-02-23T16:21:50.831Z,28.441,99616.95703125
1614097198649,2021-02-23T16:21:50.834Z,28.518,99616.95703125
1614097198727,2021-02-23T16:21:50.847Z,28.596,99616.95703125
1614097198805,2021-02-23T16:21:50.875Z,28.674,99616.95703125
1614097198882,2021-02-23T16:21:50.894Z,28.751,99617.62109375
1614097198960,2021-02-23T16:21:50.907Z,28.829,99617.62109375
1614097199038,2021-02-23T16:21:50.920Z,28.907,99616.95703125
1614097199115,2021-02-23T16:21:50.925Z,28.984,99616.95703125
1614097199193,2021-02-23T16:21:50.939Z,29.062,99616.95703125
1614097199270,2021-02-23T16:21:50.952Z,29.139,99616.95703125
1614097199348,2021-02-23T16:21:50.956Z,29.217,99616.95703125
1614097199426,2021-02-23T16:21:50.969Z,29.295,99616.95703125
1614097199503,2021-02-23T16:21:50.997Z,29.372,99616.95703125
1614097199581,2021-02-23T16:21:51.028Z,29.45,99616.95703125
1614097199659,2021-02-23T16:21:51.058Z,29.528,99616.95703125
1614097199736,2021-02-23T16:21:51.085Z,29.605,99616.95703125
1614097199814,2021-02-23T16:21:51.163Z,29.683,99616.95703125
1614097199892,2021-02-23T16:21:51.176Z,29.761,99616.95703125
1614097199969,2021-02-23T16:21:51.181Z,29.838,99616.95703125
1614097200047,2021-02-23T16:21:51.194Z,29.916,99616.95703125
1614097200124,2021-02-23T16:21:51.208Z,29.993,99616.95703125
1614097200202,2021-02-23T16:21:51.220Z,30.071,99616.95703125
1614097200280,2021-02-23T16:21:51.239Z,30.149,99617.76953125
1614097200357,2021-02-23T16:21:51.252Z,30.226,99617.76953125
1614097200435,2021-02-23T16:21:51.282Z,30.304,99617.76953125
1614097200513,2021-02-23T16:21:51.295Z,30.382,99618.42578125
1614097200590,2021-02-23T16:21:51.314Z,30.459,99618.42578125
1614097200668,2021-02-23T16:21:51.327Z,30.537,99618.42578125
1614097200746,2021-02-23T16:21:51.340Z,30.615,99618.42578125
1614097200823,2021-02-23T16:21:51.344Z,30.692,99619.08984375
1614097200901,2021-02-23T16:21:51.358Z,30.77,99619.08984375
1614097200978,2021-02-23T16:21:51.371Z,30.847,99619.08984375
1614097201056,2021-02-23T16:21:51.376Z,30.925,99619.08984375
1614097201134,2021-02-23T16:21:51.389Z,31.003,99619.08984375
1614097201211,2021-02-23T16:21:51.402Z,31.08,99619.08984375
1614097201289,2021-02-23T16:21:51.447Z,31.158,99619.08984375
1614097201367,2021-02-23T16:21:51.460Z,31.236,99619.08984375
1614097201444,2021-02-23T16:21:51.464Z,31.313,99619.08984375
1614097201522,2021-02-23T16:21:51.478Z,31.391,99619.08984375
1614097201600,2021-02-23T16:21:51.491Z,31.469,99619.08984375
1614097201677,2021-02-23T16:21:51.495Z,31.546,99618.42578125
1614097201755,2021-02-23T16:21:51.509Z,31.624,99619.08984375
1614097201832,2021-02-23T16:21:51.522Z,31.701,99618.42578125
1614097201910,2021-02-23T16:21:51.535Z,31.779,99618.42578125
1614097201989,2021-02-23T16:21:51.580Z,31.858,99619.08984375
1614097202065,2021-02-23T16:21:51.584Z,31.934,99619.08984375
1614097202143,2021-02-23T16:21:51.598Z,32.012,99619.08984375
