epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097175455,2021-02-23T16:21:46.406Z,5.294,99618.82167119565
1614097175533,2021-02-23T16:21:46.436Z,5.372,99618.82167119565
1614097175610,2021-02-23T16:21:46.452Z,5.449,99619.48573369565
1614097175688,2021-02-23T16:21:46.511Z,5.527,99619.48573369565
1614097175766,2021-02-23T16:21:46.541Z,5.605,99619.48573369565
1614097175843,2021-02-23T16:21:46.556Z,5.682,99619.48573369565
1614097175921,2021-02-23T16:21:46.586Z,5.76,99620.14979619565
1614097175998,2021-02-23T16:21:46.602Z,5.837,99620.14979619565
1614097176076,2021-02-23T16:21:46.646Z,5.915,99620.14979619565
1614097176154,2021-02-23T16:21:46.663Z,5.993,99620.14979619565
1614097176231,2021-02-23T16:21:46.692Z,6.07,99620.14979619565
1614097176309,2021-02-23T16:21:46.736Z,6.148,99620.14979619565
1614097176387,2021-02-23T16:21:46.753Z,6.226,99620.14979619565
1614097176464,2021-02-23T16:21:46.781Z,6.303,99620.14979619565
1614097176542,2021-02-23T16:21:46.798Z,6.381,99620.14979619565
1614097176620,2021-02-23T16:21:46.826Z,6.459,99620.14979619565
1614097176697,2021-02-23T16:21:46.856Z,6.536,99619.48573369565
1614097176775,2021-02-23T16:21:46.873Z,6.614,99620.14979619565
1614097176852,2021-02-23T16:21:46.902Z,6.691,99620.14979619565
1614097176930,2021-02-23T16:21:46.931Z,6.769,99621.66542119565
1614097177008,2021-02-23T16:21:46.948Z,6.847,99621.66542119565
1614097177085,2021-02-23T16:21:46.977Z,6.924,99621.66542119565
1614097177163,2021-02-23T16:21:47.006Z,7.002,99621.66542119565
1614097177241,2021-02-23T16:21:47.022Z,7.08,99622.33729619565
1614097177318,2021-02-23T16:21:47.051Z,7.157,99621.66542119565
1614097177396,2021-02-23T16:21:47.068Z,7.235,99621.66542119565
1614097177474,2021-02-23T16:21:47.097Z,7.313,99621.66542119565
1614097177551,2021-02-23T16:21:47.126Z,7.39,99621.66542119565
1614097177629,2021-02-23T16:21:47.143Z,7.468,99621.00135869565
1614097177706,2021-02-23T16:21:47.172Z,7.545,99621.00135869565
1614097177784,2021-02-23T16:21:47.201Z,7.623,99621.00135869565
1614097177862,2021-02-23T16:21:47.217Z,7.701,99621.00135869565
1614097177941,2021-02-23T16:21:47.246Z,7.78,99621.00135869565
1614097178017,2021-02-23T16:21:47.262Z,7.856,99621.00135869565
1614097178095,2021-02-23T16:21:47.291Z,7.934,99621.00135869565
1614097178172,2021-02-23T16:21:47.307Z,8.011,99621.82167119565
1614097178250,2021-02-23T16:21:47.336Z,8.089,99621.82167119565
1614097178328,2021-02-23T16:21:47.366Z,8.167,99621.82167119565
1614097178405,2021-02-23T16:21:47.396Z,8.244,99621.82167119565
1614097178483,2021-02-23T16:21:47.412Z,8.322,99621.82167119565
1614097178560,2021-02-23T16:21:47.456Z,8.399,99621.14979619565
1614097178640,2021-02-23T16:21:47.473Z,8.479,99621.14979619565
1614097178716,2021-02-23T16:21:47.502Z,8.555,99621.14979619565
1614097178793,2021-02-23T16:21:47.561Z,8.632,99621.82167119565
1614097178871,2021-02-23T16:21:47.578Z,8.71,99621.14979619565
1614097178949,2021-02-23T16:21:47.607Z,8.788,99621.82167119565
1614097179026,2021-02-23T16:21:47.636Z,8.865,99621.82167119565
1614097179104,2021-02-23T16:21:47.653Z,8.943,99621.14979619565
1614097179182,2021-02-23T16:21:47.696Z,9.021,99621.14979619565
1614097179261,2021-02-23T16:21:47.726Z,9.1,99621.14979619565
1614097179338,2021-02-23T16:21:47.742Z,9.177,99621.14979619565
1614097179416,2021-02-23T16:21:47.772Z,9.255,99621.14979619565
1614097179494,2021-02-23T16:21:47.788Z,9.333,99621.29823369565
1614097179571,2021-02-23T16:21:47.817Z,9.41,99620.62635869565
1614097179649,2021-02-23T16:21:47.846Z,9.488,99620.62635869565
1614097179727,2021-02-23T16:21:47.862Z,9.566,99621.29823369565
1614097179804,2021-02-23T16:21:47.891Z,9.643,99620.62635869565
1614097179882,2021-02-23T16:21:47.908Z,9.721,99620.62635869565
1614097179959,2021-02-23T16:21:47.940Z,9.798,99620.62635869565
1614097180037,2021-02-23T16:21:47.966Z,9.876,99619.96229619565
1614097180115,2021-02-23T16:21:47.982Z,9.954,99620.62635869565
1614097180192,2021-02-23T16:21:48.026Z,10.031,99620.62635869565
1614097180270,2021-02-23T16:21:48.043Z,10.109,99620.62635869565
1614097180348,2021-02-23T16:21:48.072Z,10.187,99620.62635869565
1614097180425,2021-02-23T16:21:48.101Z,10.264,99619.96229619565
1614097180503,2021-02-23T16:21:48.118Z,10.342,99619.96229619565
1614097180581,2021-02-23T16:21:48.146Z,10.42,99619.96229619565
1614097180658,2021-02-23T16:21:48.176Z,10.497,99619.29042119565
1614097180736,2021-02-23T16:21:48.193Z,10.575,99619.29042119565
1614097180813,2021-02-23T16:21:48.221Z,10.652,99619.29042119565
1614097180891,2021-02-23T16:21:48.238Z,10.73,99619.29042119565
1614097180969,2021-02-23T16:21:48.282Z,10.808,99620.10292119565
1614097181046,2021-02-23T16:21:48.311Z,10.885,99620.10292119565
1614097181124,2021-02-23T16:21:48.328Z,10.963,99620.10292119565
1614097181202,2021-02-23T16:21:48.356Z,11.041,99619.43885869565
1614097181279,2021-02-23T16:21:48.386Z,11.118,99619.43885869565
1614097181357,2021-02-23T16:21:48.402Z,11.196,99619.43885869565
1614097181435,2021-02-23T16:21:48.431Z,11.274,99619.43885869565
1614097181512,2021-02-23T16:21:48.447Z,11.351,99619.43885869565
1614097181590,2021-02-23T16:21:48.476Z,11.429,99619.43885869565
1614097181667,2021-02-23T16:21:48.492Z,11.506,99619.43885869565
1614097181745,2021-02-23T16:21:48.521Z,11.584,99619.43885869565
1614097181823,2021-02-23T16:21:48.538Z,11.662,99619.43885869565
1614097181900,2021-02-23T16:21:48.596Z,11.739,99619.43885869565
1614097181978,2021-02-23T16:21:48.626Z,11.817,99619.43885869565
1614097182056,2021-02-23T16:21:48.642Z,11.895,99618.76698369565
1614097182133,2021-02-23T16:21:48.671Z,11.972,99618.76698369565
1614097182211,2021-02-23T16:21:48.701Z,12.05,99618.76698369565
1614097182289,2021-02-23T16:21:48.718Z,12.128,99618.76698369565
1614097182366,2021-02-23T16:21:48.746Z,12.205,99618.76698369565
1614097182444,2021-02-23T16:21:48.791Z,12.283,99618.76698369565
1614097182521,2021-02-23T16:21:48.807Z,12.36,99618.76698369565
1614097182599,2021-02-23T16:21:48.836Z,12.438,99618.76698369565
1614097182677,2021-02-23T16:21:48.853Z,12.516,99618.76698369565
1614097182754,2021-02-23T16:21:48.882Z,12.593,99618.76698369565
1614097182832,2021-02-23T16:21:48.911Z,12.671,99618.76698369565
1614097182910,2021-02-23T16:21:48.927Z,12.749,99619.43885869565
1614097182987,2021-02-23T16:21:48.956Z,12.826,99619.43885869565
1614097183065,2021-02-23T16:21:48.973Z,12.904,99620.25917119565
1614097183143,2021-02-23T16:21:49.001Z,12.982,99619.58729619565
1614097183220,2021-02-23T16:21:49.031Z,13.059,99619.58729619565
1614097183298,2021-02-23T16:21:49.048Z,13.137,99619.58729619565
1614097183375,2021-02-23T16:21:49.077Z,13.214,99619.58729619565
1614097183453,2021-02-23T16:21:49.106Z,13.292,99619.58729619565
1614097183531,2021-02-23T16:21:49.123Z,13.37,99620.25917119565
1614097183610,2021-02-23T16:21:49.151Z,13.449,99620.25917119565
1614097183687,2021-02-23T16:21:49.168Z,13.526,99619.58729619565
1614097183765,2021-02-23T16:21:49.196Z,13.604,99619.58729619565
1614097183843,2021-02-23T16:21:49.226Z,13.682,99619.58729619565
1614097183920,2021-02-23T16:21:49.242Z,13.759,99619.58729619565
1614097183998,2021-02-23T16:21:49.271Z,13.837,99619.58729619565
1614097184076,2021-02-23T16:21:49.288Z,13.915,99619.58729619565
1614097184153,2021-02-23T16:21:49.317Z,13.992,99619.58729619565
1614097184231,2021-02-23T16:21:49.346Z,14.07,99619.58729619565
1614097184309,2021-02-23T16:21:49.363Z,14.148,99619.58729619565
1614097184386,2021-02-23T16:21:49.391Z,14.225,99619.58729619565
1614097184464,2021-02-23T16:21:49.408Z,14.303,99618.91542119565
1614097184541,2021-02-23T16:21:49.436Z,14.38,99618.91542119565
1614097184619,2021-02-23T16:21:49.453Z,14.458,99619.72792119565
1614097184697,2021-02-23T16:21:49.481Z,14.536,99619.72792119565
1614097184774,2021-02-23T16:21:49.511Z,14.613,99619.72792119565
1614097184852,2021-02-23T16:21:49.527Z,14.691,99619.72792119565
1614097184930,2021-02-23T16:21:49.556Z,14.769,99619.07167119565
1614097185007,2021-02-23T16:21:49.602Z,14.846,99619.07167119565
1614097185085,2021-02-23T16:21:49.631Z,14.924,99618.39979619565
1614097185163,2021-02-23T16:21:49.648Z,15.002,99618.39979619565
1614097185240,2021-02-23T16:21:49.676Z,15.079,99618.39979619565
1614097185318,2021-02-23T16:21:49.706Z,15.157,99618.39979619565
1614097185395,2021-02-23T16:21:49.722Z,15.234,99618.39979619565
1614097185473,2021-02-23T16:21:49.751Z,15.312,99617.72792119565
1614097185551,2021-02-23T16:21:49.768Z,15.39,99617.72792119565
1614097185628,2021-02-23T16:21:49.797Z,15.467,99617.72792119565
1614097185706,2021-02-23T16:21:49.826Z,15.545,99617.05604619565
1614097185784,2021-02-23T16:21:49.858Z,15.623,99617.05604619565
1614097185861,2021-02-23T16:21:49.886Z,15.7,99616.39979619565
1614097185939,2021-02-23T16:21:49.931Z,15.778,99616.39979619565
1614097186017,2021-02-23T16:21:49.962Z,15.856,99616.39979619565
1614097186094,2021-02-23T16:21:49.991Z,15.933,99615.72792119565
1614097186172,2021-02-23T16:21:50.007Z,16.011,99615.72792119565
1614097186249,2021-02-23T16:21:50.036Z,16.088,99615.72792119565
1614097186327,2021-02-23T16:21:50.068Z,16.166,99615.05604619565
1614097186405,2021-02-23T16:21:50.097Z,16.244,99615.05604619565
1614097186482,2021-02-23T16:21:50.126Z,16.321,99615.05604619565
1614097186560,2021-02-23T16:21:50.142Z,16.399,99614.38417119565
1614097186638,2021-02-23T16:21:50.171Z,16.477,99614.38417119565
1614097186715,2021-02-23T16:21:50.188Z,16.554,99614.38417119565
1614097186793,2021-02-23T16:21:50.216Z,16.632,99613.71229619565
1614097186871,2021-02-23T16:21:50.246Z,16.71,99613.71229619565
1614097186948,2021-02-23T16:21:50.262Z,16.787,99614.54042119565
1614097187026,2021-02-23T16:21:50.291Z,16.865,99613.86854619565
1614097187103,2021-02-23T16:21:50.308Z,16.942,99613.19667119565
1614097187181,2021-02-23T16:21:50.337Z,17.02,99613.19667119565
1614097187259,2021-02-23T16:21:50.353Z,17.098,99613.19667119565
1614097187336,2021-02-23T16:21:50.382Z,17.175,99613.19667119565
1614097187414,2021-02-23T16:21:50.411Z,17.253,99612.52479619565
1614097187492,2021-02-23T16:21:50.428Z,17.331,99612.52479619565
1614097187569,2021-02-23T16:21:50.456Z,17.408,99612.52479619565
1614097187647,2021-02-23T16:21:50.486Z,17.486,99612.52479619565
1614097187725,2021-02-23T16:21:50.501Z,17.564,99612.52479619565
1614097187802,2021-02-23T16:21:50.531Z,17.641,99612.52479619565
1614097187880,2021-02-23T16:21:50.547Z,17.719,99611.86854619565
1614097187957,2021-02-23T16:21:50.576Z,17.796,99611.86854619565
1614097188035,2021-02-23T16:21:50.593Z,17.874,99611.86854619565
1614097188113,2021-02-23T16:21:50.652Z,17.952,99611.19667119565
1614097188190,2021-02-23T16:21:50.681Z,18.029,99611.19667119565
1614097188268,2021-02-23T16:21:50.698Z,18.107,99611.19667119565
1614097188346,2021-02-23T16:21:50.727Z,18.185,99611.19667119565
1614097188423,2021-02-23T16:21:50.756Z,18.262,99611.19667119565
1614097188501,2021-02-23T16:21:50.773Z,18.34,99610.52479619565
1614097188579,2021-02-23T16:21:50.801Z,18.418,99610.52479619565
1614097188656,2021-02-23T16:21:50.831Z,18.495,99610.52479619565
1614097188734,2021-02-23T16:21:50.847Z,18.573,99610.52479619565
1614097188811,2021-02-23T16:21:50.876Z,18.65,99611.33729619565
1614097188889,2021-02-23T16:21:50.893Z,18.728,99610.52479619565
1614097188967,2021-02-23T16:21:50.922Z,18.806,99611.19667119565
1614097189044,2021-02-23T16:21:50.951Z,18.883,99611.19667119565
1614097189122,2021-02-23T16:21:50.968Z,18.961,99612.00917119565
1614097189201,2021-02-23T16:21:50.996Z,19.04,99612.00917119565
1614097189279,2021-02-23T16:21:51.013Z,19.118,99611.19667119565
1614097189356,2021-02-23T16:21:51.041Z,19.195,99612.00917119565
1614097189434,2021-02-23T16:21:51.058Z,19.273,99612.00917119565
1614097189512,2021-02-23T16:21:51.088Z,19.351,99612.00917119565
1614097189589,2021-02-23T16:21:51.117Z,19.428,99612.00917119565
1614097189667,2021-02-23T16:21:51.146Z,19.506,99612.00917119565
1614097189745,2021-02-23T16:21:51.163Z,19.584,99612.00917119565
1614097189822,2021-02-23T16:21:51.191Z,19.661,99612.00917119565
1614097189900,2021-02-23T16:21:51.221Z,19.739,99612.68104619565
1614097189977,2021-02-23T16:21:51.238Z,19.816,99612.68104619565
1614097190055,2021-02-23T16:21:51.267Z,19.894,99612.68104619565
1614097190133,2021-02-23T16:21:51.284Z,19.972,99612.68104619565
1614097190210,2021-02-23T16:21:51.312Z,20.049,99612.68104619565
1614097190288,2021-02-23T16:21:51.341Z,20.127,99612.68104619565
1614097190366,2021-02-23T16:21:51.358Z,20.205,99612.68104619565
1614097190443,2021-02-23T16:21:51.386Z,20.282,99612.68104619565
1614097190521,2021-02-23T16:21:51.416Z,20.36,99612.68104619565
1614097190599,2021-02-23T16:21:51.432Z,20.438,99612.68104619565
1614097190676,2021-02-23T16:21:51.461Z,20.515,99612.00917119565
1614097190754,2021-02-23T16:21:51.478Z,20.593,99612.00917119565
1614097190831,2021-02-23T16:21:51.507Z,20.67,99612.68104619565
1614097190909,2021-02-23T16:21:51.523Z,20.748,99612.82167119565
1614097190987,2021-02-23T16:21:51.552Z,20.826,99612.82167119565
1614097191064,2021-02-23T16:21:51.581Z,20.903,99612.82167119565
1614097191142,2021-02-23T16:21:51.597Z,20.981,99612.82167119565
1614097191220,2021-02-23T16:21:51.658Z,21.059,99612.82167119565
1614097191297,2021-02-23T16:21:51.686Z,21.136,99612.82167119565
1614097191375,2021-02-23T16:21:51.716Z,21.214,99612.82167119565
1614097191453,2021-02-23T16:21:51.732Z,21.292,99612.15760869565
1614097191530,2021-02-23T16:21:51.761Z,21.369,99612.82167119565
1614097191608,2021-02-23T16:21:51.778Z,21.447,99612.82167119565
1614097191685,2021-02-23T16:21:51.807Z,21.524,99612.82167119565
1614097191763,2021-02-23T16:21:51.836Z,21.602,99612.82167119565
1614097191841,2021-02-23T16:21:51.853Z,21.68,99612.82167119565
1614097191918,2021-02-23T16:21:51.881Z,21.757,99612.82167119565
1614097191996,2021-02-23T16:21:51.911Z,21.835,99612.82167119565
1614097192074,2021-02-23T16:21:51.927Z,21.913,99612.82167119565
1614097192151,2021-02-23T16:21:51.956Z,21.99,99612.82167119565
1614097192229,2021-02-23T16:21:51.972Z,22.068,99612.82167119565
1614097192307,2021-02-23T16:21:52.001Z,22.146,99612.82167119565
1614097192384,2021-02-23T16:21:52.018Z,22.223,99612.15760869565
1614097192462,2021-02-23T16:21:52.046Z,22.301,99612.15760869565
1614097192539,2021-02-23T16:21:52.076Z,22.378,99612.15760869565
1614097192617,2021-02-23T16:21:52.106Z,22.456,99612.15760869565
1614097192695,2021-02-23T16:21:52.122Z,22.534,99612.15760869565
1614097192772,2021-02-23T16:21:52.166Z,22.611,99611.49354619565
1614097192850,2021-02-23T16:21:52.183Z,22.689,99611.49354619565
1614097192928,2021-02-23T16:21:52.211Z,22.767,99611.49354619565
1614097193005,2021-02-23T16:21:52.228Z,22.844,99611.49354619565
1614097193083,2021-02-23T16:21:52.257Z,22.922,99611.49354619565
1614097193161,2021-02-23T16:21:52.286Z,23,99611.49354619565
1614097193238,2021-02-23T16:21:52.318Z,23.077,99611.49354619565
1614097193316,2021-02-23T16:21:52.346Z,23.155,99612.30604619565
1614097193394,2021-02-23T16:21:52.376Z,23.233,99612.30604619565
1614097193471,2021-02-23T16:21:52.392Z,23.31,99612.30604619565
1614097193549,2021-02-23T16:21:52.421Z,23.388,99612.30604619565
1614097193626,2021-02-23T16:21:52.438Z,23.465,99612.30604619565
1614097193704,2021-02-23T16:21:52.467Z,23.543,99612.30604619565
1614097193782,2021-02-23T16:21:52.496Z,23.621,99612.30604619565
1614097193859,2021-02-23T16:21:52.513Z,23.698,99612.30604619565
1614097193937,2021-02-23T16:21:52.541Z,23.776,99612.30604619565
1614097194015,2021-02-23T16:21:52.558Z,23.854,99612.30604619565
1614097194092,2021-02-23T16:21:52.588Z,23.931,99612.30604619565
1614097194170,2021-02-23T16:21:52.617Z,24.009,99612.97010869565
1614097194248,2021-02-23T16:21:52.676Z,24.087,99612.97010869565
1614097194327,2021-02-23T16:21:52.693Z,24.166,99612.30604619565
1614097194403,2021-02-23T16:21:52.722Z,24.242,99612.30604619565
1614097194480,2021-02-23T16:21:52.751Z,24.319,99612.30604619565
1614097194558,2021-02-23T16:21:52.768Z,24.397,99612.97010869565
1614097194636,2021-02-23T16:21:52.796Z,24.475,99612.97010869565
1614097194713,2021-02-23T16:21:52.841Z,24.552,99612.97010869565
1614097194791,2021-02-23T16:21:52.857Z,24.63,99612.97010869565
1614097194869,2021-02-23T16:21:52.901Z,24.708,99612.97010869565
1614097194946,2021-02-23T16:21:52.918Z,24.785,99612.97010869565
1614097195025,2021-02-23T16:21:52.947Z,24.864,99612.97010869565
1614097195103,2021-02-23T16:21:52.976Z,24.942,99613.64198369565
1614097195181,2021-02-23T16:21:52.993Z,25.02,99613.64198369565
1614097195258,2021-02-23T16:21:53.021Z,25.097,99613.64198369565
1614097195336,2021-02-23T16:21:53.051Z,25.175,99614.30604619565
1614097195414,2021-02-23T16:21:53.067Z,25.253,99615.15760869565
1614097195491,2021-02-23T16:21:53.096Z,25.33,99615.15760869565
1614097195569,2021-02-23T16:21:53.113Z,25.408,99615.82167119565
1614097195646,2021-02-23T16:21:53.141Z,25.485,99615.82167119565
1614097195724,2021-02-23T16:21:53.158Z,25.563,99615.82167119565
1614097195802,2021-02-23T16:21:53.186Z,25.641,99616.49354619565
1614097195879,2021-02-23T16:21:53.202Z,25.718,99616.49354619565
1614097195957,2021-02-23T16:21:53.231Z,25.796,99617.16542119565
1614097196035,2021-02-23T16:21:53.248Z,25.874,99617.16542119565
1614097196112,2021-02-23T16:21:53.277Z,25.951,99616.49354619565
1614097196190,2021-02-23T16:21:53.306Z,26.029,99617.16542119565
1614097196268,2021-02-23T16:21:53.323Z,26.107,99617.16542119565
1614097196345,2021-02-23T16:21:53.351Z,26.184,99617.82948369565
1614097196423,2021-02-23T16:21:53.381Z,26.262,99617.82948369565
1614097196500,2021-02-23T16:21:53.398Z,26.339,99617.82948369565
1614097196578,2021-02-23T16:21:53.427Z,26.417,99617.82948369565
1614097196656,2021-02-23T16:21:53.456Z,26.495,99617.82948369565
1614097196733,2021-02-23T16:21:53.473Z,26.572,99617.82948369565
1614097196811,2021-02-23T16:21:53.501Z,26.65,99617.82948369565
1614097196889,2021-02-23T16:21:53.531Z,26.728,99617.82948369565
1614097196966,2021-02-23T16:21:53.547Z,26.805,99617.82948369565
1614097197044,2021-02-23T16:21:53.576Z,26.883,99617.82948369565
1614097197122,2021-02-23T16:21:53.593Z,26.961,99617.82948369565
1614097197201,2021-02-23T16:21:53.622Z,27.04,99617.82948369565
1614097197278,2021-02-23T16:21:53.651Z,27.117,99618.49354619565
1614097197356,2021-02-23T16:21:53.696Z,27.195,99618.49354619565
1614097197434,2021-02-23T16:21:53.726Z,27.273,99617.82948369565
1614097197511,2021-02-23T16:21:53.742Z,27.35,99618.49354619565
1614097197589,2021-02-23T16:21:53.771Z,27.428,99618.49354619565
1614097197666,2021-02-23T16:21:53.788Z,27.505,99618.49354619565
1614097197744,2021-02-23T16:21:53.832Z,27.583,99618.49354619565
1614097197822,2021-02-23T16:21:53.861Z,27.661,99617.82948369565
1614097197899,2021-02-23T16:21:53.878Z,27.738,99617.82948369565
1614097197977,2021-02-23T16:21:53.906Z,27.816,99618.49354619565
1614097198055,2021-02-23T16:21:53.936Z,27.894,99617.82948369565
1614097198132,2021-02-23T16:21:53.966Z,27.971,99617.82948369565
1614097198210,2021-02-23T16:21:54.011Z,28.049,99617.82948369565
1614097198288,2021-02-23T16:21:54.027Z,28.127,99617.82948369565
1614097198365,2021-02-23T16:21:54.058Z,28.204,99618.49354619565
1614097198443,2021-02-23T16:21:54.086Z,28.282,99617.82948369565
1614097198520,2021-02-23T16:21:54.131Z,28.359,99617.82948369565
1614097198598,2021-02-23T16:21:54.147Z,28.437,99619.31385869565
1614097198676,2021-02-23T16:21:54.176Z,28.515,99618.64198369565
1614097198753,2021-02-23T16:21:54.192Z,28.592,99618.64198369565
1614097198831,2021-02-23T16:21:54.221Z,28.67,99618.64198369565
1614097198909,2021-02-23T16:21:54.237Z,28.748,99618.64198369565
1614097198986,2021-02-23T16:21:54.266Z,28.825,99618.64198369565
1614097199064,2021-02-23T16:21:54.283Z,28.903,99619.31385869565
1614097199142,2021-02-23T16:21:54.312Z,28.981,99619.31385869565
1614097199219,2021-02-23T16:21:54.341Z,29.058,99618.64198369565
1614097199297,2021-02-23T16:21:54.358Z,29.136,99619.31385869565
1614097199374,2021-02-23T16:21:54.386Z,29.213,99618.64198369565
1614097199452,2021-02-23T16:21:54.416Z,29.291,99619.31385869565
1614097199530,2021-02-23T16:21:54.432Z,29.369,99619.31385869565
1614097199607,2021-02-23T16:21:54.461Z,29.446,99619.31385869565
1614097199685,2021-02-23T16:21:54.478Z,29.524,99619.31385869565
1614097199763,2021-02-23T16:21:54.507Z,29.602,99619.31385869565
1614097199840,2021-02-23T16:21:54.536Z,29.679,99618.64198369565
1614097199918,2021-02-23T16:21:54.553Z,29.757,99618.64198369565
1614097199996,2021-02-23T16:21:54.581Z,29.835,99618.64198369565
1614097200073,2021-02-23T16:21:54.611Z,29.912,99619.31385869565
1614097200151,2021-02-23T16:21:54.627Z,29.99,99619.31385869565
1614097200228,2021-02-23T16:21:54.656Z,30.067,99619.31385869565
1614097200306,2021-02-23T16:21:54.673Z,30.145,99619.31385869565
1614097200384,2021-02-23T16:21:54.701Z,30.223,99619.31385869565
1614097200461,2021-02-23T16:21:54.762Z,30.3,99619.31385869565
1614097200539,2021-02-23T16:21:54.791Z,30.378,99619.31385869565
1614097200617,2021-02-23T16:21:54.808Z,30.456,99619.97792119565
1614097200694,2021-02-23T16:21:54.836Z,30.533,99620.79823369565
1614097200773,2021-02-23T16:21:54.866Z,30.612,99620.79823369565
1614097200851,2021-02-23T16:21:54.882Z,30.69,99620.79823369565
1614097200929,2021-02-23T16:21:54.911Z,30.768,99619.31385869565
1614097201006,2021-02-23T16:21:54.928Z,30.845,99619.97792119565
1614097201084,2021-02-23T16:21:54.957Z,30.923,99620.79823369565
1614097201162,2021-02-23T16:21:54.986Z,31.001,99620.79823369565
1614097201239,2021-02-23T16:21:55.003Z,31.078,99620.79823369565
1614097201317,2021-02-23T16:21:55.031Z,31.156,99620.79823369565
