epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097170863,2021-02-23T16:21:44.936Z,0.731,-0.011800129897892475,-0.1322544664144516,-1.0133056640625
1614097170902,2021-02-23T16:21:44.939Z,0.77,-0.011800129897892475,-0.1315220445394516,-1.0135498046875
1614097170942,2021-02-23T16:21:44.941Z,0.81,-0.012288411147892475,-0.1320103257894516,-1.0145263671875
1614097170983,2021-02-23T16:21:45.027Z,0.851,-0.012288411147892475,-0.1324986070394516,-1.0155029296875
1614097171023,2021-02-23T16:21:45.029Z,0.891,-0.012044270522892475,-0.1322544664144516,-1.0118408203125
1614097171064,2021-02-23T16:21:45.031Z,0.932,-0.013753254897892475,-0.1349400132894516,-1.0157470703125
1614097171103,2021-02-23T16:21:45.042Z,0.971,-0.013997395522892475,-0.1320103257894516,-1.0137939453125
1614097171143,2021-02-23T16:21:45.045Z,1.011,-0.012532551772892475,-0.1329868882894516,-1.0142822265625
1614097171184,2021-02-23T16:21:45.047Z,1.052,-0.012288411147892475,-0.1339634507894516,-1.0111083984375
1614097171223,2021-02-23T16:21:45.058Z,1.091,-0.013020833022892475,-0.1334751695394516,-1.0137939453125
1614097171273,2021-02-23T16:21:45.060Z,1.141,-0.010579426772892475,-0.1329868882894516,-1.0130615234375
1614097171314,2021-02-23T16:21:45.071Z,1.182,-0.012532551772892475,-0.1310337632894516,-1.0140380859375
1614097171354,2021-02-23T16:21:45.073Z,1.222,-0.012044270522892475,-0.1322544664144516,-1.0133056640625
1614097171395,2021-02-23T16:21:45.075Z,1.263,-0.011800129897892475,-0.1346958726644516,-1.0142822265625
1614097171434,2021-02-23T16:21:45.146Z,1.302,-0.011311848647892475,-0.1320103257894516,-1.0123291015625
1614097171474,2021-02-23T16:21:45.163Z,1.342,-0.008870442397892475,-0.1324986070394516,-1.0152587890625
1614097171515,2021-02-23T16:21:45.165Z,1.383,-0.0074055991135537624,-0.1324986070394516,-1.0142822265625
1614097171554,2021-02-23T16:21:45.176Z,1.422,-0.0069173178635537624,-0.1322544664144516,-1.0133056640625
1614097171595,2021-02-23T16:21:45.179Z,1.463,-0.0054524741135537624,-0.1320103257894516,-1.0152587890625
1614097171635,2021-02-23T16:21:45.181Z,1.503,-0.0044759116135537624,-0.1324986070394516,-1.0133056640625
1614097171674,2021-02-23T16:21:45.193Z,1.542,-0.0066731772385537624,-0.1317661851644516,-1.0150146484375
1614097171715,2021-02-23T16:21:45.222Z,1.583,-0.0022786457557231188,-0.1324986070394516,-1.0133056640625
1614097171755,2021-02-23T16:21:45.225Z,1.623,-0.0037434895057231188,-0.1310337632894516,-1.0147705078125
1614097171796,2021-02-23T16:21:45.227Z,1.664,-0.0037434895057231188,-0.1285923570394516,-1.0162353515625
1614097171836,2021-02-23T16:21:45.238Z,1.704,-0.0005696614389307797,-0.1310337632894516,-1.0133056640625
1614097171875,2021-02-23T16:21:45.240Z,1.743,0.0016276041278615594,-0.1317661851644516,-1.0140380859375
1614097171916,2021-02-23T16:21:45.266Z,1.784,0.0023600261192768812,-0.1320103257894516,-1.0155029296875
1614097171956,2021-02-23T16:21:45.268Z,1.824,0.0050455727614462376,-0.1295689195394516,-1.0135498046875
1614097171997,2021-02-23T16:21:45.270Z,1.865,0.0065104165114462376,-0.1273716539144516,-1.0140380859375
1614097172036,2021-02-23T16:21:45.326Z,1.904,0.0057779946364462376,-0.1288364976644516,-1.0152587890625
1614097172076,2021-02-23T16:21:45.329Z,1.944,0.0074869790114462376,-0.1259068101644516,-1.0152587890625
1614097172117,2021-02-23T16:21:45.331Z,1.985,0.008951823227107525,-0.1285923570394516,-1.0162353515625
1614097172156,2021-02-23T16:21:45.342Z,2.024,0.011881510727107525,-0.1298130601644516,-1.0167236328125
1614097172197,2021-02-23T16:21:45.344Z,2.065,0.015055338852107525,-0.1288364976644516,-1.0150146484375
1614097172247,2021-02-23T16:21:45.386Z,2.115,0.015055338852107525,-0.1273716539144516,-1.0135498046875
1614097172287,2021-02-23T16:21:45.403Z,2.155,0.01627604104578495,-0.1281040757894516,-1.0142822265625
1614097172328,2021-02-23T16:21:45.406Z,2.196,0.01944986917078495,-0.1288364976644516,-1.0167236328125
1614097172367,2021-02-23T16:21:45.417Z,2.235,0.02091471292078495,-0.1293247789144516,-1.0147705078125
1614097172407,2021-02-23T16:21:45.420Z,2.275,0.02237955667078495,-0.1276157945394516,-1.0152587890625
1614097172448,2021-02-23T16:21:45.462Z,2.316,0.02408854104578495,-0.1278599351644516,-1.0159912109375
1614097172487,2021-02-23T16:21:45.465Z,2.355,0.02433268167078495,-0.1273716539144516,-1.0140380859375
1614097172528,2021-02-23T16:21:45.476Z,2.396,0.02604166604578495,-0.1259068101644516,-1.0133056640625
1614097172568,2021-02-23T16:21:45.478Z,2.436,0.02750650979578495,-0.1251743882894516,-1.0147705078125
1614097172608,2021-02-23T16:21:45.480Z,2.476,0.02384440042078495,-0.1281040757894516,-1.0147705078125
1614097172649,2021-02-23T16:21:45.492Z,2.517,0.02579752542078495,-0.1276157945394516,-1.0133056640625
1614097172688,2021-02-23T16:21:45.495Z,2.556,0.02750650979578495,-0.1283482164144516,-1.0142822265625
1614097172729,2021-02-23T16:21:45.497Z,2.597,0.02652994729578495,-0.1261509507894516,-1.0157470703125
1614097172769,2021-02-23T16:21:45.508Z,2.637,0.02872721292078495,-0.1268833726644516,-1.0142822265625
1614097172819,2021-02-23T16:21:45.510Z,2.687,0.03068033792078495,-0.1281040757894516,-1.0169677734375
1614097172860,2021-02-23T16:21:45.581Z,2.728,0.03019205667078495,-0.1276157945394516,-1.0147705078125
1614097172909,2021-02-23T16:21:45.583Z,2.777,0.03116861917078495,-0.1281040757894516,-1.0145263671875
1614097172949,2021-02-23T16:21:45.585Z,2.817,0.0316569022834301,-0.1261509507894516,-1.0164794921875
1614097172990,2021-02-23T16:21:45.596Z,2.858,0.0319010429084301,-0.1293247789144516,-1.0133056640625
1614097173029,2021-02-23T16:21:45.612Z,2.897,0.0336100272834301,-0.1295689195394516,-1.0155029296875
1614097173069,2021-02-23T16:21:45.614Z,2.937,0.0316569022834301,-0.1288364976644516,-1.0137939453125
1614097173110,2021-02-23T16:21:45.616Z,2.978,0.02921549417078495,-0.1300572007894516,-1.0142822265625
1614097173150,2021-02-23T16:21:45.629Z,3.018,0.0321451835334301,-0.1290806382894516,-1.0123291015625
1614097173191,2021-02-23T16:21:45.631Z,3.059,0.02848307229578495,-0.1288364976644516,-1.0113525390625
1614097173230,2021-02-23T16:21:45.657Z,3.098,0.03068033792078495,-0.1295689195394516,-1.0137939453125
1614097173270,2021-02-23T16:21:45.659Z,3.138,0.03068033792078495,-0.1305454820394516,-1.0142822265625
1614097173311,2021-02-23T16:21:45.674Z,3.179,0.03068033792078495,-0.1278599351644516,-1.0159912109375
1614097173350,2021-02-23T16:21:45.702Z,3.218,0.02872721292078495,-0.1293247789144516,-1.0152587890625
1614097173391,2021-02-23T16:21:45.732Z,3.259,0.02652994729578495,-0.1303013414144516,-1.0155029296875
1614097173431,2021-02-23T16:21:45.734Z,3.299,0.02628580667078495,-0.1290806382894516,-1.0145263671875
1614097173470,2021-02-23T16:21:45.737Z,3.338,0.02726236917078495,-0.1305454820394516,-1.0164794921875
1614097173511,2021-02-23T16:21:45.748Z,3.379,0.02677408792078495,-0.1288364976644516,-1.0140380859375
1614097173551,2021-02-23T16:21:45.778Z,3.419,0.02360025979578495,-0.1307896226644516,-1.0140380859375
1614097173592,2021-02-23T16:21:45.780Z,3.46,0.02262369729578495,-0.1305454820394516,-1.0145263671875
1614097173632,2021-02-23T16:21:45.792Z,3.5,0.01993815042078495,-0.1320103257894516,-1.0147705078125
1614097173671,2021-02-23T16:21:45.794Z,3.539,0.02115885354578495,-0.1307896226644516,-1.0113525390625
1614097173712,2021-02-23T16:21:45.796Z,3.58,0.02042643167078495,-0.1337193101644516,-1.0140380859375
1614097173752,2021-02-23T16:21:45.881Z,3.62,0.01920572854578495,-0.1339634507894516,-1.0147705078125
1614097173793,2021-02-23T16:21:45.884Z,3.661,0.01847330667078495,-0.1324986070394516,-1.0140380859375
1614097173832,2021-02-23T16:21:45.886Z,3.7,0.015543620102107525,-0.1351841539144516,-1.0135498046875
1614097173872,2021-02-23T16:21:45.898Z,3.74,0.01603190042078495,-0.1359165757894516,-1.0125732421875
1614097173913,2021-02-23T16:21:45.900Z,3.781,0.014078776352107525,-0.1351841539144516,-1.0147705078125
1614097173952,2021-02-23T16:21:45.942Z,3.82,0.014322916977107525,-0.1383579820394516,-1.0133056640625
1614097173992,2021-02-23T16:21:45.943Z,3.86,0.015055338852107525,-0.1381138414144516,-1.0118408203125
1614097174033,2021-02-23T16:21:45.987Z,3.901,0.012369791977107525,-0.1398228257894516,-1.0108642578125
1614097174072,2021-02-23T16:21:45.989Z,3.94,0.011881510727107525,-0.1434849351644516,-1.0152587890625
1614097174113,2021-02-23T16:21:45.991Z,3.981,0.010904948227107525,-0.1439732164144516,-1.0115966796875
1614097174153,2021-02-23T16:21:46.017Z,4.021,0.008219401352107525,-0.1442173570394516,-1.0098876953125
1614097174193,2021-02-23T16:21:46.020Z,4.061,0.009928385727107525,-0.1473911851644516,-1.0128173828125
1614097174234,2021-02-23T16:21:46.022Z,4.102,0.0048014321364462376,-0.1517857164144516,-1.0113525390625
1614097174273,2021-02-23T16:21:46.033Z,4.141,0.00040690103196538985,-0.1537388414144516,-1.0079345703125
1614097174314,2021-02-23T16:21:46.036Z,4.182,-0.00032552084303461015,-0.1598423570394516,-1.0098876953125
1614097174364,2021-02-23T16:21:46.062Z,4.232,-0.0066731772385537624,-0.1654575914144516,-1.0118408203125
1614097174403,2021-02-23T16:21:46.064Z,4.271,-0.013509114272892475,-0.1676548570394516,-1.0106201171875
1614097174455,2021-02-23T16:21:46.066Z,4.323,-0.01570638082921505,-0.1720493882894516,-1.0084228515625
1614097174494,2021-02-23T16:21:46.138Z,4.362,-0.02498372457921505,-0.1786411851644516,-1.0189208984375
1614097174534,2021-02-23T16:21:46.140Z,4.402,-0.02718099020421505,-0.1779087632894516,-1.0037841796875
1614097174575,2021-02-23T16:21:46.142Z,4.443,-0.0362141914665699,-0.1808384507894516,-1.0045166015625
1614097174614,2021-02-23T16:21:46.153Z,4.482,-0.0401204414665699,-0.1818150132894516,-1.0025634765625
1614097174654,2021-02-23T16:21:46.155Z,4.522,-0.0469563789665699,-0.1866978257894516,-1.0032958984375
1614097174695,2021-02-23T16:21:46.166Z,4.563,-0.0518391914665699,-0.1871861070394516,-1.0101318359375
1614097174735,2021-02-23T16:21:46.169Z,4.603,-0.0552571602165699,-0.1896275132894516,-1.0072021484375
1614097174776,2021-02-23T16:21:46.171Z,4.644,-0.0616048164665699,-0.1903599351644516,-1.0035400390625
1614097174815,2021-02-23T16:21:46.183Z,4.683,-0.0672200545668602,-0.1918247789144516,-0.9964599609375
1614097174855,2021-02-23T16:21:46.185Z,4.723,-0.0708821639418602,-0.1949986070394516,-0.9989013671875
1614097174896,2021-02-23T16:21:46.211Z,4.764,-0.0799153670668602,-0.1979282945394516,-1.0089111328125
1614097174935,2021-02-23T16:21:46.215Z,4.803,-0.0764973983168602,-0.2001255601644516,-1.0059814453125
1614097174976,2021-02-23T16:21:46.217Z,4.844,-0.0918782576918602,-0.2020786851644516,-1.0074462890625
1614097175016,2021-02-23T16:21:46.272Z,4.884,-0.0950520858168602,-0.2086704820394516,-0.9844970703125
1614097175055,2021-02-23T16:21:46.274Z,4.923,-0.1018880233168602,-0.2103794664144516,-0.9979248046875
1614097175096,2021-02-23T16:21:46.277Z,4.964,-0.1038411483168602,-0.2152622789144516,-0.9879150390625
1614097175136,2021-02-23T16:21:46.288Z,5.004,-0.1138509139418602,-0.2184361070394516,-0.9918212890625
1614097175177,2021-02-23T16:21:46.290Z,5.045,-0.1116536483168602,-0.2225864976644516,-0.9910888671875
1614097175216,2021-02-23T16:21:46.292Z,5.084,-0.1180013045668602,-0.2252720445394516,-0.9918212890625
1614097175256,2021-02-23T16:21:46.333Z,5.124,-0.1187337264418602,-0.2289341539144516,-0.9906005859375
1614097175297,2021-02-23T16:21:46.335Z,5.165,-0.1260579377412796,-0.2289341539144516,-0.9913330078125
1614097175337,2021-02-23T16:21:46.346Z,5.205,-0.1245931014418602,-0.2257603257894516,-1.0023193359375
1614097175378,2021-02-23T16:21:46.348Z,5.246,-0.1299641877412796,-0.2372349351644516,-0.9901123046875
1614097175417,2021-02-23T16:21:46.351Z,5.285,-0.1385091096162796,-0.2321079820394516,-0.9852294921875
1614097175457,2021-02-23T16:21:46.378Z,5.325,-0.1421712189912796,-0.2382114976644516,-0.9906005859375
1614097175498,2021-02-23T16:21:46.380Z,5.366,-0.1477864533662796,-0.2372349351644516,-0.9832763671875
1614097175537,2021-02-23T16:21:46.382Z,5.405,-0.1529134064912796,-0.2399204820394516,-0.9788818359375
1614097175578,2021-02-23T16:21:46.438Z,5.446,-0.1585286408662796,-0.2411411851644516,-0.9813232421875
1614097175618,2021-02-23T16:21:46.440Z,5.486,-0.1602376252412796,-0.2433384507894516,-0.9898681640625
1614097175657,2021-02-23T16:21:46.451Z,5.525,-0.1646321564912796,-0.2386997789144516,-0.9764404296875
1614097175698,2021-02-23T16:21:46.454Z,5.566,-0.1739095002412796,-0.2416294664144516,-0.9769287109375
1614097175738,2021-02-23T16:21:46.456Z,5.606,-0.1665852814912796,-0.2450474351644516,-0.9749755859375
1614097175779,2021-02-23T16:21:46.482Z,5.647,-0.1748860627412796,-0.2438267320394516,-0.9815673828125
1614097175819,2021-02-23T16:21:46.526Z,5.687,-0.1709798127412796,-0.2474888414144516,-0.9835205078125
1614097175858,2021-02-23T16:21:46.529Z,5.726,-0.1734212189912796,-0.2426060289144516,-0.9801025390625
1614097175899,2021-02-23T16:21:46.532Z,5.767,-0.1712239533662796,-0.2445591539144516,-0.9781494140625
1614097175939,2021-02-23T16:21:46.543Z,5.807,-0.1702473908662796,-0.2467564195394516,-0.9764404296875
1614097175980,2021-02-23T16:21:46.545Z,5.848,-0.1707356721162796,-0.2460239976644516,-0.9803466796875
1614097176029,2021-02-23T16:21:46.572Z,5.897,-0.1697591096162796,-0.2440708726644516,-0.9705810546875
1614097176069,2021-02-23T16:21:46.575Z,5.937,-0.1670735627412796,-0.2487095445394516,-0.9849853515625
1614097176110,2021-02-23T16:21:46.577Z,5.978,-0.1663411408662796,-0.2455357164144516,-0.9764404296875
1614097176150,2021-02-23T16:21:46.589Z,6.018,-0.1656087189912796,-0.2482212632894516,-0.9849853515625
1614097176189,2021-02-23T16:21:46.591Z,6.057,-0.1646321564912796,-0.2462681382894516,-0.9801025390625
1614097176230,2021-02-23T16:21:46.616Z,6.098,-0.1660970002412796,-0.2455357164144516,-0.9898681640625
1614097176270,2021-02-23T16:21:46.619Z,6.138,-0.1646321564912796,-0.2443150132894516,-0.9757080078125
1614097176309,2021-02-23T16:21:46.620Z,6.177,-0.1643880158662796,-0.2457798570394516,-0.9805908203125
1614097176350,2021-02-23T16:21:46.693Z,6.218,-0.1648762971162796,-0.2462681382894516,-0.9810791015625
1614097176390,2021-02-23T16:21:46.695Z,6.258,-0.1643880158662796,-0.2445591539144516,-0.9844970703125
1614097176431,2021-02-23T16:21:46.706Z,6.299,-0.1658528596162796,-0.2460239976644516,-0.9771728515625
1614097176470,2021-02-23T16:21:46.708Z,6.338,-0.1653645783662796,-0.2455357164144516,-0.9744873046875
1614097176510,2021-02-23T16:21:46.711Z,6.378,-0.1648762971162796,-0.2472447007894516,-0.9871826171875
1614097176551,2021-02-23T16:21:46.752Z,6.419,-0.1665852814912796,-0.2455357164144516,-0.9810791015625
1614097176590,2021-02-23T16:21:46.768Z,6.458,-0.1638997346162796,-0.2472447007894516,-0.9781494140625
1614097176632,2021-02-23T16:21:46.770Z,6.5,-0.1670735627412796,-0.2448032945394516,-0.9844970703125
1614097176671,2021-02-23T16:21:46.828Z,6.539,-0.1673177033662796,-0.2474888414144516,-0.9793701171875
1614097176711,2021-02-23T16:21:46.830Z,6.579,-0.1687825471162796,-0.2457798570394516,-0.9842529296875
1614097176752,2021-02-23T16:21:46.841Z,6.62,-0.1709798127412796,-0.2499302476644516,-0.9803466796875
1614097176791,2021-02-23T16:21:46.843Z,6.659,-0.1695149689912796,-0.2487095445394516,-0.9776611328125
1614097176841,2021-02-23T16:21:46.846Z,6.709,-0.1687825471162796,-0.2482212632894516,-0.9783935546875
1614097176882,2021-02-23T16:21:46.887Z,6.75,-0.1719563752412796,-0.2484654039144516,-0.9815673828125
1614097176922,2021-02-23T16:21:46.889Z,6.79,-0.1722005158662796,-0.2499302476644516,-0.9776611328125
1614097176963,2021-02-23T16:21:46.892Z,6.831,-0.1722005158662796,-0.2496861070394516,-0.9810791015625
1614097177002,2021-02-23T16:21:46.903Z,6.87,-0.1714680939912796,-0.2487095445394516,-0.9727783203125
1614097177042,2021-02-23T16:21:46.905Z,6.91,-0.1714680939912796,-0.2489536851644516,-0.9818115234375
1614097177083,2021-02-23T16:21:46.907Z,6.951,-0.1743977814912796,-0.2491978257894516,-0.9847412109375
1614097177122,2021-02-23T16:21:46.933Z,6.99,-0.1746419221162796,-0.2496861070394516,-0.9774169921875
1614097177163,2021-02-23T16:21:46.935Z,7.031,-0.1722005158662796,-0.2494419664144516,-0.9764404296875
1614097177203,2021-02-23T16:21:47.051Z,7.071,-0.1768391877412796,-0.2518833577632904,-0.9783935546875
1614097177242,2021-02-23T16:21:47.053Z,7.11,-0.1756184846162796,-0.2521274983882904,-0.9827880859375
1614097177283,2021-02-23T16:21:47.055Z,7.151,-0.1746419221162796,-0.2496861070394516,-0.9725341796875
1614097177323,2021-02-23T16:21:47.081Z,7.191,-0.1741536408662796,-0.2489536851644516,-0.9791259765625
1614097177364,2021-02-23T16:21:47.099Z,7.232,-0.1746419221162796,-0.2474888414144516,-0.9757080078125
1614097177403,2021-02-23T16:21:47.101Z,7.271,-0.1736653596162796,-0.2506626546382904,-0.9822998046875
1614097177453,2021-02-23T16:21:47.112Z,7.321,-0.1746419221162796,-0.2487095445394516,-0.9781494140625
1614097177494,2021-02-23T16:21:47.114Z,7.362,-0.1712239533662796,-0.2501743733882904,-0.9764404296875
1614097177544,2021-02-23T16:21:47.126Z,7.412,-0.1697591096162796,-0.2499302476644516,-0.9801025390625
1614097177584,2021-02-23T16:21:47.143Z,7.452,-0.1702473908662796,-0.2487095445394516,-0.9820556640625
1614097177633,2021-02-23T16:21:47.145Z,7.501,-0.1673177033662796,-0.2496861070394516,-0.9720458984375
1614097177674,2021-02-23T16:21:47.172Z,7.542,-0.1682942658662796,-0.2489536851644516,-0.9864501953125
1614097177714,2021-02-23T16:21:47.175Z,7.582,-0.1670735627412796,-0.2501743733882904,-0.9771728515625
1614097177755,2021-02-23T16:21:47.176Z,7.623,-0.1665852814912796,-0.2482212632894516,-0.9805908203125
1614097177795,2021-02-23T16:21:47.247Z,7.663,-0.1665852814912796,-0.2496861070394516,-0.9798583984375
1614097177834,2021-02-23T16:21:47.263Z,7.702,-0.1668294221162796,-0.2487095445394516,-0.9805908203125
1614097177875,2021-02-23T16:21:47.265Z,7.743,-0.1646321564912796,-0.2489536851644516,-0.9859619140625
1614097177915,2021-02-23T16:21:47.276Z,7.783,-0.1660970002412796,-0.2460239976644516,-0.9781494140625
1614097177956,2021-02-23T16:21:47.278Z,7.824,-0.1638997346162796,-0.2484654039144516,-0.9791259765625
1614097177995,2021-02-23T16:21:47.281Z,7.863,-0.1651204377412796,-0.2499302476644516,-0.9825439453125
1614097178035,2021-02-23T16:21:47.292Z,7.903,-0.1653645783662796,-0.2499302476644516,-0.9788818359375
1614097178076,2021-02-23T16:21:47.294Z,7.944,-0.1641438752412796,-0.2472447007894516,-0.9818115234375
1614097178115,2021-02-23T16:21:47.296Z,7.983,-0.1651204377412796,-0.2484654039144516,-0.9813232421875
1614097178156,2021-02-23T16:21:47.323Z,8.024,-0.1665852814912796,-0.2494419664144516,-0.9779052734375
1614097178196,2021-02-23T16:21:47.325Z,8.064,-0.1638997346162796,-0.2482212632894516,-0.9852294921875
1614097178246,2021-02-23T16:21:47.327Z,8.114,-0.1660970002412796,-0.2484654039144516,-0.9881591796875
1614097178287,2021-02-23T16:21:47.368Z,8.155,-0.1653645783662796,-0.2472447007894516,-0.9718017578125
1614097178326,2021-02-23T16:21:47.370Z,8.194,-0.1682942658662796,-0.2491978257894516,-0.9837646484375
1614097178366,2021-02-23T16:21:47.382Z,8.234,-0.1634114533662796,-0.2491978257894516,-0.9798583984375
1614097178407,2021-02-23T16:21:47.398Z,8.275,-0.1646321564912796,-0.2487095445394516,-0.9788818359375
1614097178446,2021-02-23T16:21:47.400Z,8.314,-0.1700032502412796,-0.2467564195394516,-0.9805908203125
1614097178487,2021-02-23T16:21:47.441Z,8.355,-0.1643880158662796,-0.2482212632894516,-0.9827880859375
1614097178527,2021-02-23T16:21:47.443Z,8.395,-0.1670735627412796,-0.2452915757894516,-0.9586181640625
1614097178567,2021-02-23T16:21:47.445Z,8.435,-0.1682942658662796,-0.2496861070394516,-1.0015869140625
1614097178608,2021-02-23T16:21:47.457Z,8.476,-0.1638997346162796,-0.2443150132894516,-0.9593505859375
1614097178647,2021-02-23T16:21:47.459Z,8.515,-0.1631673127412796,-0.2484654039144516,-0.9786376953125
1614097178688,2021-02-23T16:21:47.461Z,8.556,-0.1636555939912796,-0.2467564195394516,-0.9869384765625
1614097178728,2021-02-23T16:21:47.487Z,8.596,-0.1617024689912796,-0.2482212632894516,-0.9786376953125
1614097178767,2021-02-23T16:21:47.490Z,8.635,-0.1631673127412796,-0.2484654039144516,-0.9881591796875
1614097178808,2021-02-23T16:21:47.492Z,8.676,-0.1595052033662796,-0.2474888414144516,-0.9805908203125
1614097178848,2021-02-23T16:21:47.548Z,8.716,-0.1580403596162796,-0.2450474351644516,-0.9727783203125
1614097178889,2021-02-23T16:21:47.550Z,8.757,-0.1614583283662796,-0.2472447007894516,-0.9908447265625
1614097178928,2021-02-23T16:21:47.561Z,8.796,-0.1570637971162796,-0.2465122789144516,-0.9718017578125
1614097178968,2021-02-23T16:21:47.563Z,8.836,-0.1570637971162796,-0.2465122789144516,-0.9844970703125
1614097179009,2021-02-23T16:21:47.565Z,8.877,-0.1553548127412796,-0.2448032945394516,-0.9886474609375
1614097179059,2021-02-23T16:21:47.608Z,8.927,-0.1531575471162796,-0.2452915757894516,-0.9820556640625
1614097179098,2021-02-23T16:21:47.610Z,8.966,-0.1521809846162796,-0.2450474351644516,-0.9786376953125
1614097179150,2021-02-23T16:21:47.621Z,9.018,-0.1548665314912796,-0.2450474351644516,-0.9810791015625
1614097179189,2021-02-23T16:21:47.623Z,9.057,-0.1519368439912796,-0.2472447007894516,-0.9825439453125
1614097179229,2021-02-23T16:21:47.626Z,9.097,-0.1580403596162796,-0.2450474351644516,-0.9844970703125
1614097179270,2021-02-23T16:21:47.666Z,9.138,-0.1526692658662796,-0.2455357164144516,-0.9766845703125
1614097179309,2021-02-23T16:21:47.668Z,9.177,-0.1529134064912796,-0.2472447007894516,-0.9791259765625
1614097179350,2021-02-23T16:21:47.670Z,9.218,-0.1529134064912796,-0.2457798570394516,-0.9849853515625
1614097179390,2021-02-23T16:21:47.682Z,9.258,-0.1524251252412796,-0.2465122789144516,-0.9835205078125
1614097179429,2021-02-23T16:21:47.684Z,9.297,-0.1504720002412796,-0.2460239976644516,-0.9862060546875
1614097179470,2021-02-23T16:21:47.686Z,9.338,-0.1514485627412796,-0.2457798570394516,-0.9810791015625
1614097179510,2021-02-23T16:21:47.703Z,9.378,-0.1497395783662796,-0.2430943101644516,-0.9915771484375
1614097179551,2021-02-23T16:21:47.703Z,9.419,-0.1477864533662796,-0.2440708726644516,-0.9793701171875
1614097179590,2021-02-23T16:21:47.711Z,9.458,-0.1492512971162796,-0.2423618882894516,-0.9822998046875
1614097179630,2021-02-23T16:21:47.713Z,9.498,-0.1497395783662796,-0.2460239976644516,-0.9862060546875
1614097179671,2021-02-23T16:21:47.715Z,9.539,-0.1470540314912796,-0.2438267320394516,-0.9825439453125
1614097179711,2021-02-23T16:21:47.727Z,9.579,-0.1497395783662796,-0.2435825914144516,-0.9837646484375
1614097179750,2021-02-23T16:21:47.772Z,9.618,-0.1494954377412796,-0.2445591539144516,-0.9864501953125
1614097179791,2021-02-23T16:21:47.818Z,9.659,-0.1485188752412796,-0.2450474351644516,-0.9840087890625
1614097179831,2021-02-23T16:21:47.820Z,9.699,-0.1485188752412796,-0.2433384507894516,-0.9820556640625
1614097179872,2021-02-23T16:21:47.832Z,9.74,-0.1477864533662796,-0.2435825914144516,-0.9920654296875
1614097179911,2021-02-23T16:21:47.833Z,9.779,-0.1514485627412796,-0.2438267320394516,-0.9827880859375
1614097179951,2021-02-23T16:21:47.835Z,9.819,-0.1470540314912796,-0.2428501695394516,-0.9801025390625
1614097179992,2021-02-23T16:21:47.861Z,9.86,-0.1526692658662796,-0.2450474351644516,-0.9888916015625
1614097180031,2021-02-23T16:21:47.863Z,9.899,-0.1509602814912796,-0.2435825914144516,-0.9866943359375
1614097180072,2021-02-23T16:21:47.865Z,9.94,-0.1509602814912796,-0.2452915757894516,-0.9754638671875
1614097180112,2021-02-23T16:21:47.936Z,9.98,-0.1534016877412796,-0.2465122789144516,-0.9879150390625
1614097180152,2021-02-23T16:21:47.953Z,10.02,-0.1553548127412796,-0.2460239976644516,-0.9835205078125
1614097180193,2021-02-23T16:21:47.955Z,10.061,-0.1570637971162796,-0.2474888414144516,-0.9810791015625
1614097180232,2021-02-23T16:21:47.957Z,10.1,-0.1548665314912796,-0.2460239976644516,-0.9774169921875
