epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097171365,2021-02-23T16:21:45.013Z,1.249,-12.998611450195312,-0.19027778506278992,-22.70138931274414
1614097171405,2021-02-23T16:21:45.027Z,1.289,-13.373611450195312,-2.0652778148651123,-21.95138931274414
1614097171446,2021-02-23T16:21:45.041Z,1.33,-13.373611450195312,0.18472221493721008,-23.95138931274414
1614097171485,2021-02-23T16:21:45.060Z,1.369,-11.186111450195312,0.5597222447395325,-21.95138931274414
1614097171525,2021-02-23T16:21:45.070Z,1.409,-12.623611450195312,-1.6902778148651123,-23.13888931274414
1614097171565,2021-02-23T16:21:45.074Z,1.449,-12.998611450195312,-0.5652777552604675,-24.32638931274414
1614097171606,2021-02-23T16:21:45.086Z,1.49,-11.561111450195312,-0.19027778506278992,-22.32638931274414
1614097171645,2021-02-23T16:21:45.101Z,1.529,-11.186111450195312,-0.5652777552604675,-22.32638931274414
1614097171685,2021-02-23T16:21:45.116Z,1.569,-13.748611450195312,-1.6902778148651123,-21.95138931274414
1614097171724,2021-02-23T16:21:45.130Z,1.608,-12.623611450195312,-0.9402777552604675,-21.13888931274414
1614097171765,2021-02-23T16:21:45.145Z,1.649,-11.936111450195312,-0.5652777552604675,-23.13888931274414
1614097171805,2021-02-23T16:21:45.148Z,1.689,-12.998611450195312,-0.5652777552604675,-21.57638931274414
1614097171844,2021-02-23T16:21:45.163Z,1.728,-12.248611450195312,-0.19027778506278992,-21.51388931274414
1614097171884,2021-02-23T16:21:45.177Z,1.768,-12.623611450195312,0.5597222447395325,-23.13888931274414
1614097171925,2021-02-23T16:21:45.191Z,1.809,-12.998611450195312,-0.19027778506278992,-22.38888931274414
1614097171964,2021-02-23T16:21:45.205Z,1.848,-13.748611450195312,-1.3152778148651123,-20.38888931274414
1614097172004,2021-02-23T16:21:45.221Z,1.888,-14.123611450195312,0.18472221493721008,-23.51388931274414
1614097172044,2021-02-23T16:21:45.235Z,1.928,-12.248611450195312,-1.3152778148651123,-22.32638931274414
1614097172083,2021-02-23T16:21:45.237Z,1.967,-13.748611450195312,-0.9402777552604675,-21.95138931274414
1614097172124,2021-02-23T16:21:45.253Z,2.008,-13.373611450195312,-0.19027778506278992,-21.57638931274414
1614097172164,2021-02-23T16:21:45.267Z,2.048,-12.623611450195312,-0.19027778506278992,-21.57638931274414
1614097172203,2021-02-23T16:21:45.282Z,2.087,-11.936111450195312,-0.5652777552604675,-20.76388931274414
1614097172243,2021-02-23T16:21:45.297Z,2.127,-12.623611450195312,-2.7527778148651123,-21.95138931274414
1614097172284,2021-02-23T16:21:45.312Z,2.168,-12.248611450195312,-4.252777576446533,-21.20138931274414
1614097172323,2021-02-23T16:21:45.327Z,2.207,-12.998611450195312,-7.190277576446533,-20.76388931274414
1614097172363,2021-02-23T16:21:45.341Z,2.247,-12.623611450195312,-8.252778053283691,-22.82638931274414
1614097172402,2021-02-23T16:21:45.355Z,2.286,-13.748611450195312,-5.002777576446533,-21.95138931274414
1614097172443,2021-02-23T16:21:45.358Z,2.327,-13.373611450195312,-1.6902778148651123,-21.95138931274414
1614097172483,2021-02-23T16:21:45.372Z,2.367,-12.998611450195312,-1.6902778148651123,-22.76388931274414
1614097172523,2021-02-23T16:21:45.388Z,2.407,-12.623611450195312,0.18472221493721008,-22.32638931274414
1614097172562,2021-02-23T16:21:45.401Z,2.446,-13.373611450195312,-1.3152778148651123,-21.57638931274414
1614097172603,2021-02-23T16:21:45.416Z,2.487,-14.123611450195312,-0.5652777552604675,-23.13888931274414
1614097172643,2021-02-23T16:21:45.430Z,2.527,-12.248611450195312,-0.5652777552604675,-21.13888931274414
1614097172682,2021-02-23T16:21:45.432Z,2.566,-12.623611450195312,-0.9402777552604675,-21.57638931274414
1614097172722,2021-02-23T16:21:45.446Z,2.606,-12.248611450195312,-1.3152778148651123,-23.51388931274414
1614097172763,2021-02-23T16:21:45.461Z,2.647,-14.123611450195312,-0.5652777552604675,-22.01388931274414
1614097172802,2021-02-23T16:21:45.476Z,2.686,-11.936111450195312,-0.19027778506278992,-20.82638931274414
1614097172842,2021-02-23T16:21:45.490Z,2.726,-12.248611450195312,-0.19027778506278992,-22.76388931274414
1614097172883,2021-02-23T16:21:45.493Z,2.767,-12.623611450195312,-0.9402777552604675,-21.13888931274414
1614097172922,2021-02-23T16:21:45.507Z,2.806,-12.998611450195312,-1.3152778148651123,-21.57638931274414
1614097172962,2021-02-23T16:21:45.522Z,2.846,-12.623611450195312,-0.5652777552604675,-21.20138931274414
1614097173002,2021-02-23T16:21:45.536Z,2.886,-12.248611450195312,-1.3152778148651123,-21.57638931274414
1614097173041,2021-02-23T16:21:45.551Z,2.925,-13.748611450195312,-7.190277576446533,-21.57638931274414
1614097173082,2021-02-23T16:21:45.566Z,2.966,-12.623611450195312,-3.5027778148651123,-22.32638931274414
1614097173122,2021-02-23T16:21:45.580Z,3.006,-14.498611450195312,-0.5652777552604675,-21.57638931274414
1614097173161,2021-02-23T16:21:45.582Z,3.045,-11.936111450195312,-14.502778053283691,-21.13888931274414
1614097173201,2021-02-23T16:21:45.597Z,3.085,-11.936111450195312,-0.5652777552604675,-21.95138931274414
1614097173242,2021-02-23T16:21:45.613Z,3.126,-11.186111450195312,-0.19027778506278992,-21.13888931274414
1614097173281,2021-02-23T16:21:45.626Z,3.165,-12.998611450195312,-17.127777099609375,-20.38888931274414
1614097173321,2021-02-23T16:21:45.640Z,3.205,-13.748611450195312,-0.9402777552604675,-21.57638931274414
1614097173360,2021-02-23T16:21:45.642Z,3.244,-12.248611450195312,-1.6902778148651123,-21.95138931274414
1614097173401,2021-02-23T16:21:45.658Z,3.285,-12.248611450195312,-6.440277576446533,-21.13888931274414
1614097173441,2021-02-23T16:21:45.671Z,3.325,-10.811111450195312,-0.5652777552604675,-21.13888931274414
1614097173481,2021-02-23T16:21:45.687Z,3.365,-12.623611450195312,0.5597222447395325,-21.57638931274414
1614097173522,2021-02-23T16:21:45.701Z,3.406,-11.561111450195312,-2.3777778148651123,-21.13888931274414
1614097173561,2021-02-23T16:21:45.716Z,3.445,-12.998611450195312,-1.6902778148651123,-21.95138931274414
1614097173602,2021-02-23T16:21:45.730Z,3.486,-14.498611450195312,-1.3152778148651123,-21.57638931274414
1614097173640,2021-02-23T16:21:45.731Z,3.524,-11.186111450195312,-3.1277778148651123,-21.95138931274414
1614097173680,2021-02-23T16:21:45.746Z,3.564,-11.936111450195312,-1.6902778148651123,-21.57638931274414
1614097173721,2021-02-23T16:21:45.761Z,3.605,-13.373611450195312,-0.5652777552604675,-19.57638931274414
1614097173760,2021-02-23T16:21:45.776Z,3.644,-13.373611450195312,-2.0652778148651123,-21.13888931274414
1614097173800,2021-02-23T16:21:45.791Z,3.684,-12.998611450195312,-2.7527778148651123,-21.57638931274414
1614097173839,2021-02-23T16:21:45.792Z,3.723,-14.498611450195312,-2.0652778148651123,-19.63888931274414
1614097173880,2021-02-23T16:21:45.820Z,3.764,-12.248611450195312,-2.7527778148651123,-20.76388931274414
1614097173920,2021-02-23T16:21:45.823Z,3.804,-12.998611450195312,-3.1277778148651123,-20.76388931274414
1614097173960,2021-02-23T16:21:45.837Z,3.844,-12.623611450195312,-6.440277576446533,-20.76388931274414
1614097173999,2021-02-23T16:21:45.852Z,3.883,-13.373611450195312,-10.127778053283691,-22.76388931274414
1614097174040,2021-02-23T16:21:45.867Z,3.924,-12.998611450195312,-6.440277576446533,-21.57638931274414
1614097174080,2021-02-23T16:21:45.882Z,3.964,-11.936111450195312,-2.7527778148651123,-20.82638931274414
1614097174119,2021-02-23T16:21:45.896Z,4.003,-13.373611450195312,-2.3777778148651123,-21.20138931274414
1614097174159,2021-02-23T16:21:45.911Z,4.043,-12.998611450195312,-1.6902778148651123,-21.13888931274414
1614097174200,2021-02-23T16:21:45.925Z,4.084,-12.998611450195312,-0.9402777552604675,-20.38888931274414
1614097174239,2021-02-23T16:21:45.928Z,4.123,-13.373611450195312,-0.5652777552604675,-22.32638931274414
1614097174279,2021-02-23T16:21:45.971Z,4.163,-12.623611450195312,-0.5652777552604675,-20.38888931274414
1614097174318,2021-02-23T16:21:45.985Z,4.202,-13.373611450195312,-0.19027778506278992,-20.38888931274414
1614097174359,2021-02-23T16:21:45.987Z,4.243,-11.936111450195312,-1.3152778148651123,-21.13888931274414
1614097174399,2021-02-23T16:21:46.002Z,4.283,-11.561111450195312,-1.6902778148651123,-20.38888931274414
1614097174439,2021-02-23T16:21:46.016Z,4.323,-11.561111450195312,-0.9402777552604675,-20.38888931274414
1614097174478,2021-02-23T16:21:46.031Z,4.362,-12.623611450195312,-1.3152778148651123,-21.20138931274414
1614097174519,2021-02-23T16:21:46.032Z,4.403,-13.373611450195312,-0.19027778506278992,-20.38888931274414
1614097174559,2021-02-23T16:21:46.047Z,4.443,-12.623611450195312,-0.5652777552604675,-20.38888931274414
1614097174598,2021-02-23T16:21:46.062Z,4.482,-12.248611450195312,-2.0652778148651123,-21.13888931274414
1614097174638,2021-02-23T16:21:46.076Z,4.522,-13.373611450195312,-1.6902778148651123,-19.95138931274414
1614097174679,2021-02-23T16:21:46.091Z,4.563,-12.623611450195312,-0.19027778506278992,-20.82638931274414
1614097174718,2021-02-23T16:21:46.106Z,4.602,-12.998611450195312,-1.3152778148651123,-21.57638931274414
1614097174758,2021-02-23T16:21:46.120Z,4.642,-11.561111450195312,-0.19027778506278992,-20.38888931274414
1614097174797,2021-02-23T16:21:46.135Z,4.681,-11.936111450195312,-0.9402777552604675,-20.01388931274414
1614097174838,2021-02-23T16:21:46.137Z,4.722,-12.248611450195312,-0.19027778506278992,-22.01388931274414
1614097174878,2021-02-23T16:21:46.152Z,4.762,-13.373611450195312,-0.5652777552604675,-20.38888931274414
1614097174918,2021-02-23T16:21:46.167Z,4.802,-12.623611450195312,-0.5652777552604675,-20.45138931274414
1614097174957,2021-02-23T16:21:46.181Z,4.841,-12.998611450195312,-0.9402777552604675,-20.76388931274414
1614097174998,2021-02-23T16:21:46.195Z,4.882,-13.373611450195312,-2.3777778148651123,-20.76388931274414
1614097175038,2021-02-23T16:21:46.210Z,4.922,-11.936111450195312,-2.0652778148651123,-20.38888931274414
1614097175077,2021-02-23T16:21:46.212Z,4.961,-11.936111450195312,-2.3777778148651123,-22.32638931274414
1614097175117,2021-02-23T16:21:46.226Z,5.001,-12.248611450195312,-0.5652777552604675,-20.82638931274414
1614097175158,2021-02-23T16:21:46.242Z,5.042,-12.623611450195312,-0.9402777552604675,-19.57638931274414
1614097175197,2021-02-23T16:21:46.257Z,5.081,-11.936111450195312,-0.9402777552604675,-20.38888931274414
1614097175237,2021-02-23T16:21:46.271Z,5.121,-12.248611450195312,-0.5652777552604675,-20.38888931274414
1614097175276,2021-02-23T16:21:46.285Z,5.16,-11.936111450195312,-3.1277778148651123,-19.57638931274414
1614097175317,2021-02-23T16:21:46.300Z,5.201,-12.998611450195312,-1.3152778148651123,-21.95138931274414
1614097175357,2021-02-23T16:21:46.302Z,5.241,-12.998611450195312,-0.9402777552604675,-18.38888931274414
1614097175397,2021-02-23T16:21:46.317Z,5.281,-11.561111450195312,-6.440277576446533,-19.20138931274414
1614097175436,2021-02-23T16:21:46.332Z,5.32,-12.248611450195312,-3.5027778148651123,-20.38888931274414
1614097175477,2021-02-23T16:21:46.347Z,5.361,-11.186111450195312,-3.1277778148651123,-20.38888931274414
1614097175517,2021-02-23T16:21:46.361Z,5.401,-11.936111450195312,-8.627778053283691,-20.82638931274414
1614097175556,2021-02-23T16:21:46.376Z,5.44,-11.561111450195312,-7.190277576446533,-20.01388931274414
1614097175596,2021-02-23T16:21:46.390Z,5.48,-12.248611450195312,-10.502778053283691,-19.57638931274414
1614097175637,2021-02-23T16:21:46.405Z,5.521,-12.623611450195312,-14.190278053283691,-19.57638931274414
1614097175676,2021-02-23T16:21:46.407Z,5.56,-12.623611450195312,-9.002778053283691,-20.01388931274414
1614097175716,2021-02-23T16:21:46.422Z,5.6,-11.561111450195312,-5.690277576446533,-20.76388931274414
1614097175755,2021-02-23T16:21:46.437Z,5.639,-11.561111450195312,-10.127778053283691,-19.57638931274414
1614097175796,2021-02-23T16:21:46.451Z,5.68,-12.248611450195312,-2.0652778148651123,-21.57638931274414
1614097175836,2021-02-23T16:21:46.466Z,5.72,-12.998611450195312,-0.5652777552604675,-19.95138931274414
1614097175876,2021-02-23T16:21:46.480Z,5.76,-13.373611450195312,-3.5027778148651123,-19.57638931274414
1614097175915,2021-02-23T16:21:46.482Z,5.799,-11.561111450195312,-1.6902778148651123,-20.38888931274414
1614097175956,2021-02-23T16:21:46.497Z,5.84,-11.186111450195312,-1.3152778148651123,-20.38888931274414
1614097175996,2021-02-23T16:21:46.511Z,5.88,-12.248611450195312,-2.3777778148651123,-20.76388931274414
1614097176035,2021-02-23T16:21:46.526Z,5.919,-12.623611450195312,-3.1277778148651123,-21.57638931274414
1614097176075,2021-02-23T16:21:46.540Z,5.959,-13.373611450195312,-2.0652778148651123,-19.57638931274414
1614097176116,2021-02-23T16:21:46.555Z,6,-12.623611450195312,-2.7527778148651123,-20.82638931274414
1614097176155,2021-02-23T16:21:46.557Z,6.039,-10.811111450195312,-1.3152778148651123,-21.57638931274414
1614097176195,2021-02-23T16:21:46.572Z,6.079,-11.936111450195312,-2.0652778148651123,-19.20138931274414
1614097176234,2021-02-23T16:21:46.586Z,6.118,-12.998611450195312,-3.1277778148651123,-20.38888931274414
1614097176275,2021-02-23T16:21:46.601Z,6.159,-12.623611450195312,-1.3152778148651123,-21.20138931274414
1614097176315,2021-02-23T16:21:46.615Z,6.199,-12.623611450195312,-2.0652778148651123,-19.57638931274414
1614097176355,2021-02-23T16:21:46.617Z,6.239,-13.748611450195312,-0.9402777552604675,-20.38888931274414
1614097176394,2021-02-23T16:21:46.632Z,6.278,-12.998611450195312,-0.9402777552604675,-20.76388931274414
1614097176435,2021-02-23T16:21:46.647Z,6.319,-12.623611450195312,-2.3777778148651123,-21.57638931274414
1614097176475,2021-02-23T16:21:46.662Z,6.359,-12.998611450195312,-3.5027778148651123,-19.57638931274414
1614097176514,2021-02-23T16:21:46.676Z,6.398,-12.998611450195312,-0.5652777552604675,-20.38888931274414
1614097176554,2021-02-23T16:21:46.692Z,6.438,-12.998611450195312,-1.3152778148651123,-19.20138931274414
1614097176595,2021-02-23T16:21:46.706Z,6.479,-12.248611450195312,-2.7527778148651123,-20.76388931274414
1614097176634,2021-02-23T16:21:46.721Z,6.518,-11.561111450195312,-1.6902778148651123,-19.63888931274414
1614097176674,2021-02-23T16:21:46.735Z,6.558,-12.623611450195312,-1.6902778148651123,-20.32638931274414
1614097176713,2021-02-23T16:21:46.737Z,6.597,-12.248611450195312,-1.3152778148651123,-20.76388931274414
1614097176754,2021-02-23T16:21:46.752Z,6.638,-12.248611450195312,-2.0652778148651123,-19.57638931274414
1614097176794,2021-02-23T16:21:46.767Z,6.678,-11.936111450195312,-1.6902778148651123,-19.63888931274414
1614097176834,2021-02-23T16:21:46.781Z,6.718,-12.248611450195312,-2.0652778148651123,-21.13888931274414
1614097176875,2021-02-23T16:21:46.797Z,6.759,-11.561111450195312,-1.6902778148651123,-19.20138931274414
1614097176914,2021-02-23T16:21:46.811Z,6.798,-11.186111450195312,-1.3152778148651123,-18.76388931274414
1614097176954,2021-02-23T16:21:46.825Z,6.838,-11.561111450195312,-1.6902778148651123,-19.95138931274414
1614097176993,2021-02-23T16:21:46.827Z,6.877,-12.623611450195312,-1.3152778148651123,-19.63888931274414
1614097177033,2021-02-23T16:21:46.842Z,6.917,-11.936111450195312,-0.5652777552604675,-19.20138931274414
1614097177074,2021-02-23T16:21:46.855Z,6.958,-12.623611450195312,-0.5652777552604675,-19.57638931274414
1614097177113,2021-02-23T16:21:46.857Z,6.997,-11.936111450195312,-0.5652777552604675,-19.20138931274414
1614097177153,2021-02-23T16:21:46.873Z,7.037,-11.561111450195312,-1.6902778148651123,-20.01388931274414
1614097177192,2021-02-23T16:21:46.887Z,7.076,-12.623611450195312,-1.3152778148651123,-19.57638931274414
1614097177233,2021-02-23T16:21:46.901Z,7.117,-12.998611450195312,-3.8777778148651123,-18.82638931274414
1614097177273,2021-02-23T16:21:46.917Z,7.157,-11.561111450195312,-4.252777576446533,-19.20138931274414
1614097177313,2021-02-23T16:21:46.931Z,7.197,-13.373611450195312,-6.065277576446533,-19.95138931274414
1614097177352,2021-02-23T16:21:46.946Z,7.236,-12.623611450195312,-2.7527778148651123,-19.63888931274414
1614097177393,2021-02-23T16:21:46.960Z,7.277,-11.936111450195312,-0.9402777552604675,-20.38888931274414
1614097177433,2021-02-23T16:21:46.975Z,7.317,-11.936111450195312,-1.3152778148651123,-20.01388931274414
1614097177472,2021-02-23T16:21:47.021Z,7.356,-12.623611450195312,-2.0652778148651123,-19.63888931274414
1614097177512,2021-02-23T16:21:47.036Z,7.396,-10.436111450195312,-3.5027778148651123,-19.63888931274414
1614097177553,2021-02-23T16:21:47.050Z,7.437,-12.248611450195312,-1.6902778148651123,-20.45138931274414
1614097177592,2021-02-23T16:21:47.065Z,7.476,-12.248611450195312,-2.3777778148651123,-19.63888931274414
1614097177632,2021-02-23T16:21:47.067Z,7.516,-11.936111450195312,-5.690277576446533,-19.20138931274414
1614097177671,2021-02-23T16:21:47.082Z,7.555,-11.561111450195312,-2.3777778148651123,-20.38888931274414
1614097177712,2021-02-23T16:21:47.096Z,7.596,-11.936111450195312,-1.6902778148651123,-18.45138931274414
1614097177752,2021-02-23T16:21:47.111Z,7.636,-13.373611450195312,-17.440277099609375,-20.45138931274414
1614097177792,2021-02-23T16:21:47.125Z,7.676,-14.498611450195312,-3.5027778148651123,-19.26388931274414
1614097177831,2021-02-23T16:21:47.128Z,7.715,-11.936111450195312,-1.6902778148651123,-20.38888931274414
1614097177871,2021-02-23T16:21:47.142Z,7.755,-11.186111450195312,-18.565277099609375,-20.01388931274414
1614097177912,2021-02-23T16:21:47.157Z,7.796,-11.936111450195312,-1.3152778148651123,-19.26388931274414
1614097177951,2021-02-23T16:21:47.171Z,7.835,-11.936111450195312,-0.5652777552604675,-19.20138931274414
1614097177991,2021-02-23T16:21:47.185Z,7.875,-12.248611450195312,-9.002778053283691,-19.63888931274414
1614097178030,2021-02-23T16:21:47.200Z,7.914,-11.561111450195312,-0.19027778506278992,-20.38888931274414
1614097178071,2021-02-23T16:21:47.215Z,7.955,-13.748611450195312,-1.6902778148651123,-19.26388931274414
1614097178111,2021-02-23T16:21:47.217Z,7.995,-11.561111450195312,-3.5027778148651123,-20.45138931274414
1614097178150,2021-02-23T16:21:47.232Z,8.034,-11.561111450195312,-0.9402777552604675,-20.76388931274414
1614097178190,2021-02-23T16:21:47.247Z,8.074,-11.936111450195312,-2.7527778148651123,-19.63888931274414
1614097178231,2021-02-23T16:21:47.261Z,8.115,-11.561111450195312,-2.7527778148651123,-20.82638931274414
1614097178271,2021-02-23T16:21:47.276Z,8.155,-12.998611450195312,-2.0652778148651123,-20.76388931274414
1614097178310,2021-02-23T16:21:47.290Z,8.194,-12.998611450195312,-1.6902778148651123,-19.63888931274414
1614097178350,2021-02-23T16:21:47.305Z,8.234,-13.373611450195312,-3.1277778148651123,-21.57638931274414
1614097178391,2021-02-23T16:21:47.307Z,8.275,-11.561111450195312,-2.0652778148651123,-19.57638931274414
1614097178430,2021-02-23T16:21:47.322Z,8.314,-11.561111450195312,-5.002777576446533,-18.45138931274414
1614097178470,2021-02-23T16:21:47.336Z,8.354,-11.186111450195312,-0.9402777552604675,-20.38888931274414
1614097178509,2021-02-23T16:21:47.351Z,8.393,-13.373611450195312,-1.3152778148651123,-19.95138931274414
1614097178550,2021-02-23T16:21:47.366Z,8.434,-11.186111450195312,-2.0652778148651123,-19.20138931274414
1614097178590,2021-02-23T16:21:47.380Z,8.474,-11.561111450195312,-2.0652778148651123,-19.63888931274414
1614097178629,2021-02-23T16:21:47.383Z,8.513,-12.623611450195312,-3.1277778148651123,-19.57638931274414
1614097178669,2021-02-23T16:21:47.397Z,8.553,-11.561111450195312,-3.5027778148651123,-18.38888931274414
1614097178710,2021-02-23T16:21:47.411Z,8.594,-11.186111450195312,-3.1277778148651123,-19.63888931274414
1614097178750,2021-02-23T16:21:47.427Z,8.634,-11.186111450195312,-1.3152778148651123,-19.63888931274414
1614097178789,2021-02-23T16:21:47.441Z,8.673,-11.561111450195312,-5.690277576446533,-19.57638931274414
1614097178829,2021-02-23T16:21:47.456Z,8.713,-12.998611450195312,-6.440277576446533,-20.01388931274414
1614097178870,2021-02-23T16:21:47.470Z,8.754,-12.623611450195312,-9.752778053283691,-18.82638931274414
1614097178909,2021-02-23T16:21:47.485Z,8.793,-11.936111450195312,-6.065277576446533,-19.20138931274414
1614097178949,2021-02-23T16:21:47.487Z,8.833,-12.623611450195312,-3.5027778148651123,-20.01388931274414
1614097178988,2021-02-23T16:21:47.503Z,8.872,-11.186111450195312,-2.0652778148651123,-19.63888931274414
1614097179029,2021-02-23T16:21:47.517Z,8.913,-11.561111450195312,-0.9402777552604675,-19.63888931274414
1614097179069,2021-02-23T16:21:47.533Z,8.953,-11.936111450195312,-2.3777778148651123,-20.88888931274414
1614097179108,2021-02-23T16:21:47.547Z,8.992,-11.561111450195312,-1.6902778148651123,-19.63888931274414
1614097179148,2021-02-23T16:21:47.561Z,9.032,-12.248611450195312,-0.5652777552604675,-20.82638931274414
1614097179188,2021-02-23T16:21:47.576Z,9.072,-12.998611450195312,-1.6902778148651123,-20.82638931274414
1614097179229,2021-02-23T16:21:47.590Z,9.113,-11.186111450195312,-0.9402777552604675,-20.38888931274414
1614097179268,2021-02-23T16:21:47.592Z,9.152,-11.561111450195312,-0.9402777552604675,-20.38888931274414
1614097179308,2021-02-23T16:21:47.607Z,9.192,-11.561111450195312,-2.3777778148651123,-22.01388931274414
1614097179347,2021-02-23T16:21:47.622Z,9.231,-12.248611450195312,-1.6902778148651123,-19.20138931274414
1614097179388,2021-02-23T16:21:47.636Z,9.272,-11.936111450195312,-2.0652778148651123,-20.38888931274414
1614097179428,2021-02-23T16:21:47.650Z,9.312,-13.748611450195312,-1.6902778148651123,-20.45138931274414
1614097179467,2021-02-23T16:21:47.665Z,9.351,-10.811111450195312,-1.3152778148651123,-20.38888931274414
1614097179507,2021-02-23T16:21:47.667Z,9.391,-12.248611450195312,-0.9402777552604675,-20.01388931274414
1614097179548,2021-02-23T16:21:47.681Z,9.432,-12.248611450195312,-0.9402777552604675,-22.01388931274414
1614097179587,2021-02-23T16:21:47.696Z,9.471,-11.186111450195312,-2.0652778148651123,-19.20138931274414
1614097179627,2021-02-23T16:21:47.711Z,9.511,-11.186111450195312,-1.3152778148651123,-18.82638931274414
1614097179667,2021-02-23T16:21:47.725Z,9.551,-12.998611450195312,-0.5652777552604675,-20.38888931274414
1614097179708,2021-02-23T16:21:47.727Z,9.592,-12.623611450195312,-2.0652778148651123,-20.38888931274414
1614097179747,2021-02-23T16:21:47.755Z,9.631,-11.561111450195312,-9.752778053283691,-19.57638931274414
1614097179787,2021-02-23T16:21:47.757Z,9.671,-11.186111450195312,-4.252777576446533,-20.38888931274414
1614097179826,2021-02-23T16:21:47.772Z,9.71,-12.623611450195312,-2.7527778148651123,-20.82638931274414
1614097179867,2021-02-23T16:21:47.786Z,9.751,-12.248611450195312,-17.127777099609375,-19.20138931274414
1614097179907,2021-02-23T16:21:47.801Z,9.791,-11.561111450195312,-4.252777576446533,-20.38888931274414
1614097179946,2021-02-23T16:21:47.816Z,9.83,-11.561111450195312,-0.19027778506278992,-19.63888931274414
1614097179987,2021-02-23T16:21:47.830Z,9.871,-12.998611450195312,-14.502778053283691,-18.82638931274414
1614097180027,2021-02-23T16:21:47.832Z,9.911,-13.373611450195312,-1.3152778148651123,-19.63888931274414
1614097180066,2021-02-23T16:21:47.848Z,9.95,-11.936111450195312,-1.3152778148651123,-19.63888931274414
1614097180106,2021-02-23T16:21:47.860Z,9.99,-12.998611450195312,-4.627777576446533,-18.76388931274414
1614097180146,2021-02-23T16:21:47.862Z,10.03,-10.811111450195312,-0.5652777552604675,-21.57638931274414
1614097180187,2021-02-23T16:21:47.876Z,10.071,-12.623611450195312,-2.3777778148651123,-20.01388931274414
