epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097173260,2021-02-23T16:19:33.260Z,3.15,0.630990214232183,-0.07331944856036099,-0.12639006210488618,-0.7619062673368366
1614097173275,2021-02-23T16:19:33.275Z,3.165,0.6285932881397112,-0.07371618878934658,-0.12615908185656166,-0.7638849963713054
1614097173305,2021-02-23T16:19:33.305Z,3.195,0.6285932881397112,-0.07371618878934658,-0.12615908185656166,-0.7638849963713054
1614097173320,2021-02-23T16:19:33.320Z,3.21,0.6251253668348119,-0.07428710514348145,-0.1258237550367701,-0.7667255600392425
1614097173335,2021-02-23T16:19:33.335Z,3.225,0.6251253668348119,-0.07428710514348145,-0.1258237550367701,-0.7667255600392425
1614097173350,2021-02-23T16:19:33.350Z,3.24,0.6229611399487999,-0.07464156516873215,-0.12561380195320673,-0.7684850210782992
1614097173380,2021-02-23T16:19:33.380Z,3.27,0.6229611399487999,-0.07464156516873215,-0.12561380195320673,-0.7684850210782992
1614097173395,2021-02-23T16:19:33.395Z,3.285,0.620376577990705,-0.0749382638062076,-0.1252567206370276,-0.7706023047159357
1614097173410,2021-02-23T16:19:33.410Z,3.3,0.6204026589152861,-0.07478034419259173,-0.12512910072119918,-0.7706173817699575
1614097173440,2021-02-23T16:19:33.440Z,3.33,0.6187588337411459,-0.07499158615817947,-0.12492284238228331,-0.7719508087461977
1614097173455,2021-02-23T16:19:33.455Z,3.345,0.6187588337411459,-0.07499158615817947,-0.12492284238228331,-0.7719508087461977
1614097173470,2021-02-23T16:19:33.470Z,3.36,0.6168146353395944,-0.07526609314850427,-0.12470058455880592,-0.7735143728876251
1614097173515,2021-02-23T16:19:33.515Z,3.405,0.6168306092744555,-0.0751685470456715,-0.12462249208901302,-0.7735237058181672
1614097173515,2021-02-23T16:19:33.515Z,3.405,0.613977173211003,-0.07550518434273007,-0.12424332426917374,-0.7758186606983241
1614097173530,2021-02-23T16:19:33.530Z,3.42,0.613977173211003,-0.07550518434273007,-0.12424332426917374,-0.7758186606983241
1614097173560,2021-02-23T16:19:33.560Z,3.45,0.6106193686771851,-0.07599827548096706,-0.12388046561662672,-0.7784740708326789
1614097173575,2021-02-23T16:19:33.575Z,3.465,0.6106339486131686,-0.07590829290426915,-0.1238096010403035,-0.7784826873859758
1614097173590,2021-02-23T16:19:33.590Z,3.48,0.6091791877749361,-0.07604753666877925,-0.12359224855895906,-0.779642511311832
1614097173620,2021-02-23T16:19:33.621Z,3.51,0.6092001522066947,-0.07591764884865587,-0.12349036539665946,-0.7796549331587864
1614097173635,2021-02-23T16:19:33.635Z,3.525,0.6092080735280795,-0.07586848479237664,-0.1234517985802473,-0.7796596370152922
1614097173650,2021-02-23T16:19:33.650Z,3.54,0.6092298327876147,-0.07573328218846012,-0.12334574422786253,-0.7796725647292027
1614097173680,2021-02-23T16:19:33.680Z,3.57,0.6092507110598238,-0.07560339738991881,-0.12324385104119083,-0.7796849687897912
1614097173695,2021-02-23T16:19:33.695Z,3.585,0.6092711168583991,-0.07547639497693764,-0.1231442152886935,-0.7796970707937387
1614097173725,2021-02-23T16:19:33.725Z,3.615,0.6092971818152627,-0.07531410105490884,-0.12301690111391832,-0.7797124934580684
1614097173725,2021-02-23T16:19:33.725Z,3.615,0.6093247526770836,-0.07514201249720279,-0.12288189729107077,-0.7797288394378058
1614097173755,2021-02-23T16:19:33.755Z,3.645,0.6093359152849789,-0.075072356975215,-0.12282724961002017,-0.7797354361033239
1614097173770,2021-02-23T16:19:33.770Z,3.66,0.6093359152849789,-0.075072356975215,-0.12282724961002017,-0.7797354361033239
1614097173785,2021-02-23T16:19:33.785Z,3.675,0.6094131900545793,-0.07495724538715753,-0.12272715963182797,-0.7797018785665291
1614097173815,2021-02-23T16:19:33.815Z,3.705,0.6094289468276745,-0.07485891843832589,-0.12265000866362495,-0.779711149383904
1614097173830,2021-02-23T16:19:33.830Z,3.72,0.6094490576207919,-0.07473312037080787,-0.12255129706652686,-0.7797230190728519
1614097173845,2021-02-23T16:19:33.845Z,3.735,0.6094693362641667,-0.07460610377282005,-0.12245162810453428,-0.7797349910117565
1614097173875,2021-02-23T16:19:33.875Z,3.765,0.6094043626659602,-0.07443408794689561,-0.12233190875104907,-0.7798210008819546
1614097173890,2021-02-23T16:19:33.891Z,3.78,0.6093931306931217,-0.07424597435424629,-0.12219112973120966,-0.7798697810347797
1614097173905,2021-02-23T16:19:33.905Z,3.795,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097173935,2021-02-23T16:19:33.935Z,3.825,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097173950,2021-02-23T16:19:33.950Z,3.84,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097173965,2021-02-23T16:19:33.965Z,3.855,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097173995,2021-02-23T16:19:33.995Z,3.885,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174010,2021-02-23T16:19:34.010Z,3.9,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174025,2021-02-23T16:19:34.025Z,3.915,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174040,2021-02-23T16:19:34.040Z,3.93,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174070,2021-02-23T16:19:34.070Z,3.96,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174085,2021-02-23T16:19:34.085Z,3.975,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174100,2021-02-23T16:19:34.100Z,3.99,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174132,2021-02-23T16:19:34.132Z,4.022,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174145,2021-02-23T16:19:34.145Z,4.035,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174160,2021-02-23T16:19:34.160Z,4.05,0.6094166655366228,-0.07409844393557818,-0.12207539795989246,-0.7798835461692238
1614097174190,2021-02-23T16:19:34.190Z,4.08,0.6094230570356073,-0.07405822401410728,-0.12204384619308017,-0.7798873102029877
1614097174205,2021-02-23T16:19:34.205Z,4.095,0.6094230570356073,-0.07405822401410728,-0.12204384619308017,-0.7798873102029877
1614097174220,2021-02-23T16:19:34.220Z,4.11,0.6094165674761943,-0.07408328543393192,-0.12212995373656531,-0.7798765213193383
1614097174250,2021-02-23T16:19:34.251Z,4.14,0.6094349417016738,-0.07422670907006669,-0.1222356967876762,-0.779831957491187
