epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097172013,2021-02-23T16:21:45.179Z,1.881,-3.379573106765747,18.196645736694336,-58.42835235595703
1614097172053,2021-02-23T16:21:45.193Z,1.921,-3.004573106765747,17.446645736694336,-59.99085235595703
1614097172092,2021-02-23T16:21:45.207Z,1.96,-3.004573106765747,18.196645736694336,-57.99085235595703
1614097172132,2021-02-23T16:21:45.209Z,2,-4.067073345184326,18.196645736694336,-56.42835235595703
1614097172171,2021-02-23T16:21:45.224Z,2.039,-3.004573106765747,17.071645736694336,-58.05335235595703
1614097172212,2021-02-23T16:21:45.239Z,2.08,-3.379573106765747,18.196645736694336,-56.42835235595703
1614097172252,2021-02-23T16:21:45.253Z,2.12,-4.067073345184326,17.821645736694336,-56.05335235595703
1614097172291,2021-02-23T16:21:45.267Z,2.159,-3.692073106765747,17.821645736694336,-56.05335235595703
1614097172332,2021-02-23T16:21:45.282Z,2.2,-3.379573106765747,18.196645736694336,-55.24085235595703
1614097172372,2021-02-23T16:21:45.284Z,2.24,-4.067073345184326,18.571645736694336,-55.67835235595703
1614097172412,2021-02-23T16:21:45.299Z,2.28,-5.192073345184326,19.634145736694336,-56.05335235595703
1614097172453,2021-02-23T16:21:45.313Z,2.321,-3.754573106765747,18.946645736694336,-54.42835235595703
1614097172492,2021-02-23T16:21:45.328Z,2.36,-2.254573106765747,17.134145736694336,-53.24085235595703
1614097172532,2021-02-23T16:21:45.343Z,2.4,-3.379573106765747,14.196646690368652,-54.05335235595703
1614097172571,2021-02-23T16:21:45.344Z,2.439,-3.004573106765747,19.259145736694336,-52.11585235595703
1614097172612,2021-02-23T16:21:45.359Z,2.48,-4.442073345184326,17.821645736694336,-52.49085235595703
1614097172652,2021-02-23T16:21:45.374Z,2.52,-3.379573106765747,18.946645736694336,-52.55335235595703
1614097172691,2021-02-23T16:21:45.388Z,2.559,-2.629573106765747,19.634145736694336,-50.55335235595703
1614097172732,2021-02-23T16:21:45.402Z,2.6,-4.067073345184326,18.571645736694336,-52.11585235595703
1614097172772,2021-02-23T16:21:45.434Z,2.64,-4.442073345184326,19.259145736694336,-51.74085235595703
1614097172811,2021-02-23T16:21:45.449Z,2.679,-3.379573106765747,18.196645736694336,-50.17835235595703
1614097172852,2021-02-23T16:21:45.464Z,2.72,-3.004573106765747,17.821645736694336,-49.36585235595703
1614097172892,2021-02-23T16:21:45.478Z,2.76,-1.8795732259750366,18.946645736694336,-50.17835235595703
1614097172932,2021-02-23T16:21:45.492Z,2.8,-3.754573106765747,20.009145736694336,-48.17835235595703
1614097172973,2021-02-23T16:21:45.494Z,2.841,-5.192073345184326,18.946645736694336,-48.17835235595703
1614097173012,2021-02-23T16:21:45.509Z,2.88,-3.754573106765747,19.634145736694336,-48.55335235595703
1614097173052,2021-02-23T16:21:45.524Z,2.92,-3.379573106765747,19.634145736694336,-47.36585235595703
1614097173093,2021-02-23T16:21:45.538Z,2.961,-5.192073345184326,18.946645736694336,-46.61585235595703
1614097173132,2021-02-23T16:21:45.552Z,3,-3.692073106765747,19.259145736694336,-47.42835235595703
1614097173172,2021-02-23T16:21:45.567Z,3.04,-5.192073345184326,19.259145736694336,-45.86585235595703
1614097173211,2021-02-23T16:21:45.569Z,3.079,-4.067073345184326,20.759145736694336,-45.86585235595703
1614097173252,2021-02-23T16:21:45.584Z,3.12,-4.067073345184326,20.009145736694336,-46.61585235595703
1614097173292,2021-02-23T16:21:45.598Z,3.16,-4.442073345184326,20.759145736694336,-44.67835235595703
1614097173331,2021-02-23T16:21:45.613Z,3.199,-5.192073345184326,20.759145736694336,-44.67835235595703
1614097173372,2021-02-23T16:21:45.627Z,3.24,-5.192073345184326,21.509145736694336,-44.24085235595703
1614097173412,2021-02-23T16:21:45.629Z,3.28,-5.192073345184326,20.384145736694336,-43.11585235595703
1614097173452,2021-02-23T16:21:45.644Z,3.32,-3.692073106765747,20.759145736694336,-43.49085235595703
1614097173493,2021-02-23T16:21:45.664Z,3.361,-4.442073345184326,21.821645736694336,-43.86585235595703
1614097173532,2021-02-23T16:21:45.673Z,3.4,-4.817073345184326,21.821645736694336,-43.49085235595703
1614097173572,2021-02-23T16:21:45.687Z,3.44,-5.567073345184326,18.571645736694336,-42.30335235595703
1614097173613,2021-02-23T16:21:45.702Z,3.481,-4.067073345184326,17.821645736694336,-42.67835235595703
1614097173652,2021-02-23T16:21:45.704Z,3.52,-4.442073345184326,15.259146690368652,-41.11585235595703
1614097173692,2021-02-23T16:21:45.719Z,3.56,-5.192073345184326,17.446645736694336,-40.74085235595703
1614097173733,2021-02-23T16:21:45.733Z,3.601,-4.442073345184326,18.946645736694336,-41.92835235595703
1614097173772,2021-02-23T16:21:45.748Z,3.64,-5.192073345184326,21.446645736694336,-39.55335235595703
1614097173812,2021-02-23T16:21:45.762Z,3.68,-3.754573106765747,22.571645736694336,-41.11585235595703
1614097173851,2021-02-23T16:21:45.764Z,3.719,-4.817073345184326,14.571646690368652,-40.74085235595703
1614097173893,2021-02-23T16:21:45.779Z,3.761,-5.192073345184326,20.759145736694336,-41.49085235595703
1614097173932,2021-02-23T16:21:45.794Z,3.8,-4.067073345184326,23.321645736694336,-39.92835235595703
1614097173972,2021-02-23T16:21:45.808Z,3.84,-5.192073345184326,22.946645736694336,-41.49085235595703
1614097174013,2021-02-23T16:21:45.822Z,3.881,-4.442073345184326,22.571645736694336,-40.30335235595703
1614097174052,2021-02-23T16:21:45.824Z,3.92,-5.567073345184326,24.009145736694336,-39.11585235595703
1614097174092,2021-02-23T16:21:45.839Z,3.96,-5.192073345184326,24.759145736694336,-40.30335235595703
1614097174133,2021-02-23T16:21:45.854Z,4.001,-5.567073345184326,25.134145736694336,-39.55335235595703
1614097174172,2021-02-23T16:21:45.869Z,4.04,-5.192073345184326,24.384145736694336,-40.30335235595703
1614097174213,2021-02-23T16:21:45.883Z,4.081,-4.442073345184326,24.009145736694336,-40.30335235595703
1614097174253,2021-02-23T16:21:45.898Z,4.121,-5.567073345184326,24.759145736694336,-39.55335235595703
1614097174292,2021-02-23T16:21:45.912Z,4.16,-5.567073345184326,24.384145736694336,-39.92835235595703
1614097174332,2021-02-23T16:21:45.914Z,4.2,-6.254573345184326,24.759145736694336,-39.92835235595703
1614097174372,2021-02-23T16:21:45.929Z,4.24,-4.067073345184326,25.509145736694336,-39.11585235595703
1614097174413,2021-02-23T16:21:45.944Z,4.281,-4.442073345184326,24.759145736694336,-39.11585235595703
1614097174452,2021-02-23T16:21:45.958Z,4.32,-7.004573345184326,25.884145736694336,-39.55335235595703
1614097174492,2021-02-23T16:21:45.972Z,4.36,-5.192073345184326,26.571645736694336,-39.11585235595703
1614097174533,2021-02-23T16:21:45.974Z,4.401,-4.817073345184326,26.259145736694336,-38.30335235595703
1614097174572,2021-02-23T16:21:45.989Z,4.44,-4.817073345184326,26.946645736694336,-40.36585235595703
1614097174612,2021-02-23T16:21:46.004Z,4.48,-4.067073345184326,26.196645736694336,-39.55335235595703
1614097174653,2021-02-23T16:21:46.018Z,4.521,-5.942073345184326,25.509145736694336,-38.36585235595703
1614097174692,2021-02-23T16:21:46.032Z,4.56,-5.192073345184326,25.821645736694336,-39.55335235595703
1614097174732,2021-02-23T16:21:46.047Z,4.6,-5.942073345184326,26.196645736694336,-38.36585235595703
1614097174773,2021-02-23T16:21:46.049Z,4.641,-5.192073345184326,26.571645736694336,-36.36585235595703
1614097174812,2021-02-23T16:21:46.064Z,4.68,-5.192073345184326,26.571645736694336,-38.36585235595703
1614097174852,2021-02-23T16:21:46.078Z,4.72,-7.004573345184326,27.696645736694336,-37.92835235595703
1614097174893,2021-02-23T16:21:46.093Z,4.761,-5.942073345184326,27.696645736694336,-38.36585235595703
1614097174933,2021-02-23T16:21:46.107Z,4.801,-4.442073345184326,27.321645736694336,-39.55335235595703
1614097174972,2021-02-23T16:21:46.109Z,4.84,-6.254573345184326,26.946645736694336,-38.74085235595703
1614097175012,2021-02-23T16:21:46.124Z,4.88,-4.067073345184326,27.321645736694336,-36.80335235595703
1614097175053,2021-02-23T16:21:46.139Z,4.921,-4.442073345184326,28.071645736694336,-39.55335235595703
1614097175092,2021-02-23T16:21:46.153Z,4.96,-5.942073345184326,28.071645736694336,-37.55335235595703
1614097175132,2021-02-23T16:21:46.167Z,5,-4.442073345184326,28.384145736694336,-38.36585235595703
1614097175173,2021-02-23T16:21:46.182Z,5.041,-4.817073345184326,25.509145736694336,-38.74085235595703
1614097175212,2021-02-23T16:21:46.184Z,5.08,-3.754573106765747,27.696645736694336,-37.55335235595703
1614097175252,2021-02-23T16:21:46.199Z,5.12,-6.254573345184326,29.509145736694336,-37.61585235595703
1614097175293,2021-02-23T16:21:46.213Z,5.161,-6.254573345184326,28.384145736694336,-38.74085235595703
1614097175332,2021-02-23T16:21:46.228Z,5.2,-4.442073345184326,28.759145736694336,-37.55335235595703
1614097175372,2021-02-23T16:21:46.243Z,5.24,-5.192073345184326,29.509145736694336,-38.36585235595703
1614097175413,2021-02-23T16:21:46.245Z,5.281,-5.942073345184326,29.884145736694336,-37.99085235595703
1614097175453,2021-02-23T16:21:46.259Z,5.321,-5.567073345184326,30.259145736694336,-37.17835235595703
1614097175492,2021-02-23T16:21:46.274Z,5.36,-5.567073345184326,29.134145736694336,-38.74085235595703
1614097175533,2021-02-23T16:21:46.288Z,5.401,-6.629573345184326,29.134145736694336,-39.55335235595703
1614097175573,2021-02-23T16:21:46.302Z,5.441,-4.442073345184326,30.571645736694336,-37.99085235595703
1614097175612,2021-02-23T16:21:46.304Z,5.48,-4.442073345184326,30.571645736694336,-38.36585235595703
1614097175652,2021-02-23T16:21:46.319Z,5.52,-4.817073345184326,30.196645736694336,-38.80335235595703
1614097175693,2021-02-23T16:21:46.334Z,5.561,-5.192073345184326,28.071645736694336,-38.74085235595703
1614097175732,2021-02-23T16:21:46.348Z,5.6,-5.942073345184326,26.946645736694336,-37.55335235595703
1614097175772,2021-02-23T16:21:46.362Z,5.64,-3.004573106765747,22.946645736694336,-38.36585235595703
1614097175813,2021-02-23T16:21:46.377Z,5.681,-3.754573106765747,23.321645736694336,-37.11585235595703
1614097175852,2021-02-23T16:21:46.379Z,5.72,-5.567073345184326,28.071645736694336,-36.74085235595703
1614097175892,2021-02-23T16:21:46.424Z,5.76,-5.942073345184326,25.509145736694336,-38.74085235595703
1614097175933,2021-02-23T16:21:46.438Z,5.801,-3.004573106765747,28.759145736694336,-38.74085235595703
1614097175973,2021-02-23T16:21:46.453Z,5.841,-5.567073345184326,29.134145736694336,-37.17835235595703
1614097176012,2021-02-23T16:21:46.467Z,5.88,-5.192073345184326,30.571645736694336,-37.55335235595703
1614097176053,2021-02-23T16:21:46.482Z,5.921,-4.442073345184326,30.946645736694336,-37.17835235595703
1614097176093,2021-02-23T16:21:46.484Z,5.961,-5.567073345184326,29.509145736694336,-37.55335235595703
1614097176132,2021-02-23T16:21:46.499Z,6,-5.942073345184326,29.509145736694336,-38.74085235595703
1614097176173,2021-02-23T16:21:46.513Z,6.041,-4.817073345184326,30.571645736694336,-36.74085235595703
1614097176213,2021-02-23T16:21:46.528Z,6.081,-4.442073345184326,31.321645736694336,-37.17835235595703
1614097176252,2021-02-23T16:21:46.542Z,6.12,-5.192073345184326,31.696645736694336,-39.55335235595703
1614097176293,2021-02-23T16:21:46.544Z,6.161,-5.567073345184326,32.07164764404297,-36.80335235595703
1614097176333,2021-02-23T16:21:46.559Z,6.201,-4.442073345184326,30.946645736694336,-37.17835235595703
1614097176372,2021-02-23T16:21:46.574Z,6.24,-4.067073345184326,30.946645736694336,-38.36585235595703
1614097176413,2021-02-23T16:21:46.588Z,6.281,-4.442073345184326,29.509145736694336,-37.61585235595703
1614097176453,2021-02-23T16:21:46.602Z,6.321,-5.192073345184326,32.07164764404297,-37.99085235595703
1614097176493,2021-02-23T16:21:46.617Z,6.361,-3.754573106765747,28.384145736694336,-39.55335235595703
1614097176532,2021-02-23T16:21:46.619Z,6.4,-3.692073106765747,28.384145736694336,-37.61585235595703
1614097176573,2021-02-23T16:21:46.634Z,6.441,-5.942073345184326,30.571645736694336,-37.55335235595703
1614097176613,2021-02-23T16:21:46.648Z,6.481,-4.067073345184326,30.571645736694336,-38.74085235595703
1614097176652,2021-02-23T16:21:46.663Z,6.52,-4.442073345184326,30.946645736694336,-38.74085235595703
1614097176693,2021-02-23T16:21:46.678Z,6.561,-4.817073345184326,29.884145736694336,-38.74085235595703
1614097176733,2021-02-23T16:21:46.679Z,6.601,-5.192073345184326,28.384145736694336,-38.74085235595703
1614097176772,2021-02-23T16:21:46.694Z,6.64,-4.067073345184326,29.884145736694336,-37.92835235595703
1614097176813,2021-02-23T16:21:46.709Z,6.681,-3.379573106765747,30.571645736694336,-36.80335235595703
1614097176853,2021-02-23T16:21:46.724Z,6.721,-4.817073345184326,29.884145736694336,-38.36585235595703
1614097176893,2021-02-23T16:21:46.738Z,6.761,-5.567073345184326,30.946645736694336,-37.99085235595703
1614097176932,2021-02-23T16:21:46.752Z,6.8,-3.004573106765747,31.321645736694336,-37.17835235595703
1614097176973,2021-02-23T16:21:46.767Z,6.841,-5.192073345184326,29.509145736694336,-38.80335235595703
1614097177013,2021-02-23T16:21:46.769Z,6.881,-3.379573106765747,31.321645736694336,-38.30335235595703
1614097177052,2021-02-23T16:21:46.784Z,6.92,-3.754573106765747,30.946645736694336,-37.55335235595703
1614097177093,2021-02-23T16:21:46.798Z,6.961,-4.817073345184326,30.946645736694336,-38.74085235595703
1614097177133,2021-02-23T16:21:46.813Z,7.001,-4.067073345184326,29.134145736694336,-37.55335235595703
1614097177172,2021-02-23T16:21:46.827Z,7.04,-4.817073345184326,29.884145736694336,-37.55335235595703
1614097177213,2021-02-23T16:21:46.829Z,7.081,-4.067073345184326,29.509145736694336,-39.55335235595703
1614097177253,2021-02-23T16:21:46.844Z,7.121,-4.067073345184326,29.509145736694336,-38.30335235595703
1614097177292,2021-02-23T16:21:46.859Z,7.16,-4.442073345184326,30.946645736694336,-36.80335235595703
1614097177333,2021-02-23T16:21:46.873Z,7.201,-4.817073345184326,29.884145736694336,-39.55335235595703
1614097177373,2021-02-23T16:21:46.887Z,7.241,-4.442073345184326,30.571645736694336,-37.55335235595703
1614097177413,2021-02-23T16:21:46.889Z,7.281,-5.192073345184326,29.884145736694336,-38.36585235595703
1614097177452,2021-02-23T16:21:46.904Z,7.32,-4.817073345184326,30.259145736694336,-37.92835235595703
1614097177493,2021-02-23T16:21:46.919Z,7.361,-5.192073345184326,30.259145736694336,-38.74085235595703
1614097177533,2021-02-23T16:21:46.933Z,7.401,-5.192073345184326,29.884145736694336,-37.61585235595703
1614097177572,2021-02-23T16:21:46.948Z,7.44,-5.192073345184326,31.696645736694336,-39.55335235595703
1614097177613,2021-02-23T16:21:46.963Z,7.481,-4.442073345184326,30.259145736694336,-36.80335235595703
1614097177653,2021-02-23T16:21:46.964Z,7.521,-4.817073345184326,30.946645736694336,-37.55335235595703
1614097177692,2021-02-23T16:21:46.978Z,7.56,-5.192073345184326,31.321645736694336,-39.11585235595703
1614097177733,2021-02-23T16:21:46.994Z,7.601,-4.817073345184326,31.321645736694336,-37.99085235595703
1614097177773,2021-02-23T16:21:47.008Z,7.641,-5.192073345184326,30.946645736694336,-37.17835235595703
1614097177812,2021-02-23T16:21:47.022Z,7.68,-4.442073345184326,30.259145736694336,-39.11585235595703
1614097177853,2021-02-23T16:21:47.024Z,7.721,-5.192073345184326,30.259145736694336,-37.11585235595703
1614097177893,2021-02-23T16:21:47.039Z,7.761,-4.442073345184326,26.196645736694336,-37.55335235595703
1614097177933,2021-02-23T16:21:47.053Z,7.801,-4.067073345184326,23.321645736694336,-37.92835235595703
1614097177974,2021-02-23T16:21:47.068Z,7.842,-3.754573106765747,23.321645736694336,-37.55335235595703
1614097178013,2021-02-23T16:21:47.082Z,7.881,-4.817073345184326,25.509145736694336,-36.36585235595703
1614097178053,2021-02-23T16:21:47.097Z,7.921,-5.567073345184326,27.321645736694336,-38.74085235595703
1614097178094,2021-02-23T16:21:47.099Z,7.962,-4.817073345184326,31.321645736694336,-38.74085235595703
1614097178133,2021-02-23T16:21:47.114Z,8.001,-3.754573106765747,31.321645736694336,-36.80335235595703
1614097178173,2021-02-23T16:21:47.128Z,8.041,-5.942073345184326,31.696645736694336,-39.11585235595703
1614097178214,2021-02-23T16:21:47.143Z,8.082,-4.442073345184326,32.44664764404297,-37.55335235595703
1614097178253,2021-02-23T16:21:47.157Z,8.121,-4.817073345184326,30.259145736694336,-36.36585235595703
1614097178293,2021-02-23T16:21:47.159Z,8.161,-4.817073345184326,31.696645736694336,-38.30335235595703
1614097178332,2021-02-23T16:21:47.174Z,8.2,-5.192073345184326,29.884145736694336,-37.17835235595703
1614097178373,2021-02-23T16:21:47.189Z,8.241,-4.442073345184326,30.571645736694336,-37.92835235595703
1614097178413,2021-02-23T16:21:47.203Z,8.281,-4.067073345184326,30.571645736694336,-37.99085235595703
1614097178454,2021-02-23T16:21:47.218Z,8.322,-5.942073345184326,30.946645736694336,-36.80335235595703
1614097178494,2021-02-23T16:21:47.233Z,8.362,-5.192073345184326,31.696645736694336,-37.17835235595703
1614097178533,2021-02-23T16:21:47.247Z,8.401,-5.567073345184326,29.884145736694336,-37.55335235595703
1614097178573,2021-02-23T16:21:47.249Z,8.441,-4.817073345184326,29.134145736694336,-36.74085235595703
1614097178614,2021-02-23T16:21:47.264Z,8.482,-5.192073345184326,30.571645736694336,-37.99085235595703
1614097178653,2021-02-23T16:21:47.278Z,8.521,-3.379573106765747,30.259145736694336,-39.86585235595703
1614097178693,2021-02-23T16:21:47.293Z,8.561,-5.192073345184326,30.259145736694336,-38.36585235595703
1614097178732,2021-02-23T16:21:47.307Z,8.6,-5.192073345184326,30.571645736694336,-37.55335235595703
1614097178773,2021-02-23T16:21:47.309Z,8.641,-4.442073345184326,31.321645736694336,-38.36585235595703
1614097178813,2021-02-23T16:21:47.324Z,8.681,-3.754573106765747,30.571645736694336,-38.74085235595703
1614097178852,2021-02-23T16:21:47.339Z,8.72,-4.442073345184326,32.44664764404297,-37.55335235595703
1614097178893,2021-02-23T16:21:47.353Z,8.761,-4.067073345184326,29.509145736694336,-39.11585235595703
1614097178933,2021-02-23T16:21:47.367Z,8.801,-6.254573345184326,29.509145736694336,-38.36585235595703
1614097178973,2021-02-23T16:21:47.382Z,8.841,-4.817073345184326,30.259145736694336,-37.11585235595703
1614097179014,2021-02-23T16:21:47.414Z,8.882,-5.567073345184326,30.259145736694336,-38.74085235595703
1614097179053,2021-02-23T16:21:47.429Z,8.921,-4.817073345184326,29.134145736694336,-37.99085235595703
1614097179093,2021-02-23T16:21:47.443Z,8.961,-4.817073345184326,30.946645736694336,-37.92835235595703
1614097179134,2021-02-23T16:21:47.457Z,9.002,-4.817073345184326,32.75914764404297,-38.74085235595703
1614097179173,2021-02-23T16:21:47.459Z,9.041,-3.754573106765747,30.571645736694336,-37.99085235595703
1614097179213,2021-02-23T16:21:47.474Z,9.081,-4.442073345184326,30.571645736694336,-37.99085235595703
1614097179252,2021-02-23T16:21:47.489Z,9.12,-4.442073345184326,30.571645736694336,-37.99085235595703
1614097179293,2021-02-23T16:21:47.503Z,9.161,-4.442073345184326,30.571645736694336,-38.74085235595703
1614097179333,2021-02-23T16:21:47.517Z,9.201,-4.067073345184326,31.321645736694336,-38.36585235595703
1614097179372,2021-02-23T16:21:47.532Z,9.24,-4.817073345184326,30.259145736694336,-38.74085235595703
1614097179413,2021-02-23T16:21:47.534Z,9.281,-6.254573345184326,30.946645736694336,-37.99085235595703
1614097179453,2021-02-23T16:21:47.549Z,9.321,-3.754573106765747,32.44664764404297,-37.99085235595703
1614097179493,2021-02-23T16:21:47.563Z,9.361,-5.942073345184326,30.259145736694336,-39.55335235595703
1614097179534,2021-02-23T16:21:47.578Z,9.402,-5.942073345184326,29.509145736694336,-36.74085235595703
1614097179573,2021-02-23T16:21:47.593Z,9.441,-4.067073345184326,31.321645736694336,-37.92835235595703
1614097179613,2021-02-23T16:21:47.594Z,9.481,-4.817073345184326,31.321645736694336,-38.30335235595703
1614097179654,2021-02-23T16:21:47.609Z,9.522,-5.192073345184326,30.946645736694336,-37.17835235595703
1614097179693,2021-02-23T16:21:47.625Z,9.561,-4.817073345184326,31.321645736694336,-37.55335235595703
1614097179733,2021-02-23T16:21:47.638Z,9.601,-4.817073345184326,30.259145736694336,-38.36585235595703
1614097179774,2021-02-23T16:21:47.652Z,9.642,-4.817073345184326,30.259145736694336,-37.55335235595703
1614097179813,2021-02-23T16:21:47.654Z,9.681,-3.692073106765747,30.946645736694336,-37.99085235595703
1614097179853,2021-02-23T16:21:47.669Z,9.721,-5.567073345184326,30.946645736694336,-38.74085235595703
1614097179893,2021-02-23T16:21:47.684Z,9.761,-5.192073345184326,30.946645736694336,-38.36585235595703
1614097179934,2021-02-23T16:21:47.698Z,9.802,-5.567073345184326,29.884145736694336,-39.11585235595703
1614097179973,2021-02-23T16:21:47.712Z,9.841,-4.817073345184326,29.134145736694336,-37.99085235595703
1614097180013,2021-02-23T16:21:47.727Z,9.881,-4.817073345184326,28.009145736694336,-37.99085235595703
1614097180054,2021-02-23T16:21:47.729Z,9.922,-4.817073345184326,22.946645736694336,-37.17835235595703
1614097180093,2021-02-23T16:21:47.744Z,9.961,-4.442073345184326,22.946645736694336,-38.36585235595703
1614097180133,2021-02-23T16:21:47.758Z,10.001,-4.442073345184326,22.196645736694336,-37.99085235595703
1614097180174,2021-02-23T16:21:47.773Z,10.042,-5.942073345184326,24.759145736694336,-36.80335235595703
1614097180213,2021-02-23T16:21:47.792Z,10.081,-4.442073345184326,28.071645736694336,-39.11585235595703
1614097180253,2021-02-23T16:21:47.792Z,10.121,-4.817073345184326,31.321645736694336,-37.99085235595703
1614097180294,2021-02-23T16:21:47.804Z,10.162,-6.254573345184326,30.571645736694336,-37.99085235595703
1614097180333,2021-02-23T16:21:47.819Z,10.201,-4.817073345184326,28.071645736694336,-37.99085235595703
1614097180373,2021-02-23T16:21:47.833Z,10.241,-5.192073345184326,30.571645736694336,-38.74085235595703
1614097180413,2021-02-23T16:21:47.847Z,10.281,-5.567073345184326,32.44664764404297,-37.55335235595703
1614097180454,2021-02-23T16:21:47.862Z,10.322,-5.942073345184326,30.946645736694336,-38.74085235595703
1614097180493,2021-02-23T16:21:47.864Z,10.361,-4.442073345184326,30.571645736694336,-37.99085235595703
1614097180533,2021-02-23T16:21:47.879Z,10.401,-3.754573106765747,30.259145736694336,-36.74085235595703
1614097180574,2021-02-23T16:21:47.893Z,10.442,-4.817073345184326,30.571645736694336,-38.74085235595703
