epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097171968,2021-02-23T16:21:44.882Z,1.849,-8.0258150100708,-8.506793022155762,28.52717399597168
1614097172008,2021-02-23T16:21:44.894Z,1.889,-7.275815010070801,-7.00679349899292,26.52717399597168
1614097172047,2021-02-23T16:21:44.896Z,1.928,-8.0258150100708,-7.00679349899292,28.52717399597168
1614097172087,2021-02-23T16:21:44.899Z,1.968,-6.525815010070801,-7.00679349899292,28.52717399597168
1614097172128,2021-02-23T16:21:44.909Z,2.009,-6.213315010070801,-6.31929349899292,28.52717399597168
1614097172167,2021-02-23T16:21:44.912Z,2.048,-7.650815010070801,-8.131793022155762,28.96467399597168
1614097172207,2021-02-23T16:21:44.914Z,2.088,-7.650815010070801,-15.006793022155762,28.15217399597168
1614097172246,2021-02-23T16:21:44.924Z,2.127,-6.525815010070801,-9.194293022155762,27.33967399597168
1614097172286,2021-02-23T16:21:44.927Z,2.167,-7.650815010070801,-8.506793022155762,28.15217399597168
1614097172327,2021-02-23T16:21:44.929Z,2.208,-8.3383150100708,-26.194293975830078,29.33967399597168
1614097172366,2021-02-23T16:21:44.940Z,2.247,-7.650815010070801,-8.819293022155762,27.71467399597168
1614097172406,2021-02-23T16:21:44.942Z,2.287,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097172446,2021-02-23T16:21:44.944Z,2.327,-8.0258150100708,-14.256793022155762,27.71467399597168
1614097172487,2021-02-23T16:21:44.956Z,2.368,-7.275815010070801,-7.38179349899292,26.90217399597168
1614097172526,2021-02-23T16:21:44.958Z,2.407,-8.3383150100708,-7.38179349899292,28.52717399597168
1614097172566,2021-02-23T16:21:44.969Z,2.447,-8.0258150100708,-8.131793022155762,27.71467399597168
1614097172605,2021-02-23T16:21:44.972Z,2.486,-7.650815010070801,-7.75679349899292,27.71467399597168
1614097172645,2021-02-23T16:21:44.974Z,2.526,-7.650815010070801,-6.31929349899292,29.33967399597168
1614097172686,2021-02-23T16:21:44.999Z,2.567,-8.0258150100708,-10.319293022155762,27.33967399597168
1614097172725,2021-02-23T16:21:45.002Z,2.606,-6.900815010070801,-15.381793022155762,27.71467399597168
1614097172765,2021-02-23T16:21:45.004Z,2.646,-7.650815010070801,-9.194293022155762,28.15217399597168
1614097172804,2021-02-23T16:21:45.030Z,2.685,-7.275815010070801,-7.75679349899292,28.52717399597168
1614097172845,2021-02-23T16:21:45.032Z,2.726,-7.275815010070801,-8.819293022155762,26.90217399597168
1614097172885,2021-02-23T16:21:45.035Z,2.766,-8.0258150100708,-8.819293022155762,26.52717399597168
1614097172925,2021-02-23T16:21:45.061Z,2.806,-7.275815010070801,-8.819293022155762,26.90217399597168
1614097172964,2021-02-23T16:21:45.063Z,2.845,-8.7133150100708,-7.00679349899292,29.40217399597168
1614097173004,2021-02-23T16:21:45.074Z,2.885,-6.900815010070801,-4.88179349899292,27.71467399597168
1614097173045,2021-02-23T16:21:45.076Z,2.926,-7.650815010070801,-7.38179349899292,27.71467399597168
1614097173084,2021-02-23T16:21:45.078Z,2.965,-7.275815010070801,-8.131793022155762,28.15217399597168
1614097173124,2021-02-23T16:21:45.089Z,3.005,-8.0258150100708,-7.00679349899292,28.15217399597168
1614097173163,2021-02-23T16:21:45.092Z,3.044,-8.3383150100708,-5.94429349899292,27.71467399597168
1614097173203,2021-02-23T16:21:45.094Z,3.084,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097173244,2021-02-23T16:21:45.105Z,3.125,-7.650815010070801,-7.75679349899292,29.33967399597168
1614097173283,2021-02-23T16:21:45.135Z,3.164,-7.275815010070801,-7.00679349899292,26.90217399597168
1614097173323,2021-02-23T16:21:45.137Z,3.204,-7.650815010070801,-10.256793022155762,28.96467399597168
1614097173364,2021-02-23T16:21:45.139Z,3.245,-8.0258150100708,-7.75679349899292,29.77717399597168
1614097173404,2021-02-23T16:21:45.150Z,3.285,-7.650815010070801,-8.131793022155762,28.15217399597168
1614097173443,2021-02-23T16:21:45.152Z,3.324,-7.275815010070801,-8.131793022155762,28.15217399597168
1614097173483,2021-02-23T16:21:45.154Z,3.364,-7.650815010070801,-8.131793022155762,29.40217399597168
1614097173522,2021-02-23T16:21:45.165Z,3.403,-6.900815010070801,-7.75679349899292,27.71467399597168
1614097173562,2021-02-23T16:21:45.167Z,3.443,-6.900815010070801,-6.31929349899292,28.52717399597168
1614097173603,2021-02-23T16:21:45.169Z,3.484,-7.275815010070801,-12.444293022155762,28.96467399597168
1614097173642,2021-02-23T16:21:45.181Z,3.523,-6.900815010070801,-8.444293022155762,27.71467399597168
1614097173682,2021-02-23T16:21:45.182Z,3.563,-8.3383150100708,-7.38179349899292,28.52717399597168
1614097173721,2021-02-23T16:21:45.194Z,3.602,-7.650815010070801,-7.00679349899292,30.15217399597168
1614097173762,2021-02-23T16:21:45.196Z,3.643,-5.838315010070801,-6.69429349899292,28.52717399597168
1614097173802,2021-02-23T16:21:45.199Z,3.683,-8.0258150100708,-7.75679349899292,28.15217399597168
1614097173842,2021-02-23T16:21:45.209Z,3.723,-6.900815010070801,-24.381793975830078,29.77717399597168
1614097173881,2021-02-23T16:21:45.212Z,3.762,-7.275815010070801,-10.631793022155762,28.52717399597168
1614097173922,2021-02-23T16:21:45.213Z,3.803,-6.900815010070801,-7.00679349899292,29.77717399597168
1614097173962,2021-02-23T16:21:45.225Z,3.843,-6.213315010070801,-21.131793975830078,28.52717399597168
1614097174001,2021-02-23T16:21:45.227Z,3.882,-6.525815010070801,-8.131793022155762,26.90217399597168
1614097174041,2021-02-23T16:21:45.229Z,3.922,-6.213315010070801,-7.38179349899292,29.77717399597168
1614097174080,2021-02-23T16:21:45.255Z,3.961,-7.275815010070801,-8.819293022155762,28.15217399597168
1614097174121,2021-02-23T16:21:45.257Z,4.002,-7.275815010070801,-7.38179349899292,28.96467399597168
1614097174161,2021-02-23T16:21:45.269Z,4.042,-6.525815010070801,-8.131793022155762,28.96467399597168
1614097174200,2021-02-23T16:21:45.271Z,4.081,-7.650815010070801,-6.31929349899292,27.71467399597168
1614097174240,2021-02-23T16:21:45.273Z,4.121,-6.900815010070801,-8.131793022155762,28.15217399597168
1614097174281,2021-02-23T16:21:45.284Z,4.162,-6.525815010070801,-8.819293022155762,28.96467399597168
1614097174321,2021-02-23T16:21:45.287Z,4.202,-6.213315010070801,-8.819293022155762,28.96467399597168
1614097174360,2021-02-23T16:21:45.289Z,4.241,-6.900815010070801,-9.569293022155762,28.52717399597168
1614097174400,2021-02-23T16:21:45.299Z,4.281,-7.275815010070801,-8.444293022155762,28.96467399597168
1614097174439,2021-02-23T16:21:45.302Z,4.32,-6.900815010070801,-16.069293975830078,28.15217399597168
1614097174480,2021-02-23T16:21:45.304Z,4.361,-6.900815010070801,-13.194293022155762,28.52717399597168
1614097174520,2021-02-23T16:21:45.315Z,4.401,-6.213315010070801,-6.31929349899292,27.71467399597168
1614097174559,2021-02-23T16:21:45.317Z,4.44,-8.3383150100708,-8.444293022155762,28.96467399597168
1614097174599,2021-02-23T16:21:45.319Z,4.48,-6.900815010070801,-6.31929349899292,26.90217399597168
1614097174640,2021-02-23T16:21:45.331Z,4.521,-8.0258150100708,-5.94429349899292,28.96467399597168
1614097174679,2021-02-23T16:21:45.333Z,4.56,-6.525815010070801,-5.94429349899292,26.90217399597168
1614097174719,2021-02-23T16:21:45.359Z,4.6,-6.900815010070801,-9.194293022155762,28.15217399597168
1614097174759,2021-02-23T16:21:45.361Z,4.64,-6.525815010070801,-6.69429349899292,28.96467399597168
1614097174798,2021-02-23T16:21:45.364Z,4.679,-7.275815010070801,-8.131793022155762,28.52717399597168
1614097174839,2021-02-23T16:21:45.390Z,4.72,-7.275815010070801,-8.131793022155762,28.52717399597168
1614097174879,2021-02-23T16:21:45.392Z,4.76,-7.650815010070801,-5.94429349899292,28.52717399597168
1614097174918,2021-02-23T16:21:45.394Z,4.799,-7.650815010070801,-6.69429349899292,26.90217399597168
1614097174958,2021-02-23T16:21:45.405Z,4.839,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097174999,2021-02-23T16:21:45.407Z,4.88,-7.275815010070801,-7.38179349899292,28.52717399597168
1614097175038,2021-02-23T16:21:45.409Z,4.919,-6.900815010070801,-7.00679349899292,28.96467399597168
1614097175078,2021-02-23T16:21:45.420Z,4.959,-7.650815010070801,-5.94429349899292,27.71467399597168
1614097175119,2021-02-23T16:21:45.423Z,5,-6.525815010070801,-7.38179349899292,28.96467399597168
1614097175157,2021-02-23T16:21:45.434Z,5.038,-5.838315010070801,-7.00679349899292,28.15217399597168
1614097175198,2021-02-23T16:21:45.436Z,5.079,-7.275815010070801,-6.69429349899292,28.52717399597168
1614097175238,2021-02-23T16:21:45.438Z,5.119,-5.838315010070801,-5.56929349899292,28.15217399597168
1614097175277,2021-02-23T16:21:45.450Z,5.158,-6.525815010070801,-7.00679349899292,27.71467399597168
1614097175317,2021-02-23T16:21:45.452Z,5.198,-5.838315010070801,-12.819293022155762,28.52717399597168
1614097175356,2021-02-23T16:21:45.453Z,5.237,-5.838315010070801,-23.694293975830078,29.33967399597168
1614097175397,2021-02-23T16:21:45.465Z,5.278,-6.525815010070801,-10.319293022155762,27.33967399597168
1614097175437,2021-02-23T16:21:45.467Z,5.318,-6.525815010070801,-6.31929349899292,29.33967399597168
1614097175476,2021-02-23T16:21:45.470Z,5.357,-6.900815010070801,-25.131793975830078,28.52717399597168
1614097175516,2021-02-23T16:21:45.480Z,5.397,-6.525815010070801,-7.38179349899292,26.90217399597168
1614097175557,2021-02-23T16:21:45.483Z,5.438,-6.900815010070801,-7.38179349899292,28.96467399597168
1614097175596,2021-02-23T16:21:45.494Z,5.477,-6.213315010070801,-11.381793022155762,26.90217399597168
1614097175636,2021-02-23T16:21:45.496Z,5.517,-6.900815010070801,-6.31929349899292,26.52717399597168
1614097175676,2021-02-23T16:21:45.498Z,5.557,-6.525815010070801,-8.131793022155762,28.52717399597168
1614097175715,2021-02-23T16:21:45.510Z,5.596,-6.213315010070801,-7.38179349899292,26.90217399597168
1614097175756,2021-02-23T16:21:45.512Z,5.637,-7.275815010070801,-8.131793022155762,28.15217399597168
1614097175796,2021-02-23T16:21:45.513Z,5.677,-6.900815010070801,-9.194293022155762,28.96467399597168
1614097175835,2021-02-23T16:21:45.525Z,5.716,-6.900815010070801,-8.131793022155762,28.15217399597168
1614097175875,2021-02-23T16:21:45.527Z,5.756,-6.900815010070801,-7.75679349899292,28.15217399597168
1614097175914,2021-02-23T16:21:45.529Z,5.795,-6.900815010070801,-7.00679349899292,28.52717399597168
1614097175955,2021-02-23T16:21:45.540Z,5.836,-6.213315010070801,-7.38179349899292,27.33967399597168
1614097175995,2021-02-23T16:21:45.542Z,5.876,-6.213315010070801,-7.75679349899292,27.33967399597168
1614097176034,2021-02-23T16:21:45.544Z,5.915,-5.838315010070801,-5.56929349899292,28.15217399597168
1614097176074,2021-02-23T16:21:45.555Z,5.955,-6.525815010070801,-6.31929349899292,26.08967399597168
1614097176115,2021-02-23T16:21:45.557Z,5.996,-5.838315010070801,-6.63179349899292,28.58967399597168
1614097176155,2021-02-23T16:21:45.559Z,6.036,-6.213315010070801,-5.56929349899292,29.33967399597168
1614097176194,2021-02-23T16:21:45.570Z,6.075,-6.525815010070801,-13.881793022155762,27.71467399597168
1614097176234,2021-02-23T16:21:45.572Z,6.115,-5.838315010070801,-10.256793022155762,28.15217399597168
1614097176273,2021-02-23T16:21:45.574Z,6.154,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097176314,2021-02-23T16:21:45.585Z,6.195,-7.275815010070801,-8.131793022155762,26.90217399597168
1614097176354,2021-02-23T16:21:45.588Z,6.235,-5.463315010070801,-6.69429349899292,28.96467399597168
1614097176393,2021-02-23T16:21:45.614Z,6.274,-7.275815010070801,-7.75679349899292,27.71467399597168
1614097176433,2021-02-23T16:21:45.616Z,6.314,-6.213315010070801,-8.819293022155762,27.71467399597168
1614097176472,2021-02-23T16:21:45.661Z,6.353,-6.213315010070801,-5.56929349899292,27.71467399597168
1614097176513,2021-02-23T16:21:45.663Z,6.394,-6.213315010070801,-5.94429349899292,27.71467399597168
1614097176553,2021-02-23T16:21:45.674Z,6.434,-5.838315010070801,-6.69429349899292,27.71467399597168
1614097176592,2021-02-23T16:21:45.677Z,6.473,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097176632,2021-02-23T16:21:45.679Z,6.513,-6.525815010070801,-7.38179349899292,28.52717399597168
1614097176673,2021-02-23T16:21:45.690Z,6.554,-6.900815010070801,-5.94429349899292,27.33967399597168
1614097176713,2021-02-23T16:21:45.692Z,6.594,-6.525815010070801,-9.944293022155762,28.52717399597168
1614097176752,2021-02-23T16:21:45.704Z,6.633,-5.838315010070801,-6.69429349899292,28.52717399597168
1614097176792,2021-02-23T16:21:45.706Z,6.673,-5.838315010070801,-8.131793022155762,27.71467399597168
1614097176833,2021-02-23T16:21:45.708Z,6.714,-6.213315010070801,-7.75679349899292,30.21467399597168
1614097176872,2021-02-23T16:21:45.719Z,6.753,-6.213315010070801,-11.006793022155762,29.40217399597168
1614097176912,2021-02-23T16:21:45.722Z,6.793,-6.900815010070801,-8.506793022155762,27.71467399597168
1614097176951,2021-02-23T16:21:45.724Z,6.832,-6.900815010070801,-8.131793022155762,28.52717399597168
1614097176991,2021-02-23T16:21:45.735Z,6.872,-6.525815010070801,-22.256793975830078,29.40217399597168
1614097177030,2021-02-23T16:21:45.737Z,6.911,-6.213315010070801,-6.69429349899292,27.33967399597168
1614097177071,2021-02-23T16:21:45.739Z,6.952,-8.0258150100708,-13.569293022155762,28.96467399597168
1614097177111,2021-02-23T16:21:45.750Z,6.992,-7.275815010070801,-16.069293975830078,29.40217399597168
1614097177151,2021-02-23T16:21:45.752Z,7.032,-7.275815010070801,-7.00679349899292,28.15217399597168
1614097177190,2021-02-23T16:21:45.764Z,7.071,-6.525815010070801,-7.00679349899292,28.96467399597168
1614097177231,2021-02-23T16:21:45.766Z,7.112,-5.838315010070801,-8.131793022155762,27.33967399597168
1614097177271,2021-02-23T16:21:45.768Z,7.152,-6.525815010070801,-13.194293022155762,27.33967399597168
1614097177310,2021-02-23T16:21:45.779Z,7.191,-7.650815010070801,-6.69429349899292,29.77717399597168
1614097177350,2021-02-23T16:21:45.782Z,7.231,-7.275815010070801,-8.819293022155762,28.15217399597168
1614097177389,2021-02-23T16:21:45.783Z,7.27,-7.275815010070801,-7.38179349899292,28.96467399597168
1614097177430,2021-02-23T16:21:45.810Z,7.311,-6.213315010070801,-5.56929349899292,29.33967399597168
1614097177470,2021-02-23T16:21:45.812Z,7.351,-6.213315010070801,-7.38179349899292,27.33967399597168
1614097177509,2021-02-23T16:21:45.814Z,7.39,-7.275815010070801,-5.56929349899292,27.33967399597168
1614097177549,2021-02-23T16:21:45.825Z,7.43,-6.213315010070801,-7.38179349899292,28.52717399597168
1614097177589,2021-02-23T16:21:45.827Z,7.47,-6.525815010070801,-8.131793022155762,28.15217399597168
1614097177630,2021-02-23T16:21:45.829Z,7.511,-6.213315010070801,-7.38179349899292,27.77717399597168
1614097177669,2021-02-23T16:21:45.841Z,7.55,-7.650815010070801,-7.75679349899292,28.52717399597168
1614097177709,2021-02-23T16:21:45.843Z,7.59,-7.650815010070801,-7.00679349899292,28.15217399597168
1614097177748,2021-02-23T16:21:45.854Z,7.629,-6.900815010070801,-7.00679349899292,28.15217399597168
1614097177788,2021-02-23T16:21:45.856Z,7.669,-6.900815010070801,-5.94429349899292,29.40217399597168
1614097177829,2021-02-23T16:21:45.858Z,7.71,-6.213315010070801,-7.75679349899292,28.15217399597168
1614097177868,2021-02-23T16:21:45.869Z,7.749,-6.213315010070801,-6.69429349899292,28.52717399597168
1614097177908,2021-02-23T16:21:45.872Z,7.789,-6.525815010070801,-9.194293022155762,28.96467399597168
1614097177947,2021-02-23T16:21:45.873Z,7.828,-6.525815010070801,-10.631793022155762,27.71467399597168
1614097177987,2021-02-23T16:21:45.885Z,7.868,-6.213315010070801,-5.56929349899292,28.96467399597168
1614097178028,2021-02-23T16:21:45.887Z,7.909,-7.275815010070801,-7.75679349899292,28.52717399597168
1614097178068,2021-02-23T16:21:45.889Z,7.949,-6.213315010070801,-8.131793022155762,27.33967399597168
1614097178107,2021-02-23T16:21:45.915Z,7.988,-7.275815010070801,-5.19429349899292,26.90217399597168
1614097178147,2021-02-23T16:21:45.918Z,8.028,-7.650815010070801,-7.00679349899292,28.15217399597168
1614097178188,2021-02-23T16:21:45.944Z,8.069,-6.900815010070801,-7.00679349899292,26.52717399597168
1614097178227,2021-02-23T16:21:45.946Z,8.108,-7.275815010070801,-7.38179349899292,27.33967399597168
1614097178267,2021-02-23T16:21:45.948Z,8.148,-5.838315010070801,-9.569293022155762,28.15217399597168
1614097178306,2021-02-23T16:21:45.964Z,8.187,-6.900815010070801,-7.38179349899292,28.15217399597168
1614097178346,2021-02-23T16:21:45.964Z,8.227,-6.213315010070801,-6.31929349899292,27.33967399597168
1614097178387,2021-02-23T16:21:45.965Z,8.268,-6.213315010070801,-7.75679349899292,29.40217399597168
1614097178426,2021-02-23T16:21:45.974Z,8.307,-6.525815010070801,-8.131793022155762,28.15217399597168
1614097178466,2021-02-23T16:21:45.977Z,8.347,-6.900815010070801,-6.31929349899292,28.96467399597168
1614097178506,2021-02-23T16:21:45.979Z,8.387,-6.900815010070801,-24.069293975830078,27.71467399597168
1614097178547,2021-02-23T16:21:45.990Z,8.428,-6.900815010070801,-7.38179349899292,28.15217399597168
1614097178586,2021-02-23T16:21:45.993Z,8.467,-6.900815010070801,-7.00679349899292,28.96467399597168
1614097178626,2021-02-23T16:21:46.004Z,8.507,-6.900815010070801,-15.381793022155762,27.33967399597168
1614097178665,2021-02-23T16:21:46.006Z,8.546,-6.525815010070801,-6.63179349899292,27.33967399597168
1614097178705,2021-02-23T16:21:46.008Z,8.586,-6.525815010070801,-7.38179349899292,29.33967399597168
1614097178744,2021-02-23T16:21:46.020Z,8.625,-6.900815010070801,-8.131793022155762,26.52717399597168
1614097178785,2021-02-23T16:21:46.022Z,8.666,-6.900815010070801,-13.881793022155762,27.71467399597168
1614097178825,2021-02-23T16:21:46.023Z,8.706,-6.525815010070801,-10.256793022155762,28.96467399597168
1614097178864,2021-02-23T16:21:46.034Z,8.745,-6.900815010070801,-7.00679349899292,26.52717399597168
1614097178904,2021-02-23T16:21:46.037Z,8.785,-6.213315010070801,-7.75679349899292,27.33967399597168
1614097178945,2021-02-23T16:21:46.039Z,8.826,-5.838315010070801,-7.75679349899292,27.33967399597168
1614097178985,2021-02-23T16:21:46.050Z,8.866,-7.275815010070801,-8.819293022155762,26.52717399597168
1614097179024,2021-02-23T16:21:46.052Z,8.905,-5.838315010070801,-8.444293022155762,27.33967399597168
1614097179064,2021-02-23T16:21:46.064Z,8.945,-6.525815010070801,-7.00679349899292,28.15217399597168
1614097179103,2021-02-23T16:21:46.066Z,8.984,-5.838315010070801,-8.444293022155762,26.90217399597168
1614097179144,2021-02-23T16:21:46.068Z,9.025,-7.275815010070801,-7.75679349899292,26.52717399597168
1614097179184,2021-02-23T16:21:46.079Z,9.065,-6.213315010070801,-4.88179349899292,28.96467399597168
1614097179223,2021-02-23T16:21:46.082Z,9.104,-7.275815010070801,-8.506793022155762,27.33967399597168
1614097179263,2021-02-23T16:21:46.083Z,9.144,-6.900815010070801,-7.00679349899292,28.15217399597168
1614097179304,2021-02-23T16:21:46.109Z,9.185,-6.525815010070801,-6.69429349899292,28.15217399597168
1614097179343,2021-02-23T16:21:46.112Z,9.224,-6.900815010070801,-6.31929349899292,27.71467399597168
1614097179383,2021-02-23T16:21:46.114Z,9.264,-7.275815010070801,-6.69429349899292,28.52717399597168
1614097179423,2021-02-23T16:21:46.140Z,9.304,-6.900815010070801,-7.00679349899292,29.77717399597168
1614097179464,2021-02-23T16:21:46.141Z,9.345,-7.650815010070801,-7.38179349899292,26.90217399597168
1614097179503,2021-02-23T16:21:46.143Z,9.384,-6.213315010070801,-8.131793022155762,28.52717399597168
1614097179543,2021-02-23T16:21:46.170Z,9.424,-6.525815010070801,-7.38179349899292,28.15217399597168
1614097179582,2021-02-23T16:21:46.172Z,9.463,-6.213315010070801,-8.444293022155762,27.71467399597168
1614097179622,2021-02-23T16:21:46.201Z,9.503,-6.213315010070801,-8.444293022155762,28.58967399597168
1614097179661,2021-02-23T16:21:46.203Z,9.542,-6.525815010070801,-17.881793975830078,27.71467399597168
1614097179702,2021-02-23T16:21:46.214Z,9.583,-6.900815010070801,-9.944293022155762,26.52717399597168
1614097179742,2021-02-23T16:21:46.216Z,9.623,-6.213315010070801,-7.00679349899292,28.15217399597168
1614097179781,2021-02-23T16:21:46.219Z,9.662,-7.650815010070801,-7.00679349899292,28.96467399597168
1614097179821,2021-02-23T16:21:46.230Z,9.702,-6.900815010070801,-7.75679349899292,28.15217399597168
1614097179862,2021-02-23T16:21:46.232Z,9.743,-7.275815010070801,-7.75679349899292,28.96467399597168
1614097179902,2021-02-23T16:21:46.234Z,9.783,-6.900815010070801,-8.131793022155762,28.58967399597168
1614097179941,2021-02-23T16:21:46.245Z,9.822,-6.525815010070801,-7.38179349899292,26.08967399597168
1614097179981,2021-02-23T16:21:46.247Z,9.862,-5.838315010070801,-7.75679349899292,28.15217399597168
1614097180020,2021-02-23T16:21:46.250Z,9.901,-6.525815010070801,-16.069293975830078,28.15217399597168
1614097180061,2021-02-23T16:21:46.261Z,9.942,-4.775815010070801,-8.444293022155762,27.71467399597168
1614097180101,2021-02-23T16:21:46.263Z,9.982,-6.213315010070801,-7.75679349899292,27.71467399597168
1614097180140,2021-02-23T16:21:46.274Z,10.021,-7.275815010070801,-20.069293975830078,27.33967399597168
1614097180180,2021-02-23T16:21:46.276Z,10.061,-8.0258150100708,-8.506793022155762,28.15217399597168
1614097180221,2021-02-23T16:21:46.279Z,10.102,-6.525815010070801,-7.00679349899292,27.33967399597168
1614097180260,2021-02-23T16:21:46.290Z,10.141,-6.525815010070801,-9.194293022155762,27.33967399597168
1614097180300,2021-02-23T16:21:46.292Z,10.181,-7.275815010070801,-9.944293022155762,28.52717399597168
1614097180340,2021-02-23T16:21:46.294Z,10.221,-6.525815010070801,-7.75679349899292,29.77717399597168
1614097180379,2021-02-23T16:21:46.305Z,10.26,-6.525815010070801,-7.75679349899292,28.52717399597168
1614097180420,2021-02-23T16:21:46.307Z,10.301,-6.900815010070801,-7.00679349899292,28.96467399597168
1614097180460,2021-02-23T16:21:46.309Z,10.341,-7.275815010070801,-8.819293022155762,28.52717399597168
1614097180499,2021-02-23T16:21:46.320Z,10.38,-6.525815010070801,-9.569293022155762,28.96467399597168
1614097180539,2021-02-23T16:21:46.323Z,10.42,-6.900815010070801,-15.381793022155762,28.15217399597168
