epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097174164,2021-02-23T16:21:45.478Z,4.033,-17.603260040283203,-17.892663955688477,14.14266300201416
1614097174204,2021-02-23T16:21:45.480Z,4.073,-15.79076099395752,-18.267663955688477,15.39266300201416
1614097174244,2021-02-23T16:21:45.491Z,4.113,-16.853260040283203,-18.642663955688477,13.76766300201416
1614097174283,2021-02-23T16:21:45.494Z,4.152,-17.603260040283203,-20.455163955688477,14.14266300201416
1614097174323,2021-02-23T16:21:45.496Z,4.192,-17.228260040283203,-22.330163955688477,14.14266300201416
1614097174362,2021-02-23T16:21:45.507Z,4.231,-17.228260040283203,-21.955163955688477,14.58016300201416
1614097174402,2021-02-23T16:21:45.509Z,4.271,-17.603260040283203,-22.705163955688477,14.95516300201416
1614097174441,2021-02-23T16:21:45.520Z,4.31,-16.853260040283203,-20.455163955688477,15.76766300201416
1614097174481,2021-02-23T16:21:45.595Z,4.35,-17.603260040283203,-21.955163955688477,14.58016300201416
1614097174520,2021-02-23T16:21:45.612Z,4.389,-17.603260040283203,-21.580163955688477,14.58016300201416
1614097174560,2021-02-23T16:21:45.614Z,4.429,-16.103260040283203,-26.767663955688477,14.95516300201416
1614097174600,2021-02-23T16:21:45.625Z,4.469,-17.603260040283203,-16.767663955688477,15.39266300201416
1614097174641,2021-02-23T16:21:45.627Z,4.51,-17.228260040283203,-17.892663955688477,15.76766300201416
1614097174680,2021-02-23T16:21:45.629Z,4.549,-17.978260040283203,-33.830162048339844,13.76766300201416
1614097174720,2021-02-23T16:21:45.640Z,4.589,-17.978260040283203,-16.017663955688477,13.33016300201416
1614097174759,2021-02-23T16:21:45.686Z,4.628,-16.853260040283203,-13.83016300201416,14.95516300201416
1614097174799,2021-02-23T16:21:45.688Z,4.668,-17.978260040283203,-14.89266300201416,13.33016300201416
1614097174838,2021-02-23T16:21:45.691Z,4.707,-16.853260040283203,-14.51766300201416,14.14266300201416
1614097174878,2021-02-23T16:21:45.701Z,4.747,-16.853260040283203,-14.89266300201416,14.58016300201416
1614097174917,2021-02-23T16:21:45.715Z,4.786,-17.228260040283203,-15.64266300201416,14.58016300201416
1614097174957,2021-02-23T16:21:45.718Z,4.826,-16.853260040283203,-15.64266300201416,16.205163955688477
1614097174996,2021-02-23T16:21:45.721Z,4.865,-17.228260040283203,-13.45516300201416,15.39266300201416
1614097175036,2021-02-23T16:21:45.732Z,4.905,-16.478260040283203,-13.83016300201416,13.76766300201416
1614097175076,2021-02-23T16:21:45.734Z,4.945,-16.853260040283203,-14.89266300201416,15.39266300201416
1614097175115,2021-02-23T16:21:45.745Z,4.984,-17.603260040283203,-15.26766300201416,14.58016300201416
1614097175155,2021-02-23T16:21:45.763Z,5.024,-17.228260040283203,-15.64266300201416,14.14266300201416
1614097175194,2021-02-23T16:21:45.764Z,5.063,-17.228260040283203,-13.83016300201416,14.58016300201416
1614097175234,2021-02-23T16:21:45.775Z,5.103,-17.228260040283203,-23.080163955688477,14.58016300201416
1614097175273,2021-02-23T16:21:45.778Z,5.142,-16.853260040283203,-13.83016300201416,14.58016300201416
1614097175313,2021-02-23T16:21:45.780Z,5.182,-17.603260040283203,-14.20516300201416,15.39266300201416
1614097175352,2021-02-23T16:21:45.791Z,5.221,-17.603260040283203,-14.89266300201416,13.33016300201416
1614097175392,2021-02-23T16:21:45.793Z,5.261,-16.478260040283203,-14.20516300201416,14.95516300201416
1614097175433,2021-02-23T16:21:45.796Z,5.302,-16.103260040283203,-14.51766300201416,14.95516300201416
1614097175473,2021-02-23T16:21:45.807Z,5.342,-16.853260040283203,-15.64266300201416,13.76766300201416
1614097175512,2021-02-23T16:21:45.809Z,5.381,-16.853260040283203,-13.45516300201416,14.95516300201416
1614097175552,2021-02-23T16:21:45.811Z,5.421,-16.478260040283203,-14.20516300201416,14.58016300201416
1614097175591,2021-02-23T16:21:45.822Z,5.46,-17.603260040283203,-16.767663955688477,14.58016300201416
1614097175631,2021-02-23T16:21:45.824Z,5.5,-16.478260040283203,-13.83016300201416,15.39266300201416
1614097175670,2021-02-23T16:21:45.835Z,5.539,-16.853260040283203,-16.392663955688477,16.205163955688477
1614097175710,2021-02-23T16:21:45.837Z,5.579,-16.853260040283203,-16.017663955688477,14.95516300201416
1614097175749,2021-02-23T16:21:45.840Z,5.618,-16.103260040283203,-14.89266300201416,15.76766300201416
1614097175789,2021-02-23T16:21:45.851Z,5.658,-16.853260040283203,-15.64266300201416,14.95516300201416
1614097175829,2021-02-23T16:21:45.853Z,5.698,-15.79076099395752,-15.26766300201416,14.58016300201416
1614097175868,2021-02-23T16:21:45.855Z,5.737,-17.603260040283203,-13.45516300201416,15.39266300201416
1614097175908,2021-02-23T16:21:45.896Z,5.777,-17.978260040283203,-15.26766300201416,14.14266300201416
1614097175947,2021-02-23T16:21:45.898Z,5.816,-16.478260040283203,-16.392663955688477,16.205163955688477
1614097175987,2021-02-23T16:21:45.901Z,5.856,-16.853260040283203,-14.51766300201416,14.95516300201416
1614097176026,2021-02-23T16:21:45.912Z,5.895,-17.603260040283203,-14.51766300201416,12.95516300201416
1614097176066,2021-02-23T16:21:45.914Z,5.935,-16.853260040283203,-16.017663955688477,15.76766300201416
1614097176105,2021-02-23T16:21:45.925Z,5.974,-16.478260040283203,-13.45516300201416,15.39266300201416
1614097176145,2021-02-23T16:21:45.927Z,6.014,-17.228260040283203,-14.20516300201416,14.14266300201416
1614097176184,2021-02-23T16:21:45.929Z,6.053,-17.603260040283203,-14.20516300201416,15.39266300201416
1614097176224,2021-02-23T16:21:45.941Z,6.093,-16.478260040283203,-31.955163955688477,17.017663955688477
1614097176264,2021-02-23T16:21:45.943Z,6.133,-17.978260040283203,-13.83016300201416,14.14266300201416
1614097176305,2021-02-23T16:21:45.945Z,6.174,-16.853260040283203,-14.89266300201416,15.39266300201416
1614097176344,2021-02-23T16:21:45.956Z,6.213,-16.853260040283203,-14.51766300201416,14.14266300201416
1614097176384,2021-02-23T16:21:45.959Z,6.253,-16.103260040283203,-15.64266300201416,14.14266300201416
1614097176423,2021-02-23T16:21:45.961Z,6.292,-17.228260040283203,-13.83016300201416,15.76766300201416
1614097176463,2021-02-23T16:21:46.000Z,6.332,-16.853260040283203,-14.20516300201416,13.76766300201416
1614097176502,2021-02-23T16:21:46.002Z,6.371,-16.103260040283203,-14.89266300201416,15.39266300201416
1614097176542,2021-02-23T16:21:46.032Z,6.411,-16.478260040283203,-14.14266300201416,16.580163955688477
1614097176581,2021-02-23T16:21:46.033Z,6.45,-17.228260040283203,-14.51766300201416,14.14266300201416
1614097176621,2021-02-23T16:21:46.036Z,6.49,-16.853260040283203,-13.08016300201416,15.76766300201416
1614097176661,2021-02-23T16:21:46.047Z,6.53,-16.853260040283203,-14.20516300201416,15.76766300201416
1614097176700,2021-02-23T16:21:46.050Z,6.569,-17.978260040283203,-13.08016300201416,14.95516300201416
1614097176740,2021-02-23T16:21:46.061Z,6.609,-16.853260040283203,-14.89266300201416,16.205163955688477
1614097176779,2021-02-23T16:21:46.063Z,6.648,-17.228260040283203,-27.517663955688477,15.39266300201416
1614097176819,2021-02-23T16:21:46.065Z,6.688,-17.228260040283203,-14.20516300201416,14.58016300201416
1614097176858,2021-02-23T16:21:46.105Z,6.727,-17.228260040283203,-14.51766300201416,15.76766300201416
1614097176898,2021-02-23T16:21:46.166Z,6.767,-16.853260040283203,-14.89266300201416,14.14266300201416
1614097176937,2021-02-23T16:21:46.168Z,6.806,-17.603260040283203,-14.51766300201416,15.39266300201416
1614097176977,2021-02-23T16:21:46.170Z,6.846,-17.228260040283203,-14.20516300201416,14.58016300201416
1614097177017,2021-02-23T16:21:46.184Z,6.886,-16.103260040283203,-14.89266300201416,14.95516300201416
1614097177056,2021-02-23T16:21:46.185Z,6.925,-15.79076099395752,-14.89266300201416,16.205163955688477
1614097177096,2021-02-23T16:21:46.186Z,6.965,-16.853260040283203,-14.89266300201416,16.580163955688477
1614097177137,2021-02-23T16:21:46.197Z,7.006,-16.853260040283203,-13.83016300201416,14.58016300201416
1614097177176,2021-02-23T16:21:46.199Z,7.045,-16.103260040283203,-13.83016300201416,15.39266300201416
1614097177216,2021-02-23T16:21:46.210Z,7.085,-16.103260040283203,-15.26766300201416,14.58016300201416
1614097177255,2021-02-23T16:21:46.212Z,7.124,-16.478260040283203,-14.51766300201416,15.39266300201416
1614097177295,2021-02-23T16:21:46.215Z,7.164,-17.228260040283203,-15.26766300201416,15.39266300201416
1614097177334,2021-02-23T16:21:46.240Z,7.203,-16.478260040283203,-19.017663955688477,13.33016300201416
1614097177374,2021-02-23T16:21:46.242Z,7.243,-16.478260040283203,-14.20516300201416,14.58016300201416
1614097177413,2021-02-23T16:21:46.245Z,7.282,-16.478260040283203,-14.51766300201416,16.205163955688477
1614097177453,2021-02-23T16:21:46.256Z,7.322,-16.478260040283203,-15.26766300201416,13.33016300201416
1614097177493,2021-02-23T16:21:46.259Z,7.362,-17.978260040283203,-14.20516300201416,16.205163955688477
1614097177532,2021-02-23T16:21:46.287Z,7.401,-15.79076099395752,-15.26766300201416,16.580163955688477
1614097177572,2021-02-23T16:21:46.288Z,7.441,-17.978260040283203,-16.017663955688477,14.58016300201416
1614097177611,2021-02-23T16:21:46.300Z,7.48,-16.853260040283203,-13.83016300201416,17.392663955688477
1614097177651,2021-02-23T16:21:46.316Z,7.52,-16.853260040283203,-14.89266300201416,15.39266300201416
1614097177690,2021-02-23T16:21:46.318Z,7.559,-16.103260040283203,-14.89266300201416,12.51766300201416
1614097177730,2021-02-23T16:21:46.321Z,7.599,-17.603260040283203,-13.08016300201416,15.39266300201416
1614097177769,2021-02-23T16:21:46.332Z,7.638,-17.603260040283203,-24.205163955688477,15.39266300201416
1614097177809,2021-02-23T16:21:46.334Z,7.678,-16.853260040283203,-14.89266300201416,14.95516300201416
1614097177849,2021-02-23T16:21:46.376Z,7.718,-17.228260040283203,-14.20516300201416,14.95516300201416
1614097177888,2021-02-23T16:21:46.378Z,7.757,-17.228260040283203,-13.45516300201416,14.14266300201416
1614097177928,2021-02-23T16:21:46.380Z,7.797,-17.603260040283203,-13.08016300201416,14.58016300201416
1614097177969,2021-02-23T16:21:46.391Z,7.838,-16.478260040283203,-14.89266300201416,15.76766300201416
1614097178008,2021-02-23T16:21:46.394Z,7.877,-17.228260040283203,-17.517663955688477,14.14266300201416
1614097178048,2021-02-23T16:21:46.405Z,7.917,-16.853260040283203,-15.26766300201416,16.580163955688477
1614097178087,2021-02-23T16:21:46.407Z,7.956,-16.853260040283203,-14.89266300201416,16.205163955688477
1614097178127,2021-02-23T16:21:46.409Z,7.996,-16.853260040283203,-14.20516300201416,14.95516300201416
1614097178166,2021-02-23T16:21:46.451Z,8.035,-16.853260040283203,-14.51766300201416,16.205163955688477
1614097178206,2021-02-23T16:21:46.453Z,8.075,-17.228260040283203,-13.83016300201416,17.017663955688477
1614097178246,2021-02-23T16:21:46.455Z,8.115,-16.853260040283203,-14.20516300201416,14.14266300201416
1614097178285,2021-02-23T16:21:46.466Z,8.154,-16.478260040283203,-13.45516300201416,15.76766300201416
1614097178325,2021-02-23T16:21:46.469Z,8.194,-16.853260040283203,-29.705163955688477,15.39266300201416
1614097178364,2021-02-23T16:21:46.471Z,8.233,-17.228260040283203,-14.51766300201416,14.95516300201416
1614097178404,2021-02-23T16:21:46.481Z,8.273,-17.228260040283203,-15.26766300201416,15.39266300201416
1614097178443,2021-02-23T16:21:46.483Z,8.312,-16.478260040283203,-14.20516300201416,14.95516300201416
1614097178483,2021-02-23T16:21:46.495Z,8.352,-16.103260040283203,-14.20516300201416,14.58016300201416
1614097178522,2021-02-23T16:21:46.497Z,8.391,-17.603260040283203,-14.89266300201416,14.95516300201416
1614097178562,2021-02-23T16:21:46.499Z,8.431,-16.478260040283203,-16.017663955688477,14.95516300201416
1614097178601,2021-02-23T16:21:46.510Z,8.47,-17.228260040283203,-14.51766300201416,14.58016300201416
1614097178641,2021-02-23T16:21:46.513Z,8.51,-16.478260040283203,-13.08016300201416,14.58016300201416
1614097178681,2021-02-23T16:21:46.515Z,8.55,-16.853260040283203,-14.51766300201416,14.95516300201416
1614097178720,2021-02-23T16:21:46.555Z,8.589,-16.478260040283203,-14.51766300201416,15.39266300201416
1614097178760,2021-02-23T16:21:46.558Z,8.629,-15.72826099395752,-14.51766300201416,16.205163955688477
1614097178801,2021-02-23T16:21:46.587Z,8.67,-16.478260040283203,-15.64266300201416,14.14266300201416
1614097178840,2021-02-23T16:21:46.589Z,8.709,-16.853260040283203,-14.20516300201416,17.017663955688477
1614097178880,2021-02-23T16:21:46.591Z,8.749,-16.853260040283203,-20.080163955688477,15.76766300201416
1614097178919,2021-02-23T16:21:46.601Z,8.788,-17.228260040283203,-13.83016300201416,14.58016300201416
1614097178959,2021-02-23T16:21:46.605Z,8.828,-16.478260040283203,-13.45516300201416,17.017663955688477
1614097178998,2021-02-23T16:21:46.615Z,8.867,-17.603260040283203,-15.26766300201416,14.58016300201416
1614097179038,2021-02-23T16:21:46.617Z,8.907,-16.853260040283203,-12.70516300201416,14.95516300201416
1614097179078,2021-02-23T16:21:46.619Z,8.947,-17.228260040283203,-13.83016300201416,17.017663955688477
1614097179117,2021-02-23T16:21:46.645Z,8.986,-17.228260040283203,-14.20516300201416,13.76766300201416
1614097179157,2021-02-23T16:21:46.720Z,9.026,-16.853260040283203,-14.51766300201416,14.95516300201416
1614097179196,2021-02-23T16:21:46.722Z,9.065,-17.603260040283203,-13.45516300201416,16.580163955688477
1614097179236,2021-02-23T16:21:46.725Z,9.105,-16.853260040283203,-14.51766300201416,15.39266300201416
1614097179275,2021-02-23T16:21:46.736Z,9.144,-18.353260040283203,-14.20516300201416,14.58016300201416
1614097179316,2021-02-23T16:21:46.738Z,9.185,-15.41576099395752,-20.080163955688477,15.76766300201416
1614097179354,2021-02-23T16:21:46.739Z,9.223,-16.478260040283203,-15.64266300201416,14.14266300201416
1614097179394,2021-02-23T16:21:46.751Z,9.263,-16.853260040283203,-15.64266300201416,17.017663955688477
1614097179433,2021-02-23T16:21:46.753Z,9.302,-16.853260040283203,-13.08016300201416,14.95516300201416
1614097179473,2021-02-23T16:21:46.755Z,9.342,-17.978260040283203,-18.642663955688477,15.39266300201416
1614097179513,2021-02-23T16:21:46.766Z,9.382,-17.603260040283203,-12.33016300201416,16.205163955688477
1614097179552,2021-02-23T16:21:46.769Z,9.421,-16.853260040283203,-14.51766300201416,14.95516300201416
1614097179593,2021-02-23T16:21:46.771Z,9.462,-16.478260040283203,-13.83016300201416,16.205163955688477
1614097179633,2021-02-23T16:21:46.796Z,9.502,-18.353260040283203,-12.70516300201416,16.205163955688477
1614097179672,2021-02-23T16:21:46.798Z,9.541,-16.853260040283203,-11.95516300201416,14.58016300201416
1614097179712,2021-02-23T16:21:46.800Z,9.581,-17.228260040283203,-14.20516300201416,14.95516300201416
1614097179751,2021-02-23T16:21:46.811Z,9.62,-17.228260040283203,-13.83016300201416,14.95516300201416
1614097179791,2021-02-23T16:21:46.825Z,9.66,-16.853260040283203,-14.89266300201416,13.76766300201416
1614097179830,2021-02-23T16:21:46.842Z,9.699,-16.103260040283203,-14.20516300201416,16.580163955688477
1614097179870,2021-02-23T16:21:46.845Z,9.739,-17.978260040283203,-31.205163955688477,15.39266300201416
1614097179910,2021-02-23T16:21:46.870Z,9.779,-16.478260040283203,-13.45516300201416,14.58016300201416
1614097179949,2021-02-23T16:21:46.872Z,9.818,-16.853260040283203,-13.45516300201416,15.39266300201416
1614097179989,2021-02-23T16:21:46.874Z,9.858,-16.478260040283203,-14.89266300201416,14.58016300201416
1614097180028,2021-02-23T16:21:46.886Z,9.897,-17.603260040283203,-14.51766300201416,14.58016300201416
1614097180068,2021-02-23T16:21:46.888Z,9.937,-16.853260040283203,-14.20516300201416,16.580163955688477
1614097180107,2021-02-23T16:21:46.890Z,9.976,-15.72826099395752,-13.45516300201416,14.95516300201416
1614097180147,2021-02-23T16:21:46.901Z,10.016,-16.478260040283203,-13.45516300201416,15.76766300201416
1614097180186,2021-02-23T16:21:46.904Z,10.055,-16.853260040283203,-13.45516300201416,17.017663955688477
1614097180226,2021-02-23T16:21:46.906Z,10.095,-17.228260040283203,-13.83016300201416,15.39266300201416
1614097180266,2021-02-23T16:21:46.916Z,10.135,-16.478260040283203,-14.51766300201416,15.76766300201416
1614097180305,2021-02-23T16:21:46.918Z,10.174,-16.853260040283203,-16.017663955688477,15.76766300201416
1614097180345,2021-02-23T16:21:46.930Z,10.214,-16.853260040283203,-13.83016300201416,14.14266300201416
1614097180384,2021-02-23T16:21:46.932Z,10.253,-15.72826099395752,-13.08016300201416,15.76766300201416
1614097180425,2021-02-23T16:21:46.934Z,10.294,-17.228260040283203,-28.267663955688477,16.205163955688477
1614097180465,2021-02-23T16:21:46.945Z,10.334,-16.853260040283203,-12.33016300201416,15.39266300201416
1614097180504,2021-02-23T16:21:46.948Z,10.373,-16.853260040283203,-16.017663955688477,15.76766300201416
