epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097172920,2021-02-23T16:21:45.585Z,2.788,-0.9646739363670349,33.4375,-126.69837188720703
1614097172961,2021-02-23T16:21:45.587Z,2.829,-1.7146738767623901,32.3125,-124.69837188720703
1614097173000,2021-02-23T16:21:45.612Z,2.868,-0.9646739363670349,31.1875,-127.07337188720703
1614097173040,2021-02-23T16:21:45.614Z,2.908,-2.0896739959716797,34.5625,-125.88587188720703
1614097173079,2021-02-23T16:21:45.616Z,2.947,-1.7146738767623901,34.5625,-125.07337188720703
1614097173119,2021-02-23T16:21:45.628Z,2.987,-2.0896739959716797,33.0625,-126.26087188720703
1614097173158,2021-02-23T16:21:45.630Z,3.026,-1.3396738767623901,32.6875,-124.26087188720703
1614097173199,2021-02-23T16:21:45.657Z,3.067,-2.0896739959716797,33.0625,-125.07337188720703
1614097173239,2021-02-23T16:21:45.659Z,3.107,-2.0896739959716797,33.4375,-126.26087188720703
1614097173278,2021-02-23T16:21:45.673Z,3.146,-2.0896739959716797,33.4375,-125.51087188720703
1614097173318,2021-02-23T16:21:45.701Z,3.186,-1.3396738767623901,28.5625,-125.07337188720703
1614097173358,2021-02-23T16:21:45.731Z,3.226,-0.9646739363670349,27.8125,-126.26087188720703
1614097173397,2021-02-23T16:21:45.733Z,3.265,-1.3396738767623901,31.5625,-126.26087188720703
1614097173438,2021-02-23T16:21:45.735Z,3.306,-2.4646739959716797,32.3125,-125.88587188720703
1614097173478,2021-02-23T16:21:45.748Z,3.346,-2.0896739959716797,34.5625,-125.88587188720703
1614097173517,2021-02-23T16:21:45.778Z,3.385,-1.3396738767623901,33.0625,-125.88587188720703
1614097173557,2021-02-23T16:21:45.780Z,3.425,-0.21467390656471252,34.1875,-124.26087188720703
1614097173596,2021-02-23T16:21:45.782Z,3.464,-0.21467390656471252,34.1875,-126.26087188720703
1614097173636,2021-02-23T16:21:45.793Z,3.504,-1.3396738767623901,34.1875,-123.88587188720703
1614097173677,2021-02-23T16:21:45.795Z,3.545,-1.3396738767623901,23.6875,-125.07337188720703
1614097173716,2021-02-23T16:21:45.822Z,3.584,-1.3396738767623901,31.9375,-125.88587188720703
1614097173756,2021-02-23T16:21:45.882Z,3.624,-1.7146738767623901,34.1875,-125.51087188720703
1614097173796,2021-02-23T16:21:45.885Z,3.664,-0.9646739363670349,24.4375,-125.07337188720703
1614097173835,2021-02-23T16:21:45.887Z,3.703,-2.0896739959716797,33.4375,-126.26087188720703
1614097173876,2021-02-23T16:21:45.898Z,3.744,-1.3396738767623901,33.4375,-124.69837188720703
1614097173916,2021-02-23T16:21:45.900Z,3.784,-1.3396738767623901,34.5625,-125.44837188720703
1614097173955,2021-02-23T16:21:45.942Z,3.823,-0.5896739363670349,33.0625,-125.88587188720703
1614097173995,2021-02-23T16:21:45.944Z,3.863,0.16032609343528748,33.8125,-125.51087188720703
1614097174034,2021-02-23T16:21:45.988Z,3.902,-2.0896739959716797,34.9375,-126.26087188720703
1614097174074,2021-02-23T16:21:45.990Z,3.942,-1.3396738767623901,34.1875,-125.88587188720703
1614097174115,2021-02-23T16:21:45.992Z,3.983,-0.5896739363670349,34.1875,-125.07337188720703
1614097174154,2021-02-23T16:21:46.018Z,4.022,-1.3396738767623901,32.6875,-127.07337188720703
1614097174194,2021-02-23T16:21:46.021Z,4.062,-1.7146738767623901,33.8125,-124.69837188720703
1614097174234,2021-02-23T16:21:46.031Z,4.102,-1.7146738767623901,35.3125,-124.69837188720703
1614097174273,2021-02-23T16:21:46.033Z,4.141,-1.3396738767623901,34.1875,-127.44837188720703
1614097174313,2021-02-23T16:21:46.035Z,4.181,-2.4646739959716797,34.1875,-125.51087188720703
1614097174354,2021-02-23T16:21:46.062Z,4.222,-0.5896739363670349,32.6875,-125.07337188720703
1614097174393,2021-02-23T16:21:46.063Z,4.261,-1.3396738767623901,34.5625,-126.26087188720703
1614097174433,2021-02-23T16:21:46.065Z,4.301,-1.7146738767623901,36,-125.51087188720703
1614097174472,2021-02-23T16:21:46.137Z,4.34,0.16032609343528748,34.1875,-125.07337188720703
1614097174512,2021-02-23T16:21:46.139Z,4.38,-0.9646739363670349,33.0625,-126.26087188720703
1614097174553,2021-02-23T16:21:46.141Z,4.421,-0.21467390656471252,27.4375,-126.26087188720703
1614097174592,2021-02-23T16:21:46.152Z,4.46,-0.9646739363670349,24.8125,-125.07337188720703
1614097174632,2021-02-23T16:21:46.155Z,4.5,-0.5896739363670349,32.6875,-126.69837188720703
1614097174672,2021-02-23T16:21:46.157Z,4.54,-1.3396738767623901,32.3125,-125.07337188720703
1614097174711,2021-02-23T16:21:46.168Z,4.579,0.16032609343528748,33.0625,-126.26087188720703
1614097174751,2021-02-23T16:21:46.170Z,4.619,-1.3396738767623901,30.8125,-127.07337188720703
1614097174792,2021-02-23T16:21:46.183Z,4.66,-2.4646739959716797,33.8125,-125.88587188720703
1614097174831,2021-02-23T16:21:46.185Z,4.699,-0.5896739363670349,24.4375,-125.88587188720703
1614097174871,2021-02-23T16:21:46.187Z,4.739,-0.5896739363670349,33.8125,-126.69837188720703
1614097174910,2021-02-23T16:21:46.213Z,4.778,-1.3396738767623901,34.5625,-125.88587188720703
1614097174950,2021-02-23T16:21:46.216Z,4.818,-0.9646739363670349,35.625,-126.69837188720703
1614097174989,2021-02-23T16:21:46.271Z,4.857,-1.3396738767623901,34.9375,-128.2608642578125
1614097175030,2021-02-23T16:21:46.273Z,4.898,-0.9646739363670349,31.1875,-125.88587188720703
1614097175070,2021-02-23T16:21:46.275Z,4.938,0.5353260636329651,34.9375,-125.51087188720703
1614097175110,2021-02-23T16:21:46.287Z,4.978,0.16032609343528748,35.3125,-125.88587188720703
1614097175149,2021-02-23T16:21:46.289Z,5.017,-0.9646739363670349,33.8125,-126.69837188720703
1614097175189,2021-02-23T16:21:46.291Z,5.057,-1.3396738767623901,34.5625,-126.26087188720703
1614097175230,2021-02-23T16:21:46.332Z,5.098,-0.9646739363670349,34.9375,-126.32337188720703
1614097175269,2021-02-23T16:21:46.335Z,5.137,-0.5896739363670349,34.9375,-126.26087188720703
1614097175309,2021-02-23T16:21:46.337Z,5.177,0.9103260636329651,35.25,-126.26087188720703
1614097175348,2021-02-23T16:21:46.348Z,5.216,0.5353260636329651,33.8125,-126.69837188720703
1614097175388,2021-02-23T16:21:46.350Z,5.256,-0.21467390656471252,34.5625,-124.69837188720703
1614097175427,2021-02-23T16:21:46.377Z,5.295,-0.5896739363670349,34.1875,-126.69837188720703
1614097175468,2021-02-23T16:21:46.379Z,5.336,-0.5896739363670349,35.3125,-125.07337188720703
1614097175508,2021-02-23T16:21:46.381Z,5.376,-0.9646739363670349,34.5625,-124.69837188720703
1614097175548,2021-02-23T16:21:46.437Z,5.416,-0.21467390656471252,33.8125,-126.26087188720703
1614097175587,2021-02-23T16:21:46.439Z,5.455,-0.21467390656471252,35.3125,-123.88587188720703
1614097175627,2021-02-23T16:21:46.441Z,5.495,-0.21467390656471252,35.625,-125.51087188720703
1614097175666,2021-02-23T16:21:46.452Z,5.534,-0.21467390656471252,34.5625,-126.26087188720703
1614097175707,2021-02-23T16:21:46.454Z,5.575,0.5353260636329651,34.5625,-124.26087188720703
1614097175747,2021-02-23T16:21:46.457Z,5.615,0.9103260636329651,29.6875,-125.51087188720703
1614097175786,2021-02-23T16:21:46.482Z,5.654,0.16032609343528748,33.8125,-126.69837188720703
1614097175826,2021-02-23T16:21:46.527Z,5.694,-0.21467390656471252,31.5625,-124.69837188720703
1614097175865,2021-02-23T16:21:46.530Z,5.733,1.2853261232376099,22.9375,-125.88587188720703
1614097175905,2021-02-23T16:21:46.542Z,5.773,0.5353260636329651,33.0625,-127.44837188720703
1614097175946,2021-02-23T16:21:46.544Z,5.814,0.9103260636329651,35.625,-125.88587188720703
1614097175986,2021-02-23T16:21:46.546Z,5.854,1.2853261232376099,33.0625,-127.07337188720703
1614097176025,2021-02-23T16:21:46.571Z,5.893,-0.21467390656471252,35.3125,-127.07337188720703
1614097176065,2021-02-23T16:21:46.573Z,5.933,-0.5896739363670349,34.1875,-126.26087188720703
1614097176104,2021-02-23T16:21:46.576Z,5.972,0.16032609343528748,35.625,-127.07337188720703
1614097176145,2021-02-23T16:21:46.588Z,6.013,0.16032609343528748,34.9375,-127.44837188720703
1614097176185,2021-02-23T16:21:46.590Z,6.053,0.16032609343528748,32.3125,-125.07337188720703
1614097176224,2021-02-23T16:21:46.602Z,6.092,0.5353260636329651,33.0625,-127.07337188720703
1614097176264,2021-02-23T16:21:46.618Z,6.132,0.16032609343528748,34.9375,-125.88587188720703
1614097176303,2021-02-23T16:21:46.620Z,6.171,-2.0896739959716797,35.3125,-125.07337188720703
1614097176343,2021-02-23T16:21:46.692Z,6.211,-0.21467390656471252,35.25,-127.44837188720703
1614097176384,2021-02-23T16:21:46.694Z,6.252,-0.21467390656471252,35.625,-125.51087188720703
1614097176423,2021-02-23T16:21:46.697Z,6.291,0.16032609343528748,34.1875,-125.88587188720703
1614097176463,2021-02-23T16:21:46.708Z,6.331,0.16032609343528748,34.9375,-125.88587188720703
1614097176503,2021-02-23T16:21:46.710Z,6.371,0.9103260636329651,36.375,-125.07337188720703
1614097176542,2021-02-23T16:21:46.721Z,6.41,0.16032609343528748,34.1875,-125.88587188720703
1614097176582,2021-02-23T16:21:46.768Z,6.45,-0.5896739363670349,34.1875,-126.69837188720703
1614097176623,2021-02-23T16:21:46.770Z,6.491,-0.9646739363670349,34.5625,-125.88587188720703
1614097176662,2021-02-23T16:21:46.827Z,6.53,0.5353260636329651,34.1875,-124.69837188720703
1614097176702,2021-02-23T16:21:46.830Z,6.57,0.16032609343528748,36,-126.32337188720703
1614097176741,2021-02-23T16:21:46.832Z,6.609,-0.9646739363670349,33.8125,-126.26087188720703
1614097176781,2021-02-23T16:21:46.843Z,6.649,0.16032609343528748,20,-125.07337188720703
1614097176820,2021-02-23T16:21:46.845Z,6.688,0.5353260636329651,33.0625,-127.07337188720703
1614097176861,2021-02-23T16:21:46.886Z,6.729,0.16032609343528748,35.3125,-125.88587188720703
1614097176901,2021-02-23T16:21:46.889Z,6.769,1.2853261232376099,31.1875,-126.26087188720703
1614097176941,2021-02-23T16:21:46.890Z,6.809,1.6603261232376099,34.1875,-127.44837188720703
1614097176980,2021-02-23T16:21:46.902Z,6.848,-0.21467390656471252,35.3125,-126.26087188720703
1614097177020,2021-02-23T16:21:46.904Z,6.888,0.16032609343528748,25.1875,-126.69837188720703
1614097177059,2021-02-23T16:21:46.906Z,6.927,-0.21467390656471252,29.3125,-126.69837188720703
1614097177100,2021-02-23T16:21:46.932Z,6.968,0.16032609343528748,31.9375,-125.88587188720703
1614097177140,2021-02-23T16:21:46.935Z,7.008,0.16032609343528748,32.3125,-126.69837188720703
1614097177179,2021-02-23T16:21:46.937Z,7.047,0.5353260636329651,33.8125,-126.69837188720703
1614097177219,2021-02-23T16:21:47.053Z,7.087,0.9103260636329651,34.1875,-125.88587188720703
1614097177258,2021-02-23T16:21:47.055Z,7.126,0.16032609343528748,35.625,-126.69837188720703
1614097177298,2021-02-23T16:21:47.057Z,7.166,0.5353260636329651,34.5625,-126.69837188720703
1614097177338,2021-02-23T16:21:47.098Z,7.206,0.16032609343528748,34.5625,-125.07337188720703
1614097177379,2021-02-23T16:21:47.101Z,7.247,0.16032609343528748,35.3125,-126.26087188720703
1614097177418,2021-02-23T16:21:47.111Z,7.286,-0.21467390656471252,34.1875,-125.88587188720703
1614097177458,2021-02-23T16:21:47.113Z,7.326,-0.21467390656471252,35.625,-126.69837188720703
1614097177497,2021-02-23T16:21:47.116Z,7.365,0.9103260636329651,36,-127.07337188720703
1614097177537,2021-02-23T16:21:47.117Z,7.405,0.9103260636329651,36,-125.13587188720703
1614097177576,2021-02-23T16:21:47.142Z,7.444,0.5353260636329651,33.8125,-125.88587188720703
1614097177617,2021-02-23T16:21:47.144Z,7.485,0.5353260636329651,34.9375,-127.07337188720703
1614097177657,2021-02-23T16:21:47.147Z,7.525,-0.21467390656471252,34.5625,-125.88587188720703
1614097177696,2021-02-23T16:21:47.172Z,7.564,-0.5896739363670349,24.8125,-125.88587188720703
1614097177736,2021-02-23T16:21:47.175Z,7.604,0.5353260636329651,33.0625,-128.6358642578125
1614097177776,2021-02-23T16:21:47.176Z,7.644,-0.21467390656471252,34.5625,-126.32337188720703
1614097177815,2021-02-23T16:21:47.262Z,7.683,-0.5896739363670349,28.1875,-125.13587188720703
1614097177856,2021-02-23T16:21:47.264Z,7.724,-0.21467390656471252,34.5625,-126.69837188720703
1614097177896,2021-02-23T16:21:47.266Z,7.764,0.16032609343528748,34.1875,-126.26087188720703
1614097177935,2021-02-23T16:21:47.277Z,7.803,0.16032609343528748,35.625,-126.69837188720703
1614097177975,2021-02-23T16:21:47.280Z,7.843,0.16032609343528748,36,-127.07337188720703
1614097178014,2021-02-23T16:21:47.282Z,7.882,-0.5896739363670349,35.3125,-125.51087188720703
1614097178054,2021-02-23T16:21:47.293Z,7.922,-0.5896739363670349,34.5625,-127.51087188720703
1614097178095,2021-02-23T16:21:47.295Z,7.963,0.9103260636329651,36,-127.07337188720703
1614097178134,2021-02-23T16:21:47.321Z,8.002,0.5353260636329651,35.3125,-125.07337188720703
1614097178174,2021-02-23T16:21:47.324Z,8.042,1.2853261232376099,33.4375,-126.32337188720703
1614097178214,2021-02-23T16:21:47.325Z,8.082,0.5353260636329651,31.1875,-125.94837188720703
1614097178253,2021-02-23T16:21:47.366Z,8.121,-0.21467390656471252,29.3125,-125.88587188720703
1614097178293,2021-02-23T16:21:47.369Z,8.161,-0.21467390656471252,35.625,-127.44837188720703
1614097178334,2021-02-23T16:21:47.371Z,8.202,0.5353260636329651,34.1875,-126.26087188720703
1614097178373,2021-02-23T16:21:47.396Z,8.241,1.6603261232376099,33.8125,-125.51087188720703
1614097178413,2021-02-23T16:21:47.398Z,8.281,0.16032609343528748,35.3125,-127.44837188720703
1614097178452,2021-02-23T16:21:47.401Z,8.32,0.5353260636329651,36,-125.07337188720703
1614097178492,2021-02-23T16:21:47.442Z,8.36,0.5353260636329651,35.625,-125.51087188720703
1614097178531,2021-02-23T16:21:47.444Z,8.399,0.5353260636329651,34.5625,-126.26087188720703
1614097178572,2021-02-23T16:21:47.446Z,8.44,-0.5896739363670349,33.8125,-125.07337188720703
1614097178612,2021-02-23T16:21:47.458Z,8.48,0.9103260636329651,36,-124.69837188720703
1614097178652,2021-02-23T16:21:47.460Z,8.52,0.5353260636329651,33.0625,-126.26087188720703
1614097178691,2021-02-23T16:21:47.462Z,8.559,0.5353260636329651,34.9375,-126.26087188720703
1614097178731,2021-02-23T16:21:47.488Z,8.599,0.9103260636329651,18.125,-126.69837188720703
1614097178770,2021-02-23T16:21:47.490Z,8.638,-0.21467390656471252,34.9375,-126.26087188720703
1614097178811,2021-02-23T16:21:47.546Z,8.679,0.5353260636329651,34.5625,-124.69837188720703
1614097178851,2021-02-23T16:21:47.548Z,8.719,0.9103260636329651,31.5625,-126.26087188720703
1614097178890,2021-02-23T16:21:47.550Z,8.758,-0.21467390656471252,35.625,-126.32337188720703
1614097178930,2021-02-23T16:21:47.562Z,8.798,0.5353260636329651,34.5625,-126.26087188720703
1614097178969,2021-02-23T16:21:47.564Z,8.837,-0.5896739363670349,33.8125,-126.69837188720703
1614097179009,2021-02-23T16:21:47.566Z,8.877,0.16032609343528748,36,-126.69837188720703
1614097179050,2021-02-23T16:21:47.606Z,8.918,-0.21467390656471252,35.625,-125.51087188720703
1614097179090,2021-02-23T16:21:47.610Z,8.958,-0.21467390656471252,34.5625,-127.07337188720703
1614097179129,2021-02-23T16:21:47.612Z,8.997,-0.21467390656471252,34.1875,-125.94837188720703
1614097179169,2021-02-23T16:21:47.622Z,9.037,-0.21467390656471252,34.5625,-125.07337188720703
1614097179208,2021-02-23T16:21:47.625Z,9.076,0.16032609343528748,34.5625,-126.32337188720703
1614097179249,2021-02-23T16:21:47.627Z,9.117,-1.3396738767623901,34.5625,-125.07337188720703
1614097179289,2021-02-23T16:21:47.667Z,9.157,0.16032609343528748,34.1875,-125.07337188720703
1614097179328,2021-02-23T16:21:47.669Z,9.196,0.5353260636329651,36,-127.07337188720703
1614097179368,2021-02-23T16:21:47.672Z,9.236,-0.21467390656471252,35.3125,-125.88587188720703
1614097179407,2021-02-23T16:21:47.683Z,9.275,-1.3396738767623901,29.3125,-124.69837188720703
1614097179447,2021-02-23T16:21:47.685Z,9.315,0.5353260636329651,27.4375,-125.88587188720703
1614097179486,2021-02-23T16:21:47.687Z,9.354,-1.3396738767623901,31.5625,-126.26087188720703
1614097179527,2021-02-23T16:21:47.703Z,9.395,0.16032609343528748,34.5625,-124.32337188720703
1614097179567,2021-02-23T16:21:47.703Z,9.435,0.5353260636329651,34.1875,-127.07337188720703
1614097179607,2021-02-23T16:21:47.712Z,9.475,0.5353260636329651,36,-125.13587188720703
1614097179646,2021-02-23T16:21:47.714Z,9.514,0.16032609343528748,30.8125,-125.88587188720703
1614097179686,2021-02-23T16:21:47.717Z,9.554,0.5353260636329651,32.6875,-126.69837188720703
1614097179725,2021-02-23T16:21:47.728Z,9.593,0.16032609343528748,35.3125,-125.51087188720703
1614097179766,2021-02-23T16:21:47.816Z,9.634,0.16032609343528748,28.5625,-124.69837188720703
1614097179806,2021-02-23T16:21:47.818Z,9.674,1.2853261232376099,34.9375,-127.51087188720703
1614097179845,2021-02-23T16:21:47.821Z,9.713,0.16032609343528748,34.9375,-125.07337188720703
1614097179885,2021-02-23T16:21:47.832Z,9.753,-0.21467390656471252,35.3125,-125.88587188720703
1614097179924,2021-02-23T16:21:47.834Z,9.792,-0.21467390656471252,33.8125,-127.51087188720703
1614097179964,2021-02-23T16:21:47.836Z,9.832,0.9103260636329651,34.5625,-125.88587188720703
1614097180005,2021-02-23T16:21:47.862Z,9.873,-0.9646739363670349,34.5625,-125.88587188720703
1614097180045,2021-02-23T16:21:47.864Z,9.913,-0.5896739363670349,34.5625,-126.76087188720703
1614097180084,2021-02-23T16:21:47.867Z,9.952,-0.5896739363670349,35.3125,-127.07337188720703
1614097180124,2021-02-23T16:21:47.937Z,9.992,-0.21467390656471252,35.625,-126.69837188720703
1614097180163,2021-02-23T16:21:47.953Z,10.031,0.5353260636329651,34.5625,-126.32337188720703
1614097180203,2021-02-23T16:21:47.955Z,10.071,-0.9646739363670349,35.3125,-124.69837188720703
1614097180244,2021-02-23T16:21:47.996Z,10.112,-1.3396738767623901,33.8125,-126.32337188720703
1614097180283,2021-02-23T16:21:47.998Z,10.151,0.16032609343528748,35.3125,-125.88587188720703
1614097180323,2021-02-23T16:21:48.001Z,10.191,0.9103260636329651,34.5625,-125.13587188720703
1614097180362,2021-02-23T16:21:48.012Z,10.23,0.9103260636329651,34.5625,-126.32337188720703
1614097180402,2021-02-23T16:21:48.044Z,10.27,-0.21467390656471252,34.5625,-125.51087188720703
1614097180442,2021-02-23T16:21:48.102Z,10.31,-0.21467390656471252,34.9375,-125.88587188720703
1614097180481,2021-02-23T16:21:48.104Z,10.349,0.16032609343528748,34.1875,-126.69837188720703
1614097180522,2021-02-23T16:21:48.106Z,10.39,-0.21467390656471252,35.625,-125.51087188720703
1614097180562,2021-02-23T16:21:48.118Z,10.43,-0.5896739363670349,23.3125,-124.69837188720703
1614097180601,2021-02-23T16:21:48.119Z,10.469,0.5353260636329651,32.6875,-126.69837188720703
1614097180641,2021-02-23T16:21:48.121Z,10.509,0.16032609343528748,27.4375,-124.69837188720703
1614097180680,2021-02-23T16:21:48.177Z,10.548,-0.21467390656471252,23.6875,-127.07337188720703
1614097180720,2021-02-23T16:21:48.181Z,10.588,0.16032609343528748,35.625,-125.51087188720703
1614097180761,2021-02-23T16:21:48.192Z,10.629,-0.21467390656471252,34.9375,-124.69837188720703
1614097180800,2021-02-23T16:21:48.194Z,10.668,0.9103260636329651,34.5625,-127.07337188720703
1614097180840,2021-02-23T16:21:48.197Z,10.708,0.16032609343528748,35.3125,-127.88587188720703
1614097180880,2021-02-23T16:21:48.223Z,10.748,-0.5896739363670349,34.1875,-125.07337188720703
1614097180919,2021-02-23T16:21:48.225Z,10.787,0.5353260636329651,34.9375,-126.69837188720703
1614097180959,2021-02-23T16:21:48.236Z,10.827,-0.21467390656471252,34.5625,-126.76087188720703
1614097181000,2021-02-23T16:21:48.240Z,10.868,-0.21467390656471252,34.5625,-125.51087188720703
1614097181039,2021-02-23T16:21:48.242Z,10.907,0.9103260636329651,32.6875,-127.07337188720703
