epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097173535,2021-02-23T16:21:45.778Z,3.403,99620.46773097826
1614097173612,2021-02-23T16:21:45.791Z,3.48,99620.46773097826
1614097173690,2021-02-23T16:21:45.795Z,3.558,99620.46773097826
1614097173768,2021-02-23T16:21:45.883Z,3.636,99621.26460597826
1614097173845,2021-02-23T16:21:45.897Z,3.713,99620.59273097826
1614097173924,2021-02-23T16:21:45.902Z,3.792,99620.59273097826
1614097174002,2021-02-23T16:21:45.944Z,3.87,99619.93648097826
1614097174080,2021-02-23T16:21:45.990Z,3.948,99619.93648097826
1614097174157,2021-02-23T16:21:46.018Z,4.025,99619.27241847826
1614097174235,2021-02-23T16:21:46.031Z,4.103,99618.60835597826
1614097174313,2021-02-23T16:21:46.035Z,4.181,99617.94429347826
1614097174390,2021-02-23T16:21:46.063Z,4.258,99617.94429347826
1614097174468,2021-02-23T16:21:46.136Z,4.336,99618.73335597826
1614097174546,2021-02-23T16:21:46.141Z,4.414,99618.07710597826
1614097174623,2021-02-23T16:21:46.153Z,4.491,99618.07710597826
1614097174701,2021-02-23T16:21:46.166Z,4.569,99616.74898097826
1614097174778,2021-02-23T16:21:46.172Z,4.646,99616.74898097826
1614097174856,2021-02-23T16:21:46.186Z,4.724,99616.74898097826
1614097174934,2021-02-23T16:21:46.214Z,4.802,99616.74898097826
1614097175011,2021-02-23T16:21:46.271Z,4.879,99616.07710597826
1614097175089,2021-02-23T16:21:46.276Z,4.957,99616.07710597826
1614097175167,2021-02-23T16:21:46.289Z,5.035,99616.07710597826
1614097175244,2021-02-23T16:21:46.333Z,5.112,99616.23335597826
1614097175322,2021-02-23T16:21:46.337Z,5.19,99616.23335597826
1614097175400,2021-02-23T16:21:46.350Z,5.268,99616.23335597826
1614097175477,2021-02-23T16:21:46.379Z,5.345,99616.23335597826
1614097175555,2021-02-23T16:21:46.438Z,5.423,99616.23335597826
1614097175632,2021-02-23T16:21:46.441Z,5.5,99615.57710597826
1614097175710,2021-02-23T16:21:46.455Z,5.578,99615.57710597826
1614097175789,2021-02-23T16:21:46.483Z,5.657,99615.57710597826
1614097175865,2021-02-23T16:21:46.530Z,5.733,99615.57710597826
1614097175943,2021-02-23T16:21:46.543Z,5.811,99614.91304347826
1614097176021,2021-02-23T16:21:46.547Z,5.889,99615.70210597826
1614097176100,2021-02-23T16:21:46.576Z,5.968,99615.04585597826
1614097176177,2021-02-23T16:21:46.590Z,6.045,99615.04585597826
1614097176255,2021-02-23T16:21:46.617Z,6.123,99615.04585597826
1614097176333,2021-02-23T16:21:46.622Z,6.201,99614.37398097826
1614097176410,2021-02-23T16:21:46.696Z,6.278,99614.37398097826
1614097176488,2021-02-23T16:21:46.710Z,6.356,99614.37398097826
1614097176566,2021-02-23T16:21:46.766Z,6.434,99613.70991847826
1614097176643,2021-02-23T16:21:46.826Z,6.511,99613.70991847826
1614097176721,2021-02-23T16:21:46.831Z,6.589,99613.70991847826
1614097176798,2021-02-23T16:21:46.844Z,6.666,99613.70991847826
1614097176876,2021-02-23T16:21:46.886Z,6.744,99613.70991847826
1614097176954,2021-02-23T16:21:46.891Z,6.822,99614.49898097826
1614097177031,2021-02-23T16:21:46.904Z,6.899,99614.49898097826
1614097177109,2021-02-23T16:21:46.933Z,6.977,99614.49898097826
1614097177187,2021-02-23T16:21:46.937Z,7.055,99614.49898097826
1614097177264,2021-02-23T16:21:47.055Z,7.132,99614.49898097826
1614097177342,2021-02-23T16:21:47.098Z,7.21,99614.49898097826
1614097177420,2021-02-23T16:21:47.111Z,7.288,99613.84273097826
1614097177497,2021-02-23T16:21:47.116Z,7.365,99613.84273097826
1614097177575,2021-02-23T16:21:47.142Z,7.443,99613.84273097826
1614097177652,2021-02-23T16:21:47.146Z,7.52,99613.84273097826
1614097177730,2021-02-23T16:21:47.175Z,7.598,99613.84273097826
1614097177808,2021-02-23T16:21:47.261Z,7.676,99613.84273097826
1614097177885,2021-02-23T16:21:47.265Z,7.753,99613.84273097826
1614097177963,2021-02-23T16:21:47.279Z,7.831,99614.63179347826
1614097178041,2021-02-23T16:21:47.292Z,7.909,99613.96773097826
1614097178118,2021-02-23T16:21:47.297Z,7.986,99613.96773097826
1614097178196,2021-02-23T16:21:47.325Z,8.064,99613.96773097826
1614097178274,2021-02-23T16:21:47.368Z,8.142,99613.96773097826
1614097178351,2021-02-23T16:21:47.372Z,8.219,99613.96773097826
1614097178429,2021-02-23T16:21:47.400Z,8.297,99613.96773097826
1614097178507,2021-02-23T16:21:47.442Z,8.375,99614.12398097826
1614097178584,2021-02-23T16:21:47.447Z,8.452,99614.12398097826
1614097178662,2021-02-23T16:21:47.460Z,8.53,99614.12398097826
1614097178739,2021-02-23T16:21:47.488Z,8.607,99614.12398097826
1614097178819,2021-02-23T16:21:47.547Z,8.687,99613.45991847826
1614097178895,2021-02-23T16:21:47.551Z,8.763,99613.45991847826
1614097178972,2021-02-23T16:21:47.564Z,8.84,99613.45991847826
1614097179051,2021-02-23T16:21:47.608Z,8.919,99613.45991847826
1614097179129,2021-02-23T16:21:47.610Z,8.997,99613.45991847826
1614097179207,2021-02-23T16:21:47.624Z,9.075,99614.24898097826
1614097179284,2021-02-23T16:21:47.666Z,9.152,99614.24898097826
1614097179362,2021-02-23T16:21:47.671Z,9.23,99614.24898097826
1614097179440,2021-02-23T16:21:47.684Z,9.308,99614.24898097826
1614097179517,2021-02-23T16:21:47.703Z,9.385,99614.24898097826
1614097179595,2021-02-23T16:21:47.712Z,9.463,99614.24898097826
1614097179673,2021-02-23T16:21:47.716Z,9.541,99613.58491847826
1614097179750,2021-02-23T16:21:47.728Z,9.618,99614.24898097826
1614097179828,2021-02-23T16:21:47.820Z,9.696,99614.24898097826
1614097179905,2021-02-23T16:21:47.833Z,9.773,99613.58491847826
1614097179983,2021-02-23T16:21:47.846Z,9.851,99615.04585597826
1614097180061,2021-02-23T16:21:47.864Z,9.929,99614.37398097826
1614097180138,2021-02-23T16:21:47.951Z,10.006,99614.37398097826
1614097180216,2021-02-23T16:21:47.955Z,10.084,99614.37398097826
1614097180294,2021-02-23T16:21:47.999Z,10.162,99614.37398097826
1614097180371,2021-02-23T16:21:48.042Z,10.239,99614.37398097826
1614097180449,2021-02-23T16:21:48.102Z,10.317,99614.37398097826
1614097180527,2021-02-23T16:21:48.107Z,10.395,99614.37398097826
1614097180604,2021-02-23T16:21:48.120Z,10.472,99613.71773097826
1614097180682,2021-02-23T16:21:48.179Z,10.55,99614.50679347826
1614097180759,2021-02-23T16:21:48.182Z,10.627,99614.50679347826
1614097180837,2021-02-23T16:21:48.196Z,10.705,99614.50679347826
1614097180915,2021-02-23T16:21:48.225Z,10.783,99614.50679347826
1614097180992,2021-02-23T16:21:48.239Z,10.86,99613.84273097826
1614097181070,2021-02-23T16:21:48.252Z,10.938,99614.50679347826
1614097181148,2021-02-23T16:21:48.257Z,11.016,99614.50679347826
1614097181227,2021-02-23T16:21:48.281Z,11.095,99613.84273097826
1614097181304,2021-02-23T16:21:48.360Z,11.172,99613.84273097826
1614097181382,2021-02-23T16:21:48.373Z,11.25,99614.50679347826
1614097181460,2021-02-23T16:21:48.401Z,11.328,99614.66304347826
1614097181537,2021-02-23T16:21:48.406Z,11.405,99614.66304347826
1614097181615,2021-02-23T16:21:48.433Z,11.483,99614.66304347826
1614097181693,2021-02-23T16:21:48.477Z,11.561,99614.66304347826
1614097181770,2021-02-23T16:21:48.481Z,11.638,99614.66304347826
1614097181848,2021-02-23T16:21:48.494Z,11.716,99614.66304347826
1614097181925,2021-02-23T16:21:48.508Z,11.793,99613.99898097826
1614097182003,2021-02-23T16:21:48.512Z,11.871,99613.99898097826
1614097182081,2021-02-23T16:21:48.555Z,11.949,99613.99898097826
1614097182158,2021-02-23T16:21:48.672Z,12.026,99613.99898097826
1614097182236,2021-02-23T16:21:48.675Z,12.104,99613.99898097826
1614097182314,2021-02-23T16:21:48.719Z,12.182,99613.99898097826
1614097182391,2021-02-23T16:21:48.732Z,12.259,99613.99898097826
1614097182469,2021-02-23T16:21:48.747Z,12.337,99614.78804347826
1614097182547,2021-02-23T16:21:48.752Z,12.415,99614.78804347826
1614097182624,2021-02-23T16:21:48.766Z,12.492,99614.78804347826
1614097182702,2021-02-23T16:21:48.808Z,12.57,99614.12398097826
1614097182779,2021-02-23T16:21:48.811Z,12.647,99614.12398097826
1614097182857,2021-02-23T16:21:48.840Z,12.725,99614.12398097826
1614097182935,2021-02-23T16:21:48.928Z,12.803,99614.12398097826
1614097183012,2021-02-23T16:21:48.941Z,12.88,99614.12398097826
1614097183090,2021-02-23T16:21:48.945Z,12.958,99614.12398097826
1614097183168,2021-02-23T16:21:48.960Z,13.036,99614.12398097826
1614097183245,2021-02-23T16:21:48.988Z,13.113,99614.12398097826
1614097183323,2021-02-23T16:21:49.031Z,13.191,99614.24898097826
1614097183401,2021-02-23T16:21:49.035Z,13.269,99614.24898097826
1614097183478,2021-02-23T16:21:49.063Z,13.346,99614.24898097826
1614097183556,2021-02-23T16:21:49.153Z,13.424,99613.58491847826
1614097183633,2021-02-23T16:21:49.212Z,13.501,99613.58491847826
1614097183711,2021-02-23T16:21:49.217Z,13.579,99613.58491847826
1614097183789,2021-02-23T16:21:49.229Z,13.657,99613.58491847826
1614097183866,2021-02-23T16:21:49.273Z,13.734,99613.58491847826
1614097183944,2021-02-23T16:21:49.277Z,13.812,99613.71773097826
1614097184022,2021-02-23T16:21:49.290Z,13.89,99613.71773097826
1614097184099,2021-02-23T16:21:49.303Z,13.967,99613.71773097826
1614097184177,2021-02-23T16:21:49.350Z,14.045,99613.71773097826
1614097184255,2021-02-23T16:21:49.363Z,14.123,99613.71773097826
1614097184332,2021-02-23T16:21:49.376Z,14.2,99613.71773097826
1614097184410,2021-02-23T16:21:49.380Z,14.278,99613.71773097826
1614097184487,2021-02-23T16:21:49.394Z,14.355,99613.71773097826
1614097184565,2021-02-23T16:21:49.466Z,14.433,99613.71773097826
1614097184643,2021-02-23T16:21:49.485Z,14.511,99613.04585597826
1614097184720,2021-02-23T16:21:49.498Z,14.588,99613.87398097826
1614097184798,2021-02-23T16:21:49.541Z,14.666,99613.04585597826
1614097184876,2021-02-23T16:21:49.545Z,14.744,99613.87398097826
1614097184953,2021-02-23T16:21:49.589Z,14.821,99613.87398097826
1614097185031,2021-02-23T16:21:49.618Z,14.899,99613.87398097826
1614097185110,2021-02-23T16:21:49.632Z,14.978,99613.87398097826
1614097185188,2021-02-23T16:21:49.664Z,15.056,99613.87398097826
1614097185265,2021-02-23T16:21:49.678Z,15.133,99613.99898097826
1614097185343,2021-02-23T16:21:49.681Z,15.211,99613.99898097826
1614097185421,2021-02-23T16:21:49.710Z,15.289,99613.33491847826
1614097185498,2021-02-23T16:21:49.768Z,15.366,99613.33491847826
1614097185576,2021-02-23T16:21:49.781Z,15.444,99613.33491847826
1614097185653,2021-02-23T16:21:49.785Z,15.521,99613.33491847826
1614097185731,2021-02-23T16:21:49.828Z,15.599,99613.33491847826
1614097185809,2021-02-23T16:21:49.832Z,15.677,99613.33491847826
1614097185886,2021-02-23T16:21:49.846Z,15.754,99613.33491847826
1614097185964,2021-02-23T16:21:49.859Z,15.832,99613.33491847826
1614097186042,2021-02-23T16:21:49.902Z,15.91,99613.33491847826
1614097186119,2021-02-23T16:21:49.906Z,15.987,99614.12398097826
1614097186197,2021-02-23T16:21:49.920Z,16.065,99614.12398097826
1614097186275,2021-02-23T16:21:49.933Z,16.143,99614.78804347826
1614097186352,2021-02-23T16:21:49.946Z,16.22,99614.12398097826
1614097186430,2021-02-23T16:21:49.950Z,16.298,99614.12398097826
1614097186507,2021-02-23T16:21:50.024Z,16.375,99614.92085597826
1614097186585,2021-02-23T16:21:50.037Z,16.453,99614.92085597826
1614097186663,2021-02-23T16:21:50.042Z,16.531,99615.57710597826
1614097186740,2021-02-23T16:21:50.143Z,16.608,99615.57710597826
1614097186818,2021-02-23T16:21:50.156Z,16.686,99616.40523097826
1614097186896,2021-02-23T16:21:50.174Z,16.764,99617.06148097826
1614097186975,2021-02-23T16:21:50.218Z,16.843,99616.40523097826
1614097187051,2021-02-23T16:21:50.231Z,16.919,99616.40523097826
1614097187129,2021-02-23T16:21:50.236Z,16.997,99616.40523097826
1614097187206,2021-02-23T16:21:50.264Z,17.074,99616.40523097826
1614097187284,2021-02-23T16:21:50.267Z,17.152,99617.06148097826
1614097187361,2021-02-23T16:21:50.325Z,17.229,99617.85054347826
1614097187439,2021-02-23T16:21:50.338Z,17.307,99617.85054347826
1614097187517,2021-02-23T16:21:50.382Z,17.385,99617.85054347826
1614097187594,2021-02-23T16:21:50.386Z,17.462,99617.85054347826
1614097187672,2021-02-23T16:21:50.400Z,17.54,99618.51460597826
1614097187750,2021-02-23T16:21:50.413Z,17.618,99618.51460597826
1614097187829,2021-02-23T16:21:50.442Z,17.697,99618.51460597826
1614097187905,2021-02-23T16:21:50.445Z,17.773,99618.51460597826
1614097187983,2021-02-23T16:21:50.459Z,17.851,99617.85054347826
1614097188060,2021-02-23T16:21:50.472Z,17.928,99617.85054347826
1614097188138,2021-02-23T16:21:50.477Z,18.006,99618.63960597826
1614097188215,2021-02-23T16:21:50.490Z,18.083,99617.98335597826
1614097188295,2021-02-23T16:21:50.503Z,18.163,99617.98335597826
1614097188372,2021-02-23T16:21:50.577Z,18.24,99617.98335597826
1614097188450,2021-02-23T16:21:50.582Z,18.318,99617.31148097826
1614097188527,2021-02-23T16:21:50.594Z,18.395,99617.31148097826
1614097188605,2021-02-23T16:21:50.608Z,18.473,99617.31148097826
1614097188683,2021-02-23T16:21:50.612Z,18.551,99617.44429347826
1614097188760,2021-02-23T16:21:50.625Z,18.628,99617.44429347826
1614097188838,2021-02-23T16:21:50.698Z,18.706,99617.44429347826
1614097188916,2021-02-23T16:21:50.711Z,18.784,99617.44429347826
1614097188993,2021-02-23T16:21:50.716Z,18.861,99617.44429347826
1614097189071,2021-02-23T16:21:50.772Z,18.939,99617.44429347826
1614097189149,2021-02-23T16:21:50.776Z,19.017,99617.44429347826
1614097189226,2021-02-23T16:21:50.790Z,19.094,99617.44429347826
1614097189304,2021-02-23T16:21:50.818Z,19.172,99617.44429347826
1614097189382,2021-02-23T16:21:50.876Z,19.25,99617.44429347826
1614097189459,2021-02-23T16:21:50.880Z,19.327,99617.44429347826
1614097189537,2021-02-23T16:21:50.894Z,19.405,99617.44429347826
1614097189614,2021-02-23T16:21:50.937Z,19.482,99617.44429347826
1614097189692,2021-02-23T16:21:50.941Z,19.56,99617.60054347826
1614097189770,2021-02-23T16:21:50.984Z,19.638,99617.60054347826
1614097189847,2021-02-23T16:21:50.998Z,19.715,99617.60054347826
1614097189925,2021-02-23T16:21:51.045Z,19.793,99616.93648097826
1614097190003,2021-02-23T16:21:51.058Z,19.871,99616.93648097826
1614097190080,2021-02-23T16:21:51.062Z,19.948,99616.93648097826
1614097190158,2021-02-23T16:21:51.135Z,20.026,99616.93648097826
1614097190236,2021-02-23T16:21:51.149Z,20.104,99616.28023097826
1614097190313,2021-02-23T16:21:51.162Z,20.181,99616.28023097826
1614097190391,2021-02-23T16:21:51.166Z,20.259,99617.06148097826
1614097190468,2021-02-23T16:21:51.179Z,20.336,99617.06148097826
1614097190546,2021-02-23T16:21:51.208Z,20.414,99616.40523097826
1614097190624,2021-02-23T16:21:51.211Z,20.492,99616.40523097826
1614097190701,2021-02-23T16:21:51.255Z,20.569,99617.06148097826
1614097190779,2021-02-23T16:21:51.268Z,20.647,99617.18648097826
1614097190857,2021-02-23T16:21:51.281Z,20.725,99617.18648097826
1614097190934,2021-02-23T16:21:51.285Z,20.802,99617.18648097826
1614097191012,2021-02-23T16:21:51.328Z,20.88,99617.18648097826
1614097191090,2021-02-23T16:21:51.341Z,20.958,99617.18648097826
1614097191167,2021-02-23T16:21:51.346Z,21.035,99617.18648097826
1614097191245,2021-02-23T16:21:51.374Z,21.113,99617.85054347826
1614097191322,2021-02-23T16:21:51.432Z,21.19,99617.18648097826
1614097191400,2021-02-23T16:21:51.437Z,21.268,99617.18648097826
1614097191479,2021-02-23T16:21:51.450Z,21.347,99617.18648097826
1614097191555,2021-02-23T16:21:51.508Z,21.423,99617.98335597826
1614097191633,2021-02-23T16:21:51.522Z,21.501,99617.31148097826
1614097191711,2021-02-23T16:21:51.526Z,21.579,99617.31148097826
1614097191790,2021-02-23T16:21:51.554Z,21.658,99617.31148097826
1614097191867,2021-02-23T16:21:51.581Z,21.735,99617.31148097826
1614097191945,2021-02-23T16:21:51.586Z,21.813,99617.31148097826
1614097192023,2021-02-23T16:21:51.599Z,21.891,99618.13960597826
1614097192100,2021-02-23T16:21:51.613Z,21.968,99618.13960597826
1614097192178,2021-02-23T16:21:51.617Z,22.046,99618.13960597826
1614097192256,2021-02-23T16:21:51.690Z,22.124,99618.13960597826
1614097192333,2021-02-23T16:21:51.703Z,22.201,99618.13960597826
1614097192411,2021-02-23T16:21:51.716Z,22.279,99618.13960597826
1614097192488,2021-02-23T16:21:51.721Z,22.356,99618.92866847826
1614097192566,2021-02-23T16:21:51.734Z,22.434,99618.92866847826
1614097192644,2021-02-23T16:21:51.807Z,22.512,99618.92866847826
1614097192721,2021-02-23T16:21:51.811Z,22.589,99618.92866847826
1614097192799,2021-02-23T16:21:51.840Z,22.667,99618.26460597826
1614097192877,2021-02-23T16:21:51.883Z,22.745,99618.26460597826
1614097192954,2021-02-23T16:21:51.896Z,22.822,99618.26460597826
1614097193032,2021-02-23T16:21:51.901Z,22.9,99618.26460597826
1614097193110,2021-02-23T16:21:51.988Z,22.978,99618.92866847826
1614097193187,2021-02-23T16:21:52.001Z,23.055,99618.26460597826
1614097193265,2021-02-23T16:21:52.006Z,23.133,99618.26460597826
1614097193342,2021-02-23T16:21:52.078Z,23.21,99619.05366847826
1614097193420,2021-02-23T16:21:52.107Z,23.288,99619.05366847826
1614097193498,2021-02-23T16:21:52.111Z,23.366,99619.05366847826
1614097193575,2021-02-23T16:21:52.125Z,23.443,99618.38960597826
1614097193653,2021-02-23T16:21:52.227Z,23.521,99619.05366847826
1614097193731,2021-02-23T16:21:52.232Z,23.599,99619.05366847826
1614097193808,2021-02-23T16:21:52.259Z,23.676,99619.05366847826
1614097193886,2021-02-23T16:21:52.273Z,23.754,99618.38960597826
1614097193964,2021-02-23T16:21:52.317Z,23.832,99618.38960597826
1614097194041,2021-02-23T16:21:52.321Z,23.909,99618.38960597826
1614097194119,2021-02-23T16:21:52.364Z,23.987,99618.38960597826
1614097194196,2021-02-23T16:21:52.377Z,24.064,99618.38960597826
1614097194274,2021-02-23T16:21:52.395Z,24.142,99617.72554347826
1614097194352,2021-02-23T16:21:52.408Z,24.22,99617.72554347826
1614097194429,2021-02-23T16:21:52.440Z,24.297,99617.06148097826
1614097194507,2021-02-23T16:21:52.454Z,24.375,99617.06148097826
1614097194585,2021-02-23T16:21:52.482Z,24.453,99617.06148097826
1614097194662,2021-02-23T16:21:52.487Z,24.53,99616.40523097826
1614097194740,2021-02-23T16:21:52.545Z,24.608,99616.40523097826
1614097194818,2021-02-23T16:21:52.558Z,24.686,99615.73335597826
1614097194895,2021-02-23T16:21:52.616Z,24.763,99615.73335597826
1614097194973,2021-02-23T16:21:52.633Z,24.841,99615.73335597826
1614097195050,2021-02-23T16:21:52.635Z,24.918,99615.73335597826
1614097195128,2021-02-23T16:21:52.664Z,24.996,99615.73335597826
1614097195206,2021-02-23T16:21:52.678Z,25.074,99615.07710597826
1614097195283,2021-02-23T16:21:52.692Z,25.151,99615.85835597826
1614097195361,2021-02-23T16:21:52.696Z,25.229,99615.85835597826
1614097195439,2021-02-23T16:21:52.709Z,25.307,99615.85835597826
1614097195516,2021-02-23T16:21:52.723Z,25.384,99615.85835597826
1614097195594,2021-02-23T16:21:52.796Z,25.462,99615.85835597826
1614097195672,2021-02-23T16:21:52.800Z,25.54,99615.85835597826
1614097195749,2021-02-23T16:21:52.813Z,25.617,99615.85835597826
1614097195827,2021-02-23T16:21:52.826Z,25.695,99615.85835597826
1614097195904,2021-02-23T16:21:52.873Z,25.772,99615.85835597826
1614097195982,2021-02-23T16:21:52.877Z,25.85,99615.85835597826
1614097196060,2021-02-23T16:21:52.920Z,25.928,99615.85835597826
1614097196137,2021-02-23T16:21:52.933Z,26.005,99615.85835597826
1614097196215,2021-02-23T16:21:52.993Z,26.083,99615.85835597826
1614097196293,2021-02-23T16:21:53.010Z,26.161,99615.20210597826
1614097196370,2021-02-23T16:21:53.038Z,26.238,99615.20210597826
1614097196448,2021-02-23T16:21:53.097Z,26.316,99615.20210597826
1614097196526,2021-02-23T16:21:53.101Z,26.394,99615.20210597826
1614097196603,2021-02-23T16:21:53.160Z,26.471,99616.02241847826
1614097196681,2021-02-23T16:21:53.173Z,26.549,99616.02241847826
1614097196758,2021-02-23T16:21:53.187Z,26.626,99615.20210597826
1614097196836,2021-02-23T16:21:53.192Z,26.704,99615.20210597826
1614097196914,2021-02-23T16:21:53.250Z,26.782,99616.02241847826
1614097196991,2021-02-23T16:21:53.264Z,26.859,99615.35835597826
1614097197069,2021-02-23T16:21:53.277Z,26.937,99615.35835597826
1614097197147,2021-02-23T16:21:53.282Z,27.015,99615.35835597826
1614097197224,2021-02-23T16:21:53.369Z,27.092,99615.35835597826
1614097197302,2021-02-23T16:21:53.383Z,27.17,99615.35835597826
1614097197380,2021-02-23T16:21:53.396Z,27.248,99615.35835597826
1614097197459,2021-02-23T16:21:53.400Z,27.327,99615.35835597826
1614097197536,2021-02-23T16:21:53.414Z,27.404,99615.35835597826
1614097197614,2021-02-23T16:21:53.427Z,27.482,99615.35835597826
1614097197692,2021-02-23T16:21:53.431Z,27.56,99615.35835597826
1614097197769,2021-02-23T16:21:53.473Z,27.637,99615.35835597826
1614097197847,2021-02-23T16:21:53.505Z,27.715,99615.35835597826
1614097197924,2021-02-23T16:21:53.548Z,27.792,99615.35835597826
1614097198002,2021-02-23T16:21:53.561Z,27.87,99616.14741847826
1614097198080,2021-02-23T16:21:53.565Z,27.948,99616.14741847826
1614097198157,2021-02-23T16:21:53.594Z,28.025,99616.14741847826
1614097198235,2021-02-23T16:21:53.652Z,28.103,99616.14741847826
1614097198313,2021-02-23T16:21:53.656Z,28.181,99616.14741847826
1614097198390,2021-02-23T16:21:53.668Z,28.258,99615.48335597826
1614097198468,2021-02-23T16:21:53.698Z,28.336,99615.48335597826
1614097198546,2021-02-23T16:21:53.714Z,28.414,99615.48335597826
1614097198623,2021-02-23T16:21:53.742Z,28.491,99615.48335597826
1614097198701,2021-02-23T16:21:53.746Z,28.569,99615.48335597826
1614097198778,2021-02-23T16:21:53.804Z,28.646,99615.48335597826
1614097198856,2021-02-23T16:21:53.818Z,28.724,99615.48335597826
1614097198934,2021-02-23T16:21:53.906Z,28.802,99615.48335597826
1614097199011,2021-02-23T16:21:53.911Z,28.879,99615.48335597826
1614097199089,2021-02-23T16:21:53.925Z,28.957,99615.48335597826
1614097199167,2021-02-23T16:21:54.027Z,29.035,99616.27241847826
1614097199244,2021-02-23T16:21:54.032Z,29.112,99616.27241847826
1614097199322,2021-02-23T16:21:54.044Z,29.19,99616.27241847826
1614097199400,2021-02-23T16:21:54.119Z,29.268,99615.60835597826
1614097199477,2021-02-23T16:21:54.147Z,29.345,99616.27241847826
1614097199555,2021-02-23T16:21:54.151Z,29.423,99616.27241847826
1614097199632,2021-02-23T16:21:54.209Z,29.5,99616.27241847826
1614097199710,2021-02-23T16:21:54.223Z,29.578,99616.27241847826
1614097199788,2021-02-23T16:21:54.281Z,29.656,99616.27241847826
1614097199867,2021-02-23T16:21:54.285Z,29.735,99616.27241847826
1614097199944,2021-02-23T16:21:54.297Z,29.812,99617.06148097826
1614097200022,2021-02-23T16:21:54.302Z,29.89,99617.06148097826
1614097200100,2021-02-23T16:21:54.331Z,29.968,99616.40523097826
1614097200177,2021-02-23T16:21:54.344Z,30.045,99616.40523097826
1614097200255,2021-02-23T16:21:54.357Z,30.123,99616.40523097826
1614097200333,2021-02-23T16:21:54.362Z,30.201,99616.40523097826
1614097200410,2021-02-23T16:21:54.391Z,30.278,99616.40523097826
1614097200488,2021-02-23T16:21:54.464Z,30.356,99616.40523097826
1614097200566,2021-02-23T16:21:54.477Z,30.434,99616.40523097826
1614097200643,2021-02-23T16:21:54.482Z,30.511,99616.40523097826
1614097200721,2021-02-23T16:21:54.495Z,30.589,99616.40523097826
1614097200798,2021-02-23T16:21:54.509Z,30.666,99615.73335597826
1614097200876,2021-02-23T16:21:54.537Z,30.744,99615.73335597826
1614097200954,2021-02-23T16:21:54.541Z,30.822,99617.24898097826
1614097201031,2021-02-23T16:21:54.584Z,30.899,99617.24898097826
1614097201111,2021-02-23T16:21:54.597Z,30.979,99617.24898097826
1614097201187,2021-02-23T16:21:54.601Z,31.055,99617.24898097826
1614097201264,2021-02-23T16:21:54.614Z,31.132,99617.24898097826
