epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097176092,2021-02-23T16:21:46.542Z,5.976,99622.60807291667
1614097176170,2021-02-23T16:21:46.557Z,6.054,99622.67057291667
1614097176248,2021-02-23T16:21:46.586Z,6.132,99622.60807291667
1614097176325,2021-02-23T16:21:46.615Z,6.209,99622.60807291667
1614097176403,2021-02-23T16:21:46.645Z,6.287,99622.60807291667
1614097176481,2021-02-23T16:21:46.662Z,6.365,99622.67057291667
1614097176560,2021-02-23T16:21:46.692Z,6.444,99622.67057291667
1614097176636,2021-02-23T16:21:46.721Z,6.52,99622.67057291667
1614097176713,2021-02-23T16:21:46.750Z,6.597,99622.67057291667
1614097176791,2021-02-23T16:21:46.766Z,6.675,99623.37369791667
1614097176869,2021-02-23T16:21:46.796Z,6.753,99622.67057291667
1614097176946,2021-02-23T16:21:46.813Z,6.83,99623.37369791667
1614097177025,2021-02-23T16:21:46.842Z,6.909,99623.37369791667
1614097177103,2021-02-23T16:21:46.857Z,6.987,99623.37369791667
1614097177181,2021-02-23T16:21:46.886Z,7.065,99623.37369791667
1614097177258,2021-02-23T16:21:46.915Z,7.142,99623.37369791667
1614097177336,2021-02-23T16:21:46.945Z,7.22,99623.37369791667
1614097177414,2021-02-23T16:21:46.963Z,7.298,99623.37369791667
1614097177491,2021-02-23T16:21:47.035Z,7.375,99623.37369791667
1614097177569,2021-02-23T16:21:47.053Z,7.453,99622.67057291667
1614097177647,2021-02-23T16:21:47.081Z,7.531,99622.67057291667
1614097177724,2021-02-23T16:21:47.110Z,7.608,99622.67057291667
1614097177802,2021-02-23T16:21:47.127Z,7.686,99622.67057291667
1614097177879,2021-02-23T16:21:47.156Z,7.763,99623.37369791667
1614097177957,2021-02-23T16:21:47.177Z,7.841,99623.37369791667
1614097178035,2021-02-23T16:21:47.201Z,7.919,99623.37369791667
1614097178112,2021-02-23T16:21:47.217Z,7.996,99623.37369791667
1614097178190,2021-02-23T16:21:47.247Z,8.074,99623.37369791667
1614097178268,2021-02-23T16:21:47.275Z,8.152,99622.67057291667
1614097178345,2021-02-23T16:21:47.293Z,8.229,99622.67057291667
1614097178423,2021-02-23T16:21:47.321Z,8.307,99623.40494791667
1614097178501,2021-02-23T16:21:47.350Z,8.385,99623.40494791667
1614097178578,2021-02-23T16:21:47.368Z,8.462,99623.40494791667
1614097178656,2021-02-23T16:21:47.396Z,8.54,99623.40494791667
1614097178733,2021-02-23T16:21:47.425Z,8.617,99622.70182291667
1614097178811,2021-02-23T16:21:47.442Z,8.695,99622.70182291667
1614097178889,2021-02-23T16:21:47.470Z,8.773,99622.70182291667
1614097178966,2021-02-23T16:21:47.500Z,8.85,99622.70182291667
1614097179044,2021-02-23T16:21:47.517Z,8.928,99622.70182291667
1614097179122,2021-02-23T16:21:47.547Z,9.006,99622.70182291667
1614097179199,2021-02-23T16:21:47.576Z,9.083,99622.70182291667
1614097179277,2021-02-23T16:21:47.605Z,9.161,99622.70182291667
1614097179355,2021-02-23T16:21:47.622Z,9.239,99622.70182291667
1614097179432,2021-02-23T16:21:47.651Z,9.316,99622.00651041667
1614097179510,2021-02-23T16:21:47.667Z,9.394,99622.70182291667
1614097179587,2021-02-23T16:21:47.697Z,9.471,99622.00651041667
1614097179665,2021-02-23T16:21:47.713Z,9.549,99622.00651041667
1614097179743,2021-02-23T16:21:47.740Z,9.627,99622.00651041667
1614097179820,2021-02-23T16:21:47.758Z,9.704,99622.00651041667
1614097179898,2021-02-23T16:21:47.788Z,9.782,99622.00651041667
1614097179976,2021-02-23T16:21:47.816Z,9.86,99622.00651041667
1614097180053,2021-02-23T16:21:47.845Z,9.937,99622.76432291667
1614097180131,2021-02-23T16:21:47.862Z,10.015,99622.76432291667
1614097180209,2021-02-23T16:21:47.891Z,10.093,99622.07682291667
1614097180286,2021-02-23T16:21:47.920Z,10.17,99622.07682291667
1614097180364,2021-02-23T16:21:47.937Z,10.248,99622.07682291667
1614097180441,2021-02-23T16:21:47.966Z,10.325,99622.07682291667
1614097180519,2021-02-23T16:21:47.996Z,10.403,99622.07682291667
1614097180597,2021-02-23T16:21:48.012Z,10.481,99622.07682291667
1614097180674,2021-02-23T16:21:48.073Z,10.558,99622.07682291667
1614097180752,2021-02-23T16:21:48.102Z,10.636,99622.76432291667
1614097180830,2021-02-23T16:21:48.130Z,10.714,99622.76432291667
1614097180907,2021-02-23T16:21:48.147Z,10.791,99622.76432291667
1614097180985,2021-02-23T16:21:48.176Z,10.869,99622.76432291667
1614097181063,2021-02-23T16:21:48.193Z,10.947,99622.76432291667
1614097181140,2021-02-23T16:21:48.221Z,11.024,99622.76432291667
1614097181218,2021-02-23T16:21:48.250Z,11.102,99622.76432291667
1614097181295,2021-02-23T16:21:48.266Z,11.179,99622.07682291667
1614097181373,2021-02-23T16:21:48.296Z,11.257,99622.07682291667
1614097181451,2021-02-23T16:21:48.325Z,11.335,99622.07682291667
1614097181528,2021-02-23T16:21:48.355Z,11.412,99622.07682291667
1614097181606,2021-02-23T16:21:48.372Z,11.49,99622.07682291667
1614097181684,2021-02-23T16:21:48.401Z,11.568,99622.07682291667
1614097181761,2021-02-23T16:21:48.416Z,11.645,99621.37369791667
1614097181839,2021-02-23T16:21:48.445Z,11.723,99622.07682291667
1614097181917,2021-02-23T16:21:48.463Z,11.801,99622.07682291667
1614097181994,2021-02-23T16:21:48.491Z,11.878,99622.07682291667
1614097182073,2021-02-23T16:21:48.520Z,11.957,99622.07682291667
1614097182151,2021-02-23T16:21:48.550Z,12.035,99622.07682291667
1614097182229,2021-02-23T16:21:48.567Z,12.113,99622.07682291667
1614097182306,2021-02-23T16:21:48.596Z,12.19,99621.37369791667
1614097182384,2021-02-23T16:21:48.626Z,12.268,99622.07682291667
1614097182462,2021-02-23T16:21:48.657Z,12.346,99622.07682291667
1614097182539,2021-02-23T16:21:48.672Z,12.423,99622.84244791667
1614097182617,2021-02-23T16:21:48.701Z,12.501,99622.84244791667
1614097182694,2021-02-23T16:21:48.716Z,12.578,99623.52994791667
1614097182772,2021-02-23T16:21:48.745Z,12.656,99622.84244791667
1614097182850,2021-02-23T16:21:48.761Z,12.734,99622.84244791667
1614097182927,2021-02-23T16:21:48.799Z,12.811,99622.84244791667
1614097183005,2021-02-23T16:21:48.821Z,12.889,99622.84244791667
1614097183083,2021-02-23T16:21:48.850Z,12.967,99622.84244791667
1614097183160,2021-02-23T16:21:48.867Z,13.044,99622.13932291667
1614097183238,2021-02-23T16:21:48.897Z,13.122,99622.13932291667
1614097183316,2021-02-23T16:21:48.926Z,13.2,99622.13932291667
1614097183393,2021-02-23T16:21:48.955Z,13.277,99622.13932291667
1614097183471,2021-02-23T16:21:48.970Z,13.355,99622.13932291667
1614097183548,2021-02-23T16:21:48.987Z,13.432,99622.13932291667
1614097183626,2021-02-23T16:21:49.017Z,13.51,99622.13932291667
1614097183704,2021-02-23T16:21:49.046Z,13.588,99622.13932291667
1614097183781,2021-02-23T16:21:49.091Z,13.665,99622.13932291667
1614097183859,2021-02-23T16:21:49.120Z,13.743,99622.13932291667
1614097183937,2021-02-23T16:21:49.137Z,13.821,99622.13932291667
1614097184014,2021-02-23T16:21:49.166Z,13.898,99622.84244791667
1614097184092,2021-02-23T16:21:49.196Z,13.976,99622.84244791667
1614097184170,2021-02-23T16:21:49.225Z,14.054,99622.13932291667
1614097184247,2021-02-23T16:21:49.242Z,14.131,99622.13932291667
1614097184325,2021-02-23T16:21:49.271Z,14.209,99623.60026041667
1614097184402,2021-02-23T16:21:49.287Z,14.286,99623.60026041667
1614097184480,2021-02-23T16:21:49.316Z,14.364,99623.60026041667
1614097184558,2021-02-23T16:21:49.332Z,14.442,99623.60026041667
1614097184635,2021-02-23T16:21:49.361Z,14.519,99623.60026041667
1614097184713,2021-02-23T16:21:49.390Z,14.597,99623.60026041667
1614097184791,2021-02-23T16:21:49.408Z,14.675,99623.60026041667
1614097184868,2021-02-23T16:21:49.436Z,14.752,99622.90494791667
1614097184946,2021-02-23T16:21:49.466Z,14.83,99622.90494791667
1614097185024,2021-02-23T16:21:49.495Z,14.908,99622.90494791667
1614097185101,2021-02-23T16:21:49.512Z,14.985,99622.90494791667
1614097185179,2021-02-23T16:21:49.541Z,15.063,99622.90494791667
1614097185256,2021-02-23T16:21:49.556Z,15.14,99622.20182291667
1614097185334,2021-02-23T16:21:49.586Z,15.218,99622.20182291667
1614097185412,2021-02-23T16:21:49.602Z,15.296,99622.20182291667
1614097185489,2021-02-23T16:21:49.631Z,15.373,99622.20182291667
1614097185567,2021-02-23T16:21:49.660Z,15.451,99622.20182291667
1614097185645,2021-02-23T16:21:49.678Z,15.529,99621.49869791667
1614097185722,2021-02-23T16:21:49.721Z,15.606,99621.49869791667
1614097185800,2021-02-23T16:21:49.752Z,15.684,99621.49869791667
1614097185878,2021-02-23T16:21:49.781Z,15.762,99622.26432291667
1614097185955,2021-02-23T16:21:49.810Z,15.839,99621.56901041667
1614097186033,2021-02-23T16:21:49.826Z,15.917,99621.56901041667
1614097186110,2021-02-23T16:21:49.855Z,15.994,99620.81119791667
1614097186188,2021-02-23T16:21:49.871Z,16.072,99620.10807291667
1614097186266,2021-02-23T16:21:49.900Z,16.15,99620.10807291667
1614097186343,2021-02-23T16:21:49.917Z,16.227,99620.87369791667
1614097186421,2021-02-23T16:21:49.946Z,16.305,99620.87369791667
1614097186499,2021-02-23T16:21:49.975Z,16.383,99620.87369791667
1614097186576,2021-02-23T16:21:49.992Z,16.46,99620.87369791667
1614097186654,2021-02-23T16:21:50.022Z,16.538,99620.17057291667
1614097186732,2021-02-23T16:21:50.051Z,16.616,99620.17057291667
1614097186809,2021-02-23T16:21:50.067Z,16.693,99620.17057291667
1614097186887,2021-02-23T16:21:50.096Z,16.771,99620.17057291667
1614097186964,2021-02-23T16:21:50.155Z,16.848,99620.17057291667
1614097187042,2021-02-23T16:21:50.171Z,16.926,99620.17057291667
1614097187120,2021-02-23T16:21:50.200Z,17.004,99619.46744791667
1614097187197,2021-02-23T16:21:50.217Z,17.081,99619.46744791667
1614097187275,2021-02-23T16:21:50.246Z,17.159,99619.46744791667
1614097187353,2021-02-23T16:21:50.275Z,17.237,99619.46744791667
1614097187430,2021-02-23T16:21:50.305Z,17.314,99619.46744791667
1614097187508,2021-02-23T16:21:50.323Z,17.392,99619.46744791667
1614097187587,2021-02-23T16:21:50.351Z,17.471,99619.46744791667
1614097187665,2021-02-23T16:21:50.380Z,17.549,99619.46744791667
1614097187742,2021-02-23T16:21:50.398Z,17.626,99619.46744791667
1614097187820,2021-02-23T16:21:50.426Z,17.704,99619.46744791667
1614097187898,2021-02-23T16:21:50.456Z,17.782,99619.46744791667
1614097187975,2021-02-23T16:21:50.472Z,17.859,99619.46744791667
1614097188053,2021-02-23T16:21:50.501Z,17.937,99619.46744791667
1614097188130,2021-02-23T16:21:50.518Z,18.014,99619.46744791667
1614097188208,2021-02-23T16:21:50.546Z,18.092,99618.77994791667
1614097188286,2021-02-23T16:21:50.562Z,18.17,99619.46744791667
1614097188363,2021-02-23T16:21:50.591Z,18.247,99619.46744791667
1614097188441,2021-02-23T16:21:50.621Z,18.325,99619.46744791667
1614097188519,2021-02-23T16:21:50.638Z,18.403,99619.46744791667
1614097188596,2021-02-23T16:21:50.666Z,18.48,99620.23307291667
1614097188674,2021-02-23T16:21:50.696Z,18.558,99620.23307291667
1614097188752,2021-02-23T16:21:50.712Z,18.636,99619.53776041667
1614097188829,2021-02-23T16:21:50.741Z,18.713,99619.53776041667
1614097188907,2021-02-23T16:21:50.770Z,18.791,99619.53776041667
1614097188984,2021-02-23T16:21:50.787Z,18.868,99619.53776041667
1614097189062,2021-02-23T16:21:50.817Z,18.946,99620.23307291667
1614097189140,2021-02-23T16:21:50.845Z,19.024,99620.23307291667
1614097189217,2021-02-23T16:21:50.876Z,19.101,99620.23307291667
1614097189295,2021-02-23T16:21:50.905Z,19.179,99620.23307291667
1614097189373,2021-02-23T16:21:50.922Z,19.257,99620.23307291667
1614097189450,2021-02-23T16:21:50.951Z,19.334,99620.23307291667
1614097189528,2021-02-23T16:21:50.967Z,19.412,99620.23307291667
1614097189606,2021-02-23T16:21:50.996Z,19.49,99620.93619791667
1614097189683,2021-02-23T16:21:51.012Z,19.567,99620.93619791667
1614097189761,2021-02-23T16:21:51.041Z,19.645,99620.23307291667
1614097189838,2021-02-23T16:21:51.057Z,19.722,99620.23307291667
1614097189916,2021-02-23T16:21:51.087Z,19.8,99620.23307291667
1614097189994,2021-02-23T16:21:51.116Z,19.878,99620.23307291667
1614097190071,2021-02-23T16:21:51.145Z,19.955,99620.23307291667
1614097190149,2021-02-23T16:21:51.191Z,20.033,99620.23307291667
1614097190227,2021-02-23T16:21:51.207Z,20.111,99620.23307291667
1614097190304,2021-02-23T16:21:51.237Z,20.188,99620.23307291667
1614097190382,2021-02-23T16:21:51.266Z,20.266,99620.23307291667
1614097190460,2021-02-23T16:21:51.295Z,20.344,99620.23307291667
1614097190537,2021-02-23T16:21:51.311Z,20.421,99620.23307291667
1614097190615,2021-02-23T16:21:51.341Z,20.499,99620.23307291667
1614097190692,2021-02-23T16:21:51.370Z,20.576,99619.53776041667
1614097190770,2021-02-23T16:21:51.387Z,20.654,99619.53776041667
1614097190848,2021-02-23T16:21:51.417Z,20.732,99620.96744791667
1614097190925,2021-02-23T16:21:51.446Z,20.809,99620.96744791667
1614097191003,2021-02-23T16:21:51.462Z,20.887,99620.96744791667
1614097191081,2021-02-23T16:21:51.491Z,20.965,99620.96744791667
1614097191158,2021-02-23T16:21:51.507Z,21.042,99620.26432291667
1614097191236,2021-02-23T16:21:51.536Z,21.12,99620.96744791667
1614097191314,2021-02-23T16:21:51.568Z,21.198,99620.96744791667
1614097191391,2021-02-23T16:21:51.597Z,21.275,99620.96744791667
1614097191469,2021-02-23T16:21:51.625Z,21.353,99620.96744791667
1614097191546,2021-02-23T16:21:51.656Z,21.43,99620.96744791667
1614097191624,2021-02-23T16:21:51.673Z,21.508,99620.26432291667
1614097191702,2021-02-23T16:21:51.701Z,21.586,99620.26432291667
1614097191779,2021-02-23T16:21:51.722Z,21.663,99620.26432291667
1614097191857,2021-02-23T16:21:51.746Z,21.741,99620.96744791667
1614097191935,2021-02-23T16:21:51.762Z,21.819,99620.26432291667
1614097192012,2021-02-23T16:21:51.792Z,21.896,99620.26432291667
1614097192091,2021-02-23T16:21:51.821Z,21.975,99620.26432291667
1614097192169,2021-02-23T16:21:51.850Z,22.053,99620.26432291667
1614097192247,2021-02-23T16:21:51.867Z,22.131,99620.26432291667
1614097192324,2021-02-23T16:21:51.896Z,22.208,99620.26432291667
1614097192402,2021-02-23T16:21:51.925Z,22.286,99620.26432291667
1614097192480,2021-02-23T16:21:51.944Z,22.364,99620.26432291667
1614097192557,2021-02-23T16:21:51.972Z,22.441,99621.03776041667
1614097192635,2021-02-23T16:21:52.000Z,22.519,99620.26432291667
1614097192712,2021-02-23T16:21:52.017Z,22.596,99620.26432291667
1614097192790,2021-02-23T16:21:52.046Z,22.674,99620.26432291667
1614097192868,2021-02-23T16:21:52.062Z,22.752,99620.26432291667
1614097192945,2021-02-23T16:21:52.091Z,22.829,99620.26432291667
1614097193023,2021-02-23T16:21:52.120Z,22.907,99620.26432291667
1614097193101,2021-02-23T16:21:52.138Z,22.985,99620.26432291667
1614097193178,2021-02-23T16:21:52.166Z,23.062,99619.57682291667
1614097193256,2021-02-23T16:21:52.196Z,23.14,99619.57682291667
1614097193334,2021-02-23T16:21:52.256Z,23.218,99619.57682291667
1614097193411,2021-02-23T16:21:52.273Z,23.295,99619.57682291667
1614097193489,2021-02-23T16:21:52.301Z,23.373,99620.34244791667
1614097193566,2021-02-23T16:21:52.318Z,23.45,99620.34244791667
1614097193644,2021-02-23T16:21:52.347Z,23.528,99619.57682291667
1614097193722,2021-02-23T16:21:52.376Z,23.606,99619.57682291667
1614097193799,2021-02-23T16:21:52.392Z,23.683,99620.34244791667
1614097193877,2021-02-23T16:21:52.422Z,23.761,99620.34244791667
1614097193955,2021-02-23T16:21:52.450Z,23.839,99620.34244791667
1614097194032,2021-02-23T16:21:52.468Z,23.916,99620.34244791667
1614097194110,2021-02-23T16:21:52.497Z,23.994,99620.34244791667
1614097194188,2021-02-23T16:21:52.527Z,24.072,99620.34244791667
1614097194265,2021-02-23T16:21:52.556Z,24.149,99620.34244791667
1614097194343,2021-02-23T16:21:52.585Z,24.227,99620.34244791667
1614097194420,2021-02-23T16:21:52.602Z,24.304,99620.34244791667
1614097194498,2021-02-23T16:21:52.631Z,24.382,99620.34244791667
1614097194576,2021-02-23T16:21:52.660Z,24.46,99620.34244791667
1614097194653,2021-02-23T16:21:52.676Z,24.537,99620.34244791667
1614097194731,2021-02-23T16:21:52.692Z,24.615,99620.34244791667
1614097194809,2021-02-23T16:21:52.722Z,24.693,99620.34244791667
1614097194886,2021-02-23T16:21:52.751Z,24.77,99620.34244791667
1614097194965,2021-02-23T16:21:52.767Z,24.849,99620.34244791667
1614097195043,2021-02-23T16:21:52.797Z,24.927,99620.34244791667
1614097195121,2021-02-23T16:21:52.825Z,25.005,99620.34244791667
1614097195198,2021-02-23T16:21:52.845Z,25.082,99620.34244791667
1614097195276,2021-02-23T16:21:52.871Z,25.16,99620.34244791667
1614097195354,2021-02-23T16:21:52.900Z,25.238,99621.03776041667
1614097195431,2021-02-23T16:21:52.917Z,25.315,99621.03776041667
1614097195509,2021-02-23T16:21:52.946Z,25.393,99621.03776041667
1614097195587,2021-02-23T16:21:52.962Z,25.471,99621.03776041667
1614097195664,2021-02-23T16:21:52.992Z,25.548,99621.03776041667
1614097195742,2021-02-23T16:21:53.022Z,25.626,99621.03776041667
1614097195819,2021-02-23T16:21:53.051Z,25.703,99621.03776041667
1614097195897,2021-02-23T16:21:53.080Z,25.781,99621.73307291667
1614097195975,2021-02-23T16:21:53.110Z,25.859,99621.73307291667
1614097196052,2021-02-23T16:21:53.127Z,25.936,99622.49869791667
1614097196130,2021-02-23T16:21:53.156Z,26.014,99622.49869791667
1614097196208,2021-02-23T16:21:53.172Z,26.092,99623.20182291667
1614097196285,2021-02-23T16:21:53.201Z,26.169,99623.20182291667
1614097196363,2021-02-23T16:21:53.218Z,26.247,99623.20182291667
1614097196441,2021-02-23T16:21:53.277Z,26.325,99623.20182291667
1614097196518,2021-02-23T16:21:53.306Z,26.402,99623.20182291667
1614097196596,2021-02-23T16:21:53.323Z,26.48,99623.89713541667
1614097196673,2021-02-23T16:21:53.352Z,26.557,99623.89713541667
1614097196751,2021-02-23T16:21:53.381Z,26.635,99623.89713541667
1614097196829,2021-02-23T16:21:53.412Z,26.713,99623.89713541667
1614097196906,2021-02-23T16:21:53.426Z,26.79,99623.89713541667
1614097196984,2021-02-23T16:21:53.455Z,26.868,99623.89713541667
1614097197062,2021-02-23T16:21:53.473Z,26.946,99623.89713541667
1614097197139,2021-02-23T16:21:53.502Z,27.023,99623.89713541667
1614097197217,2021-02-23T16:21:53.530Z,27.101,99623.89713541667
1614097197295,2021-02-23T16:21:53.560Z,27.179,99623.89713541667
1614097197372,2021-02-23T16:21:53.577Z,27.256,99623.89713541667
1614097197450,2021-02-23T16:21:53.606Z,27.334,99623.89713541667
1614097197527,2021-02-23T16:21:53.623Z,27.411,99623.89713541667
1614097197607,2021-02-23T16:21:53.653Z,27.491,99623.89713541667
1614097197684,2021-02-23T16:21:53.681Z,27.568,99623.89713541667
1614097197762,2021-02-23T16:21:53.710Z,27.646,99623.89713541667
1614097197839,2021-02-23T16:21:53.727Z,27.723,99623.89713541667
1614097197917,2021-02-23T16:21:53.756Z,27.801,99623.89713541667
1614097197995,2021-02-23T16:21:53.771Z,27.879,99623.89713541667
1614097198072,2021-02-23T16:21:53.801Z,27.956,99623.89713541667
1614097198150,2021-02-23T16:21:53.817Z,28.034,99623.89713541667
1614097198228,2021-02-23T16:21:53.847Z,28.112,99623.89713541667
1614097198305,2021-02-23T16:21:53.876Z,28.189,99623.89713541667
1614097198383,2021-02-23T16:21:53.905Z,28.267,99623.89713541667
1614097198461,2021-02-23T16:21:53.922Z,28.345,99623.20182291667
1614097198538,2021-02-23T16:21:53.950Z,28.422,99623.20182291667
1614097198616,2021-02-23T16:21:53.967Z,28.5,99623.20182291667
1614097198693,2021-02-23T16:21:53.996Z,28.577,99623.20182291667
1614097198771,2021-02-23T16:21:54.012Z,28.655,99623.20182291667
1614097198849,2021-02-23T16:21:54.041Z,28.733,99623.20182291667
1614097198926,2021-02-23T16:21:54.070Z,28.81,99622.49869791667
1614097199004,2021-02-23T16:21:54.100Z,28.888,99622.49869791667
1614097199082,2021-02-23T16:21:54.116Z,28.966,99623.96744791667
1614097199159,2021-02-23T16:21:54.147Z,29.043,99623.26432291667
1614097199237,2021-02-23T16:21:54.175Z,29.121,99623.96744791667
1614097199315,2021-02-23T16:21:54.206Z,29.199,99623.96744791667
1614097199392,2021-02-23T16:21:54.221Z,29.276,99623.96744791667
1614097199470,2021-02-23T16:21:54.251Z,29.354,99623.96744791667
1614097199547,2021-02-23T16:21:54.268Z,29.431,99623.96744791667
1614097199625,2021-02-23T16:21:54.325Z,29.509,99623.96744791667
1614097199703,2021-02-23T16:21:54.342Z,29.587,99623.96744791667
1614097199780,2021-02-23T16:21:54.370Z,29.664,99623.96744791667
1614097199858,2021-02-23T16:21:54.387Z,29.742,99623.96744791667
1614097199936,2021-02-23T16:21:54.417Z,29.82,99623.26432291667
1614097200013,2021-02-23T16:21:54.447Z,29.897,99623.96744791667
1614097200091,2021-02-23T16:21:54.475Z,29.975,99623.96744791667
1614097200169,2021-02-23T16:21:54.492Z,30.053,99623.96744791667
1614097200246,2021-02-23T16:21:54.521Z,30.13,99623.96744791667
1614097200324,2021-02-23T16:21:54.537Z,30.208,99623.96744791667
1614097200401,2021-02-23T16:21:54.565Z,30.285,99623.96744791667
1614097200479,2021-02-23T16:21:54.595Z,30.363,99623.96744791667
1614097200557,2021-02-23T16:21:54.612Z,30.441,99624.66276041667
1614097200634,2021-02-23T16:21:54.641Z,30.518,99624.66276041667
1614097200712,2021-02-23T16:21:54.670Z,30.596,99624.66276041667
1614097200790,2021-02-23T16:21:54.700Z,30.674,99623.96744791667
1614097200867,2021-02-23T16:21:54.717Z,30.751,99623.96744791667
1614097200945,2021-02-23T16:21:54.747Z,30.829,99623.96744791667
1614097201023,2021-02-23T16:21:54.777Z,30.907,99624.66276041667
1614097201100,2021-02-23T16:21:54.805Z,30.984,99624.66276041667
1614097201178,2021-02-23T16:21:54.822Z,31.062,99623.96744791667
1614097201255,2021-02-23T16:21:54.850Z,31.139,99623.96744791667
