epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606625490,2021-02-18T00:05:36.592Z,100.54899999999999,99657.71875
1613606625540,2021-02-18T00:05:36.607Z,100.59899999999999,99657.71875
1613606625581,2021-02-18T00:05:36.622Z,100.64,99657.71875
1613606625621,2021-02-18T00:05:36.637Z,100.68,99657.71875
1613606625662,2021-02-18T00:05:36.652Z,100.721,99657.71875
1613606625701,2021-02-18T00:05:36.667Z,100.76,99657.71875
1613606625742,2021-02-18T00:05:36.669Z,100.801,99657.71875
1613606625782,2021-02-18T00:05:36.684Z,100.84100000000001,99657.71875
1613606625821,2021-02-18T00:05:36.698Z,100.88,99657.71875
1613606625862,2021-02-18T00:05:36.713Z,100.921,99657.71875
1613606625902,2021-02-18T00:05:36.727Z,100.961,99657.71875
1613606625943,2021-02-18T00:05:36.743Z,101.00200000000001,99657.71875
1613606625983,2021-02-18T00:05:36.757Z,101.042,99657.71875
1613606626024,2021-02-18T00:05:36.759Z,101.083,99657.71875
1613606626063,2021-02-18T00:05:36.773Z,101.12200000000001,99657.71875
1613606626103,2021-02-18T00:05:36.788Z,101.162,99657.0078125
1613606626144,2021-02-18T00:05:36.803Z,101.20299999999999,99657.0078125
1613606626183,2021-02-18T00:05:36.818Z,101.242,99657.71875
1613606626224,2021-02-18T00:05:36.832Z,101.28299999999999,99657.71875
1613606626264,2021-02-18T00:05:36.834Z,101.323,99657.71875
1613606626303,2021-02-18T00:05:36.848Z,101.36200000000001,99657.71875
1613606626344,2021-02-18T00:05:36.863Z,101.40299999999999,99657.71875
1613606626384,2021-02-18T00:05:36.878Z,101.443,99657.71875
1613606626425,2021-02-18T00:05:36.892Z,101.484,99657.71875
1613606626465,2021-02-18T00:05:36.894Z,101.524,99657.71875
1613606626506,2021-02-18T00:05:36.908Z,101.565,99657.71875
1613606626545,2021-02-18T00:05:36.924Z,101.604,99657.71875
1613606626585,2021-02-18T00:05:36.939Z,101.64399999999999,99657.71875
1613606626626,2021-02-18T00:05:36.953Z,101.685,99657.71875
1613606626665,2021-02-18T00:05:36.968Z,101.72399999999999,99657.71875
1613606626706,2021-02-18T00:05:36.983Z,101.765,99657.71875
1613606626756,2021-02-18T00:05:36.998Z,101.815,99657.71875
1613606626796,2021-02-18T00:05:37.012Z,101.855,99658.421875
1613606626837,2021-02-18T00:05:37.027Z,101.896,99658.421875
1613606626876,2021-02-18T00:05:37.042Z,101.935,99657.71875
1613606626917,2021-02-18T00:05:37.044Z,101.976,99657.71875
1613606626957,2021-02-18T00:05:37.058Z,102.016,99658.421875
1613606626996,2021-02-18T00:05:37.073Z,102.055,99658.421875
1613606627037,2021-02-18T00:05:37.088Z,102.096,99658.421875
1613606627077,2021-02-18T00:05:37.102Z,102.13600000000001,99659.203125
1613606627118,2021-02-18T00:05:37.104Z,102.177,99659.203125
1613606627157,2021-02-18T00:05:37.119Z,102.21600000000001,99659.203125
1613606627197,2021-02-18T00:05:37.133Z,102.256,99659.203125
1613606627238,2021-02-18T00:05:37.147Z,102.29700000000001,99658.5
1613606627278,2021-02-18T00:05:37.162Z,102.337,99658.5
1613606627319,2021-02-18T00:05:37.177Z,102.37799999999999,99657.71875
1613606627358,2021-02-18T00:05:37.179Z,102.417,99657.71875
1613606627399,2021-02-18T00:05:37.193Z,102.458,99657.71875
1613606627439,2021-02-18T00:05:37.208Z,102.49799999999999,99657.71875
1613606627478,2021-02-18T00:05:37.226Z,102.537,99658.421875
1613606627519,2021-02-18T00:05:37.238Z,102.57799999999999,99658.421875
1613606627559,2021-02-18T00:05:37.253Z,102.618,99658.421875
1613606627600,2021-02-18T00:05:37.268Z,102.65899999999999,99658.421875
1613606627639,2021-02-18T00:05:37.284Z,102.698,99659.203125
1613606627679,2021-02-18T00:05:37.298Z,102.738,99659.203125
1613606627720,2021-02-18T00:05:37.300Z,102.779,99659.203125
1613606627759,2021-02-18T00:05:37.313Z,102.818,99659.203125
1613606627800,2021-02-18T00:05:37.329Z,102.859,99659.203125
1613606627840,2021-02-18T00:05:37.343Z,102.899,99659.203125
1613606627881,2021-02-18T00:05:37.357Z,102.94,99659.203125
1613606627921,2021-02-18T00:05:37.359Z,102.98,99659.203125
1613606627970,2021-02-18T00:05:37.374Z,103.029,99659.203125
1613606628011,2021-02-18T00:05:37.388Z,103.07,99659.203125
1613606628051,2021-02-18T00:05:37.403Z,103.11,99659.203125
1613606628092,2021-02-18T00:05:37.417Z,103.15100000000001,99659.203125
1613606628132,2021-02-18T00:05:37.432Z,103.191,99659.203125
1613606628171,2021-02-18T00:05:37.447Z,103.23,99659.203125
1613606628212,2021-02-18T00:05:37.492Z,103.271,99659.203125
1613606628252,2021-02-18T00:05:37.507Z,103.311,99659.203125
1613606628293,2021-02-18T00:05:37.522Z,103.352,99659.203125
1613606628332,2021-02-18T00:05:37.537Z,103.391,99659.203125
1613606628372,2021-02-18T00:05:37.552Z,103.431,99659.203125
1613606628413,2021-02-18T00:05:37.554Z,103.47200000000001,99659.203125
1613606628452,2021-02-18T00:05:37.568Z,103.51100000000001,99659.203125
1613606628493,2021-02-18T00:05:37.584Z,103.552,99659.203125
1613606628533,2021-02-18T00:05:37.598Z,103.59200000000001,99659.203125
1613606628574,2021-02-18T00:05:37.613Z,103.633,99659.203125
1613606628613,2021-02-18T00:05:37.627Z,103.67200000000001,99659.203125
1613606628653,2021-02-18T00:05:37.642Z,103.712,99659.203125
1613606628694,2021-02-18T00:05:37.645Z,103.75299999999999,99659.203125
1613606628734,2021-02-18T00:05:37.659Z,103.79299999999999,99659.90625
1613606628775,2021-02-18T00:05:37.672Z,103.834,99659.90625
1613606628814,2021-02-18T00:05:37.687Z,103.87299999999999,99659.125
1613606628854,2021-02-18T00:05:37.702Z,103.913,99659.125
1613606628895,2021-02-18T00:05:37.704Z,103.954,99659.203125
1613606628934,2021-02-18T00:05:37.718Z,103.993,99659.203125
1613606628975,2021-02-18T00:05:37.734Z,104.03399999999999,99659.203125
1613606629015,2021-02-18T00:05:37.748Z,104.074,99659.203125
1613606629056,2021-02-18T00:05:37.763Z,104.115,99659.203125
1613606629095,2021-02-18T00:05:37.778Z,104.154,99659.203125
1613606629136,2021-02-18T00:05:37.793Z,104.195,99659.203125
1613606629186,2021-02-18T00:05:37.807Z,104.245,99659.125
1613606629226,2021-02-18T00:05:37.822Z,104.285,99659.125
1613606629265,2021-02-18T00:05:37.837Z,104.324,99659.125
1613606629306,2021-02-18T00:05:37.838Z,104.365,99659.125
1613606629346,2021-02-18T00:05:37.853Z,104.405,99659.90625
1613606629387,2021-02-18T00:05:37.867Z,104.446,99659.90625
1613606629426,2021-02-18T00:05:37.882Z,104.485,99659.90625
1613606629467,2021-02-18T00:05:37.884Z,104.52600000000001,99659.90625
1613606629507,2021-02-18T00:05:37.898Z,104.566,99659.125
1613606629547,2021-02-18T00:05:37.912Z,104.60600000000001,99659.125
1613606629588,2021-02-18T00:05:37.927Z,104.647,99659.90625
1613606629627,2021-02-18T00:05:37.942Z,104.686,99659.90625
1613606629668,2021-02-18T00:05:37.944Z,104.727,99659.90625
1613606629708,2021-02-18T00:05:37.958Z,104.76700000000001,99659.90625
1613606629747,2021-02-18T00:05:37.973Z,104.806,99659.90625
1613606629788,2021-02-18T00:05:37.988Z,104.84700000000001,99659.90625
1613606629828,2021-02-18T00:05:38.002Z,104.887,99660.609375
1613606629869,2021-02-18T00:05:38.004Z,104.928,99660.609375
1613606629908,2021-02-18T00:05:38.032Z,104.96700000000001,99660.609375
1613606629949,2021-02-18T00:05:38.034Z,105.008,99660.609375
1613606629989,2021-02-18T00:05:38.050Z,105.04799999999999,99660.609375
1613606630028,2021-02-18T00:05:38.063Z,105.087,99660.609375
1613606630069,2021-02-18T00:05:38.078Z,105.12799999999999,99660.609375
1613606630109,2021-02-18T00:05:38.092Z,105.16799999999999,99660.609375
1613606630150,2021-02-18T00:05:38.107Z,105.209,99660.609375
1613606630190,2021-02-18T00:05:38.122Z,105.249,99660.609375
1613606630229,2021-02-18T00:05:38.137Z,105.288,99660.609375
1613606630270,2021-02-18T00:05:38.139Z,105.329,99660.609375
1613606630310,2021-02-18T00:05:38.153Z,105.369,99660.609375
1613606630351,2021-02-18T00:05:38.168Z,105.41,99660.609375
1613606630390,2021-02-18T00:05:38.183Z,105.449,99660.609375
1613606630431,2021-02-18T00:05:38.197Z,105.49,99660.609375
1613606630471,2021-02-18T00:05:38.199Z,105.53,99660.609375
1613606630521,2021-02-18T00:05:38.214Z,105.58,99660.609375
1613606630562,2021-02-18T00:05:38.229Z,105.62100000000001,99660.609375
1613606630601,2021-02-18T00:05:38.243Z,105.66,99659.90625
1613606630641,2021-02-18T00:05:38.257Z,105.7,99659.90625
1613606630682,2021-02-18T00:05:38.273Z,105.741,99659.90625
1613606630721,2021-02-18T00:05:38.287Z,105.78,99659.90625
1613606630762,2021-02-18T00:05:38.289Z,105.821,99659.90625
1613606630802,2021-02-18T00:05:38.303Z,105.861,99659.90625
1613606630843,2021-02-18T00:05:38.332Z,105.902,99659.90625
1613606630882,2021-02-18T00:05:38.334Z,105.941,99659.90625
1613606630922,2021-02-18T00:05:38.348Z,105.98100000000001,99659.90625
1613606630963,2021-02-18T00:05:38.363Z,106.022,99659.90625
1613606631003,2021-02-18T00:05:38.378Z,106.06200000000001,99659.90625
1613606631044,2021-02-18T00:05:38.393Z,106.103,99659.90625
1613606631083,2021-02-18T00:05:38.407Z,106.14200000000001,99659.90625
1613606631123,2021-02-18T00:05:38.422Z,106.182,99659.90625
1613606631164,2021-02-18T00:05:38.424Z,106.223,99659.90625
1613606631203,2021-02-18T00:05:38.439Z,106.262,99659.90625
1613606631244,2021-02-18T00:05:38.453Z,106.303,99659.90625
1613606631284,2021-02-18T00:05:38.469Z,106.34299999999999,99659.90625
1613606631325,2021-02-18T00:05:38.483Z,106.384,99659.90625
1613606631364,2021-02-18T00:05:38.497Z,106.42299999999999,99659.90625
1613606631404,2021-02-18T00:05:38.529Z,106.463,99659.90625
1613606631445,2021-02-18T00:05:38.544Z,106.50399999999999,99659.203125
1613606631485,2021-02-18T00:05:38.558Z,106.544,99659.203125
1613606631526,2021-02-18T00:05:38.573Z,106.585,99659.203125
1613606631565,2021-02-18T00:05:38.588Z,106.624,99659.203125
1613606631605,2021-02-18T00:05:38.603Z,106.664,99659.203125
1613606631646,2021-02-18T00:05:38.617Z,106.705,99659.203125
1613606631685,2021-02-18T00:05:38.633Z,106.744,99659.203125
1613606631736,2021-02-18T00:05:38.647Z,106.795,99659.203125
1613606631776,2021-02-18T00:05:38.662Z,106.835,99659.203125
1613606631816,2021-02-18T00:05:38.677Z,106.875,99658.5
1613606631857,2021-02-18T00:05:38.678Z,106.916,99658.5
1613606631896,2021-02-18T00:05:38.694Z,106.955,99658.5
1613606631937,2021-02-18T00:05:38.708Z,106.99600000000001,99658.5
1613606631977,2021-02-18T00:05:38.723Z,107.036,99658.5
1613606632016,2021-02-18T00:05:38.737Z,107.075,99658.5
1613606632057,2021-02-18T00:05:38.739Z,107.116,99658.5
1613606632097,2021-02-18T00:05:38.753Z,107.156,99658.5
1613606632138,2021-02-18T00:05:38.768Z,107.197,99658.5
1613606632177,2021-02-18T00:05:38.783Z,107.236,99658.5
1613606632218,2021-02-18T00:05:38.797Z,107.277,99658.5
1613606632258,2021-02-18T00:05:38.799Z,107.31700000000001,99658.5
1613606632298,2021-02-18T00:05:38.814Z,107.35700000000001,99658.5
1613606632339,2021-02-18T00:05:38.828Z,107.398,99658.5
1613606632378,2021-02-18T00:05:38.843Z,107.43700000000001,99658.5
1613606632419,2021-02-18T00:05:38.857Z,107.478,99658.5
1613606632459,2021-02-18T00:05:38.872Z,107.51799999999999,99658.5
1613606632498,2021-02-18T00:05:38.887Z,107.557,99658.5
1613606632539,2021-02-18T00:05:38.889Z,107.598,99658.5
1613606632579,2021-02-18T00:05:38.903Z,107.63799999999999,99658.5
1613606632620,2021-02-18T00:05:38.918Z,107.679,99658.5
1613606632659,2021-02-18T00:05:38.933Z,107.71799999999999,99658.5
1613606632700,2021-02-18T00:05:38.948Z,107.759,99658.5
1613606632740,2021-02-18T00:05:38.962Z,107.79899999999999,99658.5
1613606632779,2021-02-18T00:05:38.977Z,107.838,99658.5
1613606632820,2021-02-18T00:05:38.979Z,107.87899999999999,99658.5
1613606632860,2021-02-18T00:05:38.993Z,107.919,99658.5
1613606632901,2021-02-18T00:05:39.008Z,107.96,99658.5
1613606632951,2021-02-18T00:05:39.023Z,108.01,99658.5
1613606632990,2021-02-18T00:05:39.037Z,108.04899999999999,99658.5
1613606633042,2021-02-18T00:05:39.052Z,108.101,99658.5
1613606633081,2021-02-18T00:05:39.067Z,108.14,99658.5
1613606633121,2021-02-18T00:05:39.069Z,108.18,99658.5
1613606633162,2021-02-18T00:05:39.083Z,108.221,99658.5
1613606633201,2021-02-18T00:05:39.098Z,108.26,99658.5
1613606633242,2021-02-18T00:05:39.113Z,108.301,99658.5
1613606633282,2021-02-18T00:05:39.127Z,108.34100000000001,99658.5
1613606633323,2021-02-18T00:05:39.142Z,108.382,99658.5
1613606633362,2021-02-18T00:05:39.144Z,108.421,99658.5
1613606633402,2021-02-18T00:05:39.159Z,108.461,99658.5
1613606633443,2021-02-18T00:05:39.173Z,108.50200000000001,99658.5
1613606633483,2021-02-18T00:05:39.188Z,108.542,99659.203125
1613606633524,2021-02-18T00:05:39.203Z,108.583,99658.5
1613606633573,2021-02-18T00:05:39.218Z,108.632,99658.5
1613606633613,2021-02-18T00:05:39.232Z,108.67200000000001,99659.203125
1613606633654,2021-02-18T00:05:39.247Z,108.713,99659.203125
1613606633694,2021-02-18T00:05:39.262Z,108.75299999999999,99659.203125
1613606633735,2021-02-18T00:05:39.264Z,108.794,99659.203125
1613606633774,2021-02-18T00:05:39.290Z,108.833,99659.203125
1613606633814,2021-02-18T00:05:39.295Z,108.87299999999999,99659.203125
1613606633855,2021-02-18T00:05:39.311Z,108.914,99659.203125
1613606633894,2021-02-18T00:05:39.322Z,108.95299999999999,99659.203125
1613606633935,2021-02-18T00:05:39.324Z,108.994,99659.203125
1613606633975,2021-02-18T00:05:39.338Z,109.03399999999999,99659.203125
1613606634014,2021-02-18T00:05:39.353Z,109.073,99659.203125
1613606634055,2021-02-18T00:05:39.367Z,109.11399999999999,99659.203125
1613606634095,2021-02-18T00:05:39.382Z,109.154,99658.5
1613606634136,2021-02-18T00:05:39.384Z,109.195,99658.5
1613606634175,2021-02-18T00:05:39.399Z,109.234,99658.5
1613606634225,2021-02-18T00:05:39.413Z,109.28399999999999,99659.203125
1613606634266,2021-02-18T00:05:39.428Z,109.325,99659.203125
1613606634306,2021-02-18T00:05:39.443Z,109.365,99658.5
1613606634347,2021-02-18T00:05:39.457Z,109.406,99658.5
1613606634386,2021-02-18T00:05:39.472Z,109.445,99659.203125
1613606634426,2021-02-18T00:05:39.487Z,109.485,99659.203125
1613606634467,2021-02-18T00:05:39.502Z,109.52600000000001,99658.5
1613606634507,2021-02-18T00:05:39.517Z,109.566,99658.5
1613606634548,2021-02-18T00:05:39.519Z,109.60700000000001,99658.5
1613606634587,2021-02-18T00:05:39.564Z,109.646,99658.5
1613606634628,2021-02-18T00:05:39.578Z,109.68700000000001,99658.5
1613606634668,2021-02-18T00:05:39.593Z,109.727,99658.5
1613606634707,2021-02-18T00:05:39.607Z,109.766,99658.5
1613606634748,2021-02-18T00:05:39.622Z,109.807,99658.5
1613606634788,2021-02-18T00:05:39.624Z,109.84700000000001,99658.5
1613606634829,2021-02-18T00:05:39.638Z,109.88799999999999,99658.5
1613606634868,2021-02-18T00:05:39.653Z,109.927,99658.5
1613606634908,2021-02-18T00:05:39.668Z,109.96700000000001,99658.5
1613606634949,2021-02-18T00:05:39.682Z,110.008,99658.5
1613606634988,2021-02-18T00:05:39.699Z,110.04700000000001,99658.5
1613606635029,2021-02-18T00:05:39.712Z,110.088,99658.5
1613606635069,2021-02-18T00:05:39.714Z,110.12799999999999,99658.5
1613606635110,2021-02-18T00:05:39.729Z,110.169,99658.5
1613606635150,2021-02-18T00:05:39.743Z,110.209,99658.5
1613606635189,2021-02-18T00:05:39.758Z,110.24799999999999,99658.5
1613606635230,2021-02-18T00:05:39.773Z,110.289,99658.5
1613606635270,2021-02-18T00:05:39.788Z,110.329,99658.5
1613606635311,2021-02-18T00:05:39.803Z,110.37,99658.5
1613606635350,2021-02-18T00:05:39.817Z,110.40899999999999,99658.5
1613606635391,2021-02-18T00:05:39.832Z,110.45,99658.5
1613606635441,2021-02-18T00:05:39.834Z,110.5,99658.5
1613606635481,2021-02-18T00:05:39.849Z,110.54,99658.5
1613606635522,2021-02-18T00:05:39.863Z,110.581,99658.5
1613606635561,2021-02-18T00:05:39.878Z,110.62,99658.5
1613606635601,2021-02-18T00:05:39.892Z,110.66,99658.5
1613606635642,2021-02-18T00:05:39.907Z,110.70100000000001,99657.796875
1613606635681,2021-02-18T00:05:39.909Z,110.74,99657.796875
1613606635722,2021-02-18T00:05:39.923Z,110.781,99657.796875
1613606635762,2021-02-18T00:05:39.938Z,110.821,99657.796875
1613606635801,2021-02-18T00:05:39.953Z,110.86,99658.578125
1613606635842,2021-02-18T00:05:39.967Z,110.90100000000001,99658.578125
1613606635882,2021-02-18T00:05:39.982Z,110.941,99657.796875
1613606635923,2021-02-18T00:05:39.984Z,110.98200000000001,99657.796875
1613606635963,2021-02-18T00:05:39.999Z,111.022,99658.578125
1613606636004,2021-02-18T00:05:40.013Z,111.06299999999999,99658.578125
1613606636043,2021-02-18T00:05:40.028Z,111.102,99657.796875
1613606636083,2021-02-18T00:05:40.042Z,111.14200000000001,99657.796875
1613606636124,2021-02-18T00:05:40.057Z,111.18299999999999,99658.578125
1613606636163,2021-02-18T00:05:40.072Z,111.22200000000001,99657.875
1613606636204,2021-02-18T00:05:40.074Z,111.26299999999999,99657.875
1613606636244,2021-02-18T00:05:40.091Z,111.303,99657.875
1613606636283,2021-02-18T00:05:40.103Z,111.34200000000001,99657.875
1613606636324,2021-02-18T00:05:40.118Z,111.383,99657.09375
1613606636364,2021-02-18T00:05:40.133Z,111.42299999999999,99657.09375
1613606636405,2021-02-18T00:05:40.147Z,111.464,99658.578125
1613606636444,2021-02-18T00:05:40.149Z,111.50299999999999,99658.578125
1613606636486,2021-02-18T00:05:40.163Z,111.545,99657.875
1613606636525,2021-02-18T00:05:40.177Z,111.584,99657.875
1613606636565,2021-02-18T00:05:40.193Z,111.624,99658.578125
1613606636606,2021-02-18T00:05:40.207Z,111.665,99658.578125
1613606636645,2021-02-18T00:05:40.209Z,111.704,99658.578125
1613606636696,2021-02-18T00:05:40.223Z,111.755,99658.578125
1613606636736,2021-02-18T00:05:40.238Z,111.795,99657.875
1613606636776,2021-02-18T00:05:40.253Z,111.835,99657.875
1613606636817,2021-02-18T00:05:40.267Z,111.876,99658.578125
1613606636856,2021-02-18T00:05:40.282Z,111.915,99658.578125
1613606636897,2021-02-18T00:05:40.297Z,111.956,99657.875
1613606636937,2021-02-18T00:05:40.312Z,111.99600000000001,99657.875
1613606636976,2021-02-18T00:05:40.327Z,112.035,99658.578125
1613606637017,2021-02-18T00:05:40.329Z,112.07600000000001,99658.578125
1613606637067,2021-02-18T00:05:40.357Z,112.126,99658.578125
1613606637108,2021-02-18T00:05:40.372Z,112.167,99658.578125
1613606637148,2021-02-18T00:05:40.374Z,112.20700000000001,99658.578125
1613606637187,2021-02-18T00:05:40.389Z,112.24600000000001,99658.578125
1613606637228,2021-02-18T00:05:40.403Z,112.287,99658.578125
1613606637268,2021-02-18T00:05:40.417Z,112.32700000000001,99658.578125
1613606637309,2021-02-18T00:05:40.432Z,112.368,99658.578125
1613606637348,2021-02-18T00:05:40.447Z,112.40700000000001,99658.578125
1613606637388,2021-02-18T00:05:40.449Z,112.447,99658.578125
1613606637429,2021-02-18T00:05:40.463Z,112.488,99658.578125
1613606637468,2021-02-18T00:05:40.477Z,112.527,99658.578125
1613606637509,2021-02-18T00:05:40.495Z,112.568,99658.578125
1613606637549,2021-02-18T00:05:40.507Z,112.60799999999999,99658.578125
1613606637590,2021-02-18T00:05:40.509Z,112.649,99658.578125
1613606637630,2021-02-18T00:05:40.523Z,112.689,99658.578125
1613606637669,2021-02-18T00:05:40.552Z,112.728,99658.578125
1613606637710,2021-02-18T00:05:40.554Z,112.76899999999999,99658.578125
1613606637750,2021-02-18T00:05:40.599Z,112.809,99658.578125
1613606637791,2021-02-18T00:05:40.613Z,112.85,99658.578125
1613606637830,2021-02-18T00:05:40.627Z,112.889,99658.578125
1613606637870,2021-02-18T00:05:40.643Z,112.929,99658.578125
1613606637911,2021-02-18T00:05:40.658Z,112.97,99658.578125
1613606637961,2021-02-18T00:05:40.672Z,113.02,99658.578125
1613606638002,2021-02-18T00:05:40.674Z,113.061,99658.578125
1613606638041,2021-02-18T00:05:40.689Z,113.1,99658.578125
1613606638081,2021-02-18T00:05:40.703Z,113.14,99658.578125
1613606638122,2021-02-18T00:05:40.717Z,113.181,99658.578125
1613606638161,2021-02-18T00:05:40.732Z,113.22,99658.578125
1613606638202,2021-02-18T00:05:40.747Z,113.26100000000001,99658.578125
1613606638242,2021-02-18T00:05:40.749Z,113.301,99658.578125
1613606638281,2021-02-18T00:05:40.763Z,113.34,99658.578125
1613606638322,2021-02-18T00:05:40.777Z,113.381,99658.578125
1613606638362,2021-02-18T00:05:40.793Z,113.421,99658.578125
1613606638403,2021-02-18T00:05:40.808Z,113.462,99658.578125
1613606638443,2021-02-18T00:05:40.822Z,113.50200000000001,99658.578125
1613606638482,2021-02-18T00:05:40.824Z,113.541,99658.578125
1613606638523,2021-02-18T00:05:40.839Z,113.58200000000001,99658.578125
1613606638563,2021-02-18T00:05:40.853Z,113.62200000000001,99658.578125
1613606638604,2021-02-18T00:05:40.867Z,113.663,99658.578125
1613606638643,2021-02-18T00:05:40.882Z,113.70200000000001,99658.578125
1613606638684,2021-02-18T00:05:40.897Z,113.743,99658.578125
1613606638724,2021-02-18T00:05:40.899Z,113.78299999999999,99658.578125
1613606638763,2021-02-18T00:05:40.914Z,113.822,99658.578125
1613606638804,2021-02-18T00:05:40.929Z,113.863,99658.578125
1613606638844,2021-02-18T00:05:40.943Z,113.90299999999999,99658.578125
1613606638885,2021-02-18T00:05:40.958Z,113.944,99658.578125
1613606638924,2021-02-18T00:05:40.972Z,113.98299999999999,99658.578125
1613606638964,2021-02-18T00:05:40.987Z,114.023,99659.2890625
1613606639005,2021-02-18T00:05:40.989Z,114.064,99659.2890625
1613606639045,2021-02-18T00:05:41.003Z,114.104,99659.2890625
1613606639086,2021-02-18T00:05:41.017Z,114.145,99659.2890625
1613606639125,2021-02-18T00:05:41.033Z,114.184,99658.5
1613606639175,2021-02-18T00:05:41.048Z,114.234,99658.5
1613606639216,2021-02-18T00:05:41.062Z,114.275,99658.5
1613606639256,2021-02-18T00:05:41.064Z,114.315,99658.5
1613606639297,2021-02-18T00:05:41.092Z,114.35600000000001,99658.5
1613606639336,2021-02-18T00:05:41.107Z,114.395,99658.5
1613606639377,2021-02-18T00:05:41.109Z,114.436,99658.5
1613606639417,2021-02-18T00:05:41.123Z,114.476,99658.5
1613606639456,2021-02-18T00:05:41.152Z,114.515,99658.5
1613606639497,2021-02-18T00:05:41.154Z,114.556,99658.5
1613606639537,2021-02-18T00:05:41.168Z,114.596,99658.5
1613606639578,2021-02-18T00:05:41.182Z,114.637,99658.5
1613606639617,2021-02-18T00:05:41.198Z,114.676,99657.796875
1613606639657,2021-02-18T00:05:41.212Z,114.71600000000001,99657.796875
1613606639698,2021-02-18T00:05:41.214Z,114.757,99658.5
1613606639737,2021-02-18T00:05:41.229Z,114.796,99658.5
1613606639778,2021-02-18T00:05:41.243Z,114.837,99658.5
1613606639818,2021-02-18T00:05:41.258Z,114.87700000000001,99658.5
1613606639859,2021-02-18T00:05:41.272Z,114.91799999999999,99658.5
1613606639899,2021-02-18T00:05:41.287Z,114.958,99658.5
1613606639938,2021-02-18T00:05:41.289Z,114.99700000000001,99658.5
1613606639979,2021-02-18T00:05:41.304Z,115.038,99658.5
1613606640019,2021-02-18T00:05:41.319Z,115.07799999999999,99658.5
1613606640060,2021-02-18T00:05:41.333Z,115.119,99658.5
1613606640099,2021-02-18T00:05:41.348Z,115.15799999999999,99658.5
1613606640139,2021-02-18T00:05:41.363Z,115.198,99659.2890625
1613606640180,2021-02-18T00:05:41.364Z,115.23899999999999,99659.2890625
1613606640219,2021-02-18T00:05:41.379Z,115.27799999999999,99659.2890625
1613606640260,2021-02-18T00:05:41.394Z,115.319,99659.2890625
1613606640300,2021-02-18T00:05:41.408Z,115.359,99659.2890625
1613606640341,2021-02-18T00:05:41.422Z,115.4,99659.2890625
1613606640391,2021-02-18T00:05:41.437Z,115.45,99658.578125
1613606640430,2021-02-18T00:05:41.439Z,115.48899999999999,99658.578125
1613606640471,2021-02-18T00:05:41.454Z,115.53,99658.578125
1613606640511,2021-02-18T00:05:41.468Z,115.57,99658.578125
1613606640550,2021-02-18T00:05:41.483Z,115.609,99659.2890625
1613606640591,2021-02-18T00:05:41.497Z,115.65,99659.2890625
1613606640631,2021-02-18T00:05:41.499Z,115.69,99659.2890625
