epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606626022,2021-02-18T00:05:35.030Z,101.024,-22.8569450378418,44.098609924316406,-32.14166641235352
1613606626061,2021-02-18T00:05:35.032Z,101.06299999999999,-22.1069450378418,41.536109924316406,-32.57916641235352
1613606626102,2021-02-18T00:05:35.047Z,101.104,-22.8569450378418,40.411109924316406,-30.51666641235352
1613606626142,2021-02-18T00:05:35.061Z,101.14399999999999,-23.5444450378418,41.161109924316406,-31.76666641235352
1613606626181,2021-02-18T00:05:35.076Z,101.18299999999999,-23.5444450378418,42.286109924316406,-32.14166641235352
1613606626221,2021-02-18T00:05:35.090Z,101.223,-21.7319450378418,41.161109924316406,-31.76666641235352
1613606626260,2021-02-18T00:05:35.105Z,101.262,-23.9194450378418,42.661109924316406,-32.95416641235352
1613606626301,2021-02-18T00:05:35.107Z,101.303,-23.2319450378418,42.286109924316406,-32.57916641235352
1613606626341,2021-02-18T00:05:35.121Z,101.34299999999999,-23.5444450378418,42.286109924316406,-30.95416641235352
1613606626381,2021-02-18T00:05:35.135Z,101.383,-23.2319450378418,41.911109924316406,-31.32916641235352
1613606626420,2021-02-18T00:05:35.150Z,101.42200000000001,-23.5444450378418,42.286109924316406,-31.76666641235352
1613606626460,2021-02-18T00:05:35.165Z,101.462,-22.8569450378418,42.286109924316406,-31.32916641235352
1613606626501,2021-02-18T00:05:35.180Z,101.50299999999999,-22.1069450378418,41.911109924316406,-30.51666641235352
1613606626540,2021-02-18T00:05:35.182Z,101.542,-22.8569450378418,42.661109924316406,-31.76666641235352
1613606626580,2021-02-18T00:05:35.197Z,101.58200000000001,-22.8569450378418,42.973609924316406,-32.14166641235352
1613606626619,2021-02-18T00:05:35.211Z,101.62100000000001,-23.2319450378418,41.536109924316406,-30.95416641235352
1613606626659,2021-02-18T00:05:35.226Z,101.661,-23.5444450378418,42.661109924316406,-32.14166641235352
1613606626698,2021-02-18T00:05:35.240Z,101.7,-23.2319450378418,42.286109924316406,-31.32916641235352
1613606626739,2021-02-18T00:05:35.255Z,101.741,-22.1069450378418,41.161109924316406,-30.51666641235352
1613606626779,2021-02-18T00:05:35.257Z,101.781,-20.9819450378418,40.411109924316406,-30.95416641235352
1613606626819,2021-02-18T00:05:35.271Z,101.821,-21.3569450378418,41.911109924316406,-29.32916641235352
1613606626858,2021-02-18T00:05:35.287Z,101.86,-22.4819450378418,41.161109924316406,-29.32916641235352
1613606626898,2021-02-18T00:05:35.301Z,101.9,-23.2319450378418,38.223609924316406,-29.76666641235352
1613606626939,2021-02-18T00:05:35.315Z,101.941,-22.4819450378418,35.286109924316406,-27.70416641235352
1613606626978,2021-02-18T00:05:35.318Z,101.98,-23.2319450378418,36.786109924316406,-27.70416641235352
1613606627018,2021-02-18T00:05:35.331Z,102.02,-21.7319450378418,32.03610992431641,-28.07916641235352
1613606627057,2021-02-18T00:05:35.346Z,102.059,-23.9194450378418,32.03610992431641,-27.70416641235352
1613606627097,2021-02-18T00:05:35.361Z,102.09899999999999,-22.8569450378418,37.161109924316406,-27.70416641235352
1613606627138,2021-02-18T00:05:35.375Z,102.14,-22.8569450378418,37.848609924316406,-29.32916641235352
1613606627177,2021-02-18T00:05:35.390Z,102.179,-24.2944450378418,39.348609924316406,-28.89166641235352
1613606627217,2021-02-18T00:05:35.392Z,102.219,-24.2944450378418,42.973609924316406,-29.32916641235352
1613606627257,2021-02-18T00:05:35.406Z,102.259,-22.4819450378418,43.348609924316406,-29.32916641235352
1613606627296,2021-02-18T00:05:35.421Z,102.29799999999999,-22.4819450378418,44.473609924316406,-28.95416641235352
1613606627336,2021-02-18T00:05:35.435Z,102.338,-24.6694450378418,42.598609924316406,-28.51666641235352
1613606627377,2021-02-18T00:05:35.450Z,102.37899999999999,-24.2944450378418,44.098609924316406,-30.95416641235352
1613606627416,2021-02-18T00:05:35.452Z,102.41799999999999,-23.2319450378418,42.661109924316406,-30.51666641235352
1613606627456,2021-02-18T00:05:35.467Z,102.458,-23.2319450378418,43.348609924316406,-30.14166641235352
1613606627495,2021-02-18T00:05:35.482Z,102.49700000000001,-23.5444450378418,43.723609924316406,-31.76666641235352
1613606627535,2021-02-18T00:05:35.496Z,102.537,-25.0444450378418,44.473609924316406,-30.95416641235352
1613606627576,2021-02-18T00:05:35.510Z,102.57799999999999,-24.2944450378418,45.911109924316406,-30.51666641235352
1613606627615,2021-02-18T00:05:35.525Z,102.617,-23.9194450378418,44.473609924316406,-33.76666641235352
1613606627655,2021-02-18T00:05:35.540Z,102.65700000000001,-25.0444450378418,43.348609924316406,-31.32916641235352
1613606627695,2021-02-18T00:05:35.542Z,102.697,-24.6694450378418,45.223609924316406,-32.14166641235352
1613606627734,2021-02-18T00:05:35.556Z,102.736,-25.0444450378418,44.098609924316406,-33.76666641235352
1613606627775,2021-02-18T00:05:35.570Z,102.777,-25.0444450378418,44.848609924316406,-33.32916641235352
1613606627815,2021-02-18T00:05:35.586Z,102.81700000000001,-22.4819450378418,45.223609924316406,-32.51666641235352
1613606627854,2021-02-18T00:05:35.600Z,102.85600000000001,-24.2944450378418,44.473609924316406,-34.20416641235352
1613606627894,2021-02-18T00:05:35.602Z,102.896,-25.7944450378418,43.723609924316406,-34.57916641235352
1613606627933,2021-02-18T00:05:35.616Z,102.935,-24.2944450378418,44.098609924316406,-34.14166641235352
1613606627973,2021-02-18T00:05:35.631Z,102.975,-25.4194450378418,45.536109924316406,-35.39166641235352
1613606628014,2021-02-18T00:05:35.645Z,103.016,-24.6694450378418,44.473609924316406,-34.95416641235352
1613606628053,2021-02-18T00:05:35.660Z,103.055,-25.4194450378418,44.473609924316406,-34.57916641235352
1613606628093,2021-02-18T00:05:35.663Z,103.095,-24.6694450378418,43.723609924316406,-36.57916641235352
1613606628133,2021-02-18T00:05:35.677Z,103.135,-25.0444450378418,44.473609924316406,-35.76666641235352
1613606628172,2021-02-18T00:05:35.691Z,103.17399999999999,-23.2319450378418,43.348609924316406,-35.39166641235352
1613606628213,2021-02-18T00:05:35.705Z,103.215,-23.9194450378418,44.473609924316406,-37.01666641235352
1613606628253,2021-02-18T00:05:35.720Z,103.255,-25.0444450378418,45.536109924316406,-36.20416641235352
1613606628292,2021-02-18T00:05:35.735Z,103.294,-24.2944450378418,37.473609924316406,-35.39166641235352
1613606628332,2021-02-18T00:05:35.750Z,103.334,-24.2944450378418,42.661109924316406,-38.20416641235352
1613606628371,2021-02-18T00:05:35.752Z,103.37299999999999,-23.5444450378418,45.911109924316406,-37.01666641235352
1613606628412,2021-02-18T00:05:35.766Z,103.414,-24.2944450378418,32.41110992431641,-36.20416641235352
1613606628452,2021-02-18T00:05:35.781Z,103.454,-24.6694450378418,41.911109924316406,-36.57916641235352
1613606628491,2021-02-18T00:05:35.795Z,103.493,-24.2944450378418,44.848609924316406,-36.57916641235352
1613606628531,2021-02-18T00:05:35.810Z,103.53299999999999,-23.5444450378418,28.72361183166504,-34.95416641235352
1613606628571,2021-02-18T00:05:35.812Z,103.573,-23.9194450378418,45.536109924316406,-36.57916641235352
1613606628610,2021-02-18T00:05:35.827Z,103.61200000000001,-24.2944450378418,44.473609924316406,-36.57916641235352
1613606628651,2021-02-18T00:05:35.841Z,103.65299999999999,-24.6694450378418,26.91111183166504,-36.57916641235352
1613606628691,2021-02-18T00:05:35.856Z,103.693,-24.2944450378418,42.598609924316406,-37.82916641235352
1613606628730,2021-02-18T00:05:35.870Z,103.73200000000001,-25.0444450378418,44.848609924316406,-36.20416641235352
1613606628770,2021-02-18T00:05:35.915Z,103.772,-23.2319450378418,26.91111183166504,-36.57916641235352
1613606628809,2021-02-18T00:05:35.930Z,103.811,-25.0444450378418,44.098609924316406,-38.64166641235352
1613606628850,2021-02-18T00:05:35.945Z,103.852,-23.9194450378418,41.911109924316406,-37.01666641235352
1613606628890,2021-02-18T00:05:35.947Z,103.89200000000001,-23.9194450378418,32.41110992431641,-36.57916641235352
1613606628929,2021-02-18T00:05:35.961Z,103.931,-23.2319450378418,44.848609924316406,-38.57916641235352
1613606628969,2021-02-18T00:05:35.976Z,103.971,-24.6694450378418,44.098609924316406,-36.57916641235352
1613606629009,2021-02-18T00:05:35.991Z,104.01100000000001,-24.6694450378418,38.973609924316406,-37.82916641235352
1613606629050,2021-02-18T00:05:36.005Z,104.052,-23.2319450378418,42.973609924316406,-37.82916641235352
1613606629089,2021-02-18T00:05:36.007Z,104.09100000000001,-24.2944450378418,44.473609924316406,-36.20416641235352
1613606629129,2021-02-18T00:05:36.022Z,104.131,-24.2944450378418,40.098609924316406,-37.39166641235352
1613606629168,2021-02-18T00:05:36.036Z,104.17,-23.5444450378418,45.536109924316406,-37.82916641235352
1613606629208,2021-02-18T00:05:36.050Z,104.21,-22.8569450378418,44.098609924316406,-36.57916641235352
1613606629247,2021-02-18T00:05:36.065Z,104.249,-22.8569450378418,43.348609924316406,-36.20416641235352
1613606629288,2021-02-18T00:05:36.080Z,104.29,-24.2944450378418,44.848609924316406,-36.95416641235352
1613606629328,2021-02-18T00:05:36.082Z,104.33,-23.9194450378418,45.536109924316406,-35.76666641235352
1613606629367,2021-02-18T00:05:36.096Z,104.369,-24.2944450378418,44.098609924316406,-35.76666641235352
1613606629407,2021-02-18T00:05:36.110Z,104.40899999999999,-23.5444450378418,43.723609924316406,-35.39166641235352
1613606629447,2021-02-18T00:05:36.125Z,104.449,-25.0444450378418,43.723609924316406,-35.76666641235352
1613606629488,2021-02-18T00:05:36.140Z,104.49,-23.5444450378418,44.473609924316406,-37.76666641235352
1613606629527,2021-02-18T00:05:36.142Z,104.529,-25.0444450378418,45.911109924316406,-36.95416641235352
1613606629567,2021-02-18T00:05:36.156Z,104.569,-23.9194450378418,44.473609924316406,-37.01666641235352
1613606629606,2021-02-18T00:05:36.171Z,104.60799999999999,-23.5444450378418,45.536109924316406,-37.82916641235352
1613606629646,2021-02-18T00:05:36.185Z,104.648,-24.6694450378418,44.848609924316406,-37.39166641235352
1613606629687,2021-02-18T00:05:36.200Z,104.689,-24.6694450378418,44.098609924316406,-37.01666641235352
1613606629726,2021-02-18T00:05:36.202Z,104.728,-24.6694450378418,43.348609924316406,-37.82916641235352
1613606629766,2021-02-18T00:05:36.217Z,104.76799999999999,-24.6694450378418,44.848609924316406,-38.64166641235352
1613606629805,2021-02-18T00:05:36.231Z,104.807,-24.6694450378418,45.223609924316406,-36.57916641235352
1613606629845,2021-02-18T00:05:36.245Z,104.84700000000001,-25.0444450378418,42.973609924316406,-37.01666641235352
1613606629884,2021-02-18T00:05:36.260Z,104.88600000000001,-23.5444450378418,44.848609924316406,-38.64166641235352
1613606629926,2021-02-18T00:05:36.275Z,104.928,-23.9194450378418,42.973609924316406,-37.39166641235352
1613606629965,2021-02-18T00:05:36.290Z,104.96700000000001,-24.2944450378418,42.661109924316406,-37.82916641235352
1613606630005,2021-02-18T00:05:36.296Z,105.007,-24.2944450378418,40.411109924316406,-38.20416641235352
1613606630044,2021-02-18T00:05:36.306Z,105.046,-25.4194450378418,37.848609924316406,-36.57916641235352
1613606630084,2021-02-18T00:05:36.321Z,105.086,-23.2319450378418,36.036109924316406,-36.57916641235352
1613606630125,2021-02-18T00:05:36.335Z,105.12700000000001,-25.7944450378418,37.161109924316406,-36.57916641235352
1613606630164,2021-02-18T00:05:36.350Z,105.166,-24.6694450378418,41.911109924316406,-35.39166641235352
1613606630204,2021-02-18T00:05:36.365Z,105.206,-22.8569450378418,39.723609924316406,-36.20416641235352
1613606630243,2021-02-18T00:05:36.367Z,105.245,-23.9194450378418,44.473609924316406,-36.57916641235352
1613606630283,2021-02-18T00:05:36.381Z,105.285,-25.0444450378418,45.223609924316406,-35.39166641235352
1613606630324,2021-02-18T00:05:36.397Z,105.32600000000001,-23.5444450378418,44.848609924316406,-35.76666641235352
1613606630363,2021-02-18T00:05:36.410Z,105.365,-24.6694450378418,44.848609924316406,-36.20416641235352
1613606630403,2021-02-18T00:05:36.425Z,105.405,-23.5444450378418,45.536109924316406,-37.82916641235352
1613606630443,2021-02-18T00:05:36.427Z,105.445,-24.2944450378418,43.348609924316406,-35.76666641235352
1613606630482,2021-02-18T00:05:36.441Z,105.484,-23.9194450378418,45.223609924316406,-36.14166641235352
1613606630522,2021-02-18T00:05:36.456Z,105.524,-23.9194450378418,41.911109924316406,-36.57916641235352
1613606630563,2021-02-18T00:05:36.470Z,105.565,-23.5444450378418,44.848609924316406,-35.76666641235352
1613606630602,2021-02-18T00:05:36.485Z,105.604,-23.9194450378418,44.848609924316406,-35.76666641235352
1613606630642,2021-02-18T00:05:36.487Z,105.64399999999999,-24.2944450378418,44.848609924316406,-34.95416641235352
1613606630681,2021-02-18T00:05:36.502Z,105.68299999999999,-23.9194450378418,44.848609924316406,-36.57916641235352
1613606630721,2021-02-18T00:05:36.516Z,105.723,-25.0444450378418,45.911109924316406,-35.39166641235352
1613606630762,2021-02-18T00:05:36.531Z,105.764,-23.9194450378418,43.723609924316406,-35.39166641235352
1613606630801,2021-02-18T00:05:36.545Z,105.803,-23.5444450378418,44.848609924316406,-35.76666641235352
1613606630841,2021-02-18T00:05:36.560Z,105.84299999999999,-24.6694450378418,45.536109924316406,-34.57916641235352
1613606630881,2021-02-18T00:05:36.562Z,105.883,-25.4194450378418,45.536109924316406,-34.57916641235352
1613606630920,2021-02-18T00:05:36.577Z,105.92200000000001,-22.8569450378418,45.223609924316406,-35.76666641235352
1613606630961,2021-02-18T00:05:36.591Z,105.963,-25.0444450378418,45.223609924316406,-35.39166641235352
1613606631001,2021-02-18T00:05:36.606Z,106.00299999999999,-24.2944450378418,44.473609924316406,-36.20416641235352
1613606631040,2021-02-18T00:05:36.620Z,106.042,-23.2319450378418,45.536109924316406,-36.57916641235352
1613606631080,2021-02-18T00:05:36.635Z,106.08200000000001,-23.9194450378418,44.848609924316406,-36.20416641235352
1613606631119,2021-02-18T00:05:36.637Z,106.12100000000001,-23.5444450378418,44.848609924316406,-34.95416641235352
1613606631159,2021-02-18T00:05:36.665Z,106.161,-24.2944450378418,46.286109924316406,-37.39166641235352
1613606631200,2021-02-18T00:05:36.667Z,106.20200000000001,-23.9194450378418,45.911109924316406,-36.57916641235352
1613606631239,2021-02-18T00:05:36.681Z,106.241,-24.2944450378418,43.348609924316406,-34.95416641235352
1613606631279,2021-02-18T00:05:36.695Z,106.281,-23.9194450378418,45.536109924316406,-36.95416641235352
1613606631319,2021-02-18T00:05:36.711Z,106.321,-24.6694450378418,45.911109924316406,-37.39166641235352
1613606631358,2021-02-18T00:05:36.725Z,106.36,-24.2944450378418,45.911109924316406,-36.57916641235352
1613606631399,2021-02-18T00:05:36.728Z,106.40100000000001,-24.6694450378418,44.848609924316406,-36.95416641235352
1613606631439,2021-02-18T00:05:36.741Z,106.441,-23.9194450378418,44.473609924316406,-36.57916641235352
1613606631478,2021-02-18T00:05:36.756Z,106.48,-25.4194450378418,45.536109924316406,-36.20416641235352
1613606631518,2021-02-18T00:05:36.770Z,106.52,-23.9194450378418,45.223609924316406,-38.57916641235352
1613606631557,2021-02-18T00:05:36.785Z,106.559,-25.0444450378418,44.848609924316406,-36.20416641235352
1613606631598,2021-02-18T00:05:36.787Z,106.6,-25.4194450378418,44.848609924316406,-35.39166641235352
1613606631638,2021-02-18T00:05:36.802Z,106.64,-25.4194450378418,45.911109924316406,-36.20416641235352
1613606631677,2021-02-18T00:05:36.816Z,106.679,-25.0444450378418,44.848609924316406,-36.57916641235352
1613606631717,2021-02-18T00:05:36.831Z,106.719,-24.2944450378418,46.286109924316406,-36.57916641235352
1613606631757,2021-02-18T00:05:36.846Z,106.759,-23.5444450378418,45.223609924316406,-36.20416641235352
1613606631796,2021-02-18T00:05:36.861Z,106.79799999999999,-24.2944450378418,45.911109924316406,-35.76666641235352
1613606631837,2021-02-18T00:05:36.875Z,106.839,-23.9194450378418,45.536109924316406,-36.20416641235352
1613606631877,2021-02-18T00:05:36.920Z,106.87899999999999,-23.5444450378418,45.223609924316406,-37.82916641235352
1613606631916,2021-02-18T00:05:36.935Z,106.91799999999999,-24.6694450378418,45.911109924316406,-35.76666641235352
1613606631956,2021-02-18T00:05:36.938Z,106.958,-22.8569450378418,46.286109924316406,-36.57916641235352
1613606631995,2021-02-18T00:05:36.952Z,106.99700000000001,-24.2944450378418,44.848609924316406,-38.20416641235352
1613606632036,2021-02-18T00:05:36.966Z,107.038,-24.2944450378418,45.536109924316406,-37.01666641235352
1613606632076,2021-02-18T00:05:36.981Z,107.07799999999999,-24.2944450378418,45.536109924316406,-35.39166641235352
1613606632115,2021-02-18T00:05:36.995Z,107.117,-25.0444450378418,46.286109924316406,-36.57916641235352
1613606632155,2021-02-18T00:05:37.010Z,107.15700000000001,-22.8569450378418,44.848609924316406,-36.57916641235352
1613606632195,2021-02-18T00:05:37.012Z,107.197,-22.4819450378418,45.223609924316406,-36.57916641235352
1613606632236,2021-02-18T00:05:37.026Z,107.238,-24.6694450378418,44.848609924316406,-36.57916641235352
1613606632275,2021-02-18T00:05:37.040Z,107.277,-22.4819450378418,44.473609924316406,-36.57916641235352
1613606632315,2021-02-18T00:05:37.055Z,107.31700000000001,-23.9194450378418,44.473609924316406,-35.39166641235352
1613606632354,2021-02-18T00:05:37.070Z,107.35600000000001,-23.9194450378418,44.848609924316406,-36.57916641235352
1613606632394,2021-02-18T00:05:37.072Z,107.396,-23.2319450378418,46.286109924316406,-35.39166641235352
1613606632433,2021-02-18T00:05:37.086Z,107.435,-23.2319450378418,45.911109924316406,-35.39166641235352
1613606632474,2021-02-18T00:05:37.101Z,107.476,-24.2944450378418,45.536109924316406,-37.82916641235352
1613606632514,2021-02-18T00:05:37.115Z,107.516,-23.9194450378418,45.223609924316406,-36.20416641235352
1613606632553,2021-02-18T00:05:37.130Z,107.555,-24.2944450378418,44.098609924316406,-35.76666641235352
1613606632593,2021-02-18T00:05:37.132Z,107.595,-23.2319450378418,44.098609924316406,-37.76666641235352
1613606632633,2021-02-18T00:05:37.148Z,107.635,-23.9194450378418,45.911109924316406,-35.39166641235352
1613606632674,2021-02-18T00:05:37.161Z,107.676,-22.8569450378418,43.723609924316406,-35.39166641235352
1613606632713,2021-02-18T00:05:37.175Z,107.715,-23.2319450378418,44.848609924316406,-37.82916641235352
