epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606623086,2021-02-18T00:05:34.476Z,98.104,99674.97048611114
1613606623125,2021-02-18T00:05:34.490Z,98.14299999999999,99674.97048611114
1613606623165,2021-02-18T00:05:34.504Z,98.18299999999999,99674.97048611114
1613606623203,2021-02-18T00:05:34.519Z,98.221,99674.97048611114
1613606623242,2021-02-18T00:05:34.533Z,98.26,99674.97048611114
1613606623282,2021-02-18T00:05:34.535Z,98.3,99674.97048611114
1613606623321,2021-02-18T00:05:34.550Z,98.339,99674.97048611114
1613606623361,2021-02-18T00:05:34.565Z,98.37899999999999,99674.97048611114
1613606623401,2021-02-18T00:05:34.579Z,98.419,99674.97048611114
1613606623440,2021-02-18T00:05:34.594Z,98.458,99674.97048611114
1613606623480,2021-02-18T00:05:34.595Z,98.49799999999999,99674.97048611114
1613606623518,2021-02-18T00:05:34.611Z,98.536,99674.97048611114
1613606623557,2021-02-18T00:05:34.625Z,98.575,99674.97048611114
1613606623597,2021-02-18T00:05:34.639Z,98.615,99675.63454861114
1613606623636,2021-02-18T00:05:34.654Z,98.654,99675.63454861114
1613606623676,2021-02-18T00:05:34.669Z,98.694,99675.63454861114
1613606623716,2021-02-18T00:05:34.671Z,98.734,99675.63454861114
1613606623755,2021-02-18T00:05:34.685Z,98.773,99675.63454861114
1613606623795,2021-02-18T00:05:34.699Z,98.81299999999999,99675.63454861114
1613606623833,2021-02-18T00:05:34.744Z,98.851,99675.63454861114
1613606623872,2021-02-18T00:05:34.758Z,98.89,99675.63454861114
1613606623912,2021-02-18T00:05:34.773Z,98.93,99675.63454861114
1613606623951,2021-02-18T00:05:34.775Z,98.969,99675.63454861114
1613606623991,2021-02-18T00:05:34.790Z,99.009,99675.63454861114
1613606624030,2021-02-18T00:05:34.804Z,99.04799999999999,99675.63454861114
1613606624070,2021-02-18T00:05:34.819Z,99.088,99675.63454861114
1613606624110,2021-02-18T00:05:34.833Z,99.12799999999999,99675.63454861114
1613606624148,2021-02-18T00:05:34.835Z,99.166,99675.63454861114
1613606624187,2021-02-18T00:05:34.850Z,99.205,99675.63454861114
1613606624227,2021-02-18T00:05:34.865Z,99.245,99676.30642361114
1613606624266,2021-02-18T00:05:34.879Z,99.28399999999999,99676.30642361114
1613606624306,2021-02-18T00:05:34.894Z,99.324,99676.30642361114
1613606624345,2021-02-18T00:05:34.896Z,99.363,99676.30642361114
1613606624385,2021-02-18T00:05:34.911Z,99.40299999999999,99677.15017361114
1613606624424,2021-02-18T00:05:34.925Z,99.44200000000001,99677.15017361114
1613606624463,2021-02-18T00:05:34.939Z,99.48100000000001,99676.30642361114
1613606624502,2021-02-18T00:05:34.953Z,99.52,99676.30642361114
1613606624542,2021-02-18T00:05:34.968Z,99.56,99676.30642361114
1613606624581,2021-02-18T00:05:34.970Z,99.59899999999999,99677.15017361114
1613606624621,2021-02-18T00:05:34.986Z,99.639,99677.15017361114
1613606624660,2021-02-18T00:05:35.000Z,99.678,99676.47829861114
1613606624700,2021-02-18T00:05:35.014Z,99.71799999999999,99676.47829861114
1613606624739,2021-02-18T00:05:35.028Z,99.757,99675.63454861114
1613606624778,2021-02-18T00:05:35.030Z,99.796,99675.63454861114
1613606624817,2021-02-18T00:05:35.045Z,99.835,99676.47829861114
1613606624857,2021-02-18T00:05:35.060Z,99.875,99676.47829861114
1613606624896,2021-02-18T00:05:35.074Z,99.914,99676.47829861114
1613606624936,2021-02-18T00:05:35.088Z,99.954,99676.47829861114
1613606624975,2021-02-18T00:05:35.103Z,99.993,99676.47829861114
1613606625015,2021-02-18T00:05:35.105Z,100.03299999999999,99676.47829861114
1613606625054,2021-02-18T00:05:35.120Z,100.072,99676.47829861114
1613606625092,2021-02-18T00:05:35.135Z,100.11,99676.47829861114
1613606625132,2021-02-18T00:05:35.150Z,100.15,99676.47829861114
1613606625172,2021-02-18T00:05:35.164Z,100.19,99676.47829861114
1613606625211,2021-02-18T00:05:35.178Z,100.229,99675.80642361114
1613606625251,2021-02-18T00:05:35.180Z,100.26899999999999,99675.80642361114
1613606625290,2021-02-18T00:05:35.195Z,100.30799999999999,99675.80642361114
1613606625330,2021-02-18T00:05:35.210Z,100.348,99675.80642361114
1613606625369,2021-02-18T00:05:35.224Z,100.387,99675.80642361114
1613606625407,2021-02-18T00:05:35.238Z,100.425,99675.80642361114
1613606625447,2021-02-18T00:05:35.253Z,100.465,99675.80642361114
1613606625487,2021-02-18T00:05:35.255Z,100.505,99675.80642361114
1613606625526,2021-02-18T00:05:35.270Z,100.544,99675.80642361114
1613606625566,2021-02-18T00:05:35.285Z,100.584,99675.80642361114
1613606625605,2021-02-18T00:05:35.300Z,100.62299999999999,99675.80642361114
1613606625645,2021-02-18T00:05:35.313Z,100.663,99675.80642361114
1613606625684,2021-02-18T00:05:35.316Z,100.70200000000001,99675.80642361114
1613606625722,2021-02-18T00:05:35.330Z,100.74,99675.80642361114
1613606625762,2021-02-18T00:05:35.345Z,100.78,99675.80642361114
1613606625801,2021-02-18T00:05:35.359Z,100.819,99675.80642361114
1613606625841,2021-02-18T00:05:35.374Z,100.859,99675.80642361114
1613606625881,2021-02-18T00:05:35.376Z,100.899,99675.80642361114
1613606625920,2021-02-18T00:05:35.391Z,100.93799999999999,99675.13454861114
1613606625960,2021-02-18T00:05:35.405Z,100.978,99675.13454861114
1613606625999,2021-02-18T00:05:35.419Z,101.01700000000001,99675.80642361114
1613606626037,2021-02-18T00:05:35.433Z,101.055,99675.80642361114
1613606626077,2021-02-18T00:05:35.448Z,101.095,99675.80642361114
1613606626116,2021-02-18T00:05:35.450Z,101.134,99675.80642361114
1613606626156,2021-02-18T00:05:35.465Z,101.17399999999999,99675.80642361114
1613606626195,2021-02-18T00:05:35.479Z,101.213,99675.80642361114
1613606626235,2021-02-18T00:05:35.494Z,101.25299999999999,99675.80642361114
1613606626275,2021-02-18T00:05:35.509Z,101.29299999999999,99675.80642361114
1613606626314,2021-02-18T00:05:35.510Z,101.33200000000001,99675.80642361114
1613606626352,2021-02-18T00:05:35.525Z,101.37,99675.80642361114
1613606626392,2021-02-18T00:05:35.540Z,101.41,99675.80642361114
1613606626431,2021-02-18T00:05:35.554Z,101.449,99675.80642361114
1613606626471,2021-02-18T00:05:35.568Z,101.48899999999999,99675.80642361114
1613606626510,2021-02-18T00:05:35.570Z,101.52799999999999,99675.80642361114
1613606626550,2021-02-18T00:05:35.586Z,101.568,99675.80642361114
1613606626590,2021-02-18T00:05:35.600Z,101.60799999999999,99675.80642361114
1613606626629,2021-02-18T00:05:35.614Z,101.647,99675.80642361114
1613606626667,2021-02-18T00:05:35.628Z,101.685,99675.80642361114
1613606626707,2021-02-18T00:05:35.643Z,101.725,99675.13454861114
1613606626746,2021-02-18T00:05:35.645Z,101.764,99675.13454861114
1613606626786,2021-02-18T00:05:35.660Z,101.804,99675.13454861114
1613606626825,2021-02-18T00:05:35.674Z,101.84299999999999,99675.13454861114
1613606626865,2021-02-18T00:05:35.689Z,101.883,99675.80642361114
1613606626904,2021-02-18T00:05:35.703Z,101.92200000000001,99675.80642361114
1613606626944,2021-02-18T00:05:35.735Z,101.962,99675.97048611114
1613606626984,2021-02-18T00:05:35.749Z,102.00200000000001,99675.97048611114
1613606627022,2021-02-18T00:05:35.763Z,102.04,99675.97048611114
1613606627061,2021-02-18T00:05:35.767Z,102.079,99675.97048611114
1613606627101,2021-02-18T00:05:35.780Z,102.119,99675.97048611114
1613606627140,2021-02-18T00:05:35.795Z,102.15799999999999,99675.97048611114
1613606627180,2021-02-18T00:05:35.809Z,102.198,99676.64236111114
1613606627219,2021-02-18T00:05:35.823Z,102.23700000000001,99676.64236111114
1613606627259,2021-02-18T00:05:35.838Z,102.277,99675.97048611114
1613606627297,2021-02-18T00:05:35.840Z,102.315,99675.97048611114
1613606627337,2021-02-18T00:05:35.855Z,102.355,99675.97048611114
1613606627376,2021-02-18T00:05:35.869Z,102.39399999999999,99675.97048611114
1613606627416,2021-02-18T00:05:35.884Z,102.434,99675.97048611114
1613606627455,2021-02-18T00:05:35.898Z,102.473,99676.64236111114
1613606627495,2021-02-18T00:05:35.900Z,102.51299999999999,99676.64236111114
1613606627534,2021-02-18T00:05:35.916Z,102.552,99676.64236111114
1613606627574,2021-02-18T00:05:35.930Z,102.59200000000001,99676.64236111114
1613606627612,2021-02-18T00:05:35.944Z,102.63,99675.97048611114
1613606627652,2021-02-18T00:05:35.959Z,102.67,99675.97048611114
1613606627691,2021-02-18T00:05:35.973Z,102.709,99675.97048611114
1613606627731,2021-02-18T00:05:35.976Z,102.749,99675.97048611114
1613606627770,2021-02-18T00:05:35.990Z,102.788,99675.97048611114
1613606627810,2021-02-18T00:05:36.004Z,102.82799999999999,99675.97048611114
1613606627849,2021-02-18T00:05:36.019Z,102.867,99675.97048611114
1613606627889,2021-02-18T00:05:36.033Z,102.90700000000001,99675.97048611114
1613606627927,2021-02-18T00:05:36.036Z,102.945,99675.97048611114
1613606627966,2021-02-18T00:05:36.050Z,102.984,99675.97048611114
1613606628006,2021-02-18T00:05:36.065Z,103.024,99675.97048611114
1613606628046,2021-02-18T00:05:36.079Z,103.064,99675.97048611114
1613606628085,2021-02-18T00:05:36.093Z,103.103,99675.97048611114
1613606628125,2021-02-18T00:05:36.096Z,103.14299999999999,99675.97048611114
1613606628164,2021-02-18T00:05:36.111Z,103.182,99675.97048611114
1613606628204,2021-02-18T00:05:36.125Z,103.22200000000001,99675.97048611114
1613606628243,2021-02-18T00:05:36.139Z,103.26100000000001,99675.97048611114
1613606628281,2021-02-18T00:05:36.154Z,103.29899999999999,99675.97048611114
1613606628321,2021-02-18T00:05:36.168Z,103.339,99675.97048611114
1613606628361,2021-02-18T00:05:36.170Z,103.37899999999999,99675.97048611114
1613606628400,2021-02-18T00:05:36.185Z,103.41799999999999,99675.97048611114
1613606628440,2021-02-18T00:05:36.199Z,103.458,99675.97048611114
1613606628479,2021-02-18T00:05:36.214Z,103.49700000000001,99675.97048611114
1613606628519,2021-02-18T00:05:36.228Z,103.537,99675.97048611114
1613606628558,2021-02-18T00:05:36.231Z,103.57600000000001,99675.97048611114
1613606628596,2021-02-18T00:05:36.245Z,103.61399999999999,99675.97048611114
1613606628636,2021-02-18T00:05:36.260Z,103.654,99675.97048611114
1613606628675,2021-02-18T00:05:36.274Z,103.693,99675.97048611114
1613606628715,2021-02-18T00:05:36.288Z,103.73299999999999,99675.97048611114
1613606628755,2021-02-18T00:05:36.291Z,103.773,99675.97048611114
1613606628794,2021-02-18T00:05:36.305Z,103.81200000000001,99675.97048611114
1613606628834,2021-02-18T00:05:36.320Z,103.852,99675.97048611114
1613606628873,2021-02-18T00:05:36.334Z,103.891,99675.97048611114
1613606628911,2021-02-18T00:05:36.348Z,103.929,99675.97048611114
1613606628951,2021-02-18T00:05:36.363Z,103.969,99675.97048611114
1613606628990,2021-02-18T00:05:36.365Z,104.008,99675.97048611114
1613606629030,2021-02-18T00:05:36.380Z,104.04799999999999,99675.97048611114
1613606629070,2021-02-18T00:05:36.395Z,104.088,99675.97048611114
1613606629109,2021-02-18T00:05:36.409Z,104.12700000000001,99675.97048611114
1613606629149,2021-02-18T00:05:36.423Z,104.167,99675.97048611114
1613606629188,2021-02-18T00:05:36.426Z,104.206,99676.80642361114
1613606629226,2021-02-18T00:05:36.440Z,104.244,99676.80642361114
1613606629266,2021-02-18T00:05:36.455Z,104.28399999999999,99676.13454861114
1613606629305,2021-02-18T00:05:36.469Z,104.323,99676.13454861114
1613606629345,2021-02-18T00:05:36.483Z,104.363,99676.13454861114
1613606629384,2021-02-18T00:05:36.485Z,104.402,99676.13454861114
1613606629424,2021-02-18T00:05:36.501Z,104.44200000000001,99676.13454861114
1613606629464,2021-02-18T00:05:36.515Z,104.48200000000001,99676.13454861114
1613606629503,2021-02-18T00:05:36.529Z,104.521,99675.29079861114
1613606629541,2021-02-18T00:05:36.543Z,104.559,99675.29079861114
1613606629581,2021-02-18T00:05:36.558Z,104.59899999999999,99675.97048611114
1613606629620,2021-02-18T00:05:36.560Z,104.63799999999999,99675.97048611114
1613606629660,2021-02-18T00:05:36.575Z,104.678,99675.97048611114
1613606629699,2021-02-18T00:05:36.589Z,104.71700000000001,99675.97048611114
1613606629739,2021-02-18T00:05:36.604Z,104.757,99676.80642361114
1613606629778,2021-02-18T00:05:36.619Z,104.796,99676.80642361114
1613606629818,2021-02-18T00:05:36.620Z,104.836,99676.80642361114
1613606629858,2021-02-18T00:05:36.635Z,104.876,99676.80642361114
1613606629896,2021-02-18T00:05:36.650Z,104.914,99676.80642361114
1613606629935,2021-02-18T00:05:36.664Z,104.95299999999999,99676.80642361114
1613606629975,2021-02-18T00:05:36.679Z,104.993,99676.13454861114
1613606630014,2021-02-18T00:05:36.681Z,105.03200000000001,99676.13454861114
1613606630054,2021-02-18T00:05:36.725Z,105.072,99676.80642361114
1613606630093,2021-02-18T00:05:36.740Z,105.111,99676.80642361114
1613606630133,2021-02-18T00:05:36.755Z,105.15100000000001,99676.80642361114
1613606630173,2021-02-18T00:05:36.769Z,105.191,99676.80642361114
1613606630211,2021-02-18T00:05:36.784Z,105.229,99676.80642361114
1613606630250,2021-02-18T00:05:36.785Z,105.26799999999999,99676.80642361114
1613606630290,2021-02-18T00:05:36.800Z,105.30799999999999,99676.80642361114
1613606630329,2021-02-18T00:05:36.815Z,105.34700000000001,99676.80642361114
1613606630369,2021-02-18T00:05:36.829Z,105.387,99676.80642361114
1613606630408,2021-02-18T00:05:36.844Z,105.426,99676.80642361114
1613606630448,2021-02-18T00:05:36.858Z,105.46600000000001,99676.80642361114
1613606630487,2021-02-18T00:05:36.861Z,105.505,99677.47829861114
1613606630526,2021-02-18T00:05:36.875Z,105.544,99677.47829861114
1613606630565,2021-02-18T00:05:36.890Z,105.583,99677.47829861114
1613606630605,2021-02-18T00:05:36.904Z,105.62299999999999,99677.47829861114
1613606630644,2021-02-18T00:05:36.918Z,105.662,99677.47829861114
1613606630684,2021-02-18T00:05:36.921Z,105.70200000000001,99677.47829861114
1613606630723,2021-02-18T00:05:36.935Z,105.741,99677.47829861114
1613606630763,2021-02-18T00:05:36.951Z,105.781,99677.47829861114
1613606630802,2021-02-18T00:05:36.964Z,105.82,99677.47829861114
1613606630841,2021-02-18T00:05:36.979Z,105.859,99677.47829861114
1613606630880,2021-02-18T00:05:36.993Z,105.898,99678.32204861114
1613606630920,2021-02-18T00:05:36.995Z,105.93799999999999,99678.32204861114
1613606630959,2021-02-18T00:05:37.009Z,105.977,99678.32204861114
1613606630999,2021-02-18T00:05:37.023Z,106.01700000000001,99678.32204861114
1613606631038,2021-02-18T00:05:37.038Z,106.056,99678.32204861114
1613606631078,2021-02-18T00:05:37.040Z,106.096,99678.32204861114
1613606631117,2021-02-18T00:05:37.055Z,106.135,99678.32204861114
1613606631155,2021-02-18T00:05:37.069Z,106.17299999999999,99678.32204861114
1613606631195,2021-02-18T00:05:37.084Z,106.213,99678.32204861114
1613606631235,2021-02-18T00:05:37.098Z,106.25299999999999,99678.32204861114
1613606631274,2021-02-18T00:05:37.101Z,106.292,99678.32204861114
1613606631314,2021-02-18T00:05:37.115Z,106.33200000000001,99678.32204861114
1613606631353,2021-02-18T00:05:37.130Z,106.37100000000001,99678.32204861114
1613606631393,2021-02-18T00:05:37.144Z,106.411,99678.32204861114
1613606631432,2021-02-18T00:05:37.158Z,106.45,99678.32204861114
1613606631472,2021-02-18T00:05:37.160Z,106.49,99678.32204861114
1613606631510,2021-02-18T00:05:37.175Z,106.52799999999999,99678.32204861114
1613606631549,2021-02-18T00:05:37.190Z,106.56700000000001,99678.32204861114
1613606631589,2021-02-18T00:05:37.204Z,106.60700000000001,99677.65017361114
1613606631629,2021-02-18T00:05:37.218Z,106.647,99677.65017361114
1613606631668,2021-02-18T00:05:37.233Z,106.686,99677.65017361114
1613606631708,2021-02-18T00:05:37.235Z,106.726,99677.65017361114
1613606631747,2021-02-18T00:05:37.250Z,106.765,99677.65017361114
1613606631787,2021-02-18T00:05:37.264Z,106.805,99677.65017361114
1613606631825,2021-02-18T00:05:37.282Z,106.84299999999999,99677.65017361114
1613606631864,2021-02-18T00:05:37.294Z,106.882,99677.65017361114
1613606631904,2021-02-18T00:05:37.296Z,106.92200000000001,99677.65017361114
1613606631944,2021-02-18T00:05:37.310Z,106.962,99677.65017361114
1613606631983,2021-02-18T00:05:37.327Z,107.001,99677.65017361114
1613606632023,2021-02-18T00:05:37.339Z,107.041,99677.65017361114
1613606632062,2021-02-18T00:05:37.354Z,107.08,99677.65017361114
1613606632102,2021-02-18T00:05:37.355Z,107.12,99677.65017361114
1613606632140,2021-02-18T00:05:37.370Z,107.15799999999999,99677.65017361114
1613606632179,2021-02-18T00:05:37.385Z,107.197,99677.65017361114
1613606632219,2021-02-18T00:05:37.399Z,107.23700000000001,99676.97829861114
1613606632258,2021-02-18T00:05:37.413Z,107.27600000000001,99676.97829861114
1613606632298,2021-02-18T00:05:37.428Z,107.316,99676.97829861114
1613606632338,2021-02-18T00:05:37.430Z,107.35600000000001,99676.97829861114
1613606632377,2021-02-18T00:05:37.445Z,107.395,99676.97829861114
1613606632417,2021-02-18T00:05:37.459Z,107.435,99676.97829861114
1613606632455,2021-02-18T00:05:37.474Z,107.473,99676.97829861114
1613606632494,2021-02-18T00:05:37.488Z,107.512,99676.97829861114
1613606632534,2021-02-18T00:05:37.490Z,107.552,99676.97829861114
1613606632573,2021-02-18T00:05:37.505Z,107.59100000000001,99676.97829861114
1613606632613,2021-02-18T00:05:37.520Z,107.631,99676.29861111114
1613606632653,2021-02-18T00:05:37.534Z,107.671,99676.29861111114
1613606632692,2021-02-18T00:05:37.549Z,107.71,99676.29861111114
1613606632732,2021-02-18T00:05:37.550Z,107.75,99676.29861111114
1613606632770,2021-02-18T00:05:37.566Z,107.788,99676.29861111114
1613606632809,2021-02-18T00:05:37.580Z,107.82700000000001,99676.29861111114
1613606632849,2021-02-18T00:05:37.594Z,107.867,99676.29861111114
1613606632888,2021-02-18T00:05:37.609Z,107.906,99676.29861111114
1613606632928,2021-02-18T00:05:37.624Z,107.946,99676.29861111114
1613606632967,2021-02-18T00:05:37.626Z,107.985,99676.29861111114
1613606633007,2021-02-18T00:05:37.640Z,108.025,99676.29861111114
1613606633047,2021-02-18T00:05:37.657Z,108.065,99676.29861111114
1613606633085,2021-02-18T00:05:37.669Z,108.103,99676.46267361114
1613606633124,2021-02-18T00:05:37.683Z,108.14200000000001,99676.46267361114
1613606633164,2021-02-18T00:05:37.728Z,108.182,99676.46267361114
1613606633203,2021-02-18T00:05:37.733Z,108.221,99676.46267361114
1613606633243,2021-02-18T00:05:37.745Z,108.26100000000001,99676.46267361114
1613606633282,2021-02-18T00:05:37.760Z,108.3,99676.46267361114
1613606633322,2021-02-18T00:05:37.774Z,108.34,99676.46267361114
1613606633362,2021-02-18T00:05:37.789Z,108.38,99676.46267361114
1613606633401,2021-02-18T00:05:37.804Z,108.419,99676.46267361114
1613606633439,2021-02-18T00:05:37.819Z,108.45700000000001,99676.46267361114
1613606633479,2021-02-18T00:05:37.820Z,108.49700000000001,99676.46267361114
1613606633518,2021-02-18T00:05:37.835Z,108.536,99676.46267361114
1613606633558,2021-02-18T00:05:37.849Z,108.57600000000001,99676.46267361114
1613606633597,2021-02-18T00:05:37.864Z,108.615,99676.46267361114
1613606633637,2021-02-18T00:05:37.878Z,108.655,99676.46267361114
1613606633676,2021-02-18T00:05:37.880Z,108.694,99676.46267361114
1613606633716,2021-02-18T00:05:37.895Z,108.734,99676.46267361114
1613606633754,2021-02-18T00:05:37.910Z,108.772,99676.46267361114
1613606633794,2021-02-18T00:05:37.924Z,108.81200000000001,99676.46267361114
1613606633833,2021-02-18T00:05:37.938Z,108.851,99676.46267361114
1613606633873,2021-02-18T00:05:37.941Z,108.891,99676.46267361114
1613606633912,2021-02-18T00:05:37.955Z,108.93,99676.46267361114
1613606633952,2021-02-18T00:05:37.970Z,108.97,99676.46267361114
1613606633991,2021-02-18T00:05:37.984Z,109.009,99676.46267361114
1613606634031,2021-02-18T00:05:37.998Z,109.04899999999999,99676.46267361114
1613606634069,2021-02-18T00:05:38.013Z,109.087,99676.46267361114
1613606634109,2021-02-18T00:05:38.015Z,109.12700000000001,99676.46267361114
1613606634148,2021-02-18T00:05:38.030Z,109.166,99676.46267361114
1613606634188,2021-02-18T00:05:38.044Z,109.206,99676.46267361114
1613606634227,2021-02-18T00:05:38.059Z,109.245,99676.46267361114
1613606634267,2021-02-18T00:05:38.073Z,109.285,99676.46267361114
1613606634306,2021-02-18T00:05:38.075Z,109.324,99676.46267361114
1613606634346,2021-02-18T00:05:38.090Z,109.36399999999999,99676.46267361114
1613606634384,2021-02-18T00:05:38.105Z,109.402,99676.46267361114
1613606634424,2021-02-18T00:05:38.119Z,109.44200000000001,99676.46267361114
1613606634463,2021-02-18T00:05:38.134Z,109.48100000000001,99676.46267361114
1613606634503,2021-02-18T00:05:38.135Z,109.521,99676.46267361114
1613606634542,2021-02-18T00:05:38.150Z,109.56,99676.46267361114
1613606634582,2021-02-18T00:05:38.165Z,109.6,99676.46267361114
1613606634621,2021-02-18T00:05:38.179Z,109.639,99676.46267361114
1613606634661,2021-02-18T00:05:38.194Z,109.679,99676.46267361114
1613606634699,2021-02-18T00:05:38.209Z,109.71700000000001,99676.46267361114
1613606634738,2021-02-18T00:05:38.210Z,109.756,99676.46267361114
1613606634778,2021-02-18T00:05:38.225Z,109.796,99676.46267361114
1613606634818,2021-02-18T00:05:38.239Z,109.836,99676.46267361114
1613606634857,2021-02-18T00:05:38.254Z,109.875,99675.79079861114
1613606634897,2021-02-18T00:05:38.255Z,109.915,99675.79079861114
1613606634936,2021-02-18T00:05:38.270Z,109.954,99675.79079861114
1613606634976,2021-02-18T00:05:38.285Z,109.994,99675.79079861114
1613606635015,2021-02-18T00:05:38.299Z,110.03299999999999,99675.79079861114
1613606635053,2021-02-18T00:05:38.313Z,110.071,99675.79079861114
1613606635093,2021-02-18T00:05:38.315Z,110.111,99675.79079861114
1613606635132,2021-02-18T00:05:38.330Z,110.15,99675.79079861114
1613606635172,2021-02-18T00:05:38.345Z,110.19,99675.11892361114
1613606635212,2021-02-18T00:05:38.359Z,110.23,99675.11892361114
1613606635251,2021-02-18T00:05:38.373Z,110.26899999999999,99675.11892361114
1613606635291,2021-02-18T00:05:38.375Z,110.309,99675.11892361114
1613606635330,2021-02-18T00:05:38.390Z,110.348,99675.95486111114
1613606635368,2021-02-18T00:05:38.405Z,110.38600000000001,99675.95486111114
1613606635408,2021-02-18T00:05:38.419Z,110.426,99675.95486111114
1613606635447,2021-02-18T00:05:38.434Z,110.465,99675.95486111114
1613606635487,2021-02-18T00:05:38.449Z,110.505,99675.95486111114
1613606635527,2021-02-18T00:05:38.450Z,110.545,99675.95486111114
1613606635566,2021-02-18T00:05:38.465Z,110.584,99675.95486111114
1613606635606,2021-02-18T00:05:38.479Z,110.624,99675.95486111114
1613606635645,2021-02-18T00:05:38.494Z,110.663,99675.95486111114
1613606635683,2021-02-18T00:05:38.511Z,110.70100000000001,99675.95486111114
1613606635723,2021-02-18T00:05:38.513Z,110.741,99675.95486111114
1613606635762,2021-02-18T00:05:38.525Z,110.78,99675.95486111114
1613606635802,2021-02-18T00:05:38.540Z,110.82,99675.95486111114
1613606635841,2021-02-18T00:05:38.554Z,110.859,99675.95486111114
1613606635881,2021-02-18T00:05:38.568Z,110.899,99675.95486111114
1613606635921,2021-02-18T00:05:38.571Z,110.939,99675.95486111114
1613606635960,2021-02-18T00:05:38.585Z,110.978,99675.95486111114
1613606635998,2021-02-18T00:05:38.600Z,111.016,99675.95486111114
1613606636038,2021-02-18T00:05:38.614Z,111.056,99675.95486111114
1613606636077,2021-02-18T00:05:38.629Z,111.095,99675.95486111114
1613606636117,2021-02-18T00:05:38.643Z,111.135,99675.95486111114
1613606636156,2021-02-18T00:05:38.646Z,111.17399999999999,99675.95486111114
1613606636196,2021-02-18T00:05:38.660Z,111.214,99675.95486111114
1613606636236,2021-02-18T00:05:38.704Z,111.25399999999999,99675.95486111114
1613606636275,2021-02-18T00:05:38.719Z,111.29299999999999,99675.95486111114
1613606636313,2021-02-18T00:05:38.734Z,111.331,99675.95486111114
1613606636353,2021-02-18T00:05:38.735Z,111.37100000000001,99675.95486111114
1613606636392,2021-02-18T00:05:38.750Z,111.41,99675.28298611114
1613606636432,2021-02-18T00:05:38.764Z,111.45,99675.28298611114
1613606636471,2021-02-18T00:05:38.779Z,111.48899999999999,99675.28298611114
1613606636511,2021-02-18T00:05:38.793Z,111.529,99675.28298611114
1613606636550,2021-02-18T00:05:38.795Z,111.568,99675.28298611114
1613606636590,2021-02-18T00:05:38.810Z,111.60799999999999,99675.28298611114
