epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606628895,2021-02-18T00:05:37.704Z,103.954,-15.108333587646484,-17.755556106567386,20.995832443237305
1613606628934,2021-02-18T00:05:37.718Z,103.993,-14.733333587646484,-17.755556106567386,18.933332443237305
1613606628975,2021-02-18T00:05:37.734Z,104.03399999999999,-14.733333587646484,-16.255556106567386,19.745832443237305
1613606629015,2021-02-18T00:05:37.748Z,104.074,-15.108333587646484,-29.193056106567386,19.745832443237305
1613606629056,2021-02-18T00:05:37.763Z,104.115,-15.108333587646484,-16.255556106567386,19.370832443237305
1613606629095,2021-02-18T00:05:37.778Z,104.154,-14.420833587646484,-17.005556106567386,21.370832443237305
1613606629136,2021-02-18T00:05:37.793Z,104.195,-15.108333587646484,-18.818056106567386,18.933332443237305
1613606629186,2021-02-18T00:05:37.807Z,104.245,-16.608333587646484,-14.818055152893065,17.745832443237305
1613606629226,2021-02-18T00:05:37.822Z,104.285,-14.420833587646484,-14.443055152893065,18.120832443237305
1613606629265,2021-02-18T00:05:37.837Z,104.324,-15.858333587646484,-15.880555152893065,18.120832443237305
1613606629306,2021-02-18T00:05:37.838Z,104.365,-14.733333587646484,-15.880555152893065,18.558332443237305
1613606629346,2021-02-18T00:05:37.853Z,104.405,-14.420833587646484,-15.505555152893065,17.308332443237305
1613606629387,2021-02-18T00:05:37.867Z,104.446,-15.108333587646484,-15.505555152893065,16.933332443237305
1613606629426,2021-02-18T00:05:37.882Z,104.485,-16.233333587646484,-15.130555152893065,18.120832443237305
1613606629467,2021-02-18T00:05:37.884Z,104.52600000000001,-14.733333587646484,-13.693055152893065,19.745832443237305
1613606629507,2021-02-18T00:05:37.898Z,104.566,-15.108333587646484,-17.380556106567386,16.933332443237305
1613606629547,2021-02-18T00:05:37.912Z,104.60600000000001,-15.858333587646484,-16.630556106567386,20.558332443237305
1613606629588,2021-02-18T00:05:37.927Z,104.647,-15.858333587646484,-17.755556106567386,20.120832443237305
1613606629627,2021-02-18T00:05:37.942Z,104.686,-14.045833587646484,-14.443055152893065,19.370832443237305
1613606629668,2021-02-18T00:05:37.944Z,104.727,-13.670833587646484,-15.880555152893065,20.183332443237305
1613606629708,2021-02-18T00:05:37.958Z,104.76700000000001,-13.295833587646484,-22.505556106567386,21.370832443237305
1613606629747,2021-02-18T00:05:37.973Z,104.806,-13.670833587646484,-22.505556106567386,21.370832443237305
1613606629788,2021-02-18T00:05:37.988Z,104.84700000000001,-14.045833587646484,-18.443056106567386,22.183332443237305
1613606629828,2021-02-18T00:05:38.002Z,104.887,-13.670833587646484,-16.255556106567386,21.745832443237305
1613606629869,2021-02-18T00:05:38.004Z,104.928,-13.295833587646484,-14.818055152893065,22.995832443237305
1613606629908,2021-02-18T00:05:38.032Z,104.96700000000001,-12.920833587646484,-16.255556106567386,24.620832443237305
1613606629949,2021-02-18T00:05:38.034Z,105.008,-14.045833587646484,-17.380556106567386,26.245832443237305
1613606629989,2021-02-18T00:05:38.050Z,105.04799999999999,-13.295833587646484,-17.005556106567386,24.620832443237305
1613606630028,2021-02-18T00:05:38.063Z,105.087,-14.045833587646484,-17.380556106567386,26.683332443237305
1613606630069,2021-02-18T00:05:38.078Z,105.12799999999999,-14.045833587646484,-16.255556106567386,25.870832443237305
1613606630109,2021-02-18T00:05:38.092Z,105.16799999999999,-12.920833587646484,-17.755556106567386,25.433332443237305
1613606630150,2021-02-18T00:05:38.107Z,105.209,-14.045833587646484,-15.880555152893065,28.683332443237305
1613606630190,2021-02-18T00:05:38.122Z,105.249,-12.920833587646484,-18.130556106567386,28.683332443237305
1613606630229,2021-02-18T00:05:38.137Z,105.288,-12.920833587646484,-18.443056106567386,26.620832443237305
1613606630270,2021-02-18T00:05:38.139Z,105.329,-12.920833587646484,-17.005556106567386,26.683332443237305
1613606630310,2021-02-18T00:05:38.153Z,105.369,-13.670833587646484,-32.50555419921875,27.058332443237305
1613606630351,2021-02-18T00:05:38.168Z,105.41,-13.670833587646484,-18.443056106567386,26.245832443237305
1613606630390,2021-02-18T00:05:38.183Z,105.449,-13.295833587646484,-17.755556106567386,27.495832443237305
1613606630431,2021-02-18T00:05:38.197Z,105.49,-13.670833587646484,-21.443056106567386,26.683332443237305
1613606630471,2021-02-18T00:05:38.199Z,105.53,-14.420833587646484,-15.880555152893065,25.433332443237305
1613606630521,2021-02-18T00:05:38.214Z,105.58,-14.733333587646484,-15.505555152893065,27.870832443237305
1613606630562,2021-02-18T00:05:38.229Z,105.62100000000001,-14.420833587646484,-15.880555152893065,24.620832443237305
1613606630601,2021-02-18T00:05:38.243Z,105.66,-14.733333587646484,-15.505555152893065,26.620832443237305
1613606630641,2021-02-18T00:05:38.257Z,105.7,-14.733333587646484,-15.505555152893065,26.620832443237305
1613606630682,2021-02-18T00:05:38.273Z,105.741,-13.670833587646484,-16.630556106567386,26.683332443237305
1613606630721,2021-02-18T00:05:38.287Z,105.78,-15.108333587646484,-16.630556106567386,27.058332443237305
1613606630762,2021-02-18T00:05:38.289Z,105.821,-14.420833587646484,-17.380556106567386,25.058332443237305
1613606630802,2021-02-18T00:05:38.303Z,105.861,-15.108333587646484,-14.755555152893065,26.245832443237305
1613606630843,2021-02-18T00:05:38.332Z,105.902,-13.670833587646484,-16.255556106567386,28.683332443237305
1613606630882,2021-02-18T00:05:38.334Z,105.941,-14.420833587646484,-15.880555152893065,26.245832443237305
1613606630922,2021-02-18T00:05:38.348Z,105.98100000000001,-14.045833587646484,-18.443056106567386,27.495832443237305
1613606630963,2021-02-18T00:05:38.363Z,106.022,-14.733333587646484,-25.130556106567386,25.433332443237305
1613606631003,2021-02-18T00:05:38.378Z,106.06200000000001,-14.420833587646484,-21.068056106567386,26.245832443237305
1613606631044,2021-02-18T00:05:38.393Z,106.103,-15.858333587646484,-17.005556106567386,26.683332443237305
1613606631083,2021-02-18T00:05:38.407Z,106.14200000000001,-14.420833587646484,-15.880555152893065,27.433332443237305
1613606631123,2021-02-18T00:05:38.422Z,106.182,-13.295833587646484,-15.505555152893065,26.245832443237305
1613606631164,2021-02-18T00:05:38.424Z,106.223,-14.420833587646484,-15.130555152893065,27.870832443237305
1613606631203,2021-02-18T00:05:38.439Z,106.262,-15.483333587646484,-14.443055152893065,27.120832443237305
1613606631244,2021-02-18T00:05:38.453Z,106.303,-15.483333587646484,-15.505555152893065,26.683332443237305
1613606631284,2021-02-18T00:05:38.469Z,106.34299999999999,-14.045833587646484,-15.505555152893065,27.870832443237305
1613606631325,2021-02-18T00:05:38.483Z,106.384,-14.420833587646484,-15.880555152893065,27.870832443237305
1613606631364,2021-02-18T00:05:38.497Z,106.42299999999999,-14.045833587646484,-15.880555152893065,26.683332443237305
1613606631404,2021-02-18T00:05:38.529Z,106.463,-15.108333587646484,-15.130555152893065,27.870832443237305
1613606631445,2021-02-18T00:05:38.544Z,106.50399999999999,-13.670833587646484,-14.755555152893065,27.870832443237305
1613606631485,2021-02-18T00:05:38.558Z,106.544,-13.295833587646484,-14.443055152893065,27.870832443237305
1613606631526,2021-02-18T00:05:38.573Z,106.585,-14.733333587646484,-15.130555152893065,27.870832443237305
1613606631565,2021-02-18T00:05:38.588Z,106.624,-14.733333587646484,-29.880556106567386,29.120832443237305
1613606631605,2021-02-18T00:05:38.603Z,106.664,-12.170833587646484,-16.255556106567386,26.683332443237305
1613606631646,2021-02-18T00:05:38.617Z,106.705,-14.045833587646484,-14.443055152893065,27.870832443237305
1613606631685,2021-02-18T00:05:38.633Z,106.744,-14.733333587646484,-24.755556106567386,27.058332443237305
1613606631736,2021-02-18T00:05:38.647Z,106.795,-14.045833587646484,-15.505555152893065,27.870832443237305
1613606631776,2021-02-18T00:05:38.662Z,106.835,-14.045833587646484,-15.130555152893065,28.245832443237305
1613606631816,2021-02-18T00:05:38.677Z,106.875,-12.920833587646484,-14.818055152893065,27.058332443237305
1613606631857,2021-02-18T00:05:38.678Z,106.916,-14.420833587646484,-15.505555152893065,27.058332443237305
1613606631896,2021-02-18T00:05:38.694Z,106.955,-14.733333587646484,-14.443055152893065,27.870832443237305
1613606631937,2021-02-18T00:05:38.708Z,106.99600000000001,-13.670833587646484,-14.443055152893065,26.683332443237305
1613606631977,2021-02-18T00:05:38.723Z,107.036,-14.420833587646484,-15.505555152893065,27.058332443237305
1613606632016,2021-02-18T00:05:38.737Z,107.075,-13.670833587646484,-15.130555152893065,28.308332443237305
1613606632057,2021-02-18T00:05:38.739Z,107.116,-14.045833587646484,-15.880555152893065,27.495832443237305
1613606632097,2021-02-18T00:05:38.753Z,107.156,-14.420833587646484,-15.505555152893065,27.495832443237305
1613606632138,2021-02-18T00:05:38.768Z,107.197,-12.920833587646484,-14.818055152893065,29.120832443237305
1613606632177,2021-02-18T00:05:38.783Z,107.236,-14.733333587646484,-14.443055152893065,27.058332443237305
1613606632218,2021-02-18T00:05:38.797Z,107.277,-12.920833587646484,-16.630556106567386,27.495832443237305
1613606632258,2021-02-18T00:05:38.799Z,107.31700000000001,-11.795833587646484,-21.443056106567386,25.870832443237305
1613606632298,2021-02-18T00:05:38.814Z,107.35700000000001,-14.420833587646484,-20.693056106567386,25.870832443237305
1613606632339,2021-02-18T00:05:38.828Z,107.398,-12.920833587646484,-15.505555152893065,27.058332443237305
1613606632378,2021-02-18T00:05:38.843Z,107.43700000000001,-14.045833587646484,-15.505555152893065,28.308332443237305
1613606632419,2021-02-18T00:05:38.857Z,107.478,-13.670833587646484,-15.880555152893065,27.495832443237305
1613606632459,2021-02-18T00:05:38.872Z,107.51799999999999,-14.045833587646484,-16.630556106567386,27.058332443237305
1613606632498,2021-02-18T00:05:38.887Z,107.557,-13.670833587646484,-15.505555152893065,25.870832443237305
1613606632539,2021-02-18T00:05:38.889Z,107.598,-13.670833587646484,-15.505555152893065,25.870832443237305
1613606632579,2021-02-18T00:05:38.903Z,107.63799999999999,-14.420833587646484,-15.880555152893065,25.870832443237305
1613606632620,2021-02-18T00:05:38.918Z,107.679,-12.920833587646484,-15.880555152893065,26.245832443237305
1613606632659,2021-02-18T00:05:38.933Z,107.71799999999999,-14.420833587646484,-15.130555152893065,27.058332443237305
1613606632700,2021-02-18T00:05:38.948Z,107.759,-13.670833587646484,-14.818055152893065,27.495832443237305
1613606632740,2021-02-18T00:05:38.962Z,107.79899999999999,-14.420833587646484,-15.880555152893065,26.620832443237305
1613606632779,2021-02-18T00:05:38.977Z,107.838,-13.670833587646484,-15.880555152893065,25.433332443237305
1613606632820,2021-02-18T00:05:38.979Z,107.87899999999999,-14.045833587646484,-16.630556106567386,27.870832443237305
1613606632860,2021-02-18T00:05:38.993Z,107.919,-14.045833587646484,-28.068056106567386,27.058332443237305
1613606632901,2021-02-18T00:05:39.008Z,107.96,-13.670833587646484,-17.755556106567386,27.058332443237305
1613606632951,2021-02-18T00:05:39.023Z,108.01,-15.108333587646484,-15.505555152893065,26.683332443237305
1613606632990,2021-02-18T00:05:39.037Z,108.04899999999999,-13.295833587646484,-28.818056106567386,27.870832443237305
1613606633042,2021-02-18T00:05:39.052Z,108.101,-12.545833587646484,-15.880555152893065,27.495832443237305
1613606633081,2021-02-18T00:05:39.067Z,108.14,-14.045833587646484,-17.380556106567386,26.245832443237305
1613606633121,2021-02-18T00:05:39.069Z,108.18,-14.045833587646484,-15.505555152893065,26.683332443237305
1613606633162,2021-02-18T00:05:39.083Z,108.221,-14.733333587646484,-17.005556106567386,29.120832443237305
1613606633201,2021-02-18T00:05:39.098Z,108.26,-14.045833587646484,-16.630556106567386,28.308332443237305
1613606633242,2021-02-18T00:05:39.113Z,108.301,-14.420833587646484,-15.880555152893065,28.683332443237305
1613606633282,2021-02-18T00:05:39.127Z,108.34100000000001,-12.920833587646484,-15.130555152893065,29.495832443237305
1613606633323,2021-02-18T00:05:39.142Z,108.382,-13.295833587646484,-17.755556106567386,29.933332443237305
1613606633362,2021-02-18T00:05:39.144Z,108.421,-13.295833587646484,-16.255556106567386,28.683332443237305
1613606633402,2021-02-18T00:05:39.159Z,108.461,-14.733333587646484,-15.880555152893065,30.745832443237305
1613606633443,2021-02-18T00:05:39.173Z,108.50200000000001,-13.670833587646484,-18.443056106567386,28.308332443237305
1613606633483,2021-02-18T00:05:39.188Z,108.542,-13.295833587646484,-17.755556106567386,29.120832443237305
1613606633524,2021-02-18T00:05:39.203Z,108.583,-12.920833587646484,-22.505556106567386,30.308332443237305
1613606633573,2021-02-18T00:05:39.218Z,108.632,-13.670833587646484,-20.693056106567386,28.683332443237305
1613606633613,2021-02-18T00:05:39.232Z,108.67200000000001,-14.045833587646484,-16.630556106567386,29.120832443237305
1613606633654,2021-02-18T00:05:39.247Z,108.713,-14.045833587646484,-16.255556106567386,29.120832443237305
1613606633694,2021-02-18T00:05:39.262Z,108.75299999999999,-14.045833587646484,-16.255556106567386,27.870832443237305
1613606633735,2021-02-18T00:05:39.264Z,108.794,-14.045833587646484,-16.630556106567386,28.308332443237305
1613606633774,2021-02-18T00:05:39.290Z,108.833,-14.733333587646484,-16.630556106567386,29.933332443237305
1613606633814,2021-02-18T00:05:39.295Z,108.87299999999999,-13.295833587646484,-15.880555152893065,27.870832443237305
1613606633855,2021-02-18T00:05:39.311Z,108.914,-12.545833587646484,-16.255556106567386,29.120832443237305
1613606633894,2021-02-18T00:05:39.322Z,108.95299999999999,-14.045833587646484,-15.880555152893065,29.933332443237305
1613606633935,2021-02-18T00:05:39.324Z,108.994,-13.670833587646484,-16.255556106567386,27.870832443237305
1613606633975,2021-02-18T00:05:39.338Z,109.03399999999999,-12.920833587646484,-15.880555152893065,29.933332443237305
1613606634014,2021-02-18T00:05:39.353Z,109.073,-14.733333587646484,-16.630556106567386,29.495832443237305
1613606634055,2021-02-18T00:05:39.367Z,109.11399999999999,-14.420833587646484,-14.443055152893065,28.683332443237305
1613606634095,2021-02-18T00:05:39.382Z,109.154,-14.420833587646484,-15.880555152893065,29.495832443237305
1613606634136,2021-02-18T00:05:39.384Z,109.195,-13.670833587646484,-22.130556106567386,29.870832443237305
1613606634175,2021-02-18T00:05:39.399Z,109.234,-13.670833587646484,-15.505555152893065,28.245832443237305
1613606634225,2021-02-18T00:05:39.413Z,109.28399999999999,-14.045833587646484,-16.255556106567386,29.120832443237305
1613606634266,2021-02-18T00:05:39.428Z,109.325,-13.295833587646484,-29.505556106567386,28.308332443237305
1613606634306,2021-02-18T00:05:39.443Z,109.365,-14.045833587646484,-15.130555152893065,27.870832443237305
