epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805293588,2021-02-08T17:30:29.168Z,69.084,99500.513671875
1612805293628,2021-02-08T17:30:29.170Z,69.124,99500.513671875
1612805293667,2021-02-08T17:30:29.173Z,69.163,99500.513671875
1612805293707,2021-02-08T17:30:29.184Z,69.203,99500.513671875
1612805293746,2021-02-08T17:30:29.201Z,69.242,99499.857421875
1612805293786,2021-02-08T17:30:29.202Z,69.282,99499.857421875
1612805293826,2021-02-08T17:30:29.213Z,69.322,99500.513671875
1612805293865,2021-02-08T17:30:29.243Z,69.361,99500.513671875
1612805293906,2021-02-08T17:30:29.245Z,69.402,99500.513671875
1612805293946,2021-02-08T17:30:29.247Z,69.442,99500.513671875
1612805293985,2021-02-08T17:30:29.273Z,69.48100000000001,99500.513671875
1612805294025,2021-02-08T17:30:29.276Z,69.521,99500.513671875
1612805294064,2021-02-08T17:30:29.293Z,69.56,99500.513671875
1612805294104,2021-02-08T17:30:29.304Z,69.6,99500.513671875
1612805294143,2021-02-08T17:30:29.319Z,69.639,99500.513671875
1612805294183,2021-02-08T17:30:29.321Z,69.679,99500.513671875
1612805294222,2021-02-08T17:30:29.323Z,69.718,99501.177734375
1612805294262,2021-02-08T17:30:29.334Z,69.758,99501.177734375
1612805294302,2021-02-08T17:30:29.337Z,69.798,99501.177734375
1612805294343,2021-02-08T17:30:29.348Z,69.839,99501.177734375
1612805294382,2021-02-08T17:30:29.364Z,69.878,99500.513671875
1612805294422,2021-02-08T17:30:29.367Z,69.918,99500.513671875
1612805294461,2021-02-08T17:30:29.409Z,69.957,99501.177734375
1612805294501,2021-02-08T17:30:29.423Z,69.997,99501.177734375
1612805294540,2021-02-08T17:30:29.439Z,70.036,99501.177734375
1612805294580,2021-02-08T17:30:29.442Z,70.07600000000001,99501.177734375
1612805294619,2021-02-08T17:30:29.453Z,70.115,99501.177734375
1612805294659,2021-02-08T17:30:29.456Z,70.155,99501.177734375
1612805294699,2021-02-08T17:30:29.458Z,70.195,99501.841796875
1612805294738,2021-02-08T17:30:29.483Z,70.234,99501.841796875
1612805294778,2021-02-08T17:30:29.498Z,70.274,99501.841796875
1612805294819,2021-02-08T17:30:29.515Z,70.315,99501.841796875
1612805294858,2021-02-08T17:30:29.517Z,70.354,99501.841796875
1612805294898,2021-02-08T17:30:29.528Z,70.39399999999999,99501.841796875
1612805294937,2021-02-08T17:30:29.543Z,70.433,99501.841796875
1612805294977,2021-02-08T17:30:29.559Z,70.473,99501.841796875
1612805295016,2021-02-08T17:30:29.562Z,70.512,99501.177734375
1612805295056,2021-02-08T17:30:29.573Z,70.55199999999999,99501.177734375
1612805295096,2021-02-08T17:30:29.603Z,70.592,99501.841796875
1612805295135,2021-02-08T17:30:29.606Z,70.631,99501.841796875
1612805295175,2021-02-08T17:30:29.618Z,70.671,99501.177734375
1612805295214,2021-02-08T17:30:29.621Z,70.71,99501.177734375
1612805295255,2021-02-08T17:30:29.622Z,70.751,99501.841796875
1612805295295,2021-02-08T17:30:29.633Z,70.791,99501.841796875
1612805295334,2021-02-08T17:30:29.636Z,70.83,99501.841796875
1612805295374,2021-02-08T17:30:29.638Z,70.87,99501.841796875
1612805295413,2021-02-08T17:30:29.649Z,70.90899999999999,99501.841796875
1612805295453,2021-02-08T17:30:29.665Z,70.949,99502.638671875
1612805295493,2021-02-08T17:30:29.667Z,70.98899999999999,99502.638671875
1612805295532,2021-02-08T17:30:29.678Z,71.028,99502.638671875
1612805295572,2021-02-08T17:30:29.693Z,71.068,99502.638671875
1612805295611,2021-02-08T17:30:29.723Z,71.107,99502.638671875
1612805295651,2021-02-08T17:30:29.726Z,71.14699999999999,99502.638671875
1612805295690,2021-02-08T17:30:29.728Z,71.186,99502.638671875
1612805295731,2021-02-08T17:30:29.739Z,71.227,99502.638671875
1612805295771,2021-02-08T17:30:29.742Z,71.267,99502.638671875
1612805295810,2021-02-08T17:30:29.753Z,71.306,99502.638671875
1612805295850,2021-02-08T17:30:29.756Z,71.346,99502.638671875
1612805295889,2021-02-08T17:30:29.757Z,71.385,99502.638671875
1612805295929,2021-02-08T17:30:29.783Z,71.425,99502.638671875
1612805295969,2021-02-08T17:30:29.798Z,71.465,99502.638671875
1612805296008,2021-02-08T17:30:29.801Z,71.50399999999999,99502.638671875
1612805296048,2021-02-08T17:30:29.803Z,71.544,99502.638671875
1612805296087,2021-02-08T17:30:29.828Z,71.583,99502.638671875
1612805296127,2021-02-08T17:30:29.858Z,71.623,99502.638671875
1612805296168,2021-02-08T17:30:29.873Z,71.664,99502.638671875
1612805296207,2021-02-08T17:30:29.875Z,71.703,99502.638671875
1612805296247,2021-02-08T17:30:29.877Z,71.743,99502.638671875
1612805296286,2021-02-08T17:30:29.888Z,71.782,99502.638671875
1612805296326,2021-02-08T17:30:29.891Z,71.822,99502.638671875
1612805296366,2021-02-08T17:30:29.893Z,71.862,99502.638671875
1612805296405,2021-02-08T17:30:29.918Z,71.90100000000001,99501.982421875
1612805296445,2021-02-08T17:30:29.933Z,71.941,99501.982421875
1612805296484,2021-02-08T17:30:29.935Z,71.98,99501.982421875
1612805296524,2021-02-08T17:30:29.937Z,72.02,99501.982421875
1612805296563,2021-02-08T17:30:29.949Z,72.059,99502.638671875
1612805296603,2021-02-08T17:30:29.953Z,72.09899999999999,99502.638671875
1612805296644,2021-02-08T17:30:29.963Z,72.14,99502.638671875
1612805296683,2021-02-08T17:30:29.966Z,72.179,99502.638671875
1612805296723,2021-02-08T17:30:29.968Z,72.219,99501.982421875
1612805296763,2021-02-08T17:30:29.979Z,72.259,99501.982421875
1612805296802,2021-02-08T17:30:29.982Z,72.298,99501.982421875
1612805296842,2021-02-08T17:30:29.993Z,72.33800000000001,99501.982421875
1612805296881,2021-02-08T17:30:29.996Z,72.377,99501.982421875
1612805296921,2021-02-08T17:30:30.008Z,72.417,99501.982421875
1612805296960,2021-02-08T17:30:30.023Z,72.456,99501.982421875
1612805297000,2021-02-08T17:30:30.038Z,72.49600000000001,99501.982421875
1612805297039,2021-02-08T17:30:30.053Z,72.535,99501.982421875
1612805297080,2021-02-08T17:30:30.083Z,72.57600000000001,99501.982421875
1612805297120,2021-02-08T17:30:30.098Z,72.616,99501.982421875
1612805297160,2021-02-08T17:30:30.113Z,72.656,99501.982421875
1612805297199,2021-02-08T17:30:30.117Z,72.695,99501.326171875
1612805297239,2021-02-08T17:30:30.118Z,72.735,99501.326171875
1612805297278,2021-02-08T17:30:30.129Z,72.774,99501.326171875
1612805297318,2021-02-08T17:30:30.132Z,72.814,99501.326171875
1612805297357,2021-02-08T17:30:30.143Z,72.85300000000001,99501.326171875
1612805297397,2021-02-08T17:30:30.146Z,72.893,99501.326171875
1612805297436,2021-02-08T17:30:30.147Z,72.932,99501.326171875
1612805297476,2021-02-08T17:30:30.173Z,72.972,99501.326171875
1612805297517,2021-02-08T17:30:30.176Z,73.013,99501.326171875
1612805297556,2021-02-08T17:30:30.218Z,73.05199999999999,99501.326171875
1612805297596,2021-02-08T17:30:30.220Z,73.092,99501.326171875
1612805297636,2021-02-08T17:30:30.222Z,73.132,99501.326171875
1612805297675,2021-02-08T17:30:30.233Z,73.171,99501.326171875
1612805297715,2021-02-08T17:30:30.263Z,73.211,99501.326171875
1612805297754,2021-02-08T17:30:30.278Z,73.25,99501.326171875
1612805297794,2021-02-08T17:30:30.281Z,73.29,99501.326171875
1612805297833,2021-02-08T17:30:30.282Z,73.329,99501.326171875
1612805297873,2021-02-08T17:30:30.308Z,73.369,99501.326171875
1612805297912,2021-02-08T17:30:30.310Z,73.408,99501.326171875
1612805297952,2021-02-08T17:30:30.312Z,73.44800000000001,99501.326171875
1612805297993,2021-02-08T17:30:30.323Z,73.48899999999999,99501.326171875
1612805298033,2021-02-08T17:30:30.340Z,73.529,99501.326171875
1612805298072,2021-02-08T17:30:30.342Z,73.568,99501.326171875
1612805298112,2021-02-08T17:30:30.353Z,73.608,99501.326171875
1612805298151,2021-02-08T17:30:30.355Z,73.64699999999999,99501.326171875
1612805298191,2021-02-08T17:30:30.358Z,73.687,99501.326171875
1612805298230,2021-02-08T17:30:30.369Z,73.726,99501.326171875
1612805298270,2021-02-08T17:30:30.372Z,73.766,99500.654296875
1612805298309,2021-02-08T17:30:30.398Z,73.805,99500.654296875
1612805298349,2021-02-08T17:30:30.414Z,73.845,99500.654296875
1612805298389,2021-02-08T17:30:30.429Z,73.885,99500.654296875
1612805298430,2021-02-08T17:30:30.431Z,73.926,99500.654296875
1612805298469,2021-02-08T17:30:30.433Z,73.965,99500.654296875
1612805298509,2021-02-08T17:30:30.445Z,74.005,99500.654296875
1612805298548,2021-02-08T17:30:30.447Z,74.044,99500.654296875
1612805298588,2021-02-08T17:30:30.458Z,74.084,99501.326171875
1612805298627,2021-02-08T17:30:30.489Z,74.123,99501.326171875
1612805298667,2021-02-08T17:30:30.493Z,74.163,99501.326171875
1612805298706,2021-02-08T17:30:30.503Z,74.202,99501.326171875
1612805298746,2021-02-08T17:30:30.506Z,74.242,99501.326171875
1612805298785,2021-02-08T17:30:30.508Z,74.281,99501.326171875
1612805298825,2021-02-08T17:30:30.533Z,74.321,99501.326171875
1612805298865,2021-02-08T17:30:30.563Z,74.361,99501.326171875
1612805298906,2021-02-08T17:30:30.566Z,74.402,99501.326171875
1612805298945,2021-02-08T17:30:30.568Z,74.441,99501.326171875
1612805298985,2021-02-08T17:30:30.579Z,74.48100000000001,99501.326171875
1612805299024,2021-02-08T17:30:30.594Z,74.52,99501.326171875
1612805299064,2021-02-08T17:30:30.597Z,74.56,99501.326171875
1612805299103,2021-02-08T17:30:30.608Z,74.59899999999999,99500.654296875
1612805299143,2021-02-08T17:30:30.638Z,74.639,99500.654296875
1612805299182,2021-02-08T17:30:30.653Z,74.678,99501.326171875
1612805299222,2021-02-08T17:30:30.669Z,74.718,99501.326171875
1612805299262,2021-02-08T17:30:30.673Z,74.758,99501.326171875
1612805299301,2021-02-08T17:30:30.684Z,74.797,99501.326171875
1612805299341,2021-02-08T17:30:30.687Z,74.837,99500.654296875
1612805299382,2021-02-08T17:30:30.698Z,74.878,99500.654296875
1612805299421,2021-02-08T17:30:30.701Z,74.917,99500.654296875
1612805299461,2021-02-08T17:30:30.703Z,74.957,99500.654296875
1612805299500,2021-02-08T17:30:30.728Z,74.99600000000001,99500.654296875
1612805299540,2021-02-08T17:30:30.730Z,75.036,99500.654296875
1612805299579,2021-02-08T17:30:30.733Z,75.075,99500.654296875
1612805299619,2021-02-08T17:30:30.744Z,75.115,99500.654296875
1612805299659,2021-02-08T17:30:30.747Z,75.155,99500.654296875
1612805299698,2021-02-08T17:30:30.758Z,75.194,99500.654296875
1612805299738,2021-02-08T17:30:30.773Z,75.234,99500.654296875
1612805299777,2021-02-08T17:30:30.775Z,75.273,99500.654296875
1612805299818,2021-02-08T17:30:30.777Z,75.314,99500.654296875
1612805299858,2021-02-08T17:30:30.803Z,75.354,99500.654296875
1612805299897,2021-02-08T17:30:30.818Z,75.393,99501.326171875
1612805299937,2021-02-08T17:30:30.834Z,75.433,99501.326171875
1612805299976,2021-02-08T17:30:30.836Z,75.472,99501.326171875
1612805300016,2021-02-08T17:30:30.838Z,75.512,99501.326171875
1612805300056,2021-02-08T17:30:30.863Z,75.55199999999999,99501.326171875
1612805300095,2021-02-08T17:30:30.865Z,75.59100000000001,99501.326171875
1612805300135,2021-02-08T17:30:30.867Z,75.631,99501.326171875
1612805300174,2021-02-08T17:30:30.878Z,75.67,99501.326171875
1612805300214,2021-02-08T17:30:30.881Z,75.71,99501.326171875
1612805300253,2021-02-08T17:30:30.883Z,75.749,99501.326171875
1612805300294,2021-02-08T17:30:30.899Z,75.79,99501.326171875
1612805300334,2021-02-08T17:30:30.900Z,75.83,99501.326171875
1612805300373,2021-02-08T17:30:30.908Z,75.869,99501.326171875
1612805300413,2021-02-08T17:30:30.923Z,75.90899999999999,99501.326171875
1612805300452,2021-02-08T17:30:30.925Z,75.94800000000001,99501.326171875
1612805300492,2021-02-08T17:30:30.927Z,75.988,99501.326171875
1612805300532,2021-02-08T17:30:30.953Z,76.028,99501.982421875
1612805300571,2021-02-08T17:30:30.968Z,76.067,99501.982421875
1612805300611,2021-02-08T17:30:30.983Z,76.107,99501.982421875
1612805300652,2021-02-08T17:30:30.986Z,76.148,99501.982421875
1612805300690,2021-02-08T17:30:31.014Z,76.186,99501.982421875
1612805300729,2021-02-08T17:30:31.028Z,76.225,99501.982421875
1612805300770,2021-02-08T17:30:31.032Z,76.266,99501.982421875
1612805300810,2021-02-08T17:30:31.043Z,76.306,99501.326171875
1612805300849,2021-02-08T17:30:31.045Z,76.345,99501.326171875
1612805300889,2021-02-08T17:30:31.047Z,76.385,99501.982421875
1612805300929,2021-02-08T17:30:31.059Z,76.425,99501.982421875
1612805300968,2021-02-08T17:30:31.073Z,76.464,99501.982421875
1612805301008,2021-02-08T17:30:31.088Z,76.50399999999999,99501.982421875
1612805301047,2021-02-08T17:30:31.118Z,76.543,99501.982421875
1612805301087,2021-02-08T17:30:31.120Z,76.583,99501.982421875
1612805301126,2021-02-08T17:30:31.122Z,76.622,99501.982421875
1612805301166,2021-02-08T17:30:31.133Z,76.66199999999999,99501.982421875
1612805301205,2021-02-08T17:30:31.149Z,76.70100000000001,99501.982421875
1612805301246,2021-02-08T17:30:31.152Z,76.742,99501.982421875
1612805301286,2021-02-08T17:30:31.163Z,76.782,99501.982421875
1612805301326,2021-02-08T17:30:31.178Z,76.822,99501.982421875
1612805301365,2021-02-08T17:30:31.208Z,76.861,99501.982421875
1612805301405,2021-02-08T17:30:31.224Z,76.90100000000001,99501.982421875
1612805301444,2021-02-08T17:30:31.227Z,76.94,99501.982421875
1612805301484,2021-02-08T17:30:31.238Z,76.98,99501.982421875
1612805301523,2021-02-08T17:30:31.241Z,77.01899999999999,99501.982421875
1612805301563,2021-02-08T17:30:31.243Z,77.059,99501.982421875
1612805301602,2021-02-08T17:30:31.254Z,77.098,99501.982421875
1612805301642,2021-02-08T17:30:31.257Z,77.138,99501.982421875
1612805301683,2021-02-08T17:30:31.268Z,77.179,99501.982421875
1612805301722,2021-02-08T17:30:31.284Z,77.218,99501.982421875
1612805301762,2021-02-08T17:30:31.286Z,77.258,99501.982421875
1612805301802,2021-02-08T17:30:31.288Z,77.298,99501.982421875
1612805301841,2021-02-08T17:30:31.301Z,77.337,99502.638671875
1612805301881,2021-02-08T17:30:31.302Z,77.377,99502.638671875
1612805301920,2021-02-08T17:30:31.313Z,77.416,99502.638671875
1612805301960,2021-02-08T17:30:31.328Z,77.456,99502.638671875
1612805301999,2021-02-08T17:30:31.331Z,77.495,99502.638671875
1612805302039,2021-02-08T17:30:31.333Z,77.535,99502.638671875
1612805302078,2021-02-08T17:30:31.358Z,77.574,99502.638671875
1612805302119,2021-02-08T17:30:31.373Z,77.615,99502.638671875
1612805302159,2021-02-08T17:30:31.389Z,77.655,99502.638671875
1612805302199,2021-02-08T17:30:31.391Z,77.695,99502.638671875
1612805302238,2021-02-08T17:30:31.393Z,77.734,99502.638671875
1612805302278,2021-02-08T17:30:31.404Z,77.774,99502.638671875
1612805302317,2021-02-08T17:30:31.407Z,77.813,99502.638671875
1612805302357,2021-02-08T17:30:31.418Z,77.85300000000001,99502.638671875
1612805302396,2021-02-08T17:30:31.420Z,77.892,99502.638671875
1612805302436,2021-02-08T17:30:31.422Z,77.932,99502.638671875
1612805302475,2021-02-08T17:30:31.448Z,77.971,99502.638671875
1612805302515,2021-02-08T17:30:31.450Z,78.01100000000001,99502.638671875
1612805302555,2021-02-08T17:30:31.452Z,78.051,99502.638671875
1612805302596,2021-02-08T17:30:31.463Z,78.092,99502.638671875
1612805302635,2021-02-08T17:30:31.467Z,78.131,99502.638671875
1612805302675,2021-02-08T17:30:31.478Z,78.171,99502.638671875
1612805302714,2021-02-08T17:30:31.480Z,78.21,99502.638671875
1612805302754,2021-02-08T17:30:31.483Z,78.25,99502.638671875
1612805302793,2021-02-08T17:30:31.508Z,78.289,99502.638671875
1612805302833,2021-02-08T17:30:31.523Z,78.329,99502.638671875
1612805302872,2021-02-08T17:30:31.538Z,78.368,99502.638671875
1612805302912,2021-02-08T17:30:31.541Z,78.408,99503.302734375
1612805302952,2021-02-08T17:30:31.543Z,78.44800000000001,99503.302734375
1612805302991,2021-02-08T17:30:31.554Z,78.487,99502.638671875
1612805303032,2021-02-08T17:30:31.557Z,78.528,99502.638671875
1612805303072,2021-02-08T17:30:31.568Z,78.568,99503.302734375
1612805303111,2021-02-08T17:30:31.584Z,78.607,99503.302734375
1612805303151,2021-02-08T17:30:31.586Z,78.64699999999999,99503.302734375
1612805303190,2021-02-08T17:30:31.588Z,78.686,99503.302734375
1612805303230,2021-02-08T17:30:31.600Z,78.726,99503.302734375
1612805303269,2021-02-08T17:30:31.602Z,78.765,99503.302734375
1612805303309,2021-02-08T17:30:31.613Z,78.805,99502.638671875
1612805303348,2021-02-08T17:30:31.615Z,78.844,99502.638671875
1612805303388,2021-02-08T17:30:31.617Z,78.884,99502.638671875
1612805303428,2021-02-08T17:30:31.628Z,78.92399999999999,99502.638671875
1612805303467,2021-02-08T17:30:31.643Z,78.96300000000001,99502.638671875
1612805303508,2021-02-08T17:30:31.658Z,79.00399999999999,99502.638671875
1612805303548,2021-02-08T17:30:31.662Z,79.044,99502.638671875
1612805303587,2021-02-08T17:30:31.673Z,79.083,99502.638671875
1612805303627,2021-02-08T17:30:31.676Z,79.123,99502.638671875
1612805303666,2021-02-08T17:30:31.678Z,79.16199999999999,99502.638671875
1612805303706,2021-02-08T17:30:31.709Z,79.202,99502.638671875
1612805303745,2021-02-08T17:30:31.709Z,79.241,99502.638671875
1612805303785,2021-02-08T17:30:31.748Z,79.281,99502.638671875
1612805303825,2021-02-08T17:30:31.750Z,79.321,99502.638671875
1612805303864,2021-02-08T17:30:31.752Z,79.36,99502.638671875
1612805303904,2021-02-08T17:30:31.763Z,79.4,99502.638671875
1612805303943,2021-02-08T17:30:31.780Z,79.439,99502.638671875
1612805303984,2021-02-08T17:30:31.782Z,79.48,99502.638671875
1612805304024,2021-02-08T17:30:31.793Z,79.52,99503.302734375
1612805304063,2021-02-08T17:30:31.795Z,79.559,99503.302734375
1612805304103,2021-02-08T17:30:31.798Z,79.59899999999999,99503.302734375
1612805304142,2021-02-08T17:30:31.809Z,79.638,99503.302734375
1612805304182,2021-02-08T17:30:31.812Z,79.678,99503.302734375
1612805304222,2021-02-08T17:30:31.823Z,79.718,99503.302734375
1612805304261,2021-02-08T17:30:31.840Z,79.757,99503.302734375
1612805304301,2021-02-08T17:30:31.842Z,79.797,99503.302734375
1612805304340,2021-02-08T17:30:31.853Z,79.836,99503.302734375
1612805304380,2021-02-08T17:30:31.855Z,79.876,99503.302734375
1612805304421,2021-02-08T17:30:31.858Z,79.917,99503.302734375
1612805304460,2021-02-08T17:30:31.869Z,79.956,99503.302734375
1612805304500,2021-02-08T17:30:31.884Z,79.99600000000001,99503.302734375
1612805304539,2021-02-08T17:30:31.887Z,80.035,99503.302734375
1612805304579,2021-02-08T17:30:31.898Z,80.075,99503.302734375
1612805304618,2021-02-08T17:30:31.913Z,80.11399999999999,99503.302734375
1612805304658,2021-02-08T17:30:31.928Z,80.154,99503.302734375
1612805304698,2021-02-08T17:30:31.945Z,80.194,99503.302734375
1612805304737,2021-02-08T17:30:31.947Z,80.233,99503.302734375
1612805304777,2021-02-08T17:30:31.958Z,80.273,99502.638671875
1612805304816,2021-02-08T17:30:31.973Z,80.312,99502.638671875
1612805304856,2021-02-08T17:30:31.975Z,80.352,99502.638671875
1612805304897,2021-02-08T17:30:31.977Z,80.393,99502.638671875
1612805304936,2021-02-08T17:30:31.988Z,80.432,99502.638671875
1612805304976,2021-02-08T17:30:32.004Z,80.472,99502.638671875
1612805305015,2021-02-08T17:30:32.020Z,80.51100000000001,99502.638671875
1612805305055,2021-02-08T17:30:32.022Z,80.551,99502.638671875
1612805305095,2021-02-08T17:30:32.033Z,80.59100000000001,99502.638671875
1612805305134,2021-02-08T17:30:32.036Z,80.63,99502.638671875
1612805305174,2021-02-08T17:30:32.048Z,80.67,99501.841796875
1612805305213,2021-02-08T17:30:32.063Z,80.709,99501.841796875
1612805305253,2021-02-08T17:30:32.079Z,80.749,99502.638671875
1612805305292,2021-02-08T17:30:32.094Z,80.788,99502.638671875
1612805305332,2021-02-08T17:30:32.097Z,80.828,99502.638671875
1612805305373,2021-02-08T17:30:32.108Z,80.869,99502.638671875
1612805305412,2021-02-08T17:30:32.110Z,80.908,99501.841796875
1612805305452,2021-02-08T17:30:32.112Z,80.94800000000001,99501.841796875
1612805305492,2021-02-08T17:30:32.138Z,80.988,99501.841796875
1612805305531,2021-02-08T17:30:32.141Z,81.027,99501.841796875
