epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121955788,2020-12-04T22:46:57.023Z,16.033,99146.40625
1607121955866,2020-12-04T22:46:57.066Z,16.111,99146.40625
1607121955943,2020-12-04T22:46:57.093Z,16.188,99146.40625
1607121956022,2020-12-04T22:46:57.142Z,16.267,99146.40625
1607121956100,2020-12-04T22:46:57.215Z,16.345,99145.75
1607121956178,2020-12-04T22:46:57.304Z,16.423,99145.75
1607121956255,2020-12-04T22:46:57.309Z,16.5,99145.75
1607121956333,2020-12-04T22:46:57.380Z,16.578,99145.75
1607121956411,2020-12-04T22:46:57.384Z,16.656,99145.75
1607121956488,2020-12-04T22:46:57.499Z,16.733,99145.75
1607121956566,2020-12-04T22:46:57.503Z,16.811,99145.75
1607121956643,2020-12-04T22:46:57.576Z,16.888,99145.75
1607121956721,2020-12-04T22:46:57.619Z,16.966,99146.40625
1607121956799,2020-12-04T22:46:57.624Z,17.044,99146.40625
1607121956876,2020-12-04T22:46:57.695Z,17.121,99146.40625
1607121956954,2020-12-04T22:46:57.768Z,17.199,99145.75
1607121957032,2020-12-04T22:46:57.817Z,17.277,99145.75
1607121957109,2020-12-04T22:46:57.862Z,17.354,99145.75
1607121957187,2020-12-04T22:46:57.877Z,17.432,99145.75
1607121957265,2020-12-04T22:46:57.892Z,17.51,99145.75
1607121957342,2020-12-04T22:46:57.937Z,17.587,99145.75
1607121957420,2020-12-04T22:46:58.055Z,17.665,99145.75
1607121957497,2020-12-04T22:46:58.129Z,17.742,99145.078125
1607121957575,2020-12-04T22:46:58.178Z,17.82,99145.078125
1607121957653,2020-12-04T22:46:58.207Z,17.898,99145.078125
1607121957730,2020-12-04T22:46:58.252Z,17.975,99145.078125
1607121957808,2020-12-04T22:46:58.370Z,18.053,99145.078125
1607121957886,2020-12-04T22:46:58.374Z,18.131,99144.421875
1607121957963,2020-12-04T22:46:58.490Z,18.208,99144.421875
1607121958041,2020-12-04T22:46:58.494Z,18.286,99145.234375
1607121958119,2020-12-04T22:46:58.611Z,18.364,99145.234375
1607121958196,2020-12-04T22:46:58.685Z,18.441,99145.234375
1607121958274,2020-12-04T22:46:58.733Z,18.519,99145.234375
1607121958351,2020-12-04T22:46:58.746Z,18.596,99145.8984375
1607121958431,2020-12-04T22:46:58.808Z,18.676,99145.8984375
1607121958508,2020-12-04T22:46:58.864Z,18.753,99145.234375
1607121958586,2020-12-04T22:46:58.923Z,18.831,99145.8984375
1607121958664,2020-12-04T22:46:58.928Z,18.909,99145.8984375
1607121958741,2020-12-04T22:46:58.984Z,18.986,99145.234375
1607121958819,2020-12-04T22:46:59.049Z,19.064,99145.234375
1607121958896,2020-12-04T22:46:59.120Z,19.141,99145.234375
1607121958974,2020-12-04T22:46:59.163Z,19.219,99145.234375
1607121959052,2020-12-04T22:46:59.168Z,19.297,99145.234375
1607121959129,2020-12-04T22:46:59.241Z,19.374,99145.234375
1607121959207,2020-12-04T22:46:59.284Z,19.452,99145.234375
1607121959285,2020-12-04T22:46:59.289Z,19.53,99145.234375
1607121959362,2020-12-04T22:46:59.361Z,19.607,99145.234375
1607121959440,2020-12-04T22:46:59.433Z,19.685,99144.5703125
1607121959518,2020-12-04T22:46:59.482Z,19.763,99144.5703125
1607121959595,2020-12-04T22:46:59.539Z,19.84,99144.5703125
1607121959673,2020-12-04T22:46:59.559Z,19.918,99145.390625
1607121959750,2020-12-04T22:46:59.602Z,19.995,99144.7265625
1607121959828,2020-12-04T22:46:59.676Z,20.073,99144.7265625
1607121959906,2020-12-04T22:46:59.720Z,20.151,99144.7265625
1607121959983,2020-12-04T22:46:59.794Z,20.228,99144.7265625
1607121960061,2020-12-04T22:46:59.799Z,20.306,99144.0625
1607121960139,2020-12-04T22:46:59.842Z,20.384,99144.0625
1607121960216,2020-12-04T22:46:59.974Z,20.461,99144.0625
1607121960294,2020-12-04T22:46:59.989Z,20.539,99144.0625
1607121960372,2020-12-04T22:47:00.036Z,20.617,99144.7265625
1607121960449,2020-12-04T22:47:00.080Z,20.694,99144.7265625
1607121960527,2020-12-04T22:47:00.093Z,20.772,99144.7265625
1607121960604,2020-12-04T22:47:00.110Z,20.849,99143.25
1607121960682,2020-12-04T22:47:00.154Z,20.927,99144.0625
1607121960760,2020-12-04T22:47:00.158Z,21.005,99144.0625
1607121960837,2020-12-04T22:47:00.276Z,21.082,99144.0625
1607121960915,2020-12-04T22:47:00.279Z,21.16,99144.0625
1607121960993,2020-12-04T22:47:00.353Z,21.238,99144.0625
1607121961070,2020-12-04T22:47:00.396Z,21.315,99144.0625
1607121961148,2020-12-04T22:47:00.425Z,21.393,99144.0625
1607121961226,2020-12-04T22:47:00.470Z,21.471,99144.0625
1607121961303,2020-12-04T22:47:00.514Z,21.548,99143.40625
1607121961381,2020-12-04T22:47:00.589Z,21.626,99143.40625
1607121961458,2020-12-04T22:47:00.594Z,21.703,99144.21875
1607121961536,2020-12-04T22:47:00.665Z,21.781,99144.875
1607121961614,2020-12-04T22:47:00.708Z,21.859,99144.21875
1607121961691,2020-12-04T22:47:00.713Z,21.936,99144.21875
1607121961769,2020-12-04T22:47:00.788Z,22.014,99144.21875
1607121961847,2020-12-04T22:47:00.904Z,22.092,99144.875
1607121961924,2020-12-04T22:47:00.909Z,22.169,99144.21875
1607121962002,2020-12-04T22:47:00.953Z,22.247,99144.21875
1607121962081,2020-12-04T22:47:01.024Z,22.326,99144.21875
1607121962157,2020-12-04T22:47:01.027Z,22.402,99144.21875
1607121962235,2020-12-04T22:47:01.086Z,22.48,99144.21875
1607121962312,2020-12-04T22:47:01.205Z,22.557,99144.21875
1607121962390,2020-12-04T22:47:01.220Z,22.635,99144.21875
1607121962468,2020-12-04T22:47:01.264Z,22.713,99144.21875
1607121962547,2020-12-04T22:47:01.268Z,22.792,99144.21875
1607121962623,2020-12-04T22:47:01.340Z,22.868,99144.21875
1607121962701,2020-12-04T22:47:01.386Z,22.946,99144.21875
1607121962778,2020-12-04T22:47:01.466Z,23.023,99144.21875
1607121962856,2020-12-04T22:47:01.504Z,23.101,99144.21875
1607121962934,2020-12-04T22:47:01.509Z,23.179,99144.21875
1607121963013,2020-12-04T22:47:01.579Z,23.258,99144.21875
1607121963089,2020-12-04T22:47:01.583Z,23.334,99144.375
1607121963166,2020-12-04T22:47:01.700Z,23.411,99145.03125
1607121963244,2020-12-04T22:47:01.703Z,23.489,99145.03125
1607121963323,2020-12-04T22:47:01.762Z,23.568,99145.03125
1607121963399,2020-12-04T22:47:01.821Z,23.644,99144.21875
1607121963477,2020-12-04T22:47:01.894Z,23.722,99144.21875
1607121963555,2020-12-04T22:47:01.941Z,23.8,99144.21875
1607121963632,2020-12-04T22:47:02.058Z,23.877,99144.21875
1607121963710,2020-12-04T22:47:02.063Z,23.955,99144.21875
1607121963788,2020-12-04T22:47:02.137Z,24.033,99145.03125
1607121963865,2020-12-04T22:47:02.180Z,24.11,99145.03125
1607121963943,2020-12-04T22:47:02.254Z,24.188,99144.375
1607121964020,2020-12-04T22:47:02.259Z,24.265,99144.375
1607121964098,2020-12-04T22:47:02.305Z,24.343,99144.375
1607121964176,2020-12-04T22:47:02.317Z,24.421,99145.03125
1607121964253,2020-12-04T22:47:02.449Z,24.498,99145.03125
1607121964332,2020-12-04T22:47:02.453Z,24.577,99145.03125
1607121964410,2020-12-04T22:47:02.495Z,24.655,99145.03125
1607121964488,2020-12-04T22:47:02.570Z,24.733,99145.03125
1607121964565,2020-12-04T22:47:02.574Z,24.81,99145.03125
1607121964643,2020-12-04T22:47:02.616Z,24.888,99145.03125
1607121964721,2020-12-04T22:47:02.629Z,24.966,99145.03125
1607121964798,2020-12-04T22:47:02.648Z,25.043,99145.03125
1607121964876,2020-12-04T22:47:02.691Z,25.121,99145.03125
1607121964954,2020-12-04T22:47:02.750Z,25.199,99145.03125
1607121965031,2020-12-04T22:47:02.813Z,25.276,99144.375
1607121965109,2020-12-04T22:47:02.856Z,25.354,99144.375
1607121965186,2020-12-04T22:47:02.870Z,25.431,99144.375
1607121965264,2020-12-04T22:47:02.932Z,25.509,99144.375
1607121965342,2020-12-04T22:47:03.052Z,25.587,99144.375
1607121965419,2020-12-04T22:47:03.124Z,25.664,99144.375
1607121965497,2020-12-04T22:47:03.128Z,25.742,99144.375
1607121965575,2020-12-04T22:47:03.171Z,25.82,99143.7109375
1607121965652,2020-12-04T22:47:03.202Z,25.897,99144.375
1607121965730,2020-12-04T22:47:03.247Z,25.975,99143.7109375
1607121965808,2020-12-04T22:47:03.289Z,26.053,99145.1875
1607121965885,2020-12-04T22:47:03.366Z,26.13,99144.375
1607121965963,2020-12-04T22:47:03.425Z,26.208,99145.1875
1607121966040,2020-12-04T22:47:03.441Z,26.285,99144.515625
1607121966118,2020-12-04T22:47:03.486Z,26.363,99144.515625
1607121966196,2020-12-04T22:47:03.490Z,26.441,99144.515625
1607121966273,2020-12-04T22:47:03.562Z,26.518,99144.515625
1607121966351,2020-12-04T22:47:03.606Z,26.596,99144.515625
1607121966429,2020-12-04T22:47:03.724Z,26.674,99144.515625
1607121966506,2020-12-04T22:47:03.728Z,26.751,99144.515625
1607121966584,2020-12-04T22:47:03.741Z,26.829,99144.515625
1607121966662,2020-12-04T22:47:03.800Z,26.907,99143.859375
1607121966739,2020-12-04T22:47:03.803Z,26.984,99143.859375
1607121966817,2020-12-04T22:47:03.920Z,27.062,99143.859375
1607121966894,2020-12-04T22:47:03.963Z,27.139,99143.859375
1607121966972,2020-12-04T22:47:03.981Z,27.217,99143.859375
1607121967050,2020-12-04T22:47:03.997Z,27.295,99143.859375
1607121967127,2020-12-04T22:47:04.041Z,27.372,99143.859375
1607121967205,2020-12-04T22:47:04.160Z,27.45,99143.203125
1607121967283,2020-12-04T22:47:04.164Z,27.528,99143.203125
1607121967360,2020-12-04T22:47:04.238Z,27.605,99143.203125
1607121967438,2020-12-04T22:47:04.281Z,27.683,99143.203125
1607121967516,2020-12-04T22:47:04.296Z,27.761,99143.203125
1607121967593,2020-12-04T22:47:04.313Z,27.838,99143.203125
1607121967671,2020-12-04T22:47:04.358Z,27.916,99143.203125
1607121967748,2020-12-04T22:47:04.416Z,27.993,99143.203125
1607121967826,2020-12-04T22:47:04.477Z,28.071,99143.859375
1607121967904,2020-12-04T22:47:04.520Z,28.149,99143.859375
1607121967981,2020-12-04T22:47:04.549Z,28.226,99143.859375
1607121968059,2020-12-04T22:47:04.554Z,28.304,99143.203125
1607121968138,2020-12-04T22:47:04.715Z,28.383,99143.203125
1607121968216,2020-12-04T22:47:04.789Z,28.461,99143.203125
1607121968293,2020-12-04T22:47:04.834Z,28.538,99143.203125
1607121968371,2020-12-04T22:47:04.909Z,28.616,99143.203125
1607121968449,2020-12-04T22:47:04.913Z,28.694,99143.203125
1607121968526,2020-12-04T22:47:04.987Z,28.771,99143.203125
1607121968604,2020-12-04T22:47:05.032Z,28.849,99144.703125
1607121968682,2020-12-04T22:47:05.149Z,28.927,99144.046875
1607121968759,2020-12-04T22:47:05.153Z,29.004,99144.703125
1607121968837,2020-12-04T22:47:05.227Z,29.082,99144.703125
1607121968914,2020-12-04T22:47:05.270Z,29.159,99144.703125
1607121968992,2020-12-04T22:47:05.389Z,29.237,99144.703125
1607121969070,2020-12-04T22:47:05.393Z,29.315,99144.703125
1607121969147,2020-12-04T22:47:05.420Z,29.392,99144.703125
1607121969225,2020-12-04T22:47:05.468Z,29.47,99145.375
1607121969303,2020-12-04T22:47:05.540Z,29.548,99145.375
1607121969380,2020-12-04T22:47:05.584Z,29.625,99145.375
1607121969458,2020-12-04T22:47:05.588Z,29.703,99145.375
1607121969536,2020-12-04T22:47:05.646Z,29.781,99145.375
1607121969613,2020-12-04T22:47:05.705Z,29.858,99144.703125
1607121969691,2020-12-04T22:47:05.709Z,29.936,99144.703125
1607121969768,2020-12-04T22:47:05.827Z,30.013,99145.375
1607121969846,2020-12-04T22:47:05.900Z,30.091,99144.703125
1607121969924,2020-12-04T22:47:05.944Z,30.169,99144.703125
1607121970001,2020-12-04T22:47:05.948Z,30.246,99144.703125
1607121970079,2020-12-04T22:47:05.961Z,30.324,99144.703125
1607121970157,2020-12-04T22:47:06.021Z,30.402,99144.703125
1607121970234,2020-12-04T22:47:06.095Z,30.479,99144.703125
1607121970313,2020-12-04T22:47:06.142Z,30.558,99144.046875
1607121970391,2020-12-04T22:47:06.214Z,30.636,99144.703125
1607121970469,2020-12-04T22:47:06.219Z,30.714,99144.046875
1607121970546,2020-12-04T22:47:06.263Z,30.791,99144.046875
1607121970624,2020-12-04T22:47:06.336Z,30.869,99144.046875
1607121970702,2020-12-04T22:47:06.382Z,30.947,99144.046875
1607121970779,2020-12-04T22:47:06.384Z,31.024,99144.703125
1607121970857,2020-12-04T22:47:06.458Z,31.102,99144.046875
1607121970935,2020-12-04T22:47:06.500Z,31.18,99145.515625
1607121971012,2020-12-04T22:47:06.620Z,31.257,99144.703125
1607121971090,2020-12-04T22:47:06.625Z,31.335,99145.515625
1607121971167,2020-12-04T22:47:06.698Z,31.412,99144.703125
1607121971245,2020-12-04T22:47:06.758Z,31.49,99145.515625
1607121971323,2020-12-04T22:47:06.934Z,31.568,99144.859375
1607121971400,2020-12-04T22:47:06.939Z,31.645,99144.859375
1607121971478,2020-12-04T22:47:07.057Z,31.723,99145.515625
1607121971556,2020-12-04T22:47:07.099Z,31.801,99144.859375
1607121971633,2020-12-04T22:47:07.103Z,31.878,99144.859375
1607121971711,2020-12-04T22:47:07.174Z,31.956,99144.859375
1607121971789,2020-12-04T22:47:07.178Z,32.034,99144.859375
1607121971866,2020-12-04T22:47:07.192Z,32.111,99144.859375
1607121971944,2020-12-04T22:47:07.237Z,32.189,99144.859375
1607121972021,2020-12-04T22:47:07.297Z,32.266,99144.859375
1607121972099,2020-12-04T22:47:07.310Z,32.344,99144.859375
1607121972177,2020-12-04T22:47:07.373Z,32.422,99144.1953125
1607121972254,2020-12-04T22:47:07.494Z,32.499,99144.1953125
1607121972332,2020-12-04T22:47:07.610Z,32.577,99144.1953125
1607121972410,2020-12-04T22:47:07.614Z,32.655,99144.1953125
1607121972487,2020-12-04T22:47:07.731Z,32.732,99144.1953125
