epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121940254,2020-12-04T22:46:44.545Z,0.659,-78.9375,-100.9375,168.125
1607121940295,2020-12-04T22:46:44.553Z,0.7,-78.5625,-101.3125,169.375
1607121940335,2020-12-04T22:46:44.555Z,0.74,-78.5625,-99.8125,168.5
1607121940374,2020-12-04T22:46:44.561Z,0.779,-77.4375,-100.1875,167.375
1607121940414,2020-12-04T22:46:44.563Z,0.819,-77.8125,-99.0625,168.875
1607121940453,2020-12-04T22:46:44.592Z,0.858,-78.9375,-102.8125,168.5
1607121940493,2020-12-04T22:46:44.594Z,0.898,-80.0625,-101.6875,168.9375
1607121940532,2020-12-04T22:46:44.605Z,0.937,-77.0625,-98.3125,169.3125
1607121940573,2020-12-04T22:46:44.607Z,0.978,-78.9375,-113.625,167.75
1607121940613,2020-12-04T22:46:44.610Z,1.018,-78.9375,-104.3125,167.75
1607121940652,2020-12-04T22:46:44.624Z,1.057,-80.0625,-100.1875,168.5
1607121940692,2020-12-04T22:46:44.625Z,1.097,-79.6875,-101.3125,168.125
1607121940732,2020-12-04T22:46:44.627Z,1.137,-78.9375,-99.0625,169.3125
1607121940771,2020-12-04T22:46:44.636Z,1.176,-79.3125,-100.5625,169.375
1607121940811,2020-12-04T22:46:44.639Z,1.216,-78.9375,-102.0625,167.375
1607121940852,2020-12-04T22:46:44.650Z,1.257,-79.3125,-100.9375,168.5625
1607121940891,2020-12-04T22:46:44.652Z,1.296,-77.4375,-99.8125,168.5625
1607121940931,2020-12-04T22:46:44.658Z,1.336,-77.8125,-100.1875,167.375
1607121940970,2020-12-04T22:46:44.666Z,1.375,-78.9375,-100.9375,169.375
1607121941010,2020-12-04T22:46:44.668Z,1.415,-78.9375,-100.1875,168.5625
1607121941049,2020-12-04T22:46:44.670Z,1.454,-77.8125,-100.1875,168.125
1607121941089,2020-12-04T22:46:44.681Z,1.494,-79.3125,-99.8125,168.125
1607121941129,2020-12-04T22:46:44.695Z,1.534,-78.9375,-105.8125,168.9375
1607121941168,2020-12-04T22:46:44.695Z,1.573,-78.5625,-100.5625,166.5625
1607121941209,2020-12-04T22:46:44.696Z,1.614,-79.3125,-101.3125,167.75
1607121941249,2020-12-04T22:46:44.699Z,1.654,-77.8125,-109.9375,168.1875
1607121941288,2020-12-04T22:46:44.710Z,1.693,-78.5625,-101.6875,167.375
1607121941328,2020-12-04T22:46:44.712Z,1.733,-77.0625,-98.3125,168.9375
1607121941367,2020-12-04T22:46:44.715Z,1.772,-77.4375,-102.4375,168.5625
1607121941407,2020-12-04T22:46:44.725Z,1.812,-78.1875,-101.3125,168.5625
1607121941446,2020-12-04T22:46:44.728Z,1.851,-77.4375,-99.8125,169
1607121941487,2020-12-04T22:46:44.730Z,1.892,-77.8125,-101.6875,167.375
1607121941527,2020-12-04T22:46:44.741Z,1.932,-78.9375,-100.9375,166.5625
1607121941567,2020-12-04T22:46:44.743Z,1.972,-77.8125,-105.0625,168.125
1607121941606,2020-12-04T22:46:44.755Z,2.011,-77.4375,-103.9375,166.5625
1607121941646,2020-12-04T22:46:44.759Z,2.051,-76.6875,-99.4375,167.8125
1607121941685,2020-12-04T22:46:44.760Z,2.09,-77.0625,-99.0625,167.375
1607121941725,2020-12-04T22:46:44.769Z,2.13,-76.6875,-98.3125,164.9375
1607121941764,2020-12-04T22:46:44.772Z,2.169,-75.5625,-98.3125,165.3125
1607121941805,2020-12-04T22:46:44.774Z,2.21,-75.5625,-98.6875,164.9375
1607121941845,2020-12-04T22:46:44.786Z,2.25,-77.4375,-97.1875,163.375
1607121941884,2020-12-04T22:46:44.790Z,2.289,-74.4375,-97.5625,162.125
1607121941924,2020-12-04T22:46:44.794Z,2.329,-73.3125,-96.4375,160.125
1607121941963,2020-12-04T22:46:44.801Z,2.368,-72.5625,-95.3125,156.875
1607121942003,2020-12-04T22:46:44.803Z,2.408,-69.9375,-93.8125,155.25
1607121942043,2020-12-04T22:46:44.814Z,2.448,-67.75,-97.9375,150.875
1607121942084,2020-12-04T22:46:44.817Z,2.489,-67.75,-90.8125,147.625
1607121942123,2020-12-04T22:46:44.819Z,2.528,-66.25,-89.75,144
1607121942163,2020-12-04T22:46:44.829Z,2.568,-65.875,-91.25,143.625
1607121942202,2020-12-04T22:46:44.832Z,2.607,-64.375,-87.125,140.8125
1607121942242,2020-12-04T22:46:44.833Z,2.647,-64,-87.875,140.375
1607121942281,2020-12-04T22:46:44.835Z,2.686,-64.375,-87.875,137.1875
1607121942321,2020-12-04T22:46:44.846Z,2.726,-64.375,-86.375,137.1875
1607121942362,2020-12-04T22:46:44.852Z,2.767,-62.5,-89,137.1875
1607121942401,2020-12-04T22:46:44.860Z,2.806,-63.25,-86.75,135.5625
1607121942441,2020-12-04T22:46:44.862Z,2.846,-62.125,-87.5,137.1875
1607121942481,2020-12-04T22:46:44.864Z,2.886,-62.125,-88.25,136
1607121942520,2020-12-04T22:46:44.876Z,2.925,-62.875,-87.5,134.8125
1607121942560,2020-12-04T22:46:44.878Z,2.965,-60.625,-87.875,133.9375
1607121942599,2020-12-04T22:46:44.880Z,3.004,-62.5,-90.125,133.1875
1607121942639,2020-12-04T22:46:44.891Z,3.044,-61,-96.0625,131.1875
1607121942680,2020-12-04T22:46:44.894Z,3.085,-62.875,-90.125,130.75
1607121942719,2020-12-04T22:46:44.904Z,3.124,-62.5,-87.875,131.1875
1607121942759,2020-12-04T22:46:44.906Z,3.164,-59.875,-86.375,128.75
1607121942798,2020-12-04T22:46:44.909Z,3.203,-60.25,-89,128.75
1607121942838,2020-12-04T22:46:44.920Z,3.243,-61,-104.3125,128.3125
1607121942878,2020-12-04T22:46:44.923Z,3.283,-60.25,-86.75,126.375
1607121942917,2020-12-04T22:46:44.929Z,3.322,-60.25,-87.125,127.1875
1607121942957,2020-12-04T22:46:44.935Z,3.362,-59.125,-90.125,125.9375
1607121942998,2020-12-04T22:46:44.938Z,3.403,-61,-87.125,124.375
1607121943037,2020-12-04T22:46:44.940Z,3.442,-59.125,-88.625,124.75
1607121943077,2020-12-04T22:46:44.952Z,3.482,-60.25,-86.75,123.9375
1607121943116,2020-12-04T22:46:44.953Z,3.521,-61,-86.75,123.125
1607121943156,2020-12-04T22:46:44.959Z,3.561,-60.25,-86.375,123.9375
1607121943195,2020-12-04T22:46:44.966Z,3.6,-59.875,-84.875,121.9375
1607121943235,2020-12-04T22:46:44.968Z,3.64,-59.875,-86.375,123.125
1607121943276,2020-12-04T22:46:44.970Z,3.681,-59.875,-85.625,122.3125
1607121943316,2020-12-04T22:46:44.984Z,3.721,-57.625,-86.375,120.3125
1607121943355,2020-12-04T22:46:44.994Z,3.76,-59.875,-85.625,120.75
1607121943395,2020-12-04T22:46:44.995Z,3.8,-60.25,-86.75,121.5
1607121943434,2020-12-04T22:46:44.996Z,3.839,-60.25,-86.75,120.75
1607121943474,2020-12-04T22:46:44.999Z,3.879,-59.875,-89,121.125
1607121943513,2020-12-04T22:46:45.010Z,3.918,-57.625,-87.5,120.6875
1607121943553,2020-12-04T22:46:45.012Z,3.958,-60.25,-87.5,119.5
1607121943594,2020-12-04T22:46:45.041Z,3.999,-59.5,-91.625,120.75
1607121943633,2020-12-04T22:46:45.043Z,4.038,-58.375,-99.4375,119.875
1607121943673,2020-12-04T22:46:45.046Z,4.078,-60.25,-89,117.875
1607121943713,2020-12-04T22:46:45.060Z,4.118,-58.75,-86,117.875
1607121943752,2020-12-04T22:46:45.060Z,4.157,-58,-86,118.6875
1607121943792,2020-12-04T22:46:45.061Z,4.197,-58.75,-85.625,118.3125
1607121943831,2020-12-04T22:46:45.071Z,4.236,-59.875,-85.25,119.0625
1607121943871,2020-12-04T22:46:45.073Z,4.276,-58.75,-86.75,119.0625
1607121943912,2020-12-04T22:46:45.075Z,4.317,-58.375,-85.625,119.875
1607121943951,2020-12-04T22:46:45.086Z,4.356,-60.25,-84.875,119.5
1607121943991,2020-12-04T22:46:45.093Z,4.396,-59.125,-84.125,118.6875
1607121944030,2020-12-04T22:46:45.099Z,4.435,-59.125,-86.375,119.125
1607121944070,2020-12-04T22:46:45.101Z,4.475,-58.375,-88.625,119.875
1607121944109,2020-12-04T22:46:45.104Z,4.514,-58.375,-85.625,119.5
1607121944149,2020-12-04T22:46:45.115Z,4.554,-60.25,-84.5,119.0625
1607121944189,2020-12-04T22:46:45.117Z,4.594,-59.125,-85.25,119.5
1607121944230,2020-12-04T22:46:45.120Z,4.635,-58,-84.875,118.3125
1607121944269,2020-12-04T22:46:45.130Z,4.674,-59.875,-86.375,120.3125
1607121944309,2020-12-04T22:46:45.133Z,4.714,-59.125,-89.375,119.5
1607121944348,2020-12-04T22:46:45.135Z,4.753,-61,-87.125,119.125
1607121944388,2020-12-04T22:46:45.146Z,4.793,-60.625,-84.125,120.3125
1607121944427,2020-12-04T22:46:45.148Z,4.832,-59.875,-93.0625,119.5
1607121944467,2020-12-04T22:46:45.159Z,4.872,-60.25,-86,119.5
1607121944506,2020-12-04T22:46:45.161Z,4.911,-60.625,-83.375,120.75
1607121944547,2020-12-04T22:46:45.164Z,4.952,-59.875,-88.625,119.0625
1607121944587,2020-12-04T22:46:45.174Z,4.992,-59.5,-83.75,119.5
1607121944627,2020-12-04T22:46:45.177Z,5.032,-59.125,-86.375,120.75
1607121944666,2020-12-04T22:46:45.185Z,5.071,-58.75,-92.3125,119.5
1607121944706,2020-12-04T22:46:45.191Z,5.111,-59.875,-86,119.9375
1607121944745,2020-12-04T22:46:45.193Z,5.15,-58.375,-84.875,119.9375
1607121944785,2020-12-04T22:46:45.195Z,5.19,-59.875,-84.5,118.6875
1607121944824,2020-12-04T22:46:45.206Z,5.229,-59.125,-84.875,119.125
1607121944865,2020-12-04T22:46:45.208Z,5.27,-59.125,-85.25,120.75
1607121944905,2020-12-04T22:46:45.210Z,5.31,-57.625,-85.625,118.3125
1607121944944,2020-12-04T22:46:45.222Z,5.349,-60.25,-84.875,120.75
1607121944984,2020-12-04T22:46:45.224Z,5.389,-58.75,-84.875,119.125
1607121945024,2020-12-04T22:46:45.234Z,5.429,-58.75,-85.25,117.875
1607121945063,2020-12-04T22:46:45.236Z,5.468,-58,-85.25,117.875
1607121945103,2020-12-04T22:46:45.239Z,5.508,-58.375,-101.3125,119.125
1607121945144,2020-12-04T22:46:45.250Z,5.549,-58,-86.375,118.3125
1607121945183,2020-12-04T22:46:45.253Z,5.588,-60.25,-86,118.6875
1607121945223,2020-12-04T22:46:45.255Z,5.628,-59.125,-86.375,118.3125
1607121945262,2020-12-04T22:46:45.266Z,5.667,-60.25,-85.25,118.6875
1607121945302,2020-12-04T22:46:45.267Z,5.707,-60.25,-84.5,119.5
1607121945341,2020-12-04T22:46:45.269Z,5.746,-57.625,-85.25,117.875
1607121945381,2020-12-04T22:46:45.280Z,5.786,-59.125,-85.25,117.5
1607121945422,2020-12-04T22:46:45.283Z,5.827,-58.75,-86,118.6875
1607121945462,2020-12-04T22:46:45.285Z,5.867,-60.25,-84.125,119.5
1607121945501,2020-12-04T22:46:45.296Z,5.906,-59.875,-84.875,119.125
1607121945541,2020-12-04T22:46:45.298Z,5.946,-58,-86.75,118.3125
1607121945580,2020-12-04T22:46:45.309Z,5.985,-56.875,-83.75,116.6875
1607121945620,2020-12-04T22:46:45.311Z,6.025,-59.875,-89.375,117.4375
1607121945659,2020-12-04T22:46:45.314Z,6.064,-58,-93.4375,117.875
1607121945699,2020-12-04T22:46:45.325Z,6.104,-58.75,-91.5625,115.4375
1607121945738,2020-12-04T22:46:45.327Z,6.143,-59.5,-86,117.875
1607121945779,2020-12-04T22:46:45.330Z,6.184,-60.625,-88.25,117.125
1607121945819,2020-12-04T22:46:45.340Z,6.224,-58.75,-84.125,116.3125
1607121945859,2020-12-04T22:46:45.343Z,6.264,-59.125,-83.375,117.125
1607121945898,2020-12-04T22:46:45.355Z,6.303,-59.125,-93.8125,119.0625
1607121945938,2020-12-04T22:46:45.356Z,6.343,-59.125,-83,117.125
1607121945977,2020-12-04T22:46:45.358Z,6.382,-58.75,-85.25,117.875
1607121946017,2020-12-04T22:46:45.369Z,6.422,-59.125,-84.5,117.875
1607121946058,2020-12-04T22:46:45.371Z,6.463,-58.375,-82.625,117.5
1607121946097,2020-12-04T22:46:45.375Z,6.502,-60.625,-84.5,118.3125
1607121946137,2020-12-04T22:46:45.386Z,6.542,-57.625,-83.375,117.875
1607121946176,2020-12-04T22:46:45.389Z,6.581,-60.25,-84.125,117.125
1607121946216,2020-12-04T22:46:45.389Z,6.621,-59.5,-84.875,118.3125
1607121946255,2020-12-04T22:46:45.400Z,6.66,-59.125,-84.875,116.3125
1607121946295,2020-12-04T22:46:45.402Z,6.7,-60.25,-84.875,117.875
1607121946335,2020-12-04T22:46:45.405Z,6.74,-59.875,-84.125,118.3125
1607121946376,2020-12-04T22:46:45.426Z,6.781,-58.375,-85.25,117.5
1607121946415,2020-12-04T22:46:45.427Z,6.82,-59.875,-84.125,118.3125
1607121946455,2020-12-04T22:46:45.427Z,6.86,-60.25,-84.125,119.0625
1607121946494,2020-12-04T22:46:45.431Z,6.899,-58.375,-84.875,117.5
1607121946534,2020-12-04T22:46:45.433Z,6.939,-59.125,-83.375,119.125
1607121946573,2020-12-04T22:46:45.435Z,6.978,-59.875,-85.625,119.875
1607121946613,2020-12-04T22:46:45.446Z,7.018,-60.25,-84.5,117.5
1607121946654,2020-12-04T22:46:45.458Z,7.059,-59.875,-84.5,119.125
1607121946693,2020-12-04T22:46:45.459Z,7.098,-60.25,-102.8125,118.3125
1607121946733,2020-12-04T22:46:45.461Z,7.138,-60.625,-89.375,118.6875
1607121946773,2020-12-04T22:46:45.492Z,7.178,-59.125,-84.5,118.6875
1607121946812,2020-12-04T22:46:45.493Z,7.217,-59.5,-83,117.875
1607121946852,2020-12-04T22:46:45.495Z,7.257,-59.5,-84.5,116.6875
1607121946891,2020-12-04T22:46:45.506Z,7.296,-59.125,-85.25,119.5
1607121946932,2020-12-04T22:46:45.508Z,7.337,-59.125,-84.125,117.875
1607121946972,2020-12-04T22:46:45.520Z,7.377,-58.75,-85.25,117.5
1607121947011,2020-12-04T22:46:45.526Z,7.416,-59.875,-84.875,118.3125
1607121947051,2020-12-04T22:46:45.527Z,7.456,-58,-84.5,117.125
1607121947090,2020-12-04T22:46:45.535Z,7.495,-59.875,-84.5,117.0625
1607121947130,2020-12-04T22:46:45.537Z,7.535,-59.125,-83.75,119.5
1607121947170,2020-12-04T22:46:45.540Z,7.575,-59.875,-84.875,117.5
1607121947209,2020-12-04T22:46:45.552Z,7.614,-59.125,-85.25,119.125
1607121947250,2020-12-04T22:46:45.556Z,7.655,-59.875,-84.125,118.3125
1607121947290,2020-12-04T22:46:45.561Z,7.695,-58.75,-85.25,117.875
1607121947329,2020-12-04T22:46:45.565Z,7.734,-59.125,-84.125,119.5
1607121947369,2020-12-04T22:46:45.567Z,7.774,-58,-85.25,119.125
1607121947408,2020-12-04T22:46:45.569Z,7.813,-58.75,-86.375,118.6875
1607121947448,2020-12-04T22:46:45.581Z,7.853,-58.75,-84.875,120.75
1607121947489,2020-12-04T22:46:45.595Z,7.894,-59.875,-101.3125,120.6875
1607121947528,2020-12-04T22:46:45.596Z,7.933,-59.5,-86.375,119.5
1607121947568,2020-12-04T22:46:45.598Z,7.973,-61.375,-84.875,121.9375
1607121947608,2020-12-04T22:46:45.599Z,8.013,-60.25,-84.125,120.3125
1607121947647,2020-12-04T22:46:45.609Z,8.052,-58.75,-86.75,120.75
1607121947687,2020-12-04T22:46:45.611Z,8.092,-58.75,-89,123.125
1607121947726,2020-12-04T22:46:45.614Z,8.131,-59.125,-94.1875,122.75
1607121947766,2020-12-04T22:46:45.625Z,8.171,-61,-91.25,124.375
1607121947805,2020-12-04T22:46:45.627Z,8.21,-59.5,-86.75,123.125
1607121947846,2020-12-04T22:46:45.629Z,8.251,-61,-86,123.5625
1607121947886,2020-12-04T22:46:45.640Z,8.291,-61.75,-84.875,125.9375
1607121947925,2020-12-04T22:46:45.642Z,8.33,-61,-87.5,128
1607121947965,2020-12-04T22:46:45.645Z,8.37,-61.375,-87.5,129.5625
1607121948005,2020-12-04T22:46:45.656Z,8.41,-60.25,-86,132
1607121948044,2020-12-04T22:46:45.658Z,8.449,-62.5,-87.5,134.4375
1607121948084,2020-12-04T22:46:45.660Z,8.489,-62.875,-87.5,135.625
1607121948125,2020-12-04T22:46:45.671Z,8.53,-63.25,-87.125,138.0625
1607121948164,2020-12-04T22:46:45.674Z,8.569,-63.25,-89.375,140.0625
1607121948204,2020-12-04T22:46:45.685Z,8.609,-63.625,-89.75,141.625
1607121948243,2020-12-04T22:46:45.688Z,8.648,-64.375,-87.875,142.8125
1607121948283,2020-12-04T22:46:45.691Z,8.688,-66.25,-105.0625,144.0625
1607121948322,2020-12-04T22:46:45.700Z,8.727,-65.875,-88.625,147.3125
1607121948362,2020-12-04T22:46:45.702Z,8.767,-68.5,-88.25,148.875
1607121948403,2020-12-04T22:46:45.704Z,8.808,-67.75,-89.75,150.5
1607121948443,2020-12-04T22:46:45.716Z,8.848,-69.5625,-89.375,151.6875
1607121948482,2020-12-04T22:46:45.718Z,8.887,-70.3125,-90.5,154.5
1607121948522,2020-12-04T22:46:45.727Z,8.927,-71.0625,-89.75,154.9375
1607121948561,2020-12-04T22:46:45.729Z,8.966,-71.8125,-92,156.9375
1607121948601,2020-12-04T22:46:45.732Z,9.006,-74.8125,-91.625,160.1875
1607121948640,2020-12-04T22:46:45.734Z,9.045,-75.5625,-94.1875,160.5625
1607121948681,2020-12-04T22:46:45.745Z,9.086,-75.9375,-94.5625,162.5625
1607121948721,2020-12-04T22:46:45.748Z,9.126,-76.6875,-95.6875,165.375
1607121948760,2020-12-04T22:46:45.759Z,9.165,-78.5625,-98.3125,164.625
1607121948800,2020-12-04T22:46:45.761Z,9.205,-76.6875,-102.8125,165.8125
1607121948839,2020-12-04T22:46:45.764Z,9.244,-77.4375,-98.6875,165.375
1607121948879,2020-12-04T22:46:45.776Z,9.284,-77.4375,-96.0625,164.625
1607121948919,2020-12-04T22:46:45.778Z,9.324,-78.5625,-97.5625,165
1607121948958,2020-12-04T22:46:45.780Z,9.363,-78.5625,-99.0625,165.375
1607121948999,2020-12-04T22:46:45.793Z,9.404,-77.4375,-97.9375,164.625
1607121949039,2020-12-04T22:46:45.794Z,9.444,-80.4375,-96.4375,164.9375
1607121949078,2020-12-04T22:46:45.804Z,9.483,-78.9375,-110.6875,165.8125
1607121949118,2020-12-04T22:46:45.806Z,9.523,-77.0625,-97.1875,163
1607121949157,2020-12-04T22:46:45.808Z,9.562,-77.8125,-97.1875,165.8125
1607121949197,2020-12-04T22:46:45.821Z,9.602,-77.4375,-98.6875,164.625
1607121949236,2020-12-04T22:46:45.823Z,9.641,-77.8125,-97.1875,163.75
1607121949276,2020-12-04T22:46:45.832Z,9.681,-78.5625,-96.0625,165.8125
1607121949317,2020-12-04T22:46:45.835Z,9.722,-79.3125,-98.3125,164.1875
1607121949357,2020-12-04T22:46:45.838Z,9.762,-77.4375,-96.4375,165
1607121949396,2020-12-04T22:46:45.840Z,9.801,-78.1875,-97.1875,164.625
1607121949436,2020-12-04T22:46:45.851Z,9.841,-78.9375,-96.4375,164.1875
1607121949475,2020-12-04T22:46:45.853Z,9.88,-78.5625,-96.8125,165.375
1607121949515,2020-12-04T22:46:45.864Z,9.92,-78.1875,-97.1875,165.8125
1607121949556,2020-12-04T22:46:45.866Z,9.961,-77.8125,-96.8125,165
1607121949594,2020-12-04T22:46:45.868Z,9.999,-78.1875,-99.4375,165.375
1607121949635,2020-12-04T22:46:45.870Z,10.04,-78.9375,-96.8125,165.375
1607121949674,2020-12-04T22:46:45.883Z,10.079,-77.8125,-95.6875,165
1607121949714,2020-12-04T22:46:45.884Z,10.119,-77.8125,-96.0625,165.8125
1607121949754,2020-12-04T22:46:45.894Z,10.159,-77.0625,-104.3125,166.625
1607121949793,2020-12-04T22:46:45.896Z,10.198,-78.9375,-105.4375,164.625
1607121949833,2020-12-04T22:46:45.899Z,10.238,-77.8125,-101.3125,166.1875
1607121949872,2020-12-04T22:46:45.910Z,10.277,-77.8125,-104.6875,165
1607121949913,2020-12-04T22:46:45.913Z,10.318,-77.0625,-97.1875,163.375
1607121949953,2020-12-04T22:46:45.941Z,10.358,-78.5625,-96.8125,166.1875
1607121949992,2020-12-04T22:46:45.943Z,10.397,-79.3125,-97.5625,164.625
1607121950032,2020-12-04T22:46:45.945Z,10.437,-77.0625,-96.8125,165
1607121950071,2020-12-04T22:46:45.956Z,10.476,-77.4375,-97.1875,164.25
1607121950111,2020-12-04T22:46:45.959Z,10.516,-79.3125,-99.4375,164.625
1607121950151,2020-12-04T22:46:45.969Z,10.556,-79.3125,-97.1875,165
1607121950190,2020-12-04T22:46:45.971Z,10.595,-79.3125,-96.4375,165.8125
1607121950231,2020-12-04T22:46:45.974Z,10.636,-77.4375,-97.5625,164.1875
1607121950271,2020-12-04T22:46:45.985Z,10.676,-78.5625,-96.4375,165
1607121950310,2020-12-04T22:46:45.996Z,10.715,-78.1875,-96.8125,166.1875
1607121950350,2020-12-04T22:46:45.997Z,10.755,-78.9375,-97.5625,165.375
1607121950389,2020-12-04T22:46:46.001Z,10.794,-78.1875,-96.8125,165
1607121950429,2020-12-04T22:46:46.003Z,10.834,-79.3125,-96.0625,166.1875
1607121950468,2020-12-04T22:46:46.005Z,10.873,-77.8125,-97.9375,163.8125
1607121950509,2020-12-04T22:46:46.016Z,10.914,-77.8125,-96.0625,165.375
1607121950549,2020-12-04T22:46:46.022Z,10.954,-75.5625,-106.5625,164.625
1607121950588,2020-12-04T22:46:46.029Z,10.993,-77.0625,-96.4375,162.9375
1607121950628,2020-12-04T22:46:46.030Z,11.033,-77.0625,-94.5625,164.1875
1607121950668,2020-12-04T22:46:46.033Z,11.073,-74.0625,-99.8125,160.1875
1607121950707,2020-12-04T22:46:46.037Z,11.112,-71.4375,-93.8125,155.3125
1607121950747,2020-12-04T22:46:46.046Z,11.152,-69.9375,-92.375,152.5
1607121950786,2020-12-04T22:46:46.048Z,11.191,-68.125,-92,148.5
1607121950827,2020-12-04T22:46:46.060Z,11.232,-66.25,-98.6875,145.25
1607121950867,2020-12-04T22:46:46.061Z,11.272,-66.625,-91.625,144.875
1607121950906,2020-12-04T22:46:46.064Z,11.311,-65.125,-89,140.4375
1607121950946,2020-12-04T22:46:46.075Z,11.351,-64,-87.5,137.625
1607121950985,2020-12-04T22:46:46.077Z,11.39,-64,-86,138.0625
1607121951025,2020-12-04T22:46:46.080Z,11.43,-62.5,-85.625,136
1607121951065,2020-12-04T22:46:46.091Z,11.47,-63.25,-86.75,134.4375
1607121951104,2020-12-04T22:46:46.094Z,11.509,-62.125,-86.75,134.0625
1607121951145,2020-12-04T22:46:46.095Z,11.55,-61.375,-87.5,133.1875
1607121951185,2020-12-04T22:46:46.106Z,11.59,-61,-87.125,132.8125
1607121951224,2020-12-04T22:46:46.108Z,11.629,-61.75,-86.75,130.8125
1607121951264,2020-12-04T22:46:46.110Z,11.669,-59.875,-87.875,128
1607121951303,2020-12-04T22:46:46.122Z,11.708,-60.625,-87.5,128
1607121951343,2020-12-04T22:46:46.125Z,11.748,-59.125,-103.1875,126.3125
1607121951382,2020-12-04T22:46:46.134Z,11.787,-59.5,-87.5,123.125
1607121951423,2020-12-04T22:46:46.136Z,11.828,-58.75,-87.5,123.875
1607121951463,2020-12-04T22:46:46.139Z,11.868,-60.25,-88.25,121.125
1607121951503,2020-12-04T22:46:46.151Z,11.908,-60.25,-85.25,121.5625
1607121951542,2020-12-04T22:46:46.153Z,11.947,-59.5,-87.125,123.125
1607121951582,2020-12-04T22:46:46.155Z,11.987,-58.375,-86.375,121.5
1607121951621,2020-12-04T22:46:46.165Z,12.026,-59.875,-84.875,121.125
1607121951661,2020-12-04T22:46:46.167Z,12.066,-57.625,-86.375,119.9375
1607121951700,2020-12-04T22:46:46.169Z,12.105,-59.125,-86.375,119.125
1607121951741,2020-12-04T22:46:46.180Z,12.146,-58.75,-86,119.125
1607121951781,2020-12-04T22:46:46.184Z,12.186,-59.875,-85.25,119.5
1607121951820,2020-12-04T22:46:46.194Z,12.225,-58.75,-89.375,117.5
1607121951860,2020-12-04T22:46:46.196Z,12.265,-58.75,-89.75,118.3125
1607121951900,2020-12-04T22:46:46.198Z,12.305,-58.75,-85.625,119.125
1607121951939,2020-12-04T22:46:46.210Z,12.344,-57.625,-85.625,116.6875
1607121951979,2020-12-04T22:46:46.212Z,12.384,-59.125,-84.125,118.3125
1607121952018,2020-12-04T22:46:46.217Z,12.423,-59.5,-84.875,119.9375
1607121952059,2020-12-04T22:46:46.225Z,12.464,-59.875,-84.875,116.6875
1607121952099,2020-12-04T22:46:46.228Z,12.504,-58.375,-84.125,119.0625
1607121952138,2020-12-04T22:46:46.230Z,12.543,-59.125,-95.6875,119.9375
1607121952178,2020-12-04T22:46:46.241Z,12.583,-60.625,-86,118.6875
1607121952217,2020-12-04T22:46:46.244Z,12.622,-59.875,-84.875,119.0625
1607121952257,2020-12-04T22:46:46.255Z,12.662,-59.125,-83.75,117.5
1607121952297,2020-12-04T22:46:46.259Z,12.702,-58.375,-84.125,117.5
1607121952338,2020-12-04T22:46:46.260Z,12.743,-59.875,-83.75,118.6875
1607121952377,2020-12-04T22:46:46.270Z,12.782,-60.25,-85.25,117.125
1607121952417,2020-12-04T22:46:46.272Z,12.822,-59.875,-84.5,119.125
1607121952456,2020-12-04T22:46:46.274Z,12.861,-61.375,-83.75,119.5
