epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121942976,2020-12-04T22:46:44.936Z,3.381,99151.171875
1607121943053,2020-12-04T22:46:44.940Z,3.458,99151.171875
1607121943131,2020-12-04T22:46:44.957Z,3.536,99151.171875
1607121943209,2020-12-04T22:46:44.966Z,3.614,99151.171875
1607121943286,2020-12-04T22:46:44.981Z,3.691,99151.171875
1607121943364,2020-12-04T22:46:44.994Z,3.769,99150.515625
1607121943442,2020-12-04T22:46:44.997Z,3.847,99150.515625
1607121943519,2020-12-04T22:46:45.010Z,3.924,99150.515625
1607121943597,2020-12-04T22:46:45.041Z,4.002,99150.515625
1607121943674,2020-12-04T22:46:45.055Z,4.079,99150.515625
1607121943752,2020-12-04T22:46:45.061Z,4.157,99150.515625
1607121943830,2020-12-04T22:46:45.070Z,4.235,99150.515625
1607121943907,2020-12-04T22:46:45.074Z,4.312,99151.171875
1607121943985,2020-12-04T22:46:45.088Z,4.39,99151.171875
1607121944063,2020-12-04T22:46:45.101Z,4.468,99151.171875
1607121944140,2020-12-04T22:46:45.115Z,4.545,99151.171875
1607121944218,2020-12-04T22:46:45.119Z,4.623,99151.171875
1607121944296,2020-12-04T22:46:45.132Z,4.701,99151.171875
1607121944373,2020-12-04T22:46:45.145Z,4.778,99151.171875
1607121944451,2020-12-04T22:46:45.153Z,4.856,99151.84375
1607121944530,2020-12-04T22:46:45.163Z,4.935,99151.84375
1607121944608,2020-12-04T22:46:45.176Z,5.013,99151.84375
1607121944685,2020-12-04T22:46:45.189Z,5.09,99152.515625
1607121944763,2020-12-04T22:46:45.194Z,5.168,99152.515625
1607121944840,2020-12-04T22:46:45.206Z,5.245,99152.515625
1607121944918,2020-12-04T22:46:45.220Z,5.323,99152.515625
1607121944996,2020-12-04T22:46:45.224Z,5.401,99152.515625
1607121945073,2020-12-04T22:46:45.237Z,5.478,99153.1796875
1607121945151,2020-12-04T22:46:45.251Z,5.556,99153.1796875
1607121945229,2020-12-04T22:46:45.255Z,5.634,99153.96875
1607121945306,2020-12-04T22:46:45.267Z,5.711,99153.96875
1607121945384,2020-12-04T22:46:45.281Z,5.789,99153.96875
1607121945462,2020-12-04T22:46:45.285Z,5.867,99153.96875
1607121945539,2020-12-04T22:46:45.297Z,5.944,99153.96875
1607121945617,2020-12-04T22:46:45.311Z,6.022,99153.96875
1607121945694,2020-12-04T22:46:45.324Z,6.099,99153.96875
1607121945772,2020-12-04T22:46:45.330Z,6.177,99153.96875
1607121945850,2020-12-04T22:46:45.342Z,6.255,99153.96875
1607121945927,2020-12-04T22:46:45.356Z,6.332,99153.96875
1607121946005,2020-12-04T22:46:45.360Z,6.41,99153.96875
1607121946083,2020-12-04T22:46:45.372Z,6.488,99153.96875
1607121946160,2020-12-04T22:46:45.388Z,6.565,99153.96875
1607121946238,2020-12-04T22:46:45.390Z,6.643,99153.96875
1607121946316,2020-12-04T22:46:45.403Z,6.721,99153.96875
1607121946393,2020-12-04T22:46:45.426Z,6.798,99153.96875
1607121946471,2020-12-04T22:46:45.429Z,6.876,99153.96875
1607121946548,2020-12-04T22:46:45.434Z,6.953,99153.96875
1607121946626,2020-12-04T22:46:45.447Z,7.031,99153.3125
1607121946704,2020-12-04T22:46:45.459Z,7.109,99154.765625
1607121946781,2020-12-04T22:46:45.492Z,7.186,99154.109375
1607121946859,2020-12-04T22:46:45.504Z,7.264,99154.109375
1607121946937,2020-12-04T22:46:45.509Z,7.342,99154.109375
1607121947014,2020-12-04T22:46:45.526Z,7.419,99154.109375
1607121947092,2020-12-04T22:46:45.535Z,7.497,99154.765625
1607121947170,2020-12-04T22:46:45.539Z,7.575,99154.765625
1607121947247,2020-12-04T22:46:45.556Z,7.652,99154.765625
1607121947325,2020-12-04T22:46:45.564Z,7.73,99154.765625
1607121947402,2020-12-04T22:46:45.569Z,7.807,99154.765625
1607121947480,2020-12-04T22:46:45.583Z,7.885,99154.765625
1607121947558,2020-12-04T22:46:45.597Z,7.963,99154.765625
1607121947635,2020-12-04T22:46:45.600Z,8.04,99154.765625
1607121947713,2020-12-04T22:46:45.613Z,8.118,99154.765625
1607121947791,2020-12-04T22:46:45.626Z,8.196,99154.765625
1607121947868,2020-12-04T22:46:45.629Z,8.273,99154.765625
1607121947946,2020-12-04T22:46:45.643Z,8.351,99155.5703125
1607121948024,2020-12-04T22:46:45.656Z,8.429,99155.5703125
1607121948101,2020-12-04T22:46:45.669Z,8.506,99155.5703125
1607121948179,2020-12-04T22:46:45.674Z,8.584,99155.4375
1607121948256,2020-12-04T22:46:45.688Z,8.661,99155.4375
1607121948334,2020-12-04T22:46:45.701Z,8.739,99155.4375
1607121948412,2020-12-04T22:46:45.705Z,8.817,99155.4375
1607121948489,2020-12-04T22:46:45.718Z,8.894,99155.4375
1607121948567,2020-12-04T22:46:45.731Z,8.972,99156.109375
1607121948645,2020-12-04T22:46:45.735Z,9.05,99157.5703125
1607121948722,2020-12-04T22:46:45.750Z,9.127,99160.234375
1607121948801,2020-12-04T22:46:45.761Z,9.206,99161.578125
1607121948878,2020-12-04T22:46:45.775Z,9.283,99161.578125
1607121948955,2020-12-04T22:46:45.779Z,9.36,99161.578125
1607121949034,2020-12-04T22:46:45.794Z,9.439,99160.90625
1607121949112,2020-12-04T22:46:45.806Z,9.517,99160.90625
1607121949190,2020-12-04T22:46:45.820Z,9.595,99160.234375
1607121949267,2020-12-04T22:46:45.825Z,9.672,99160.234375
1607121949345,2020-12-04T22:46:45.837Z,9.75,99160.234375
1607121949422,2020-12-04T22:46:45.850Z,9.827,99160.234375
1607121949500,2020-12-04T22:46:45.854Z,9.905,99159.578125
1607121949578,2020-12-04T22:46:45.867Z,9.983,99159.578125
1607121949655,2020-12-04T22:46:45.883Z,10.06,99158.90625
1607121949733,2020-12-04T22:46:45.893Z,10.138,99158.234375
1607121949811,2020-12-04T22:46:45.898Z,10.216,99158.234375
1607121949888,2020-12-04T22:46:45.910Z,10.293,99158.234375
1607121949966,2020-12-04T22:46:45.941Z,10.371,99158.234375
1607121950044,2020-12-04T22:46:45.955Z,10.449,99158.234375
1607121950121,2020-12-04T22:46:45.959Z,10.526,99159.0703125
1607121950199,2020-12-04T22:46:45.972Z,10.604,99158.3984375
1607121950276,2020-12-04T22:46:45.985Z,10.681,99158.3984375
1607121950354,2020-12-04T22:46:45.997Z,10.759,99158.3984375
1607121950432,2020-12-04T22:46:46.003Z,10.837,99157.734375
1607121950509,2020-12-04T22:46:46.016Z,10.914,99156.3984375
1607121950587,2020-12-04T22:46:46.023Z,10.992,99155.0625
1607121950665,2020-12-04T22:46:46.032Z,11.07,99153.734375
1607121950742,2020-12-04T22:46:46.046Z,11.147,99153.0625
1607121950820,2020-12-04T22:46:46.051Z,11.225,99153.0625
1607121950898,2020-12-04T22:46:46.063Z,11.303,99153.734375
1607121950975,2020-12-04T22:46:46.077Z,11.38,99153.0625
1607121951053,2020-12-04T22:46:46.090Z,11.458,99153.734375
1607121951130,2020-12-04T22:46:46.095Z,11.535,99153.734375
1607121951208,2020-12-04T22:46:46.107Z,11.613,99153.734375
1607121951286,2020-12-04T22:46:46.121Z,11.691,99153.734375
1607121951363,2020-12-04T22:46:46.127Z,11.768,99154.40625
1607121951441,2020-12-04T22:46:46.137Z,11.846,99154.40625
1607121951519,2020-12-04T22:46:46.151Z,11.924,99154.40625
1607121951596,2020-12-04T22:46:46.156Z,12.001,99153.734375
1607121951674,2020-12-04T22:46:46.168Z,12.079,99153.734375
1607121951752,2020-12-04T22:46:46.181Z,12.157,99153.734375
1607121951829,2020-12-04T22:46:46.195Z,12.234,99153.734375
1607121951907,2020-12-04T22:46:46.199Z,12.312,99153.734375
1607121951984,2020-12-04T22:46:46.212Z,12.389,99154.53125
1607121952062,2020-12-04T22:46:46.226Z,12.467,99154.53125
1607121952140,2020-12-04T22:46:46.230Z,12.545,99155.1953125
1607121952217,2020-12-04T22:46:46.243Z,12.622,99155.1953125
1607121952295,2020-12-04T22:46:46.259Z,12.7,99155.1953125
1607121952373,2020-12-04T22:46:46.260Z,12.778,99155.1953125
1607121952450,2020-12-04T22:46:46.273Z,12.855,99155.1953125
1607121952528,2020-12-04T22:46:46.287Z,12.933,99155.1953125
1607121952606,2020-12-04T22:46:46.300Z,13.011,99155.1953125
1607121952683,2020-12-04T22:46:46.304Z,13.088,99155.1953125
1607121952761,2020-12-04T22:46:46.318Z,13.166,99155.1953125
1607121952838,2020-12-04T22:46:46.330Z,13.243,99155.1953125
1607121952916,2020-12-04T22:46:46.334Z,13.321,99155.1953125
1607121952994,2020-12-04T22:46:46.348Z,13.399,99155.859375
1607121953071,2020-12-04T22:46:46.360Z,13.476,99155.859375
1607121953149,2020-12-04T22:46:46.394Z,13.554,99155.859375
1607121953227,2020-12-04T22:46:46.405Z,13.632,99155.1953125
1607121953304,2020-12-04T22:46:46.409Z,13.709,99155.1953125
1607121953382,2020-12-04T22:46:46.423Z,13.787,99155.1953125
1607121953460,2020-12-04T22:46:46.435Z,13.865,99155.1953125
1607121953537,2020-12-04T22:46:46.440Z,13.942,99155.1953125
1607121953615,2020-12-04T22:46:46.461Z,14.02,99154.53125
1607121953693,2020-12-04T22:46:46.466Z,14.098,99155.1953125
1607121953770,2020-12-04T22:46:46.479Z,14.175,99155.1953125
1607121953848,2020-12-04T22:46:46.491Z,14.253,99155.1953125
1607121953925,2020-12-04T22:46:46.496Z,14.33,99155.1953125
1607121954003,2020-12-04T22:46:46.509Z,14.408,99155.1953125
1607121954081,2020-12-04T22:46:46.515Z,14.486,99155.1953125
1607121954158,2020-12-04T22:46:46.531Z,14.563,99154.53125
1607121954236,2020-12-04T22:46:46.540Z,14.641,99154.53125
1607121954314,2020-12-04T22:46:46.545Z,14.719,99154.53125
1607121954391,2020-12-04T22:46:46.558Z,14.796,99154.53125
1607121954469,2020-12-04T22:46:46.571Z,14.874,99154.53125
1607121954547,2020-12-04T22:46:46.575Z,14.952,99154.53125
1607121954624,2020-12-04T22:46:46.589Z,15.029,99154.53125
1607121954702,2020-12-04T22:46:46.601Z,15.107,99153.859375
1607121954779,2020-12-04T22:46:46.605Z,15.184,99153.859375
1607121954857,2020-12-04T22:46:46.620Z,15.262,99154.65625
1607121954935,2020-12-04T22:46:46.632Z,15.34,99155.328125
1607121955012,2020-12-04T22:46:46.646Z,15.417,99155.328125
1607121955091,2020-12-04T22:46:46.660Z,15.496,99155.328125
1607121955169,2020-12-04T22:46:46.664Z,15.574,99155.9921875
1607121955247,2020-12-04T22:46:46.677Z,15.652,99155.9921875
1607121955324,2020-12-04T22:46:46.691Z,15.729,99155.328125
1607121955402,2020-12-04T22:46:46.698Z,15.807,99155.9921875
1607121955480,2020-12-04T22:46:46.708Z,15.885,99155.328125
1607121955557,2020-12-04T22:46:46.725Z,15.962,99155.328125
1607121955635,2020-12-04T22:46:46.728Z,16.04,99155.328125
1607121955713,2020-12-04T22:46:46.737Z,16.118,99155.328125
1607121955790,2020-12-04T22:46:46.750Z,16.195,99155.328125
1607121955868,2020-12-04T22:46:46.755Z,16.273,99155.328125
1607121955945,2020-12-04T22:46:46.768Z,16.35,99155.328125
1607121956023,2020-12-04T22:46:46.781Z,16.428,99155.9921875
1607121956101,2020-12-04T22:46:46.791Z,16.506,99155.9921875
1607121956178,2020-12-04T22:46:46.801Z,16.583,99155.9921875
1607121956256,2020-12-04T22:46:46.811Z,16.661,99155.9921875
1607121956334,2020-12-04T22:46:46.842Z,16.739,99155.328125
1607121956411,2020-12-04T22:46:46.856Z,16.816,99155.328125
1607121956489,2020-12-04T22:46:46.865Z,16.894,99155.328125
1607121956567,2020-12-04T22:46:46.874Z,16.972,99155.328125
1607121956644,2020-12-04T22:46:46.887Z,17.049,99155.328125
1607121956722,2020-12-04T22:46:46.900Z,17.127,99155.328125
1607121956799,2020-12-04T22:46:46.904Z,17.204,99155.328125
1607121956877,2020-12-04T22:46:46.918Z,17.282,99155.328125
1607121956955,2020-12-04T22:46:46.932Z,17.36,99155.328125
1607121957032,2020-12-04T22:46:46.935Z,17.437,99155.328125
1607121957111,2020-12-04T22:46:46.948Z,17.516,99155.9921875
1607121957189,2020-12-04T22:46:46.962Z,17.594,99155.9921875
1607121957267,2020-12-04T22:46:46.974Z,17.672,99156.65625
1607121957344,2020-12-04T22:46:46.979Z,17.749,99157.9921875
1607121957422,2020-12-04T22:46:46.991Z,17.827,99160
1607121957500,2020-12-04T22:46:47.004Z,17.905,99161.328125
1607121957577,2020-12-04T22:46:47.009Z,17.982,99162
1607121957655,2020-12-04T22:46:47.022Z,18.06,99162
1607121957733,2020-12-04T22:46:47.035Z,18.138,99162.125
1607121957810,2020-12-04T22:46:47.039Z,18.215,99161.4609375
1607121957888,2020-12-04T22:46:47.052Z,18.293,99160.65625
1607121957965,2020-12-04T22:46:47.066Z,18.37,99160.65625
1607121958043,2020-12-04T22:46:47.079Z,18.448,99160.65625
1607121958121,2020-12-04T22:46:47.084Z,18.526,99161.4609375
1607121958198,2020-12-04T22:46:47.099Z,18.603,99161.4609375
1607121958276,2020-12-04T22:46:47.110Z,18.681,99157.453125
1607121958354,2020-12-04T22:46:47.114Z,18.759,99157.453125
1607121958431,2020-12-04T22:46:47.128Z,18.836,99158.125
1607121958509,2020-12-04T22:46:47.140Z,18.914,99158.125
1607121958587,2020-12-04T22:46:47.145Z,18.992,99158.7890625
1607121958664,2020-12-04T22:46:47.158Z,19.069,99158.7890625
1607121958742,2020-12-04T22:46:47.171Z,19.147,99159.4609375
1607121958819,2020-12-04T22:46:47.184Z,19.224,99159.4609375
1607121958897,2020-12-04T22:46:47.189Z,19.302,99159.4609375
1607121958975,2020-12-04T22:46:47.201Z,19.38,99159.4609375
1607121959052,2020-12-04T22:46:47.214Z,19.457,99157.453125
1607121959130,2020-12-04T22:46:47.218Z,19.535,99156.796875
1607121959208,2020-12-04T22:46:47.232Z,19.613,99156.125
1607121959285,2020-12-04T22:46:47.244Z,19.69,99153.453125
1607121959363,2020-12-04T22:46:47.249Z,19.768,99153.453125
1607121959441,2020-12-04T22:46:47.263Z,19.846,99152.796875
1607121959518,2020-12-04T22:46:47.293Z,19.923,99153.453125
1607121959596,2020-12-04T22:46:47.306Z,20.001,99153.453125
1607121959673,2020-12-04T22:46:47.310Z,20.078,99153.453125
1607121959751,2020-12-04T22:46:47.324Z,20.156,99153.453125
1607121959829,2020-12-04T22:46:47.336Z,20.234,99154.125
1607121959906,2020-12-04T22:46:47.350Z,20.311,99154.125
1607121959984,2020-12-04T22:46:47.354Z,20.389,99154.125
1607121960062,2020-12-04T22:46:47.369Z,20.467,99153.453125
1607121960139,2020-12-04T22:46:47.382Z,20.544,99154.2890625
1607121960217,2020-12-04T22:46:47.384Z,20.622,99153.6171875
1607121960295,2020-12-04T22:46:47.402Z,20.7,99153.6171875
1607121960372,2020-12-04T22:46:47.411Z,20.777,99152.796875
1607121960451,2020-12-04T22:46:47.415Z,20.856,99152.796875
1607121960529,2020-12-04T22:46:47.429Z,20.934,99152.796875
1607121960607,2020-12-04T22:46:47.441Z,21.012,99153.453125
1607121960684,2020-12-04T22:46:47.454Z,21.089,99153.453125
1607121960762,2020-12-04T22:46:47.469Z,21.167,99153.6171875
1607121960839,2020-12-04T22:46:47.471Z,21.244,99154.2890625
1607121960917,2020-12-04T22:46:47.475Z,21.322,99153.453125
1607121960995,2020-12-04T22:46:47.489Z,21.4,99154.2890625
1607121961072,2020-12-04T22:46:47.503Z,21.477,99154.2890625
1607121961150,2020-12-04T22:46:47.516Z,21.555,99153.6171875
1607121961228,2020-12-04T22:46:47.520Z,21.633,99153.6171875
1607121961305,2020-12-04T22:46:47.536Z,21.71,99154.2890625
1607121961383,2020-12-04T22:46:47.546Z,21.788,99154.2890625
1607121961461,2020-12-04T22:46:47.566Z,21.866,99153.6171875
1607121961538,2020-12-04T22:46:47.570Z,21.943,99153.6171875
1607121961616,2020-12-04T22:46:47.577Z,22.021,99153.6171875
1607121961693,2020-12-04T22:46:47.590Z,22.098,99153.6171875
1607121961771,2020-12-04T22:46:47.603Z,22.176,99152.953125
1607121961849,2020-12-04T22:46:47.608Z,22.254,99153.6171875
1607121961926,2020-12-04T22:46:47.621Z,22.331,99153.6171875
1607121962004,2020-12-04T22:46:47.637Z,22.409,99152.796875
1607121962082,2020-12-04T22:46:47.638Z,22.487,99154.2890625
1607121962159,2020-12-04T22:46:47.651Z,22.564,99154.2890625
1607121962237,2020-12-04T22:46:47.665Z,22.642,99154.2890625
1607121962316,2020-12-04T22:46:47.669Z,22.721,99154.2890625
1607121962394,2020-12-04T22:46:47.682Z,22.799,99154.125
1607121962471,2020-12-04T22:46:47.696Z,22.876,99154.953125
1607121962549,2020-12-04T22:46:47.700Z,22.954,99154.2890625
1607121962627,2020-12-04T22:46:47.711Z,23.032,99154.2890625
1607121962704,2020-12-04T22:46:47.742Z,23.109,99154.2890625
1607121962782,2020-12-04T22:46:47.756Z,23.187,99154.2890625
1607121962859,2020-12-04T22:46:47.761Z,23.264,99154.2890625
1607121962937,2020-12-04T22:46:47.774Z,23.342,99154.953125
1607121963015,2020-12-04T22:46:47.786Z,23.42,99154.2890625
1607121963092,2020-12-04T22:46:47.802Z,23.497,99154.2890625
1607121963170,2020-12-04T22:46:47.805Z,23.575,99154.953125
1607121963248,2020-12-04T22:46:47.818Z,23.653,99154.953125
1607121963325,2020-12-04T22:46:47.837Z,23.73,99154.953125
1607121963403,2020-12-04T22:46:47.844Z,23.808,99154.953125
1607121963481,2020-12-04T22:46:47.849Z,23.886,99154.953125
1607121963558,2020-12-04T22:46:47.863Z,23.963,99154.2890625
1607121963636,2020-12-04T22:46:47.874Z,24.041,99155.078125
1607121963713,2020-12-04T22:46:47.879Z,24.118,99154.421875
1607121963791,2020-12-04T22:46:47.892Z,24.196,99154.421875
1607121963869,2020-12-04T22:46:47.906Z,24.274,99154.421875
1607121963946,2020-12-04T22:46:47.910Z,24.351,99154.421875
1607121964024,2020-12-04T22:46:47.923Z,24.429,99154.421875
1607121964102,2020-12-04T22:46:47.941Z,24.507,99154.421875
1607121964179,2020-12-04T22:46:47.949Z,24.584,99154.421875
1607121964257,2020-12-04T22:46:47.954Z,24.662,99154.421875
1607121964335,2020-12-04T22:46:47.973Z,24.74,99154.421875
1607121964412,2020-12-04T22:46:47.980Z,24.817,99153.75
1607121964490,2020-12-04T22:46:47.985Z,24.895,99154.421875
1607121964568,2020-12-04T22:46:47.999Z,24.973,99153.75
1607121964645,2020-12-04T22:46:48.011Z,25.05,99153.75
1607121964723,2020-12-04T22:46:48.015Z,25.128,99154.421875
1607121964800,2020-12-04T22:46:48.036Z,25.205,99154.421875
1607121964878,2020-12-04T22:46:48.041Z,25.283,99155.078125
1607121964956,2020-12-04T22:46:48.055Z,25.361,99155.078125
1607121965033,2020-12-04T22:46:48.059Z,25.438,99156.421875
1607121965111,2020-12-04T22:46:48.072Z,25.516,99158.421875
1607121965189,2020-12-04T22:46:48.085Z,25.594,99161.75
1607121965266,2020-12-04T22:46:48.090Z,25.671,99162.421875
1607121965344,2020-12-04T22:46:48.106Z,25.749,99162.421875
1607121965422,2020-12-04T22:46:48.116Z,25.827,99162.421875
1607121965499,2020-12-04T22:46:48.120Z,25.904,99161.75
1607121965578,2020-12-04T22:46:48.134Z,25.983,99160.421875
1607121965654,2020-12-04T22:46:48.146Z,26.059,99160.421875
1607121965732,2020-12-04T22:46:48.159Z,26.137,99160.421875
1607121965810,2020-12-04T22:46:48.190Z,26.215,99160.421875
1607121965889,2020-12-04T22:46:48.194Z,26.294,99160.421875
1607121965966,2020-12-04T22:46:48.208Z,26.371,99159.75
1607121966044,2020-12-04T22:46:48.220Z,26.449,99159.75
1607121966122,2020-12-04T22:46:48.225Z,26.527,99159.75
1607121966199,2020-12-04T22:46:48.238Z,26.604,99159.75
1607121966277,2020-12-04T22:46:48.251Z,26.682,99159.75
1607121966355,2020-12-04T22:46:48.265Z,26.76,99159.0859375
1607121966432,2020-12-04T22:46:48.269Z,26.837,99159.0859375
1607121966510,2020-12-04T22:46:48.281Z,26.915,99159.0859375
1607121966588,2020-12-04T22:46:48.295Z,26.993,99159.0859375
1607121966665,2020-12-04T22:46:48.301Z,27.07,99159.0859375
1607121966743,2020-12-04T22:46:48.312Z,27.148,99159.21875
1607121966820,2020-12-04T22:46:48.325Z,27.225,99158.546875
1607121966898,2020-12-04T22:46:48.329Z,27.303,99157.8828125
1607121966976,2020-12-04T22:46:48.342Z,27.381,99157.8828125
1607121967053,2020-12-04T22:46:48.356Z,27.458,99157.8828125
1607121967131,2020-12-04T22:46:48.360Z,27.536,99155.875
1607121967209,2020-12-04T22:46:48.377Z,27.614,99153.21875
1607121967286,2020-12-04T22:46:48.386Z,27.691,99153.21875
1607121967364,2020-12-04T22:46:48.401Z,27.769,99153.21875
1607121967442,2020-12-04T22:46:48.405Z,27.847,99153.875
1607121967519,2020-12-04T22:46:48.418Z,27.924,99153.875
1607121967597,2020-12-04T22:46:48.431Z,28.002,99153.875
1607121967674,2020-12-04T22:46:48.435Z,28.079,99153.875
1607121967752,2020-12-04T22:46:48.448Z,28.157,99153.21875
1607121967830,2020-12-04T22:46:48.461Z,28.235,99153.875
1607121967907,2020-12-04T22:46:48.475Z,28.312,99152.421875
1607121967985,2020-12-04T22:46:48.480Z,28.39,99152.421875
1607121968063,2020-12-04T22:46:48.491Z,28.468,99153.875
1607121968140,2020-12-04T22:46:48.507Z,28.545,99153.21875
1607121968218,2020-12-04T22:46:48.509Z,28.623,99153.21875
1607121968296,2020-12-04T22:46:48.522Z,28.701,99153.21875
1607121968373,2020-12-04T22:46:48.536Z,28.778,99153.21875
1607121968451,2020-12-04T22:46:48.549Z,28.856,99153.21875
1607121968528,2020-12-04T22:46:48.554Z,28.933,99153.078125
1607121968606,2020-12-04T22:46:48.566Z,29.011,99153.078125
1607121968684,2020-12-04T22:46:48.580Z,29.089,99153.078125
1607121968761,2020-12-04T22:46:48.584Z,29.166,99153.078125
1607121968839,2020-12-04T22:46:48.597Z,29.244,99153.078125
1607121968917,2020-12-04T22:46:48.612Z,29.322,99154.546875
1607121968994,2020-12-04T22:46:48.642Z,29.399,99154.546875
1607121969072,2020-12-04T22:46:48.654Z,29.477,99154.546875
1607121969150,2020-12-04T22:46:48.659Z,29.555,99154.421875
1607121969227,2020-12-04T22:46:48.678Z,29.632,99154.421875
1607121969306,2020-12-04T22:46:48.681Z,29.711,99154.421875
1607121969382,2020-12-04T22:46:48.688Z,29.787,99155.875
1607121969460,2020-12-04T22:46:48.701Z,29.865,99155.875
1607121969538,2020-12-04T22:46:48.715Z,29.943,99155.875
1607121969615,2020-12-04T22:46:48.719Z,30.02,99155.75
1607121969693,2020-12-04T22:46:48.732Z,30.098,99156.421875
1607121969771,2020-12-04T22:46:48.747Z,30.176,99156.421875
1607121969848,2020-12-04T22:46:48.749Z,30.253,99156.421875
1607121969926,2020-12-04T22:46:48.762Z,30.331,99157.21875
1607121970004,2020-12-04T22:46:48.776Z,30.409,99157.21875
1607121970081,2020-12-04T22:46:48.782Z,30.486,99157.21875
1607121970159,2020-12-04T22:46:48.793Z,30.564,99157.21875
1607121970236,2020-12-04T22:46:48.808Z,30.641,99157.21875
1607121970314,2020-12-04T22:46:48.819Z,30.719,99156.421875
1607121970392,2020-12-04T22:46:48.823Z,30.797,99156.421875
1607121970469,2020-12-04T22:46:48.838Z,30.874,99156.421875
1607121970547,2020-12-04T22:46:48.851Z,30.952,99155.75
1607121970625,2020-12-04T22:46:48.855Z,31.03,99155.75
1607121970702,2020-12-04T22:46:48.869Z,31.107,99156.421875
1607121970780,2020-12-04T22:46:48.881Z,31.185,99155.75
1607121970858,2020-12-04T22:46:48.895Z,31.263,99155.75
1607121970935,2020-12-04T22:46:48.899Z,31.34,99156.421875
1607121971013,2020-12-04T22:46:48.912Z,31.418,99155.75
1607121971092,2020-12-04T22:46:48.925Z,31.497,99155.75
1607121971170,2020-12-04T22:46:48.929Z,31.575,99155.75
1607121971247,2020-12-04T22:46:48.942Z,31.652,99155.75
1607121971325,2020-12-04T22:46:48.955Z,31.73,99155.75
1607121971402,2020-12-04T22:46:48.959Z,31.807,99155.75
1607121971480,2020-12-04T22:46:48.975Z,31.885,99155.75
1607121971558,2020-12-04T22:46:48.986Z,31.963,99155.078125
1607121971635,2020-12-04T22:46:48.999Z,32.04,99155.75
1607121971713,2020-12-04T22:46:49.010Z,32.118,99155.75
1607121971791,2020-12-04T22:46:49.017Z,32.196,99155.75
1607121971868,2020-12-04T22:46:49.030Z,32.273,99155.75
1607121971946,2020-12-04T22:46:49.033Z,32.351,99155.75
1607121972024,2020-12-04T22:46:49.047Z,32.429,99156.546875
1607121972101,2020-12-04T22:46:49.060Z,32.506,99155.875
1607121972179,2020-12-04T22:46:49.091Z,32.584,99155.75
1607121972256,2020-12-04T22:46:49.105Z,32.661,99155.078125
