epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121940927,2020-12-04T22:46:45.845Z,1.172,-142.5625,81.875,375.4375
1607121940967,2020-12-04T22:46:45.850Z,1.212,-142.1875,81.875,376.25
1607121941006,2020-12-04T22:46:45.921Z,1.251,-141.4375,81.875,374.9375
1607121941046,2020-12-04T22:46:45.923Z,1.291,-142.5,81.5,375.375
1607121941085,2020-12-04T22:46:45.924Z,1.33,-141.4375,81.875,377.8125
1607121941125,2020-12-04T22:46:45.966Z,1.37,-141.8125,82.25,374.125
1607121941164,2020-12-04T22:46:45.968Z,1.409,-141.4375,81.875,377.0625
1607121941204,2020-12-04T22:46:45.994Z,1.449,-141.4375,76.3125,376.1875
1607121941244,2020-12-04T22:46:46.039Z,1.489,-141.8125,80.75,375.9375
1607121941283,2020-12-04T22:46:46.042Z,1.528,-141.8125,80.75,377.5
1607121941323,2020-12-04T22:46:46.044Z,1.568,-141.4375,79.25,377.8125
1607121941362,2020-12-04T22:46:46.160Z,1.607,-141.0625,80.75,377.5
1607121941402,2020-12-04T22:46:46.162Z,1.647,-141.8125,81.125,378.3125
1607121941441,2020-12-04T22:46:46.234Z,1.686,-142.5625,79.625,376.25
1607121941481,2020-12-04T22:46:46.280Z,1.726,-140.6875,81.5,377.5625
1607121941520,2020-12-04T22:46:46.399Z,1.765,-140.6875,81.875,377.125
1607121941560,2020-12-04T22:46:46.475Z,1.805,-141.8125,83,374.1875
1607121941600,2020-12-04T22:46:46.478Z,1.845,-141.8125,82.25,378.9375
1607121941639,2020-12-04T22:46:46.519Z,1.884,-141.0625,81.875,376.75
1607121941679,2020-12-04T22:46:46.523Z,1.924,-142.875,80.75,375
1607121941718,2020-12-04T22:46:46.524Z,1.963,-142.9375,82.25,372.6875
1607121941758,2020-12-04T22:46:46.535Z,2.003,-143.3125,70,368.125
1607121941797,2020-12-04T22:46:46.595Z,2.042,-143.625,86,368.4375
1607121941837,2020-12-04T22:46:46.597Z,2.082,-143.25,84.5,368.4375
1607121941876,2020-12-04T22:46:46.598Z,2.121,-143.25,83.75,365.1875
1607121941916,2020-12-04T22:46:46.714Z,2.161,-144.375,84.875,367.625
1607121941956,2020-12-04T22:46:46.716Z,2.201,-144.375,84.875,367.1875
1607121941995,2020-12-04T22:46:46.718Z,2.24,-143.625,83.75,364.75
1607121942036,2020-12-04T22:46:46.764Z,2.281,-143.25,84.875,367.5625
1607121942076,2020-12-04T22:46:46.775Z,2.321,-143.25,83.375,367.1875
1607121942115,2020-12-04T22:46:46.778Z,2.36,-141.8125,85.25,366.8125
1607121942155,2020-12-04T22:46:46.833Z,2.4,-143.3125,85.25,367.3125
1607121942194,2020-12-04T22:46:46.908Z,2.439,-142.5625,78.5625,367.6875
1607121942234,2020-12-04T22:46:46.957Z,2.479,-143.3125,84.125,364
1607121942273,2020-12-04T22:46:46.962Z,2.518,-143.25,84.875,368.0625
1607121942313,2020-12-04T22:46:46.965Z,2.558,-144,84.875,362.75
1607121942352,2020-12-04T22:46:47.032Z,2.597,-144.375,85.625,366
1607121942392,2020-12-04T22:46:47.033Z,2.637,-143.625,84.5,367.3125
1607121942432,2020-12-04T22:46:47.089Z,2.677,-144,82.25,365.625
1607121942471,2020-12-04T22:46:47.148Z,2.716,-144,83.375,369.375
1607121942511,2020-12-04T22:46:47.151Z,2.756,-144,84.5,368.0625
1607121942550,2020-12-04T22:46:47.154Z,2.795,-144.375,83.75,368.0625
1607121942590,2020-12-04T22:46:47.269Z,2.835,-142.875,85.25,370.9375
1607121942629,2020-12-04T22:46:47.271Z,2.874,-143.3125,67.375,370.1875
1607121942669,2020-12-04T22:46:47.274Z,2.914,-142.9375,82.25,368.9375
1607121942710,2020-12-04T22:46:47.331Z,2.955,-144.375,84.5,371.8125
1607121942748,2020-12-04T22:46:47.389Z,2.993,-143.3125,72.1875,371.8125
1607121942788,2020-12-04T22:46:47.464Z,3.033,-143.3125,82.25,369.75
1607121942827,2020-12-04T22:46:47.508Z,3.072,-144.375,83.75,371.8125
1607121942867,2020-12-04T22:46:47.510Z,3.112,-145.5,82.625,369.75
1607121942906,2020-12-04T22:46:47.513Z,3.151,-144.75,82.625,371
1607121942946,2020-12-04T22:46:47.583Z,3.191,-145.5,84.875,370.125
1607121942985,2020-12-04T22:46:47.586Z,3.23,-144.375,83.375,368.5625
1607121943025,2020-12-04T22:46:47.588Z,3.27,-145.125,84.125,370.5625
1607121943064,2020-12-04T22:46:47.631Z,3.309,-145.125,83.75,370.1875
1607121943104,2020-12-04T22:46:47.662Z,3.349,-144.75,82.25,366.875
1607121943143,2020-12-04T22:46:47.706Z,3.388,-145.125,83.375,370.1875
1607121943183,2020-12-04T22:46:47.708Z,3.428,-144,66.25,369.375
1607121943223,2020-12-04T22:46:47.824Z,3.468,-144.375,82.25,368.9375
1607121943262,2020-12-04T22:46:47.828Z,3.507,-144.0625,82.25,370.6875
1607121943302,2020-12-04T22:46:47.830Z,3.547,-144.375,81.5,369.75
1607121943341,2020-12-04T22:46:47.870Z,3.586,-144.75,82.25,369.375
1607121943381,2020-12-04T22:46:47.884Z,3.626,-144.375,82.25,371
1607121943420,2020-12-04T22:46:47.906Z,3.665,-143.6875,83,370.5625
1607121943460,2020-12-04T22:46:47.945Z,3.705,-144.375,83.375,369.75
1607121943501,2020-12-04T22:46:47.947Z,3.746,-144.375,83.375,369.75
1607121943540,2020-12-04T22:46:48.019Z,3.785,-142.9375,84.125,369.75
1607121943580,2020-12-04T22:46:48.020Z,3.825,-144,79.6875,371.375
1607121943620,2020-12-04T22:46:48.023Z,3.865,-143.6875,74.8125,372.3125
1607121943659,2020-12-04T22:46:48.065Z,3.904,-142.5625,77.4375,368.5625
1607121943699,2020-12-04T22:46:48.067Z,3.944,-144,78.1875,372.625
1607121943738,2020-12-04T22:46:48.069Z,3.983,-144.75,72.9375,371
1607121943778,2020-12-04T22:46:48.214Z,4.023,-144.0625,76.3125,369.4375
1607121943817,2020-12-04T22:46:48.259Z,4.062,-143.625,75.5625,371.8125
1607121943857,2020-12-04T22:46:48.262Z,4.102,-144,73.6875,369.375
1607121943896,2020-12-04T22:46:48.264Z,4.141,-144,76.3125,371.375
1607121943936,2020-12-04T22:46:48.380Z,4.181,-142.5625,78.1875,371
1607121943976,2020-12-04T22:46:48.382Z,4.221,-143.6875,79.6875,369.75
1607121944015,2020-12-04T22:46:48.439Z,4.26,-144,78.9375,370.5625
1607121944055,2020-12-04T22:46:48.500Z,4.3,-144,82.25,371
1607121944094,2020-12-04T22:46:48.505Z,4.339,-143.625,80.375,371
1607121944134,2020-12-04T22:46:48.579Z,4.379,-144.375,83.75,371.8125
1607121944173,2020-12-04T22:46:48.580Z,4.418,-143.625,70.75,371
1607121944213,2020-12-04T22:46:48.582Z,4.458,-144.375,83.375,368.5625
1607121944252,2020-12-04T22:46:48.620Z,4.497,-144,81.875,372.125
1607121944292,2020-12-04T22:46:48.622Z,4.537,-143.6875,82.625,371.8125
1607121944331,2020-12-04T22:46:48.694Z,4.576,-143.3125,81.5,371.375
1607121944371,2020-12-04T22:46:48.696Z,4.616,-144.375,83,372.25
1607121944411,2020-12-04T22:46:48.698Z,4.656,-144.375,82.25,370.5625
1607121944450,2020-12-04T22:46:48.741Z,4.695,-144,83.375,371
1607121944490,2020-12-04T22:46:48.743Z,4.735,-143.25,81.875,371.75
1607121944529,2020-12-04T22:46:48.753Z,4.774,-143.625,83.75,369.6875
1607121944569,2020-12-04T22:46:48.815Z,4.814,-142.5625,83,371.875
1607121944608,2020-12-04T22:46:48.817Z,4.853,-143.3125,83.375,370.5625
1607121944648,2020-12-04T22:46:48.819Z,4.893,-143.6875,81.125,368.9375
1607121944687,2020-12-04T22:46:48.890Z,4.932,-144.375,84.875,371.375
1607121944727,2020-12-04T22:46:48.892Z,4.972,-144.375,80.75,369.375
1607121944768,2020-12-04T22:46:48.933Z,5.013,-144.0625,80.0625,369.4375
1607121944808,2020-12-04T22:46:48.936Z,5.053,-144.75,83.75,370.5625
1607121944847,2020-12-04T22:46:48.941Z,5.092,-143.6875,79.6875,370.6875
1607121944887,2020-12-04T22:46:48.994Z,5.132,-144.375,81.5,370.6875
1607121944926,2020-12-04T22:46:49.055Z,5.171,-144.0625,83.375,369.9375
1607121944966,2020-12-04T22:46:49.058Z,5.211,-144.4375,83.375,371.125
1607121945005,2020-12-04T22:46:49.129Z,5.25,-144.375,82.25,369.8125
1607121945045,2020-12-04T22:46:49.131Z,5.29,-143.6875,82.25,370.1875
1607121945084,2020-12-04T22:46:49.178Z,5.329,-144.75,81.5,368.125
1607121945124,2020-12-04T22:46:49.180Z,5.369,-144.0625,83.75,370.6875
1607121945164,2020-12-04T22:46:49.184Z,5.409,-145.5,69.625,370.1875
1607121945203,2020-12-04T22:46:49.249Z,5.448,-144.75,83.375,368.125
1607121945243,2020-12-04T22:46:49.252Z,5.488,-144.375,83,368.125
1607121945282,2020-12-04T22:46:49.253Z,5.527,-144.375,84.5,369.375
1607121945322,2020-12-04T22:46:49.294Z,5.567,-142.9375,82.25,369.4375
1607121945361,2020-12-04T22:46:49.296Z,5.606,-144,82.25,370.5625
1607121945401,2020-12-04T22:46:49.299Z,5.646,-144.375,83.375,369.375
1607121945440,2020-12-04T22:46:49.423Z,5.685,-144.375,83.75,370.1875
1607121945480,2020-12-04T22:46:49.494Z,5.725,-144,83,370.5625
1607121945519,2020-12-04T22:46:49.495Z,5.764,-144.75,83.75,368.5625
1607121945559,2020-12-04T22:46:49.533Z,5.804,-144.375,83.75,369.375
1607121945599,2020-12-04T22:46:49.609Z,5.844,-144.0625,82.625,370.6875
1607121945638,2020-12-04T22:46:49.612Z,5.883,-144.75,80.375,369.375
1607121945678,2020-12-04T22:46:49.614Z,5.923,-144.75,82.25,369.375
1607121945717,2020-12-04T22:46:49.732Z,5.962,-144.75,83.75,369.75
1607121945757,2020-12-04T22:46:49.733Z,6.002,-144.75,81.875,368.5625
1607121945796,2020-12-04T22:46:49.848Z,6.041,-143.6875,83,370.1875
1607121945836,2020-12-04T22:46:49.850Z,6.081,-143.3125,82.625,369.75
1607121945875,2020-12-04T22:46:49.853Z,6.12,-144.0625,83,370.6875
1607121945915,2020-12-04T22:46:49.930Z,6.16,-144.0625,82.25,371.0625
1607121945956,2020-12-04T22:46:49.933Z,6.201,-144.375,82.625,369.4375
1607121945996,2020-12-04T22:46:49.934Z,6.241,-144.0625,82.625,369.4375
1607121946035,2020-12-04T22:46:50.045Z,6.28,-144.75,85.25,370.6875
1607121946075,2020-12-04T22:46:50.047Z,6.32,-145.5,81.875,370.1875
1607121946114,2020-12-04T22:46:50.049Z,6.359,-143.625,83,371
1607121946154,2020-12-04T22:46:50.092Z,6.399,-144.375,70.75,371.8125
1607121946193,2020-12-04T22:46:50.166Z,6.438,-144.375,81.875,369.75
1607121946233,2020-12-04T22:46:50.168Z,6.478,-144,82.625,370.5625
1607121946272,2020-12-04T22:46:50.169Z,6.517,-144.0625,83,371.0625
1607121946312,2020-12-04T22:46:50.284Z,6.557,-144.0625,84.5,371.0625
1607121946351,2020-12-04T22:46:50.286Z,6.596,-144.375,83,372.6875
1607121946391,2020-12-04T22:46:50.359Z,6.636,-143.6875,83,370.25
1607121946431,2020-12-04T22:46:50.405Z,6.676,-144.4375,82.25,371.5625
1607121946470,2020-12-04T22:46:50.407Z,6.715,-145.125,83.75,371
1607121946510,2020-12-04T22:46:50.409Z,6.755,-143.6875,81.875,371.875
1607121946549,2020-12-04T22:46:50.478Z,6.794,-144.375,82.25,372.25
1607121946589,2020-12-04T22:46:50.480Z,6.834,-144.0625,70.375,371.5
1607121946628,2020-12-04T22:46:50.482Z,6.873,-144.0625,82.25,370.75
1607121946668,2020-12-04T22:46:50.524Z,6.913,-143.6875,83.375,371.875
1607121946707,2020-12-04T22:46:50.644Z,6.952,-144.375,82.625,370.6875
1607121946747,2020-12-04T22:46:50.661Z,6.992,-143.3125,83.375,369.75
1607121946787,2020-12-04T22:46:50.667Z,7.032,-144,83,371
1607121946826,2020-12-04T22:46:50.794Z,7.071,-144.0625,84.5,371.5
1607121946866,2020-12-04T22:46:50.796Z,7.111,-143.6875,81.5,370.75
1607121946905,2020-12-04T22:46:50.799Z,7.15,-144.0625,81.875,371.875
1607121946945,2020-12-04T22:46:50.840Z,7.19,-144.0625,82.25,369.5
1607121946984,2020-12-04T22:46:50.843Z,7.229,-144.0625,83.375,371.125
1607121947024,2020-12-04T22:46:50.844Z,7.269,-144.0625,83,371.5625
1607121947063,2020-12-04T22:46:50.915Z,7.308,-142.9375,81.125,369.9375
1607121947103,2020-12-04T22:46:50.918Z,7.348,-144.0625,82.625,371.9375
1607121947143,2020-12-04T22:46:50.958Z,7.388,-143.3125,75.9375,370.3125
1607121947182,2020-12-04T22:46:51.037Z,7.427,-143.6875,83,371.5625
1607121947222,2020-12-04T22:46:51.038Z,7.467,-144.0625,83.75,370.6875
1607121947263,2020-12-04T22:46:51.039Z,7.508,-142.9375,80.0625,372.3125
1607121947302,2020-12-04T22:46:51.078Z,7.547,-144.4375,83,372.375
1607121947342,2020-12-04T22:46:51.155Z,7.587,-144.75,81.875,371.0625
1607121947381,2020-12-04T22:46:51.158Z,7.626,-144,83.75,371.8125
1607121947421,2020-12-04T22:46:51.198Z,7.666,-144.0625,82.25,371.5
1607121947460,2020-12-04T22:46:51.201Z,7.705,-144.0625,81.875,372.75
1607121947500,2020-12-04T22:46:51.214Z,7.745,-144.0625,82.625,371.875
1607121947539,2020-12-04T22:46:51.217Z,7.784,-144.75,84.125,371.5625
1607121947579,2020-12-04T22:46:51.276Z,7.824,-144.0625,63.6875,372.75
1607121947619,2020-12-04T22:46:51.281Z,7.864,-142.5625,83.375,371.875
1607121947658,2020-12-04T22:46:51.349Z,7.903,-142.9375,82.25,372.6875
1607121947698,2020-12-04T22:46:51.352Z,7.943,-143.6875,81.5,372.375
1607121947737,2020-12-04T22:46:51.394Z,7.982,-143.3125,83.375,372.625
1607121947777,2020-12-04T22:46:51.395Z,8.022,-142.9375,82.25,372.75
1607121947816,2020-12-04T22:46:51.398Z,8.061,-142.9375,81.875,371.375
1607121947856,2020-12-04T22:46:51.472Z,8.101,-143.3125,84.125,373.5
1607121947895,2020-12-04T22:46:51.478Z,8.14,-144.375,81.125,372.25
1607121947935,2020-12-04T22:46:51.482Z,8.18,-143.6875,82.625,372.3125
1607121947975,2020-12-04T22:46:51.515Z,8.22,-143.3125,81.875,375.5625
1607121948014,2020-12-04T22:46:51.518Z,8.259,-143.6875,81.875,375.5
1607121948054,2020-12-04T22:46:51.546Z,8.299,-142.9375,80,374.25
1607121948093,2020-12-04T22:46:51.590Z,8.338,-142.5625,78.9375,376
1607121948133,2020-12-04T22:46:51.594Z,8.378,-143.3125,78.9375,376.0625
1607121948172,2020-12-04T22:46:51.712Z,8.417,-143.3125,80.4375,375.25
1607121948212,2020-12-04T22:46:51.716Z,8.457,-142.5625,81.875,376.875
1607121948251,2020-12-04T22:46:51.717Z,8.496,-142.5625,79.6875,377.3125
1607121948291,2020-12-04T22:46:51.769Z,8.536,-141.8125,78.1875,377.625
1607121948331,2020-12-04T22:46:51.904Z,8.576,-142.5625,80.75,377.625
1607121948370,2020-12-04T22:46:51.906Z,8.615,-143.3125,79.3125,375.9375
1607121948410,2020-12-04T22:46:51.949Z,8.655,-143.6875,82.25,375.625
1607121948449,2020-12-04T22:46:51.953Z,8.694,-143.6875,81.5,375.625
1607121948489,2020-12-04T22:46:51.954Z,8.734,-143.3125,82.625,373.625
1607121948528,2020-12-04T22:46:52.024Z,8.773,-145.5,81.5,376.8125
1607121948568,2020-12-04T22:46:52.027Z,8.813,-144.4375,67.375,376.875
1607121948609,2020-12-04T22:46:52.068Z,8.854,-144.0625,76.6875,374.8125
1607121948648,2020-12-04T22:46:52.071Z,8.893,-144.75,79.6875,375.25
1607121948688,2020-12-04T22:46:52.074Z,8.933,-144.0625,73.3125,376
1607121948727,2020-12-04T22:46:52.087Z,8.972,-144.4375,75.9375,375.625
1607121948767,2020-12-04T22:46:52.089Z,9.012,-144.4375,73.6875,378.125
1607121948807,2020-12-04T22:46:52.146Z,9.052,-144.0625,70.75,376
1607121948846,2020-12-04T22:46:52.148Z,9.091,-144.375,77.4375,376.8125
1607121948886,2020-12-04T22:46:52.188Z,9.131,-144.375,76.3125,377.125
1607121948925,2020-12-04T22:46:52.265Z,9.17,-144.8125,80.4375,376.0625
1607121948965,2020-12-04T22:46:52.267Z,9.21,-144.75,76.3125,376.3125
1607121949004,2020-12-04T22:46:52.269Z,9.249,-143.6875,71.125,376.5625
1607121949044,2020-12-04T22:46:52.339Z,9.289,-142.9375,79.6875,375.25
1607121949083,2020-12-04T22:46:52.386Z,9.328,-143.6875,82.25,375.1875
1607121949123,2020-12-04T22:46:52.391Z,9.368,-143.3125,82.25,373.625
1607121949163,2020-12-04T22:46:52.458Z,9.408,-142.9375,81.125,374
1607121949202,2020-12-04T22:46:52.504Z,9.447,-142.5625,81.125,376.0625
1607121949242,2020-12-04T22:46:52.506Z,9.487,-143.6875,81.5,375.625
1607121949281,2020-12-04T22:46:52.508Z,9.526,-142.1875,79.6875,375.5
1607121949321,2020-12-04T22:46:52.579Z,9.566,-142.9375,81.125,376.0625
1607121949360,2020-12-04T22:46:52.584Z,9.605,-143.3125,80.75,374.3125
1607121949400,2020-12-04T22:46:52.624Z,9.645,-143.6875,81.5,376.4375
1607121949439,2020-12-04T22:46:52.658Z,9.684,-143.3125,79.6875,377.3125
1607121949479,2020-12-04T22:46:52.698Z,9.724,-142.9375,81.875,374
1607121949518,2020-12-04T22:46:52.700Z,9.763,-142.5625,83.375,375.1875
1607121949558,2020-12-04T22:46:52.703Z,9.803,-142.9375,74.8125,374.3125
1607121949598,2020-12-04T22:46:52.751Z,9.843,-143.6875,83,373.625
1607121949637,2020-12-04T22:46:52.824Z,9.882,-142.9375,82.625,376.875
1607121949677,2020-12-04T22:46:52.826Z,9.922,-142.9375,80.0625,373.625
1607121949716,2020-12-04T22:46:52.826Z,9.961,-142.1875,82.625,374.8125
1607121949756,2020-12-04T22:46:52.880Z,10.001,-142.5625,83,375.5625
1607121949795,2020-12-04T22:46:52.883Z,10.04,-142.1875,80.75,372.375
1607121949836,2020-12-04T22:46:52.894Z,10.081,-142.1875,81.875,375.25
1607121949876,2020-12-04T22:46:52.940Z,10.121,-142.9375,81.875,376
1607121949915,2020-12-04T22:46:52.943Z,10.16,-143.3125,83.375,374.8125
1607121949955,2020-12-04T22:46:53.059Z,10.2,-142.9375,83,374.8125
1607121949995,2020-12-04T22:46:53.135Z,10.24,-142.9375,66.625,375.1875
1607121950034,2020-12-04T22:46:53.137Z,10.279,-143.6875,81.5,373.625
1607121950074,2020-12-04T22:46:53.178Z,10.319,-143.3125,81.5,374.4375
1607121950113,2020-12-04T22:46:53.180Z,10.358,-143.3125,82.625,372.75
1607121950153,2020-12-04T22:46:53.183Z,10.398,-142.5625,81.875,374.75
1607121950192,2020-12-04T22:46:53.194Z,10.437,-143.6875,82.625,376.4375
1607121950232,2020-12-04T22:46:53.210Z,10.477,-143.3125,80.375,373.5
1607121950271,2020-12-04T22:46:53.259Z,10.516,-142.9375,82.25,375.1875
1607121950311,2020-12-04T22:46:53.330Z,10.556,-142.9375,83.375,376.375
1607121950351,2020-12-04T22:46:53.331Z,10.596,-144.0625,80.0625,373.1875
1607121950390,2020-12-04T22:46:53.376Z,10.635,-143.3125,82.625,376.875
1607121950430,2020-12-04T22:46:53.378Z,10.675,-142.1875,80.75,376.875
1607121950469,2020-12-04T22:46:53.419Z,10.714,-142.1875,81.875,375.5625
1607121950509,2020-12-04T22:46:53.424Z,10.754,-143.3125,80.75,376.0625
1607121950548,2020-12-04T22:46:53.449Z,10.793,-142.9375,78.9375,374.25
1607121950588,2020-12-04T22:46:53.451Z,10.833,-144.0625,83,371.9375
1607121950627,2020-12-04T22:46:53.455Z,10.872,-144.0625,82.625,370.75
1607121950667,2020-12-04T22:46:53.500Z,10.912,-144.4375,81.875,367.0625
1607121950706,2020-12-04T22:46:53.500Z,10.951,-144.0625,83.375,367.5
1607121950746,2020-12-04T22:46:53.569Z,10.991,-144.8125,84.875,366.6875
1607121950786,2020-12-04T22:46:53.615Z,11.031,-144.4375,84.875,365.5
1607121950825,2020-12-04T22:46:53.618Z,11.07,-144.4375,84.5,365.8125
1607121950865,2020-12-04T22:46:53.688Z,11.11,-143.3125,85.25,365.75
1607121950904,2020-12-04T22:46:53.690Z,11.149,-145.125,85.625,364.9375
1607121950944,2020-12-04T22:46:53.693Z,11.189,-144,85.25,366.0625
1607121950983,2020-12-04T22:46:53.735Z,11.228,-144.375,71.125,366.0625
1607121951023,2020-12-04T22:46:53.736Z,11.268,-142.9375,84.125,363.625
1607121951064,2020-12-04T22:46:53.738Z,11.309,-144.4375,84.875,365
1607121951103,2020-12-04T22:46:53.809Z,11.348,-144.8125,84.125,365
1607121951143,2020-12-04T22:46:53.812Z,11.388,-143.6875,84.125,365.375
1607121951183,2020-12-04T22:46:53.814Z,11.428,-144.8125,83.75,366.6875
1607121951222,2020-12-04T22:46:53.885Z,11.467,-143.3125,84.125,365.8125
1607121951262,2020-12-04T22:46:53.888Z,11.507,-142.9375,83,368.1875
1607121951301,2020-12-04T22:46:53.931Z,11.546,-142.5625,84.125,368.6875
1607121951341,2020-12-04T22:46:53.933Z,11.586,-144.0625,83.75,367.875
1607121951380,2020-12-04T22:46:53.974Z,11.625,-142.9375,84.5,368.6875
1607121951420,2020-12-04T22:46:54.048Z,11.665,-142.5625,79.3125,369.5
1607121951459,2020-12-04T22:46:54.051Z,11.704,-143.3125,82.625,366.625
1607121951499,2020-12-04T22:46:54.053Z,11.744,-142.9375,84.125,368.5625
1607121951539,2020-12-04T22:46:54.125Z,11.784,-144.0625,80.75,366.625
1607121951578,2020-12-04T22:46:54.170Z,11.823,-143.6875,84.875,368.1875
1607121951618,2020-12-04T22:46:54.173Z,11.863,-143.3125,82.625,369.9375
1607121951657,2020-12-04T22:46:54.244Z,11.902,-144.0625,84.5,369.5
1607121951697,2020-12-04T22:46:54.246Z,11.942,-143.3125,83,371.1875
1607121951736,2020-12-04T22:46:54.248Z,11.981,-142.9375,82.25,369.8125
1607121951776,2020-12-04T22:46:54.290Z,12.021,-144.4375,81.875,368.6875
1607121951815,2020-12-04T22:46:54.293Z,12.06,-143.3125,82.625,369.9375
1607121951855,2020-12-04T22:46:54.305Z,12.1,-143.3125,83.375,370.25
1607121951894,2020-12-04T22:46:54.364Z,12.139,-142.9375,83,370.3125
1607121951934,2020-12-04T22:46:54.366Z,12.179,-143.6875,84.125,369.0625
1607121951974,2020-12-04T22:46:54.368Z,12.219,-143.3125,65.5,369.5
1607121952013,2020-12-04T22:46:54.484Z,12.258,-143.6875,84.125,369.5
1607121952053,2020-12-04T22:46:54.544Z,12.298,-144.0625,83.375,369.9375
1607121952092,2020-12-04T22:46:54.605Z,12.337,-144.0625,83.375,368.6875
1607121952132,2020-12-04T22:46:54.607Z,12.377,-145.125,83,368.25
1607121952171,2020-12-04T22:46:54.609Z,12.416,-143.3125,83,369.5
1607121952211,2020-12-04T22:46:54.680Z,12.456,-143.3125,83.375,368.25
1607121952250,2020-12-04T22:46:54.724Z,12.495,-143.6875,84.5,370.8125
1607121952290,2020-12-04T22:46:54.725Z,12.535,-144.8125,82.625,369.0625
1607121952330,2020-12-04T22:46:54.728Z,12.575,-144.4375,83,369.9375
1607121952371,2020-12-04T22:46:54.843Z,12.616,-144.0625,83.75,369.9375
1607121952410,2020-12-04T22:46:54.846Z,12.655,-142.9375,80.75,370.8125
1607121952450,2020-12-04T22:46:54.848Z,12.695,-143.3125,81.5,369.9375
1607121952489,2020-12-04T22:46:54.862Z,12.734,-144.0625,81.125,369.9375
1607121952529,2020-12-04T22:46:54.979Z,12.774,-143.6875,82.625,370.3125
1607121952568,2020-12-04T22:46:55.040Z,12.813,-143.3125,83,370.3125
1607121952608,2020-12-04T22:46:55.043Z,12.853,-142.9375,83.75,371.9375
1607121952647,2020-12-04T22:46:55.083Z,12.892,-143.6875,82.625,369.5
1607121952687,2020-12-04T22:46:55.086Z,12.932,-143.6875,82.25,370.0625
1607121952726,2020-12-04T22:46:55.158Z,12.971,-144.0625,82.625,368.6875
1607121952766,2020-12-04T22:46:55.161Z,13.011,-143.3125,83.75,368.6875
1607121952806,2020-12-04T22:46:55.164Z,13.051,-144.4375,83.375,370.75
1607121952845,2020-12-04T22:46:55.239Z,13.09,-142.5625,76.6875,370.75
1607121952885,2020-12-04T22:46:55.241Z,13.13,-144.0625,83.375,370.75
