epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121942304,2020-12-04T22:46:44.839Z,2.703,0.132080078125,-0.072265625,-0.97705078125
1607121942344,2020-12-04T22:46:44.861Z,2.743,0.130126953125,-0.0673828125,-0.976318359375
1607121942383,2020-12-04T22:46:44.862Z,2.782,0.1328125,-0.065673828125,-0.976318359375
1607121942424,2020-12-04T22:46:44.863Z,2.823,0.1298828125,-0.06396484375,-0.97607421875
1607121942464,2020-12-04T22:46:44.867Z,2.863,0.127685546875,-0.060546875,-0.97314453125
1607121942504,2020-12-04T22:46:44.868Z,2.903,0.126708984375,-0.0576171875,-0.978271484375
1607121942543,2020-12-04T22:46:44.898Z,2.942,0.125732421875,-0.054931640625,-0.973876953125
1607121942583,2020-12-04T22:46:44.900Z,2.982,0.12939453125,-0.060546875,-0.978515625
1607121942622,2020-12-04T22:46:44.911Z,3.021,0.12890625,-0.06005859375,-0.977294921875
1607121942662,2020-12-04T22:46:44.913Z,3.061,0.13037109375,-0.059814453125,-0.974853515625
1607121942701,2020-12-04T22:46:44.916Z,3.1,0.129150390625,-0.05859375,-0.976806640625
1607121942741,2020-12-04T22:46:44.928Z,3.14,0.129638671875,-0.054931640625,-0.97509765625
1607121942780,2020-12-04T22:46:44.929Z,3.179,0.129150390625,-0.056396484375,-0.9765625
1607121942820,2020-12-04T22:46:44.931Z,3.219,0.126953125,-0.054443359375,-0.976318359375
1607121942861,2020-12-04T22:46:44.942Z,3.26,0.12744140625,-0.05078125,-0.974609375
1607121942901,2020-12-04T22:46:44.945Z,3.3,0.12744140625,-0.052734375,-0.9765625
1607121942940,2020-12-04T22:46:44.956Z,3.339,0.128173828125,-0.056396484375,-0.972900390625
1607121942980,2020-12-04T22:46:44.959Z,3.379,0.131591796875,-0.052734375,-0.976806640625
1607121943019,2020-12-04T22:46:44.962Z,3.418,0.131103515625,-0.0546875,-0.9765625
1607121943059,2020-12-04T22:46:44.973Z,3.458,0.137939453125,-0.05126953125,-0.974365234375
1607121943098,2020-12-04T22:46:44.974Z,3.497,0.135009765625,-0.0478515625,-0.974365234375
1607121943138,2020-12-04T22:46:44.975Z,3.537,0.136474609375,-0.0478515625,-0.976318359375
1607121943177,2020-12-04T22:46:44.993Z,3.576,0.135009765625,-0.04736328125,-0.975830078125
1607121943217,2020-12-04T22:46:44.994Z,3.616,0.1318359375,-0.0458984375,-0.97802734375
1607121943256,2020-12-04T22:46:44.995Z,3.655,0.13330078125,-0.04345703125,-0.9755859375
1607121943297,2020-12-04T22:46:45.002Z,3.696,0.133544921875,-0.042236328125,-0.974609375
1607121943337,2020-12-04T22:46:45.004Z,3.736,0.134765625,-0.037109375,-0.977783203125
1607121943377,2020-12-04T22:46:45.016Z,3.776,0.13427734375,-0.0341796875,-0.977783203125
1607121943416,2020-12-04T22:46:45.019Z,3.815,0.1318359375,-0.035400390625,-0.979248046875
1607121943456,2020-12-04T22:46:45.020Z,3.855,0.13037109375,-0.02392578125,-0.978515625
1607121943495,2020-12-04T22:46:45.031Z,3.894,0.133056640625,-0.016845703125,-0.975830078125
1607121943535,2020-12-04T22:46:45.033Z,3.934,0.131591796875,-0.013671875,-0.976806640625
1607121943574,2020-12-04T22:46:45.035Z,3.973,0.133056640625,-0.012939453125,-0.978515625
1607121943614,2020-12-04T22:46:45.046Z,4.013,0.13232421875,-0.013671875,-0.980224609375
1607121943655,2020-12-04T22:46:45.049Z,4.054,0.1328125,-0.01416015625,-0.978515625
1607121943693,2020-12-04T22:46:45.051Z,4.092,0.13134765625,-0.0146484375,-0.978515625
1607121943733,2020-12-04T22:46:45.062Z,4.132,0.129638671875,-0.013671875,-0.9775390625
1607121943774,2020-12-04T22:46:45.064Z,4.173,0.130126953125,-0.013671875,-0.978515625
1607121943813,2020-12-04T22:46:45.075Z,4.212,0.12939453125,-0.01416015625,-0.97705078125
1607121943853,2020-12-04T22:46:45.078Z,4.252,0.130859375,-0.017822265625,-0.979736328125
1607121943892,2020-12-04T22:46:45.080Z,4.291,0.1328125,-0.01953125,-0.97802734375
1607121943932,2020-12-04T22:46:45.094Z,4.331,0.132568359375,-0.017578125,-0.979736328125
1607121943971,2020-12-04T22:46:45.095Z,4.37,0.132080078125,-0.019775390625,-0.979736328125
1607121944011,2020-12-04T22:46:45.096Z,4.41,0.131591796875,-0.01904296875,-0.9814453125
1607121944050,2020-12-04T22:46:45.106Z,4.449,0.1298828125,-0.01806640625,-0.98046875
1607121944090,2020-12-04T22:46:45.108Z,4.489,0.131591796875,-0.019287109375,-0.97705078125
1607121944130,2020-12-04T22:46:45.111Z,4.529,0.130126953125,-0.0166015625,-0.97607421875
1607121944169,2020-12-04T22:46:45.127Z,4.568,0.1298828125,-0.017578125,-0.978759765625
1607121944210,2020-12-04T22:46:45.127Z,4.609,0.13037109375,-0.015380859375,-0.978759765625
1607121944250,2020-12-04T22:46:45.135Z,4.649,0.12890625,-0.0146484375,-0.9775390625
1607121944289,2020-12-04T22:46:45.137Z,4.688,0.12939453125,-0.0166015625,-0.977783203125
1607121944329,2020-12-04T22:46:45.140Z,4.728,0.131103515625,-0.014892578125,-0.9775390625
1607121944368,2020-12-04T22:46:45.151Z,4.767,0.12841796875,-0.014892578125,-0.97802734375
1607121944408,2020-12-04T22:46:45.155Z,4.807,0.13232421875,-0.016845703125,-0.976318359375
1607121944447,2020-12-04T22:46:45.157Z,4.846,0.12841796875,-0.015380859375,-0.981201171875
1607121944487,2020-12-04T22:46:45.166Z,4.886,0.12744140625,-0.016357421875,-0.977783203125
1607121944526,2020-12-04T22:46:45.168Z,4.925,0.12646484375,-0.017578125,-0.979248046875
1607121944566,2020-12-04T22:46:45.171Z,4.965,0.125,-0.0166015625,-0.982421875
1607121944606,2020-12-04T22:46:45.182Z,5.005,0.126220703125,-0.016845703125,-0.978759765625
1607121944647,2020-12-04T22:46:45.186Z,5.046,0.126953125,-0.01904296875,-0.9814453125
1607121944686,2020-12-04T22:46:45.187Z,5.085,0.12451171875,-0.019775390625,-0.97900390625
1607121944726,2020-12-04T22:46:45.197Z,5.125,0.124267578125,-0.02099609375,-0.982177734375
1607121944765,2020-12-04T22:46:45.200Z,5.164,0.125732421875,-0.01904296875,-0.978515625
1607121944805,2020-12-04T22:46:45.210Z,5.204,0.1259765625,-0.020751953125,-0.979736328125
1607121944844,2020-12-04T22:46:45.212Z,5.243,0.12646484375,-0.01953125,-0.9794921875
1607121944884,2020-12-04T22:46:45.215Z,5.283,0.1259765625,-0.01708984375,-0.9775390625
1607121944923,2020-12-04T22:46:45.227Z,5.322,0.126220703125,-0.018310546875,-0.98095703125
1607121944963,2020-12-04T22:46:45.228Z,5.362,0.123779296875,-0.020751953125,-0.9794921875
1607121945003,2020-12-04T22:46:45.230Z,5.402,0.126220703125,-0.021240234375,-0.980224609375
1607121945042,2020-12-04T22:46:45.242Z,5.441,0.125,-0.020751953125,-0.979736328125
1607121945082,2020-12-04T22:46:45.244Z,5.481,0.12646484375,-0.017333984375,-0.978515625
1607121945123,2020-12-04T22:46:45.246Z,5.522,0.1259765625,-0.019775390625,-0.980224609375
1607121945162,2020-12-04T22:46:45.259Z,5.561,0.1259765625,-0.018798828125,-0.978515625
1607121945202,2020-12-04T22:46:45.261Z,5.601,0.125244140625,-0.01953125,-0.97802734375
1607121945241,2020-12-04T22:46:45.270Z,5.64,0.125732421875,-0.016845703125,-0.979736328125
1607121945281,2020-12-04T22:46:45.272Z,5.68,0.1240234375,-0.0205078125,-0.978271484375
1607121945320,2020-12-04T22:46:45.274Z,5.719,0.125244140625,-0.019775390625,-0.979248046875
1607121945360,2020-12-04T22:46:45.291Z,5.759,0.12451171875,-0.019775390625,-0.980224609375
1607121945400,2020-12-04T22:46:45.294Z,5.799,0.125,-0.0185546875,-0.979736328125
1607121945439,2020-12-04T22:46:45.296Z,5.838,0.12646484375,-0.01953125,-0.978759765625
1607121945479,2020-12-04T22:46:45.301Z,5.878,0.124267578125,-0.019775390625,-0.978515625
1607121945518,2020-12-04T22:46:45.304Z,5.917,0.1240234375,-0.018798828125,-0.97998046875
1607121945558,2020-12-04T22:46:45.315Z,5.957,0.12548828125,-0.0185546875,-0.979736328125
1607121945599,2020-12-04T22:46:45.317Z,5.998,0.126708984375,-0.017822265625,-0.97705078125
1607121945638,2020-12-04T22:46:45.348Z,6.037,0.1259765625,-0.016845703125,-0.978271484375
1607121945678,2020-12-04T22:46:45.352Z,6.077,0.1259765625,-0.01708984375,-0.977783203125
1607121945717,2020-12-04T22:46:45.355Z,6.116,0.124267578125,-0.015625,-0.97900390625
1607121945757,2020-12-04T22:46:45.362Z,6.156,0.126220703125,-0.013916015625,-0.97802734375
1607121945797,2020-12-04T22:46:45.365Z,6.196,0.1279296875,-0.01611328125,-0.9814453125
1607121945836,2020-12-04T22:46:45.379Z,6.235,0.124267578125,-0.01806640625,-0.979248046875
1607121945876,2020-12-04T22:46:45.382Z,6.275,0.123779296875,-0.015625,-0.9794921875
1607121945915,2020-12-04T22:46:45.387Z,6.314,0.126708984375,-0.016357421875,-0.9775390625
1607121945955,2020-12-04T22:46:45.391Z,6.354,0.124267578125,-0.015380859375,-0.980712890625
1607121945994,2020-12-04T22:46:45.393Z,6.393,0.12548828125,-0.01708984375,-0.978271484375
1607121946035,2020-12-04T22:46:45.396Z,6.434,0.12353515625,-0.014404296875,-0.97900390625
1607121946075,2020-12-04T22:46:45.407Z,6.474,0.121826171875,-0.016357421875,-0.981689453125
1607121946114,2020-12-04T22:46:45.410Z,6.513,0.12548828125,-0.01416015625,-0.979248046875
1607121946154,2020-12-04T22:46:45.411Z,6.553,0.123046875,-0.0146484375,-0.983642578125
1607121946193,2020-12-04T22:46:45.424Z,6.592,0.12255859375,-0.015380859375,-0.979248046875
1607121946233,2020-12-04T22:46:45.425Z,6.632,0.121337890625,-0.015380859375,-0.9794921875
1607121946273,2020-12-04T22:46:45.435Z,6.672,0.123046875,-0.012939453125,-0.984130859375
1607121946312,2020-12-04T22:46:45.437Z,6.711,0.12255859375,-0.013427734375,-0.979736328125
1607121946352,2020-12-04T22:46:45.440Z,6.751,0.122314453125,-0.0146484375,-0.980712890625
1607121946391,2020-12-04T22:46:45.456Z,6.79,0.124755859375,-0.0166015625,-0.978515625
1607121946431,2020-12-04T22:46:45.458Z,6.83,0.12353515625,-0.01318359375,-0.98095703125
1607121946472,2020-12-04T22:46:45.459Z,6.871,0.1240234375,-0.01318359375,-0.97900390625
1607121946511,2020-12-04T22:46:45.467Z,6.91,0.123291015625,-0.0126953125,-0.977294921875
1607121946551,2020-12-04T22:46:45.469Z,6.95,0.124267578125,-0.01318359375,-0.9814453125
1607121946590,2020-12-04T22:46:45.471Z,6.989,0.12158203125,-0.012451171875,-0.9794921875
1607121946630,2020-12-04T22:46:45.495Z,7.029,0.122802734375,-0.012939453125,-0.979248046875
1607121946670,2020-12-04T22:46:45.497Z,7.069,0.123779296875,-0.014892578125,-0.978759765625
1607121946709,2020-12-04T22:46:45.498Z,7.108,0.1240234375,-0.017578125,-0.97998046875
1607121946749,2020-12-04T22:46:45.499Z,7.148,0.125,-0.01416015625,-0.97802734375
1607121946788,2020-12-04T22:46:45.499Z,7.187,0.12353515625,-0.01513671875,-0.976318359375
1607121946828,2020-12-04T22:46:45.512Z,7.227,0.126953125,-0.013916015625,-0.98046875
1607121946867,2020-12-04T22:46:45.516Z,7.266,0.1220703125,-0.01318359375,-0.977294921875
1607121946907,2020-12-04T22:46:45.518Z,7.306,0.12255859375,-0.015625,-0.9814453125
1607121946948,2020-12-04T22:46:45.527Z,7.347,0.12353515625,-0.012939453125,-0.97705078125
1607121946987,2020-12-04T22:46:45.529Z,7.386,0.12255859375,-0.012451171875,-0.98095703125
1607121947027,2020-12-04T22:46:45.531Z,7.426,0.123779296875,-0.011474609375,-0.982421875
1607121947067,2020-12-04T22:46:45.542Z,7.466,0.125,-0.013427734375,-0.97900390625
1607121947106,2020-12-04T22:46:45.544Z,7.505,0.123779296875,-0.011962890625,-0.977783203125
1607121947146,2020-12-04T22:46:45.559Z,7.545,0.125,-0.01171875,-0.98046875
1607121947185,2020-12-04T22:46:45.560Z,7.584,0.12451171875,-0.013916015625,-0.977294921875
1607121947225,2020-12-04T22:46:45.560Z,7.624,0.121826171875,-0.013427734375,-0.982177734375
1607121947264,2020-12-04T22:46:45.570Z,7.663,0.124755859375,-0.014892578125,-0.976318359375
1607121947304,2020-12-04T22:46:45.573Z,7.703,0.123291015625,-0.013671875,-0.976318359375
1607121947345,2020-12-04T22:46:45.575Z,7.744,0.12109375,-0.013427734375,-0.979736328125
1607121947384,2020-12-04T22:46:45.591Z,7.783,0.12158203125,-0.013671875,-0.9794921875
1607121947424,2020-12-04T22:46:45.593Z,7.823,0.123291015625,-0.012939453125,-0.9814453125
1607121947464,2020-12-04T22:46:45.594Z,7.863,0.1220703125,-0.013916015625,-0.98095703125
1607121947503,2020-12-04T22:46:45.602Z,7.902,0.12060546875,-0.016357421875,-0.979736328125
1607121947543,2020-12-04T22:46:45.604Z,7.942,0.122802734375,-0.016357421875,-0.979736328125
1607121947582,2020-12-04T22:46:45.606Z,7.981,0.121337890625,-0.016357421875,-0.976806640625
1607121947622,2020-12-04T22:46:45.619Z,8.021,0.121826171875,-0.016357421875,-0.9814453125
1607121947661,2020-12-04T22:46:45.622Z,8.06,0.120361328125,-0.014892578125,-0.97998046875
1607121947701,2020-12-04T22:46:45.630Z,8.1,0.119873046875,-0.015869140625,-0.98388671875
1607121947740,2020-12-04T22:46:45.632Z,8.139,0.1181640625,-0.01611328125,-0.982421875
1607121947781,2020-12-04T22:46:45.635Z,8.18,0.1171875,-0.018310546875,-0.979736328125
1607121947821,2020-12-04T22:46:45.647Z,8.22,0.117431640625,-0.019287109375,-0.982177734375
1607121947860,2020-12-04T22:46:45.650Z,8.259,0.114990234375,-0.019775390625,-0.980224609375
1607121947900,2020-12-04T22:46:45.651Z,8.299,0.114013671875,-0.0234375,-0.981689453125
1607121947940,2020-12-04T22:46:45.662Z,8.339,0.1123046875,-0.02978515625,-0.9814453125
1607121947979,2020-12-04T22:46:45.664Z,8.378,0.1123046875,-0.0361328125,-0.980224609375
1607121948019,2020-12-04T22:46:45.666Z,8.418,0.109619140625,-0.037353515625,-0.98046875
1607121948058,2020-12-04T22:46:45.678Z,8.457,0.10791015625,-0.041748046875,-0.980224609375
1607121948098,2020-12-04T22:46:45.681Z,8.497,0.111328125,-0.04443359375,-0.98095703125
1607121948137,2020-12-04T22:46:45.692Z,8.536,0.110107421875,-0.0458984375,-0.97900390625
1607121948177,2020-12-04T22:46:45.694Z,8.576,0.111572265625,-0.052490234375,-0.982666015625
1607121948216,2020-12-04T22:46:45.696Z,8.615,0.11083984375,-0.0537109375,-0.97802734375
1607121948256,2020-12-04T22:46:45.706Z,8.655,0.109619140625,-0.05126953125,-0.978759765625
1607121948297,2020-12-04T22:46:45.708Z,8.696,0.110107421875,-0.05126953125,-0.979248046875
1607121948337,2020-12-04T22:46:45.710Z,8.736,0.109619140625,-0.048583984375,-0.97607421875
1607121948376,2020-12-04T22:46:45.726Z,8.775,0.11279296875,-0.048583984375,-0.97607421875
1607121948416,2020-12-04T22:46:45.727Z,8.815,0.110107421875,-0.052490234375,-0.978271484375
1607121948455,2020-12-04T22:46:45.728Z,8.854,0.118408203125,-0.05078125,-0.976318359375
1607121948495,2020-12-04T22:46:45.737Z,8.894,0.113037109375,-0.0576171875,-0.97998046875
1607121948534,2020-12-04T22:46:45.740Z,8.933,0.13037109375,-0.044677734375,-0.974609375
1607121948574,2020-12-04T22:46:45.751Z,8.973,0.10498046875,-0.07373046875,-0.980224609375
1607121948613,2020-12-04T22:46:45.753Z,9.012,0.12353515625,-0.04736328125,-0.974365234375
1607121948653,2020-12-04T22:46:45.755Z,9.052,0.11767578125,-0.06494140625,-0.9755859375
1607121948693,2020-12-04T22:46:45.767Z,9.092,0.12060546875,-0.06103515625,-0.97607421875
1607121948732,2020-12-04T22:46:45.769Z,9.131,0.12451171875,-0.055419921875,-0.976318359375
1607121948773,2020-12-04T22:46:45.798Z,9.172,0.12060546875,-0.059814453125,-0.974609375
1607121948813,2020-12-04T22:46:45.800Z,9.212,0.1240234375,-0.058837890625,-0.97705078125
1607121948852,2020-12-04T22:46:45.811Z,9.251,0.124267578125,-0.06689453125,-0.976318359375
1607121948892,2020-12-04T22:46:45.813Z,9.291,0.123779296875,-0.0625,-0.977294921875
1607121948931,2020-12-04T22:46:45.816Z,9.33,0.122802734375,-0.063232421875,-0.975830078125
1607121948971,2020-12-04T22:46:45.827Z,9.37,0.12255859375,-0.0634765625,-0.977294921875
1607121949010,2020-12-04T22:46:45.829Z,9.409,0.1201171875,-0.06591796875,-0.97509765625
1607121949050,2020-12-04T22:46:45.831Z,9.449,0.12158203125,-0.06494140625,-0.975341796875
1607121949089,2020-12-04T22:46:45.842Z,9.488,0.1201171875,-0.06640625,-0.97802734375
1607121949129,2020-12-04T22:46:45.845Z,9.528,0.119140625,-0.0625,-0.97705078125
1607121949169,2020-12-04T22:46:45.857Z,9.568,0.118896484375,-0.064453125,-0.974609375
1607121949210,2020-12-04T22:46:45.861Z,9.609,0.120361328125,-0.065185546875,-0.976318359375
1607121949249,2020-12-04T22:46:45.862Z,9.648,0.119384765625,-0.06494140625,-0.9736328125
1607121949289,2020-12-04T22:46:45.871Z,9.688,0.1201171875,-0.06396484375,-0.975341796875
1607121949328,2020-12-04T22:46:45.873Z,9.727,0.1201171875,-0.0634765625,-0.973388671875
1607121949368,2020-12-04T22:46:45.875Z,9.767,0.11962890625,-0.064697265625,-0.97705078125
1607121949407,2020-12-04T22:46:45.891Z,9.806,0.12158203125,-0.064453125,-0.97705078125
1607121949447,2020-12-04T22:46:45.893Z,9.846,0.118896484375,-0.064208984375,-0.9765625
1607121949486,2020-12-04T22:46:45.894Z,9.885,0.121337890625,-0.06298828125,-0.977294921875
1607121949526,2020-12-04T22:46:45.902Z,9.925,0.119140625,-0.0634765625,-0.975830078125
1607121949566,2020-12-04T22:46:45.904Z,9.965,0.120361328125,-0.0625,-0.978271484375
1607121949605,2020-12-04T22:46:45.920Z,10.004,0.118896484375,-0.06591796875,-0.976806640625
1607121949646,2020-12-04T22:46:45.922Z,10.045,0.11962890625,-0.064208984375,-0.976318359375
1607121949686,2020-12-04T22:46:45.924Z,10.085,0.119140625,-0.063720703125,-0.9765625
1607121949725,2020-12-04T22:46:45.931Z,10.124,0.11865234375,-0.064208984375,-0.9765625
1607121949765,2020-12-04T22:46:45.933Z,10.164,0.118408203125,-0.0634765625,-0.976806640625
1607121949804,2020-12-04T22:46:45.935Z,10.203,0.117919921875,-0.064208984375,-0.9755859375
1607121949844,2020-12-04T22:46:45.947Z,10.243,0.12158203125,-0.064697265625,-0.979736328125
1607121949883,2020-12-04T22:46:45.949Z,10.282,0.119384765625,-0.063232421875,-0.97705078125
1607121949923,2020-12-04T22:46:45.951Z,10.322,0.11962890625,-0.064208984375,-0.975341796875
1607121949963,2020-12-04T22:46:45.962Z,10.362,0.1201171875,-0.06298828125,-0.9765625
1607121950002,2020-12-04T22:46:45.965Z,10.401,0.119873046875,-0.063720703125,-0.97802734375
1607121950042,2020-12-04T22:46:45.975Z,10.441,0.1201171875,-0.063720703125,-0.979248046875
1607121950083,2020-12-04T22:46:45.978Z,10.482,0.119140625,-0.063720703125,-0.978515625
1607121950122,2020-12-04T22:46:45.980Z,10.521,0.119140625,-0.06494140625,-0.975830078125
1607121950162,2020-12-04T22:46:45.993Z,10.561,0.120361328125,-0.061279296875,-0.9736328125
1607121950201,2020-12-04T22:46:45.994Z,10.6,0.119384765625,-0.062744140625,-0.975341796875
1607121950241,2020-12-04T22:46:45.995Z,10.64,0.120849609375,-0.064208984375,-0.97509765625
1607121950280,2020-12-04T22:46:46.006Z,10.679,0.11865234375,-0.063232421875,-0.976806640625
1607121950320,2020-12-04T22:46:46.009Z,10.719,0.120361328125,-0.065185546875,-0.97705078125
1607121950360,2020-12-04T22:46:46.011Z,10.759,0.12109375,-0.063720703125,-0.974609375
1607121950399,2020-12-04T22:46:46.025Z,10.798,0.12109375,-0.063720703125,-0.977783203125
1607121950439,2020-12-04T22:46:46.027Z,10.838,0.1201171875,-0.064208984375,-0.977783203125
