epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121945881,2020-12-04T22:46:46.632Z,6.268,99199.6875
1607121945958,2020-12-04T22:46:46.649Z,6.345,99199.6875
1607121946036,2020-12-04T22:46:46.665Z,6.423,99199.6875
1607121946113,2020-12-04T22:46:46.698Z,6.5,99200.53125
1607121946191,2020-12-04T22:46:46.731Z,6.578,99200.53125
1607121946269,2020-12-04T22:46:46.757Z,6.656,99201.1875
1607121946346,2020-12-04T22:46:46.784Z,6.733,99201.1875
1607121946424,2020-12-04T22:46:46.813Z,6.811,99201.1875
1607121946502,2020-12-04T22:46:46.831Z,6.889,99201.1875
1607121946579,2020-12-04T22:46:46.863Z,6.966,99201.1875
1607121946657,2020-12-04T22:46:46.901Z,7.044,99201.1875
1607121946735,2020-12-04T22:46:46.921Z,7.122,99201.1875
1607121946812,2020-12-04T22:46:46.934Z,7.199,99201.1875
1607121946890,2020-12-04T22:46:46.964Z,7.277,99201.1875
1607121946967,2020-12-04T22:46:46.980Z,7.354,99200.53125
1607121947045,2020-12-04T22:46:47.009Z,7.432,99200.53125
1607121947123,2020-12-04T22:46:47.038Z,7.51,99200.53125
1607121947200,2020-12-04T22:46:47.056Z,7.587,99201.1875
1607121947278,2020-12-04T22:46:47.084Z,7.665,99201.1875
1607121947356,2020-12-04T22:46:47.113Z,7.743,99201.1875
1607121947433,2020-12-04T22:46:47.134Z,7.82,99201.1875
1607121947511,2020-12-04T22:46:47.192Z,7.898,99201.1875
1607121947589,2020-12-04T22:46:47.219Z,7.976,99201.1875
1607121947666,2020-12-04T22:46:47.236Z,8.053,99201.1875
1607121947744,2020-12-04T22:46:47.265Z,8.131,99201.1875
1607121947821,2020-12-04T22:46:47.302Z,8.208,99201.1875
1607121947899,2020-12-04T22:46:47.310Z,8.286,99200.53125
1607121947977,2020-12-04T22:46:47.338Z,8.364,99201.1875
1607121948054,2020-12-04T22:46:47.355Z,8.441,99201.1875
1607121948132,2020-12-04T22:46:47.384Z,8.519,99200.53125
1607121948210,2020-12-04T22:46:47.413Z,8.597,99200.53125
1607121948287,2020-12-04T22:46:47.445Z,8.674,99200.53125
1607121948365,2020-12-04T22:46:47.463Z,8.752,99200.53125
1607121948443,2020-12-04T22:46:47.490Z,8.83,99200.53125
1607121948520,2020-12-04T22:46:47.518Z,8.907,99199.8828125
1607121948598,2020-12-04T22:46:47.536Z,8.985,99200.53125
1607121948675,2020-12-04T22:46:47.568Z,9.062,99200.53125
1607121948753,2020-12-04T22:46:47.596Z,9.14,99199.8828125
1607121948831,2020-12-04T22:46:47.611Z,9.218,99200.53125
1607121948908,2020-12-04T22:46:47.640Z,9.295,99200.53125
1607121948986,2020-12-04T22:46:47.669Z,9.373,99200.53125
1607121949064,2020-12-04T22:46:47.686Z,9.451,99200.53125
1607121949141,2020-12-04T22:46:47.715Z,9.528,99199.8828125
1607121949219,2020-12-04T22:46:47.737Z,9.606,99199.8828125
1607121949297,2020-12-04T22:46:47.771Z,9.684,99199.8828125
1607121949374,2020-12-04T22:46:47.789Z,9.761,99199.8828125
1607121949452,2020-12-04T22:46:47.805Z,9.839,99199.8828125
1607121949529,2020-12-04T22:46:47.836Z,9.916,99199.8828125
1607121949607,2020-12-04T22:46:47.865Z,9.994,99199.8828125
1607121949685,2020-12-04T22:46:47.880Z,10.072,99200.734375
1607121949762,2020-12-04T22:46:47.910Z,10.149,99200.734375
1607121949840,2020-12-04T22:46:47.940Z,10.227,99200.734375
1607121949918,2020-12-04T22:46:47.955Z,10.305,99200.734375
1607121949995,2020-12-04T22:46:48.000Z,10.382,99200.734375
1607121950073,2020-12-04T22:46:48.016Z,10.46,99200.734375
1607121950151,2020-12-04T22:46:48.044Z,10.538,99199.8828125
1607121950228,2020-12-04T22:46:48.074Z,10.615,99199.8828125
1607121950306,2020-12-04T22:46:48.089Z,10.693,99199.8828125
1607121950383,2020-12-04T22:46:48.119Z,10.77,99199.8828125
1607121950461,2020-12-04T22:46:48.136Z,10.848,99200.078125
1607121950539,2020-12-04T22:46:48.165Z,10.926,99200.078125
1607121950616,2020-12-04T22:46:48.181Z,11.003,99200.078125
1607121950694,2020-12-04T22:46:48.247Z,11.081,99200.078125
1607121950772,2020-12-04T22:46:48.270Z,11.159,99200.078125
1607121950849,2020-12-04T22:46:48.285Z,11.236,99200.078125
1607121950927,2020-12-04T22:46:48.315Z,11.314,99200.078125
1607121951005,2020-12-04T22:46:48.344Z,11.392,99200.078125
1607121951082,2020-12-04T22:46:48.360Z,11.469,99200.078125
1607121951160,2020-12-04T22:46:48.389Z,11.547,99200.078125
1607121951237,2020-12-04T22:46:48.420Z,11.624,99200.078125
1607121951315,2020-12-04T22:46:48.449Z,11.702,99200.078125
1607121951393,2020-12-04T22:46:48.465Z,11.78,99200.078125
1607121951470,2020-12-04T22:46:48.493Z,11.857,99199.421875
1607121951548,2020-12-04T22:46:48.510Z,11.935,99199.421875
1607121951626,2020-12-04T22:46:48.554Z,12.013,99199.421875
1607121951703,2020-12-04T22:46:48.580Z,12.09,99199.421875
1607121951781,2020-12-04T22:46:48.599Z,12.168,99199.421875
1607121951859,2020-12-04T22:46:48.615Z,12.246,99199.421875
1607121951936,2020-12-04T22:46:48.646Z,12.323,99200.078125
1607121952014,2020-12-04T22:46:48.688Z,12.401,99200.078125
1607121952091,2020-12-04T22:46:48.715Z,12.478,99200.078125
1607121952169,2020-12-04T22:46:48.734Z,12.556,99200.078125
1607121952247,2020-12-04T22:46:48.750Z,12.634,99200.734375
1607121952324,2020-12-04T22:46:48.781Z,12.711,99200.734375
1607121952402,2020-12-04T22:46:48.811Z,12.789,99200.734375
1607121952480,2020-12-04T22:46:48.825Z,12.867,99200.734375
1607121952557,2020-12-04T22:46:48.855Z,12.944,99200.734375
1607121952635,2020-12-04T22:46:48.884Z,13.022,99200.078125
1607121952713,2020-12-04T22:46:48.900Z,13.1,99200.078125
1607121952790,2020-12-04T22:46:48.930Z,13.177,99200.078125
1607121952869,2020-12-04T22:46:48.974Z,13.256,99200.078125
1607121952947,2020-12-04T22:46:48.990Z,13.334,99200.078125
1607121953025,2020-12-04T22:46:49.019Z,13.412,99200.078125
1607121953102,2020-12-04T22:46:49.035Z,13.489,99200.078125
1607121953180,2020-12-04T22:46:49.064Z,13.567,99200.078125
1607121953257,2020-12-04T22:46:49.082Z,13.644,99199.421875
1607121953335,2020-12-04T22:46:49.111Z,13.722,99199.421875
1607121953413,2020-12-04T22:46:49.125Z,13.8,99199.421875
1607121953490,2020-12-04T22:46:49.154Z,13.877,99199.421875
1607121953568,2020-12-04T22:46:49.184Z,13.955,99199.421875
1607121953646,2020-12-04T22:46:49.200Z,14.033,99200.2734375
1607121953723,2020-12-04T22:46:49.230Z,14.11,99200.2734375
1607121953801,2020-12-04T22:46:49.289Z,14.188,99200.2734375
1607121953879,2020-12-04T22:46:49.305Z,14.266,99200.2734375
1607121953956,2020-12-04T22:46:49.335Z,14.343,99199.625
1607121954034,2020-12-04T22:46:49.363Z,14.421,99200.2734375
1607121954111,2020-12-04T22:46:49.380Z,14.498,99200.2734375
1607121954189,2020-12-04T22:46:49.409Z,14.576,99200.2734375
1607121954267,2020-12-04T22:46:49.439Z,14.654,99199.625
1607121954344,2020-12-04T22:46:49.462Z,14.731,99200.2734375
1607121954422,2020-12-04T22:46:49.484Z,14.809,99200.2734375
1607121954500,2020-12-04T22:46:49.500Z,14.887,99200.2734375
1607121954577,2020-12-04T22:46:49.528Z,14.964,99200.2734375
1607121954655,2020-12-04T22:46:49.545Z,15.042,99199.625
1607121954733,2020-12-04T22:46:49.574Z,15.12,99199.625
1607121954810,2020-12-04T22:46:49.592Z,15.197,99198.765625
1607121954888,2020-12-04T22:46:49.622Z,15.275,99198.765625
1607121954965,2020-12-04T22:46:49.635Z,15.352,99198.765625
1607121955043,2020-12-04T22:46:49.680Z,15.43,99198.765625
1607121955121,2020-12-04T22:46:49.708Z,15.508,99198.765625
1607121955198,2020-12-04T22:46:49.738Z,15.585,99199.421875
1607121955276,2020-12-04T22:46:49.758Z,15.663,99200.2734375
1607121955354,2020-12-04T22:46:49.785Z,15.741,99200.2734375
1607121955431,2020-12-04T22:46:49.814Z,15.818,99200.2734375
1607121955509,2020-12-04T22:46:49.832Z,15.896,99199.625
1607121955587,2020-12-04T22:46:49.868Z,15.974,99199.625
1607121955664,2020-12-04T22:46:49.888Z,16.051,99200.2734375
1607121955742,2020-12-04T22:46:49.904Z,16.129,99199.625
1607121955819,2020-12-04T22:46:49.938Z,16.206,99200.2734375
1607121955897,2020-12-04T22:46:49.950Z,16.284,99199.625
1607121955975,2020-12-04T22:46:49.979Z,16.362,99200.2734375
1607121956052,2020-12-04T22:46:49.996Z,16.439,99200.2734375
1607121956130,2020-12-04T22:46:50.024Z,16.517,99200.2734375
1607121956208,2020-12-04T22:46:50.040Z,16.595,99201.125
1607121956285,2020-12-04T22:46:50.085Z,16.672,99200.2734375
1607121956363,2020-12-04T22:46:50.113Z,16.75,99200.921875
1607121956441,2020-12-04T22:46:50.131Z,16.828,99201.78125
1607121956518,2020-12-04T22:46:50.159Z,16.905,99201.78125
1607121956596,2020-12-04T22:46:50.189Z,16.983,99201.78125
1607121956673,2020-12-04T22:46:50.220Z,17.06,99200.921875
1607121956751,2020-12-04T22:46:50.249Z,17.138,99200.921875
1607121956829,2020-12-04T22:46:50.268Z,17.216,99201.578125
1607121956906,2020-12-04T22:46:50.310Z,17.293,99200.921875
1607121956984,2020-12-04T22:46:50.339Z,17.371,99201.578125
1607121957062,2020-12-04T22:46:50.355Z,17.449,99201.578125
1607121957139,2020-12-04T22:46:50.385Z,17.526,99201.578125
1607121957217,2020-12-04T22:46:50.414Z,17.604,99201.578125
1607121957295,2020-12-04T22:46:50.432Z,17.682,99201.578125
1607121957372,2020-12-04T22:46:50.462Z,17.759,99201.578125
1607121957450,2020-12-04T22:46:50.488Z,17.837,99201.578125
1607121957527,2020-12-04T22:46:50.506Z,17.914,99201.578125
1607121957605,2020-12-04T22:46:50.536Z,17.992,99201.578125
1607121957683,2020-12-04T22:46:50.550Z,18.07,99201.578125
1607121957760,2020-12-04T22:46:50.579Z,18.147,99201.578125
1607121957838,2020-12-04T22:46:50.597Z,18.225,99201.578125
1607121957916,2020-12-04T22:46:50.634Z,18.303,99201.578125
1607121957995,2020-12-04T22:46:50.653Z,18.382,99201.578125
1607121958072,2020-12-04T22:46:50.673Z,18.459,99201.578125
1607121958150,2020-12-04T22:46:50.703Z,18.537,99201.578125
1607121958228,2020-12-04T22:46:50.735Z,18.615,99201.578125
1607121958305,2020-12-04T22:46:50.745Z,18.692,99201.578125
1607121958383,2020-12-04T22:46:50.789Z,18.77,99201.578125
1607121958461,2020-12-04T22:46:50.806Z,18.848,99201.578125
1607121958538,2020-12-04T22:46:50.837Z,18.925,99201.578125
1607121958616,2020-12-04T22:46:50.850Z,19.003,99201.578125
1607121958693,2020-12-04T22:46:50.880Z,19.08,99200.921875
1607121958771,2020-12-04T22:46:50.911Z,19.158,99201.578125
1607121958849,2020-12-04T22:46:50.927Z,19.236,99201.578125
1607121958926,2020-12-04T22:46:50.954Z,19.313,99201.578125
1607121959004,2020-12-04T22:46:50.983Z,19.391,99200.921875
1607121959082,2020-12-04T22:46:51.000Z,19.469,99200.921875
1607121959159,2020-12-04T22:46:51.029Z,19.546,99200.921875
1607121959237,2020-12-04T22:46:51.046Z,19.624,99200.921875
1607121959315,2020-12-04T22:46:51.077Z,19.702,99200.921875
1607121959392,2020-12-04T22:46:51.091Z,19.779,99200.921875
1607121959470,2020-12-04T22:46:51.120Z,19.857,99200.921875
1607121959548,2020-12-04T22:46:51.136Z,19.935,99200.921875
1607121959625,2020-12-04T22:46:51.165Z,20.012,99200.2734375
1607121959703,2020-12-04T22:46:51.211Z,20.09,99200.2734375
1607121959780,2020-12-04T22:46:51.225Z,20.167,99201.125
1607121959858,2020-12-04T22:46:51.254Z,20.245,99201.125
1607121959936,2020-12-04T22:46:51.283Z,20.323,99201.125
1607121960013,2020-12-04T22:46:51.329Z,20.4,99201.125
1607121960091,2020-12-04T22:46:51.348Z,20.478,99201.78125
1607121960169,2020-12-04T22:46:51.376Z,20.556,99201.78125
1607121960246,2020-12-04T22:46:51.412Z,20.633,99201.78125
1607121960324,2020-12-04T22:46:51.420Z,20.711,99201.78125
1607121960402,2020-12-04T22:46:51.449Z,20.789,99201.78125
1607121960479,2020-12-04T22:46:51.486Z,20.866,99201.78125
1607121960557,2020-12-04T22:46:51.495Z,20.944,99201.78125
1607121960634,2020-12-04T22:46:51.524Z,21.021,99201.78125
1607121960712,2020-12-04T22:46:51.542Z,21.099,99201.78125
1607121960790,2020-12-04T22:46:51.570Z,21.177,99201.78125
1607121960867,2020-12-04T22:46:51.585Z,21.254,99201.78125
1607121960945,2020-12-04T22:46:51.615Z,21.332,99201.78125
1607121961023,2020-12-04T22:46:51.630Z,21.41,99201.78125
1607121961100,2020-12-04T22:46:51.660Z,21.487,99200.921875
1607121961178,2020-12-04T22:46:51.689Z,21.565,99200.921875
1607121961256,2020-12-04T22:46:51.710Z,21.643,99200.921875
1607121961333,2020-12-04T22:46:51.753Z,21.72,99200.921875
1607121961411,2020-12-04T22:46:51.779Z,21.798,99200.2734375
1607121961488,2020-12-04T22:46:51.796Z,21.875,99200.2734375
1607121961566,2020-12-04T22:46:51.825Z,21.953,99200.2734375
1607121961644,2020-12-04T22:46:51.853Z,22.031,99200.921875
1607121961721,2020-12-04T22:46:51.886Z,22.108,99200.2734375
1607121961799,2020-12-04T22:46:51.915Z,22.186,99200.2734375
1607121961877,2020-12-04T22:46:51.944Z,22.264,99200.2734375
1607121961954,2020-12-04T22:46:51.959Z,22.341,99200.2734375
1607121962032,2020-12-04T22:46:51.988Z,22.419,99200.2734375
1607121962110,2020-12-04T22:46:52.006Z,22.497,99200.2734375
1607121962187,2020-12-04T22:46:52.033Z,22.574,99200.921875
1607121962265,2020-12-04T22:46:52.054Z,22.652,99200.921875
1607121962342,2020-12-04T22:46:52.078Z,22.729,99200.2734375
1607121962420,2020-12-04T22:46:52.095Z,22.807,99200.2734375
1607121962498,2020-12-04T22:46:52.124Z,22.885,99200.2734375
1607121962575,2020-12-04T22:46:52.141Z,22.962,99200.921875
1607121962653,2020-12-04T22:46:52.170Z,23.04,99200.921875
1607121962731,2020-12-04T22:46:52.199Z,23.118,99201.78125
1607121962808,2020-12-04T22:46:52.216Z,23.195,99201.78125
1607121962886,2020-12-04T22:46:52.246Z,23.273,99201.78125
1607121962964,2020-12-04T22:46:52.273Z,23.351,99202.4375
1607121963041,2020-12-04T22:46:52.305Z,23.428,99202.4375
1607121963119,2020-12-04T22:46:52.334Z,23.506,99201.78125
1607121963196,2020-12-04T22:46:52.391Z,23.583,99201.78125
1607121963274,2020-12-04T22:46:52.409Z,23.661,99201.78125
1607121963352,2020-12-04T22:46:52.459Z,23.739,99201.78125
1607121963429,2020-12-04T22:46:52.469Z,23.816,99201.78125
1607121963507,2020-12-04T22:46:52.492Z,23.894,99201.78125
1607121963585,2020-12-04T22:46:52.517Z,23.972,99201.78125
1607121963662,2020-12-04T22:46:52.543Z,24.049,99201.78125
1607121963740,2020-12-04T22:46:52.560Z,24.127,99201.78125
1607121963818,2020-12-04T22:46:52.591Z,24.205,99201.78125
1607121963895,2020-12-04T22:46:52.605Z,24.282,99201.78125
1607121963973,2020-12-04T22:46:52.635Z,24.36,99201.78125
1607121964050,2020-12-04T22:46:52.663Z,24.437,99202.4375
1607121964128,2020-12-04T22:46:52.684Z,24.515,99202.4375
1607121964206,2020-12-04T22:46:52.709Z,24.593,99202.4375
1607121964283,2020-12-04T22:46:52.738Z,24.67,99202.4375
1607121964362,2020-12-04T22:46:52.758Z,24.749,99202.4375
1607121964440,2020-12-04T22:46:52.789Z,24.827,99202.4375
1607121964518,2020-12-04T22:46:52.801Z,24.905,99202.4375
1607121964595,2020-12-04T22:46:52.830Z,24.982,99202.4375
1607121964673,2020-12-04T22:46:52.874Z,25.06,99202.4375
1607121964751,2020-12-04T22:46:52.893Z,25.138,99202.4375
1607121964828,2020-12-04T22:46:52.920Z,25.215,99202.4375
1607121964906,2020-12-04T22:46:52.949Z,25.293,99202.4375
1607121964984,2020-12-04T22:46:52.995Z,25.371,99202.4375
1607121965061,2020-12-04T22:46:53.010Z,25.448,99201.78125
1607121965139,2020-12-04T22:46:53.038Z,25.526,99201.78125
1607121965216,2020-12-04T22:46:53.056Z,25.603,99201.78125
1607121965294,2020-12-04T22:46:53.086Z,25.681,99201.78125
1607121965372,2020-12-04T22:46:53.113Z,25.759,99201.78125
1607121965449,2020-12-04T22:46:53.130Z,25.836,99201.125
1607121965527,2020-12-04T22:46:53.160Z,25.914,99201.78125
1607121965605,2020-12-04T22:46:53.176Z,25.992,99201.78125
1607121965682,2020-12-04T22:46:53.204Z,26.069,99201.78125
1607121965760,2020-12-04T22:46:53.221Z,26.147,99201.125
1607121965838,2020-12-04T22:46:53.250Z,26.225,99201.125
1607121965915,2020-12-04T22:46:53.278Z,26.302,99201.125
1607121965993,2020-12-04T22:46:53.298Z,26.38,99201.125
1607121966070,2020-12-04T22:46:53.324Z,26.457,99201.125
1607121966148,2020-12-04T22:46:53.340Z,26.535,99201.125
1607121966226,2020-12-04T22:46:53.369Z,26.613,99201.125
1607121966303,2020-12-04T22:46:53.431Z,26.69,99201.125
1607121966381,2020-12-04T22:46:53.445Z,26.768,99201.125
1607121966459,2020-12-04T22:46:53.474Z,26.846,99201.125
1607121966536,2020-12-04T22:46:53.504Z,26.923,99201.125
1607121966614,2020-12-04T22:46:53.519Z,27.001,99201.125
1607121966692,2020-12-04T22:46:53.548Z,27.079,99201.125
1607121966769,2020-12-04T22:46:53.569Z,27.156,99201.125
1607121966847,2020-12-04T22:46:53.597Z,27.234,99201.125
1607121966924,2020-12-04T22:46:53.611Z,27.311,99201.125
1607121967002,2020-12-04T22:46:53.639Z,27.389,99201.125
1607121967080,2020-12-04T22:46:53.658Z,27.467,99201.125
1607121967157,2020-12-04T22:46:53.685Z,27.544,99201.125
1607121967235,2020-12-04T22:46:53.713Z,27.622,99201.125
1607121967313,2020-12-04T22:46:53.733Z,27.7,99201.125
1607121967390,2020-12-04T22:46:53.760Z,27.777,99201.78125
1607121967468,2020-12-04T22:46:53.776Z,27.855,99201.9765625
1607121967546,2020-12-04T22:46:53.804Z,27.933,99201.125
1607121967623,2020-12-04T22:46:53.834Z,28.01,99201.125
1607121967701,2020-12-04T22:46:53.850Z,28.088,99201.125
1607121967778,2020-12-04T22:46:53.880Z,28.165,99201.78125
1607121967856,2020-12-04T22:46:53.909Z,28.243,99201.78125
1607121967934,2020-12-04T22:46:53.925Z,28.321,99201.78125
1607121968011,2020-12-04T22:46:53.954Z,28.398,99201.125
1607121968089,2020-12-04T22:46:53.983Z,28.476,99201.125
1607121968167,2020-12-04T22:46:54.002Z,28.554,99201.78125
1607121968244,2020-12-04T22:46:54.031Z,28.631,99201.78125
1607121968322,2020-12-04T22:46:54.046Z,28.709,99201.78125
1607121968400,2020-12-04T22:46:54.075Z,28.787,99201.78125
1607121968477,2020-12-04T22:46:54.106Z,28.864,99201.78125
1607121968555,2020-12-04T22:46:54.119Z,28.942,99201.78125
1607121968632,2020-12-04T22:46:54.136Z,29.019,99201.78125
1607121968710,2020-12-04T22:46:54.165Z,29.097,99201.78125
1607121968788,2020-12-04T22:46:54.180Z,29.175,99201.78125
1607121968865,2020-12-04T22:46:54.210Z,29.252,99201.125
1607121968943,2020-12-04T22:46:54.241Z,29.33,99201.125
1607121969021,2020-12-04T22:46:54.255Z,29.408,99201.125
1607121969098,2020-12-04T22:46:54.284Z,29.485,99201.125
1607121969176,2020-12-04T22:46:54.313Z,29.563,99201.125
1607121969254,2020-12-04T22:46:54.333Z,29.641,99201.125
1607121969331,2020-12-04T22:46:54.359Z,29.718,99201.125
1607121969409,2020-12-04T22:46:54.411Z,29.796,99201.125
1607121969486,2020-12-04T22:46:54.435Z,29.873,99201.125
1607121969564,2020-12-04T22:46:54.463Z,29.951,99201.125
1607121969642,2020-12-04T22:46:54.482Z,30.029,99201.125
1607121969719,2020-12-04T22:46:54.513Z,30.106,99201.9765625
1607121969797,2020-12-04T22:46:54.526Z,30.184,99201.9765625
1607121969875,2020-12-04T22:46:54.554Z,30.262,99201.9765625
1607121969952,2020-12-04T22:46:54.571Z,30.339,99201.9765625
1607121970030,2020-12-04T22:46:54.600Z,30.417,99201.9765625
1607121970108,2020-12-04T22:46:54.616Z,30.495,99201.9765625
1607121970185,2020-12-04T22:46:54.645Z,30.572,99201.9765625
1607121970263,2020-12-04T22:46:54.660Z,30.65,99201.9765625
1607121970340,2020-12-04T22:46:54.691Z,30.727,99201.9765625
1607121970418,2020-12-04T22:46:54.726Z,30.805,99201.9765625
1607121970496,2020-12-04T22:46:54.735Z,30.883,99202.6328125
1607121970573,2020-12-04T22:46:54.764Z,30.96,99202.6328125
1607121970651,2020-12-04T22:46:54.794Z,31.038,99202.6328125
1607121970729,2020-12-04T22:46:54.810Z,31.116,99202.6328125
1607121970806,2020-12-04T22:46:54.839Z,31.193,99202.6328125
1607121970884,2020-12-04T22:46:54.862Z,31.271,99201.9765625
1607121970962,2020-12-04T22:46:54.886Z,31.349,99202.6328125
1607121971039,2020-12-04T22:46:54.914Z,31.426,99201.9765625
1607121971117,2020-12-04T22:46:54.943Z,31.504,99202.6328125
1607121971194,2020-12-04T22:46:54.960Z,31.581,99202.6328125
1607121971272,2020-12-04T22:46:54.989Z,31.659,99202.6328125
1607121971350,2020-12-04T22:46:55.005Z,31.737,99202.6328125
1607121971427,2020-12-04T22:46:55.035Z,31.814,99202.6328125
1607121971505,2020-12-04T22:46:55.051Z,31.892,99202.6328125
1607121971583,2020-12-04T22:46:55.080Z,31.97,99202.6328125
1607121971660,2020-12-04T22:46:55.095Z,32.047,99202.6328125
1607121971738,2020-12-04T22:46:55.124Z,32.125,99202.6328125
1607121971816,2020-12-04T22:46:55.141Z,32.203,99202.6328125
1607121971893,2020-12-04T22:46:55.170Z,32.28,99202.6328125
1607121971971,2020-12-04T22:46:55.201Z,32.358,99202.6328125
1607121972048,2020-12-04T22:46:55.215Z,32.435,99202.6328125
1607121972128,2020-12-04T22:46:55.244Z,32.515,99202.6328125
1607121972205,2020-12-04T22:46:55.274Z,32.592,99202.6328125
1607121972283,2020-12-04T22:46:55.290Z,32.67,99202.6328125
