epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121940423,2020-12-04T22:45:40.423Z,0.81,0.018750332295894623,-0.7141896486282349,-0.5223948359489441,-0.46549463272094727
1607121940453,2020-12-04T22:45:40.453Z,0.84,0.028009265661239624,-0.7212052345275879,-0.5214995741844177,-0.4551008939743042
1607121940468,2020-12-04T22:45:40.468Z,0.855,0.03682451695203781,-0.7276959419250488,-0.5205104351043701,-0.44516441226005554
1607121940483,2020-12-04T22:45:40.483Z,0.87,0.04507170990109444,-0.7338422536849976,-0.5193232297897339,-0.4355999827384949
1607121940498,2020-12-04T22:45:40.498Z,0.885,0.05290673300623894,-0.7395071983337402,-0.5179473757743835,-0.42668554186820984
1607121940528,2020-12-04T22:45:40.528Z,0.915,0.05276884883642197,-0.7395798563957214,-0.5176426768302917,-0.4269462823867798
1607121940543,2020-12-04T22:45:40.543Z,0.93,0.052958011627197266,-0.7393651008605957,-0.5175704956054688,-0.427382230758667
1607121940558,2020-12-04T22:45:40.558Z,0.945,0.05296020954847336,-0.7393888831138611,-0.5170537233352661,-0.4279658794403076
1607121940588,2020-12-04T22:45:40.588Z,0.975,0.05671033263206482,-0.7419886589050293,-0.5164186358451843,-0.4237317740917206
1607121940603,2020-12-04T22:45:40.603Z,0.99,0.056838084012269974,-0.7419942617416382,-0.5165057182312012,-0.4235987961292267
1607121940618,2020-12-04T22:45:40.618Z,1.005,0.05581167712807655,-0.7426519989967346,-0.5164505839347839,-0.4226486384868622
1607121940648,2020-12-04T22:45:40.648Z,1.035,0.05567389354109764,-0.7428427934646606,-0.5164023637771606,-0.4223904013633728
1607121940663,2020-12-04T22:45:40.663Z,1.05,0.05929722264409065,-0.745364248752594,-0.5160037875175476,-0.4179188907146454
1607121940678,2020-12-04T22:45:40.678Z,1.065,0.06624846905469894,-0.7503793835639954,-0.5148003697395325,-0.40929511189460754
1607121940708,2020-12-04T22:45:40.708Z,1.095,0.0727597251534462,-0.7550016641616821,-0.5136482119560242,-0.4010534882545471
1607121940723,2020-12-04T22:45:40.723Z,1.11,0.07917020469903946,-0.7590582370758057,-0.5124930739402771,-0.39359042048454285
1607121940738,2020-12-04T22:45:40.738Z,1.125,0.08522692322731018,-0.7627580761909485,-0.5113188624382019,-0.38663890957832336
1607121940768,2020-12-04T22:45:40.768Z,1.155,0.09092681109905243,-0.7661604881286621,-0.5101211071014404,-0.3801403343677521
1607121940783,2020-12-04T22:45:40.783Z,1.17,0.09624673426151276,-0.7693348526954651,-0.50895756483078,-0.37392863631248474
1607121940798,2020-12-04T22:45:40.798Z,1.185,0.10110484063625336,-0.7723690271377563,-0.5078611969947815,-0.36783263087272644
1607121940828,2020-12-04T22:45:40.828Z,1.215,0.10557849705219269,-0.7752833366394043,-0.5068014860153198,-0.3618580102920532
1607121940843,2020-12-04T22:45:40.843Z,1.23,0.10975272208452225,-0.7780185341835022,-0.505785346031189,-0.3561219274997711
1607121940858,2020-12-04T22:45:40.858Z,1.245,0.11369264125823975,-0.7805525660514832,-0.5048106908798218,-0.35068202018737793
1607121940888,2020-12-04T22:45:40.888Z,1.275,0.11741012334823608,-0.7828963398933411,-0.5038770437240601,-0.34553760290145874
1607121940903,2020-12-04T22:45:40.903Z,1.29,0.12096778303384781,-0.7850136756896973,-0.5029605031013489,-0.34080949425697327
1607121940918,2020-12-04T22:45:40.918Z,1.305,0.12432470172643661,-0.7869884371757507,-0.5020766854286194,-0.3363208472728729
1607121940948,2020-12-04T22:45:40.948Z,1.335,0.12752191722393036,-0.7888225317001343,-0.5012121200561523,-0.3320898711681366
1607121940963,2020-12-04T22:45:40.963Z,1.35,0.13052606582641602,-0.7905277013778687,-0.500384509563446,-0.3280920684337616
1607121940978,2020-12-04T22:45:40.978Z,1.365,0.1334146410226822,-0.7920840978622437,-0.49956268072128296,-0.32440808415412903
1607121941008,2020-12-04T22:45:41.008Z,1.395,0.1362030953168869,-0.7935040593147278,-0.4987454116344452,-0.321018785238266
1607121941023,2020-12-04T22:45:41.023Z,1.41,0.13878695666790009,-0.7948405742645264,-0.4979493319988251,-0.3178255558013916
1607121941038,2020-12-04T22:45:41.038Z,1.425,0.14121198654174805,-0.7960847020149231,-0.4971391260623932,-0.31489843130111694
1607121941068,2020-12-04T22:45:41.068Z,1.455,0.1435362845659256,-0.7972118258476257,-0.49632611870765686,-0.3122677803039551
1607121941083,2020-12-04T22:45:41.083Z,1.47,0.14576511085033417,-0.7982479333877563,-0.49547770619392395,-0.309926837682724
1607121941098,2020-12-04T22:45:41.098Z,1.485,0.14777962863445282,-0.7992650270462036,-0.49456027150154114,-0.3078096807003021
1607121941128,2020-12-04T22:45:41.128Z,1.515,0.14962553977966309,-0.8001570701599121,-0.49372684955596924,-0.3059327304363251
1607121941143,2020-12-04T22:45:41.143Z,1.53,0.15117542445659637,-0.8008466362953186,-0.4931415617465973,-0.3043058216571808
1607121941158,2020-12-04T22:45:41.158Z,1.545,0.15260076522827148,-0.8015007972717285,-0.49260517954826355,-0.30273696780204773
1607121941188,2020-12-04T22:45:41.188Z,1.575,0.15402239561080933,-0.8021295070648193,-0.4920763373374939,-0.3012079894542694
1607121941203,2020-12-04T22:45:41.203Z,1.59,0.15535448491573334,-0.8026994466781616,-0.49157339334487915,-0.29982373118400574
1607121941218,2020-12-04T22:45:41.218Z,1.605,0.1565365046262741,-0.8032047748565674,-0.4911547005176544,-0.2985388934612274
1607121941248,2020-12-04T22:45:41.248Z,1.635,0.15747368335723877,-0.8036884069442749,-0.4908182621002197,-0.2972952425479889
1607121941263,2020-12-04T22:45:41.263Z,1.65,0.1582646518945694,-0.8041749000549316,-0.4905581474304199,-0.2959858477115631
1607121941278,2020-12-04T22:45:41.278Z,1.665,0.1589943915605545,-0.8046472072601318,-0.4903160631656647,-0.2947094738483429
1607121941308,2020-12-04T22:45:41.308Z,1.695,0.15972493588924408,-0.8050994277000427,-0.4900725185871124,-0.29348206520080566
1607121941323,2020-12-04T22:45:41.323Z,1.71,0.16041028499603271,-0.8055577278137207,-0.48984310030937195,-0.2922312915325165
1607121941338,2020-12-04T22:45:41.338Z,1.725,0.16105914115905762,-0.805996835231781,-0.48962441086769104,-0.2910277843475342
1607121941368,2020-12-04T22:45:41.368Z,1.755,0.16160228848457336,-0.8064663410186768,-0.4893473982810974,-0.28988924622535706
1607121941383,2020-12-04T22:45:41.383Z,1.77,0.16224169731140137,-0.8068411350250244,-0.4891306161880493,-0.2888532876968384
1607121941398,2020-12-04T22:45:41.398Z,1.785,0.16300268471240997,-0.8069567680358887,-0.4889625310897827,-0.2883860170841217
1607121941428,2020-12-04T22:45:41.428Z,1.815,0.1636207103729248,-0.8069235682487488,-0.4889334738254547,-0.2881779372692108
1607121941443,2020-12-04T22:45:41.443Z,1.83,0.1638825535774231,-0.8069329261779785,-0.48909324407577515,-0.2877318859100342
1607121941458,2020-12-04T22:45:41.458Z,1.845,0.16443872451782227,-0.8067865967750549,-0.4892864525318146,-0.2874964475631714
1607121941488,2020-12-04T22:45:41.488Z,1.875,0.16530752182006836,-0.8064388036727905,-0.4895467758178711,-0.287530779838562
1607121941503,2020-12-04T22:45:41.503Z,1.89,0.16623148322105408,-0.8060625791549683,-0.4899766743183136,-0.28732040524482727
1607121941518,2020-12-04T22:45:41.518Z,1.905,0.16756324470043182,-0.8052653074264526,-0.4904196262359619,-0.2880258560180664
1607121941548,2020-12-04T22:45:41.548Z,1.935,0.16963030397891998,-0.8039646744728088,-0.4910283088684082,-0.2894091010093689
1607121941563,2020-12-04T22:45:41.563Z,1.95,0.17142672836780548,-0.802710771560669,-0.4921148419380188,-0.28998491168022156
1607121941578,2020-12-04T22:45:41.578Z,1.965,0.17278654873371124,-0.8011640310287476,-0.4931505024433136,-0.29169097542762756
1607121941593,2020-12-04T22:45:41.593Z,1.98,0.17447993159294128,-0.7992730736732483,-0.4941718280315399,-0.29413169622421265
1607121941623,2020-12-04T22:45:41.623Z,2.01,0.17642079293727875,-0.7971193194389343,-0.49521759152412415,-0.2970455586910248
1607121941638,2020-12-04T22:45:41.638Z,2.025,0.17856231331825256,-0.7951009273529053,-0.49659204483032227,-0.298875093460083
1607121941653,2020-12-04T22:45:41.653Z,2.04,0.17998149991035461,-0.7931042909622192,-0.4983844459056854,-0.3003416955471039
1607121941683,2020-12-04T22:45:41.683Z,2.07,0.1808517575263977,-0.7906707525253296,-0.5005407333374023,-0.30264055728912354
1607121941698,2020-12-04T22:45:41.698Z,2.085,0.18259242177009583,-0.7878321409225464,-0.5030144453048706,-0.304888516664505
1607121941713,2020-12-04T22:45:41.713Z,2.1,0.1828565001487732,-0.7853813171386719,-0.5055650472640991,-0.30682840943336487
1607121941743,2020-12-04T22:45:41.743Z,2.13,0.18239033222198486,-0.7832220196723938,-0.5082576870918274,-0.3081737458705902
1607121941758,2020-12-04T22:45:41.758Z,2.145,0.18239063024520874,-0.7809018492698669,-0.510848343372345,-0.3097739517688751
1607121941773,2020-12-04T22:45:41.773Z,2.16,0.18351984024047852,-0.7782201170921326,-0.5129912495613098,-0.31230396032333374
1607121941803,2020-12-04T22:45:41.803Z,2.19,0.1851283311843872,-0.7755446434020996,-0.5147615075111389,-0.31508514285087585
1607121941818,2020-12-04T22:45:41.818Z,2.205,0.18774056434631348,-0.7726986408233643,-0.5161271095275879,-0.3182816207408905
1607121941833,2020-12-04T22:45:41.833Z,2.22,0.1891464740037918,-0.7704026103019714,-0.5178026556968689,-0.3202870786190033
1607121941863,2020-12-04T22:45:41.863Z,2.25,0.18925213813781738,-0.768999457359314,-0.5194792151451111,-0.320881187915802
1607121941878,2020-12-04T22:45:41.878Z,2.265,0.1901111751794815,-0.7679147720336914,-0.5209062099456787,-0.3206579387187958
1607121941893,2020-12-04T22:45:41.893Z,2.28,0.19152769446372986,-0.7672936916351318,-0.5218589901924133,-0.3197508752346039
1607121941923,2020-12-04T22:45:41.923Z,2.31,0.19223621487617493,-0.7670489549636841,-0.5224803686141968,-0.3188970685005188
1607121941938,2020-12-04T22:45:41.938Z,2.325,0.19238467514514923,-0.7670260667800903,-0.5231424570083618,-0.31777524948120117
1607121941953,2020-12-04T22:45:41.953Z,2.34,0.19212274253368378,-0.7672308683395386,-0.5237526893615723,-0.31643128395080566
1607121941983,2020-12-04T22:45:41.983Z,2.37,0.19241279363632202,-0.7673141956329346,-0.5241252183914185,-0.3154345452785492
1607121941998,2020-12-04T22:45:41.998Z,2.385,0.19315406680107117,-0.7673282027244568,-0.524411678314209,-0.3144700825214386
1607121942013,2020-12-04T22:45:42.013Z,2.4,0.1940334439277649,-0.7672728896141052,-0.5246419906616211,-0.3136785626411438
1607121942043,2020-12-04T22:45:42.043Z,2.43,0.19463956356048584,-0.7672805786132812,-0.5248926281929016,-0.31286394596099854
1607121942058,2020-12-04T22:45:42.058Z,2.445,0.19479472935199738,-0.767516016960144,-0.5251851081848145,-0.3116966485977173
1607121942073,2020-12-04T22:45:42.073Z,2.46,0.19495736062526703,-0.7677879333496094,-0.5254262685775757,-0.31051647663116455
1607121942103,2020-12-04T22:45:42.103Z,2.49,0.19500380754470825,-0.768060564994812,-0.5258170962333679,-0.3091486394405365
1607121942118,2020-12-04T22:45:42.118Z,2.505,0.1946079432964325,-0.7684733867645264,-0.5263737440109253,-0.3074200749397278
1607121942133,2020-12-04T22:45:42.133Z,2.52,0.19401893019676208,-0.7690098881721497,-0.5269691944122314,-0.30542412400245667
1607121942163,2020-12-04T22:45:42.163Z,2.55,0.1932583898305893,-0.7695785164833069,-0.5276461839675903,-0.30329781770706177
1607121942178,2020-12-04T22:45:42.178Z,2.565,0.19227172434329987,-0.7702246308326721,-0.5283913016319275,-0.3009788990020752
1607121942193,2020-12-04T22:45:42.193Z,2.58,0.1910017430782318,-0.7709978818893433,-0.5291979908943176,-0.2983792722225189
1607121942223,2020-12-04T22:45:42.223Z,2.61,0.18950749933719635,-0.7719733119010925,-0.5300536155700684,-0.2952750027179718
1607121942238,2020-12-04T22:45:42.238Z,2.625,0.18788929283618927,-0.7731355428695679,-0.5308295488357544,-0.29185447096824646
1607121942253,2020-12-04T22:45:42.253Z,2.64,0.18595071136951447,-0.7744495868682861,-0.5316014289855957,-0.28818410634994507
1607121942283,2020-12-04T22:45:42.283Z,2.67,0.1838182806968689,-0.7757222056388855,-0.5324099659919739,-0.284614622592926
1607121942298,2020-12-04T22:45:42.298Z,2.685,0.18173770606517792,-0.7768921852111816,-0.5332806706428528,-0.2811077833175659
1607121942313,2020-12-04T22:45:42.313Z,2.7,0.17969579994678497,-0.7780395746231079,-0.5341603755950928,-0.27755436301231384
1607121942343,2020-12-04T22:45:42.343Z,2.73,0.17781126499176025,-0.779178261756897,-0.5350944399833679,-0.2737486958503723
1607121942358,2020-12-04T22:45:42.358Z,2.745,0.17583005130290985,-0.7803431749343872,-0.5360509157180786,-0.269810289144516
1607121942373,2020-12-04T22:45:42.373Z,2.76,0.17379936575889587,-0.7815317511558533,-0.5369895696640015,-0.2657894790172577
1607121942403,2020-12-04T22:45:42.403Z,2.79,0.17159025371074677,-0.7829219102859497,-0.5377840995788574,-0.26149237155914307
1607121942418,2020-12-04T22:45:42.418Z,2.805,0.1692572832107544,-0.784427285194397,-0.5384706258773804,-0.25705093145370483
1607121942433,2020-12-04T22:45:42.433Z,2.82,0.16702555119991302,-0.7857652902603149,-0.539131760597229,-0.2530067563056946
1607121942463,2020-12-04T22:45:42.463Z,2.85,0.1651798039674759,-0.786848783493042,-0.5397867560386658,-0.2494291067123413
1607121942478,2020-12-04T22:45:42.478Z,2.865,0.1635076403617859,-0.7878851294517517,-0.5403586030006409,-0.24599748849868774
1607121942493,2020-12-04T22:45:42.493Z,2.88,0.1622193306684494,-0.7888785004615784,-0.540833592414856,-0.2425996959209442
1607121942523,2020-12-04T22:45:42.523Z,2.91,0.16090454161167145,-0.7900147438049316,-0.5411332845687866,-0.23908378183841705
1607121942538,2020-12-04T22:45:42.538Z,2.925,0.15913936495780945,-0.7915575504302979,-0.5412299036979675,-0.23490718007087708
1607121942553,2020-12-04T22:45:42.553Z,2.94,0.15633778274059296,-0.7929251194000244,-0.5420573949813843,-0.2302214652299881
1607121942583,2020-12-04T22:45:42.583Z,2.97,0.1541460156440735,-0.7937704920768738,-0.5429097414016724,-0.2267519235610962
1607121942598,2020-12-04T22:45:42.598Z,2.985,0.15251228213310242,-0.7945261001586914,-0.5435708165168762,-0.22360476851463318
1607121942613,2020-12-04T22:45:42.613Z,3,0.15132074058055878,-0.7952955961227417,-0.544104278087616,-0.22035765647888184
1607121942643,2020-12-04T22:45:42.643Z,3.03,0.15041962265968323,-0.7961107492446899,-0.5444477200508118,-0.21715964376926422
1607121942658,2020-12-04T22:45:42.658Z,3.045,0.14944307506084442,-0.7970453500747681,-0.544654369354248,-0.21386238932609558
1607121942673,2020-12-04T22:45:42.673Z,3.06,0.14791452884674072,-0.7981127500534058,-0.5449727773666382,-0.2101002186536789
1607121942688,2020-12-04T22:45:42.688Z,3.075,0.1459401398897171,-0.7992408275604248,-0.5454073548316956,-0.206025168299675
1607121942718,2020-12-04T22:45:42.718Z,3.105,0.1437828689813614,-0.8004776835441589,-0.545796811580658,-0.20166246592998505
1607121942733,2020-12-04T22:45:42.733Z,3.12,0.14185594022274017,-0.8016419410705566,-0.5461046695709229,-0.1975267231464386
1607121942748,2020-12-04T22:45:42.748Z,3.135,0.1402374505996704,-0.8026631474494934,-0.5463451147079468,-0.19383589923381805
1607121942778,2020-12-04T22:45:42.778Z,3.165,0.13870032131671906,-0.8035838007926941,-0.5465495586395264,-0.1905227154493332
1607121942793,2020-12-04T22:45:42.793Z,3.18,0.13791866600513458,-0.8042452335357666,-0.5466219186782837,-0.18807587027549744
1607121942808,2020-12-04T22:45:42.808Z,3.195,0.1377168446779251,-0.8046744465827942,-0.5465936660766602,-0.18646284937858582
1607121942838,2020-12-04T22:45:42.838Z,3.225,0.13787852227687836,-0.8048587441444397,-0.5465031862258911,-0.18581250309944153
1607121942853,2020-12-04T22:45:42.853Z,3.24,0.1384727954864502,-0.8047341108322144,-0.5463845729827881,-0.1862582266330719
1607121942868,2020-12-04T22:45:42.868Z,3.255,0.1396271288394928,-0.8043949604034424,-0.546089231967926,-0.18772199749946594
1607121942898,2020-12-04T22:45:42.898Z,3.285,0.14106474816799164,-0.8040285706520081,-0.5456260442733765,-0.18955478072166443
1607121942913,2020-12-04T22:45:42.913Z,3.3,0.14272823929786682,-0.8035146594047546,-0.5451902151107788,-0.19173027575016022
1607121942928,2020-12-04T22:45:42.928Z,3.315,0.14448842406272888,-0.8027904629707336,-0.5448907613754272,-0.1942797750234604
1607121942958,2020-12-04T22:45:42.959Z,3.345,0.14626577496528625,-0.8018449544906616,-0.5448519587516785,-0.19694511592388153
1607121942973,2020-12-04T22:45:42.973Z,3.36,0.14798788726329803,-0.8009997606277466,-0.5447478890419006,-0.1993706375360489
1607121942988,2020-12-04T22:45:42.988Z,3.375,0.14942051470279694,-0.8003216981887817,-0.5446410775184631,-0.20130762457847595
1607121943018,2020-12-04T22:45:43.018Z,3.405,0.15078799426555634,-0.7995787262916565,-0.5446678400039673,-0.20315943658351898
1607121943033,2020-12-04T22:45:43.033Z,3.42,0.15148396790027618,-0.7989220023155212,-0.5448293089866638,-0.20478567481040955
1607121943048,2020-12-04T22:45:43.048Z,3.435,0.15195968747138977,-0.7978643178939819,-0.5456147789955139,-0.20645880699157715
1607121943078,2020-12-04T22:45:43.078Z,3.465,0.1529310643672943,-0.7966850996017456,-0.546320378780365,-0.20842020213603973
1607121943093,2020-12-04T22:45:43.093Z,3.48,0.15414276719093323,-0.7957623600959778,-0.5465617179870605,-0.21041053533554077
1607121943108,2020-12-04T22:45:43.108Z,3.495,0.15521250665187836,-0.7949466109275818,-0.5468773245811462,-0.21188247203826904
1607121943138,2020-12-04T22:45:43.138Z,3.525,0.15590035915374756,-0.7944969534873962,-0.5471876263618469,-0.2122623771429062
1607121943153,2020-12-04T22:45:43.153Z,3.54,0.15598978102207184,-0.7944888472557068,-0.5474452972412109,-0.21156153082847595
1607121943168,2020-12-04T22:45:43.168Z,3.555,0.15536703169345856,-0.7948169112205505,-0.5477686524391174,-0.209943950176239
1607121943198,2020-12-04T22:45:43.198Z,3.585,0.15296413004398346,-0.7956739068031311,-0.5485298037528992,-0.20644603669643402
1607121943213,2020-12-04T22:45:43.213Z,3.6,0.1500781923532486,-0.7966729402542114,-0.5493613481521606,-0.2024621069431305
1607121943228,2020-12-04T22:45:43.228Z,3.615,0.14754241704940796,-0.7974887490272522,-0.5501475930213928,-0.1989486813545227
1607121943258,2020-12-04T22:45:43.259Z,3.645,0.14532874524593353,-0.7982977032661438,-0.550736665725708,-0.19567690789699554
1607121943273,2020-12-04T22:45:43.273Z,3.66,0.14328540861606598,-0.7990049123764038,-0.551285982131958,-0.1927282065153122
1607121943288,2020-12-04T22:45:43.288Z,3.675,0.14119693636894226,-0.7997535467147827,-0.5518250465393066,-0.18959635496139526
1607121943318,2020-12-04T22:45:43.318Z,3.705,0.13886967301368713,-0.8005532026290894,-0.5523597598075867,-0.18635594844818115
1607121943333,2020-12-04T22:45:43.333Z,3.72,0.1361681967973709,-0.8014650940895081,-0.5529693961143494,-0.18258297443389893
1607121943348,2020-12-04T22:45:43.348Z,3.735,0.13317109644412994,-0.8024385571479797,-0.5536044239997864,-0.1785496175289154
1607121943378,2020-12-04T22:45:43.378Z,3.765,0.13029751181602478,-0.8033387064933777,-0.5541712641716003,-0.17482490837574005
1607121943393,2020-12-04T22:45:43.393Z,3.78,0.12804250419139862,-0.8040412664413452,-0.554610550403595,-0.17184294760227203
1607121943408,2020-12-04T22:45:43.408Z,3.795,0.1262112557888031,-0.8045912981033325,-0.5549229979515076,-0.1695995181798935
1607121943438,2020-12-04T22:45:43.438Z,3.825,0.12485773861408234,-0.8049558401107788,-0.5551288723945618,-0.16819195449352264
1607121943453,2020-12-04T22:45:43.453Z,3.84,0.12418006360530853,-0.8050488829612732,-0.5552526116371155,-0.16783976554870605
1607121943468,2020-12-04T22:45:43.468Z,3.855,0.12361577153205872,-0.8050793409347534,-0.5553450584411621,-0.1678045690059662
1607121943498,2020-12-04T22:45:43.498Z,3.885,0.12329119443893433,-0.8050630688667297,-0.5554137825965881,-0.1678934544324875
1607121943513,2020-12-04T22:45:43.513Z,3.9,0.12324338406324387,-0.804990828037262,-0.5554674863815308,-0.16809697449207306
1607121943528,2020-12-04T22:45:43.528Z,3.915,0.12318321317434311,-0.8049921989440918,-0.5555217266082764,-0.1679556965827942
1607121943558,2020-12-04T22:45:43.558Z,3.945,0.12306021898984909,-0.8050480484962463,-0.555548906326294,-0.16768798232078552
1607121943573,2020-12-04T22:45:43.573Z,3.96,0.12297362089157104,-0.8051102757453918,-0.5556299686431885,-0.16718292236328125
1607121943588,2020-12-04T22:45:43.588Z,3.975,0.12260804325342178,-0.8052573800086975,-0.5557764768600464,-0.1662534475326538
1607121943618,2020-12-04T22:45:43.618Z,4.005,0.12207869440317154,-0.8054439425468445,-0.5559366941452026,-0.16520023345947266
1607121943633,2020-12-04T22:45:43.633Z,4.02,0.12155168503522873,-0.8056390285491943,-0.5561166405677795,-0.164028137922287
1607121943648,2020-12-04T22:45:43.648Z,4.035,0.12086953967809677,-0.8059548735618591,-0.5561714172363281,-0.1627899557352066
1607121943678,2020-12-04T22:45:43.678Z,4.065,0.12027182430028915,-0.8061376214027405,-0.5562470555305481,-0.16206811368465424
1607121943693,2020-12-04T22:45:43.693Z,4.08,0.11993816494941711,-0.8062259554862976,-0.5562057495117188,-0.16201812028884888
1607121943708,2020-12-04T22:45:43.708Z,4.095,0.12014371901750565,-0.8060622215270996,-0.5561543703079224,-0.16285403072834015
1607121943738,2020-12-04T22:45:43.738Z,4.125,0.12096800655126572,-0.80572509765625,-0.5560621619224548,-0.16422142088413239
1607121943753,2020-12-04T22:45:43.753Z,4.14,0.12164808064699173,-0.8055447936058044,-0.5559442043304443,-0.16500134766101837
1607121943768,2020-12-04T22:45:43.768Z,4.155,0.1219468042254448,-0.8054974675178528,-0.5559746623039246,-0.16490940749645233
1607121943798,2020-12-04T22:45:43.798Z,4.185,0.12193023413419724,-0.8056433200836182,-0.5559888482093811,-0.16415904462337494
1607121943813,2020-12-04T22:45:43.813Z,4.2,0.1217343881726265,-0.8058828115463257,-0.5559986233711243,-0.16309233009815216
1607121943828,2020-12-04T22:45:43.828Z,4.215,0.12124142050743103,-0.806172251701355,-0.556019127368927,-0.16195502877235413
