epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121948883,2020-12-04T22:46:47.402Z,9.3,99144.484375
1607121948962,2020-12-04T22:46:47.434Z,9.379,99144.484375
1607121949039,2020-12-04T22:46:47.444Z,9.456,99144.484375
1607121949117,2020-12-04T22:46:47.472Z,9.534,99144.484375
1607121949195,2020-12-04T22:46:47.503Z,9.612,99144.484375
1607121949272,2020-12-04T22:46:47.518Z,9.689,99144.484375
1607121949350,2020-12-04T22:46:47.536Z,9.767,99144.484375
1607121949428,2020-12-04T22:46:47.566Z,9.845,99144.484375
1607121949505,2020-12-04T22:46:47.579Z,9.922,99145.3125
1607121949583,2020-12-04T22:46:47.609Z,10,99145.3125
1607121949660,2020-12-04T22:46:47.638Z,10.077,99145.3125
1607121949738,2020-12-04T22:46:47.654Z,10.155,99145.3125
1607121949816,2020-12-04T22:46:47.682Z,10.233,99145.3125
1607121949893,2020-12-04T22:46:47.707Z,10.31,99145.3125
1607121949971,2020-12-04T22:46:47.730Z,10.388,99145.3125
1607121950049,2020-12-04T22:46:47.744Z,10.466,99145.3125
1607121950126,2020-12-04T22:46:47.773Z,10.543,99144.65625
1607121950204,2020-12-04T22:46:47.803Z,10.621,99144.65625
1607121950282,2020-12-04T22:46:47.819Z,10.699,99144.65625
1607121950359,2020-12-04T22:46:47.848Z,10.776,99144.65625
1607121950437,2020-12-04T22:46:47.872Z,10.854,99143.984375
1607121950514,2020-12-04T22:46:47.896Z,10.931,99143.984375
1607121950592,2020-12-04T22:46:47.923Z,11.009,99143.984375
1607121950670,2020-12-04T22:46:47.943Z,11.087,99143.984375
1607121950747,2020-12-04T22:46:47.971Z,11.164,99143.984375
1607121950825,2020-12-04T22:46:47.984Z,11.242,99143.984375
1607121950903,2020-12-04T22:46:48.012Z,11.32,99143.984375
1607121950980,2020-12-04T22:46:48.038Z,11.397,99143.984375
1607121951058,2020-12-04T22:46:48.058Z,11.475,99143.984375
1607121951136,2020-12-04T22:46:48.075Z,11.553,99143.984375
1607121951213,2020-12-04T22:46:48.104Z,11.63,99143.984375
1607121951291,2020-12-04T22:46:48.133Z,11.708,99143.984375
1607121951368,2020-12-04T22:46:48.149Z,11.785,99143.984375
1607121951446,2020-12-04T22:46:48.178Z,11.863,99143.984375
1607121951524,2020-12-04T22:46:48.209Z,11.941,99143.984375
1607121951601,2020-12-04T22:46:48.225Z,12.018,99144.828125
1607121951679,2020-12-04T22:46:48.283Z,12.096,99144.828125
1607121951757,2020-12-04T22:46:48.302Z,12.174,99145.5
1607121951834,2020-12-04T22:46:48.329Z,12.251,99145.5
1607121951912,2020-12-04T22:46:48.344Z,12.329,99145.5
1607121951990,2020-12-04T22:46:48.377Z,12.407,99145.5
1607121952067,2020-12-04T22:46:48.390Z,12.484,99145.5
1607121952145,2020-12-04T22:46:48.419Z,12.562,99145.5
1607121952222,2020-12-04T22:46:48.447Z,12.639,99145.5
1607121952302,2020-12-04T22:46:48.465Z,12.719,99146.15625
1607121952379,2020-12-04T22:46:48.492Z,12.796,99146.15625
1607121952457,2020-12-04T22:46:48.514Z,12.874,99146.15625
1607121952534,2020-12-04T22:46:48.546Z,12.951,99146.15625
1607121952612,2020-12-04T22:46:48.567Z,13.029,99146.15625
1607121952690,2020-12-04T22:46:48.584Z,13.107,99146.15625
1607121952767,2020-12-04T22:46:48.613Z,13.184,99146.15625
1607121952845,2020-12-04T22:46:48.630Z,13.262,99146.15625
1607121952923,2020-12-04T22:46:48.657Z,13.34,99146.15625
1607121953000,2020-12-04T22:46:48.682Z,13.417,99146.15625
1607121953078,2020-12-04T22:46:48.705Z,13.495,99146.15625
1607121953156,2020-12-04T22:46:48.719Z,13.573,99146.15625
1607121953233,2020-12-04T22:46:48.749Z,13.65,99146.15625
1607121953311,2020-12-04T22:46:48.779Z,13.728,99146.15625
1607121953388,2020-12-04T22:46:48.794Z,13.805,99145.5
1607121953466,2020-12-04T22:46:48.823Z,13.883,99145.5
1607121953544,2020-12-04T22:46:48.852Z,13.961,99145.5
1607121953621,2020-12-04T22:46:48.870Z,14.038,99145.5
1607121953699,2020-12-04T22:46:48.884Z,14.116,99145.5
1607121953777,2020-12-04T22:46:48.916Z,14.194,99145.5
1607121953854,2020-12-04T22:46:48.943Z,14.271,99145.5
1607121953932,2020-12-04T22:46:48.958Z,14.349,99145.5
1607121954010,2020-12-04T22:46:48.987Z,14.427,99145.5
1607121954087,2020-12-04T22:46:49.006Z,14.504,99145.5
1607121954165,2020-12-04T22:46:49.033Z,14.582,99145.5
1607121954242,2020-12-04T22:46:49.050Z,14.659,99145.5
1607121954320,2020-12-04T22:46:49.081Z,14.737,99146.15625
1607121954398,2020-12-04T22:46:49.115Z,14.815,99146.15625
1607121954475,2020-12-04T22:46:49.124Z,14.892,99146.15625
1607121954553,2020-12-04T22:46:49.153Z,14.97,99146.15625
1607121954631,2020-12-04T22:46:49.184Z,15.048,99146.15625
1607121954708,2020-12-04T22:46:49.199Z,15.125,99145.5
1607121954786,2020-12-04T22:46:49.227Z,15.203,99146.15625
1607121954864,2020-12-04T22:46:49.274Z,15.281,99145.5
1607121954941,2020-12-04T22:46:49.303Z,15.358,99145.5
1607121955019,2020-12-04T22:46:49.320Z,15.436,99145.5
1607121955097,2020-12-04T22:46:49.348Z,15.514,99145.5
1607121955174,2020-12-04T22:46:49.377Z,15.591,99145.5
1607121955252,2020-12-04T22:46:49.394Z,15.669,99145.5
1607121955329,2020-12-04T22:46:49.428Z,15.746,99145.5
1607121955407,2020-12-04T22:46:49.439Z,15.824,99145.5
1607121955485,2020-12-04T22:46:49.468Z,15.902,99145.5
1607121955562,2020-12-04T22:46:49.494Z,15.979,99145.5
1607121955640,2020-12-04T22:46:49.513Z,16.057,99145.5
1607121955718,2020-12-04T22:46:49.529Z,16.135,99145.5
1607121955795,2020-12-04T22:46:49.560Z,16.212,99145.5
1607121955873,2020-12-04T22:46:49.575Z,16.29,99145.5
1607121955951,2020-12-04T22:46:49.604Z,16.368,99146.15625
1607121956028,2020-12-04T22:46:49.633Z,16.445,99146.15625
1607121956106,2020-12-04T22:46:49.649Z,16.523,99146.15625
1607121956183,2020-12-04T22:46:49.678Z,16.6,99146.15625
1607121956261,2020-12-04T22:46:49.707Z,16.678,99146.15625
1607121956339,2020-12-04T22:46:49.723Z,16.756,99146.15625
1607121956416,2020-12-04T22:46:49.753Z,16.833,99146.15625
1607121956494,2020-12-04T22:46:49.769Z,16.911,99146.15625
1607121956572,2020-12-04T22:46:49.798Z,16.989,99146.15625
1607121956649,2020-12-04T22:46:49.816Z,17.066,99146.15625
1607121956727,2020-12-04T22:46:49.844Z,17.144,99146.15625
1607121956806,2020-12-04T22:46:49.872Z,17.223,99145.5
1607121956884,2020-12-04T22:46:49.889Z,17.301,99145.5
1607121956961,2020-12-04T22:46:49.905Z,17.378,99145.5
1607121957039,2020-12-04T22:46:49.934Z,17.456,99145.5
1607121957117,2020-12-04T22:46:49.964Z,17.534,99145.5
1607121957194,2020-12-04T22:46:49.979Z,17.611,99145.5
1607121957272,2020-12-04T22:46:50.008Z,17.689,99145.5
1607121957349,2020-12-04T22:46:50.029Z,17.766,99145.5
1607121957427,2020-12-04T22:46:50.059Z,17.844,99145.5
1607121957505,2020-12-04T22:46:50.083Z,17.922,99144.828125
1607121957582,2020-12-04T22:46:50.101Z,17.999,99144.828125
1607121957660,2020-12-04T22:46:50.133Z,18.077,99144.828125
1607121957738,2020-12-04T22:46:50.159Z,18.155,99145.5
1607121957815,2020-12-04T22:46:50.174Z,18.232,99145.5
1607121957893,2020-12-04T22:46:50.203Z,18.31,99145.5
1607121957971,2020-12-04T22:46:50.223Z,18.388,99145.5
1607121958048,2020-12-04T22:46:50.278Z,18.465,99144.828125
1607121958126,2020-12-04T22:46:50.302Z,18.543,99145.5
1607121958203,2020-12-04T22:46:50.339Z,18.62,99145.5
1607121958281,2020-12-04T22:46:50.352Z,18.698,99144.828125
1607121958359,2020-12-04T22:46:50.370Z,18.776,99145.5
1607121958436,2020-12-04T22:46:50.385Z,18.853,99145.5
1607121958514,2020-12-04T22:46:50.414Z,18.931,99145.5
1607121958592,2020-12-04T22:46:50.443Z,19.009,99144.828125
1607121958669,2020-12-04T22:46:50.469Z,19.086,99145.5
1607121958747,2020-12-04T22:46:50.488Z,19.164,99144.828125
1607121958825,2020-12-04T22:46:50.504Z,19.242,99144.828125
1607121958902,2020-12-04T22:46:50.539Z,19.319,99144.828125
1607121958980,2020-12-04T22:46:50.563Z,19.397,99144.828125
1607121959057,2020-12-04T22:46:50.579Z,19.474,99144.828125
1607121959135,2020-12-04T22:46:50.608Z,19.552,99144.828125
1607121959213,2020-12-04T22:46:50.624Z,19.63,99144.828125
1607121959290,2020-12-04T22:46:50.653Z,19.707,99144.828125
1607121959368,2020-12-04T22:46:50.674Z,19.785,99145.671875
1607121959446,2020-12-04T22:46:50.706Z,19.863,99145.671875
1607121959523,2020-12-04T22:46:50.730Z,19.94,99145.671875
1607121959601,2020-12-04T22:46:50.745Z,20.018,99145.671875
1607121959680,2020-12-04T22:46:50.773Z,20.097,99145.671875
1607121959756,2020-12-04T22:46:50.790Z,20.173,99145.671875
1607121959834,2020-12-04T22:46:50.818Z,20.251,99145.671875
1607121959911,2020-12-04T22:46:50.846Z,20.328,99145.671875
1607121959989,2020-12-04T22:46:50.863Z,20.406,99145.671875
1607121960067,2020-12-04T22:46:50.879Z,20.484,99145.671875
1607121960144,2020-12-04T22:46:50.909Z,20.561,99145.671875
1607121960222,2020-12-04T22:46:50.937Z,20.639,99145.671875
1607121960300,2020-12-04T22:46:50.954Z,20.717,99145.671875
1607121960379,2020-12-04T22:46:50.983Z,20.796,99145.671875
1607121960456,2020-12-04T22:46:51.001Z,20.873,99145.671875
1607121960534,2020-12-04T22:46:51.029Z,20.951,99144.15625
1607121960612,2020-12-04T22:46:51.058Z,21.029,99144.15625
1607121960689,2020-12-04T22:46:51.087Z,21.106,99144.828125
1607121960767,2020-12-04T22:46:51.109Z,21.184,99144.15625
1607121960845,2020-12-04T22:46:51.119Z,21.262,99144.15625
1607121960922,2020-12-04T22:46:51.149Z,21.339,99144.15625
1607121961000,2020-12-04T22:46:51.178Z,21.417,99144.15625
1607121961077,2020-12-04T22:46:51.194Z,21.494,99144.15625
1607121961155,2020-12-04T22:46:51.223Z,21.572,99144.828125
1607121961233,2020-12-04T22:46:51.280Z,21.65,99144.828125
1607121961310,2020-12-04T22:46:51.298Z,21.727,99144.828125
1607121961388,2020-12-04T22:46:51.327Z,21.805,99144.828125
1607121961466,2020-12-04T22:46:51.350Z,21.883,99144.15625
1607121961543,2020-12-04T22:46:51.373Z,21.96,99144.828125
1607121961621,2020-12-04T22:46:51.389Z,22.038,99144.828125
1607121961699,2020-12-04T22:46:51.418Z,22.116,99144.15625
1607121961776,2020-12-04T22:46:51.433Z,22.193,99144.15625
1607121961854,2020-12-04T22:46:51.462Z,22.271,99144.15625
1607121961931,2020-12-04T22:46:51.489Z,22.348,99144.15625
1607121962009,2020-12-04T22:46:51.516Z,22.426,99144.15625
1607121962087,2020-12-04T22:46:51.525Z,22.504,99144.15625
1607121962164,2020-12-04T22:46:51.554Z,22.581,99144.15625
1607121962242,2020-12-04T22:46:51.583Z,22.659,99144.15625
1607121962320,2020-12-04T22:46:51.600Z,22.737,99144.15625
1607121962397,2020-12-04T22:46:51.628Z,22.814,99144.15625
1607121962475,2020-12-04T22:46:51.657Z,22.892,99144.15625
1607121962553,2020-12-04T22:46:51.677Z,22.97,99144.828125
1607121962630,2020-12-04T22:46:51.702Z,23.047,99144.828125
1607121962708,2020-12-04T22:46:51.719Z,23.125,99144.828125
1607121962785,2020-12-04T22:46:51.749Z,23.202,99144.828125
1607121962863,2020-12-04T22:46:51.764Z,23.28,99144.828125
1607121962941,2020-12-04T22:46:51.792Z,23.358,99144.828125
1607121963018,2020-12-04T22:46:51.809Z,23.435,99144.828125
1607121963096,2020-12-04T22:46:51.844Z,23.513,99144.828125
1607121963174,2020-12-04T22:46:51.854Z,23.591,99144.828125
1607121963251,2020-12-04T22:46:51.887Z,23.668,99144.828125
1607121963329,2020-12-04T22:46:51.900Z,23.746,99144.828125
1607121963407,2020-12-04T22:46:51.929Z,23.824,99144.828125
1607121963484,2020-12-04T22:46:51.957Z,23.901,99144.15625
1607121963562,2020-12-04T22:46:51.987Z,23.979,99144.15625
1607121963639,2020-12-04T22:46:52.005Z,24.056,99144.15625
1607121963717,2020-12-04T22:46:52.033Z,24.134,99144.15625
1607121963795,2020-12-04T22:46:52.054Z,24.212,99144.15625
1607121963872,2020-12-04T22:46:52.078Z,24.289,99144.828125
1607121963950,2020-12-04T22:46:52.094Z,24.367,99144.828125
1607121964028,2020-12-04T22:46:52.124Z,24.445,99144.828125
1607121964107,2020-12-04T22:46:52.154Z,24.524,99144.828125
1607121964184,2020-12-04T22:46:52.169Z,24.601,99144.828125
1607121964262,2020-12-04T22:46:52.198Z,24.679,99144.828125
1607121964340,2020-12-04T22:46:52.252Z,24.757,99144.828125
1607121964417,2020-12-04T22:46:52.273Z,24.834,99144.828125
1607121964495,2020-12-04T22:46:52.289Z,24.912,99144.828125
1607121964573,2020-12-04T22:46:52.321Z,24.99,99144.828125
1607121964650,2020-12-04T22:46:52.334Z,25.067,99144.828125
1607121964728,2020-12-04T22:46:52.363Z,25.145,99144.828125
1607121964805,2020-12-04T22:46:52.390Z,25.222,99144.828125
1607121964883,2020-12-04T22:46:52.409Z,25.3,99144.828125
1607121964961,2020-12-04T22:46:52.437Z,25.378,99144.828125
1607121965038,2020-12-04T22:46:52.458Z,25.455,99144.828125
1607121965116,2020-12-04T22:46:52.493Z,25.533,99144.828125
1607121965194,2020-12-04T22:46:52.499Z,25.611,99144.15625
1607121965271,2020-12-04T22:46:52.528Z,25.688,99144.15625
1607121965349,2020-12-04T22:46:52.558Z,25.766,99144.15625
1607121965427,2020-12-04T22:46:52.574Z,25.844,99144.15625
1607121965504,2020-12-04T22:46:52.603Z,25.921,99144.15625
1607121965582,2020-12-04T22:46:52.626Z,25.999,99144.15625
1607121965659,2020-12-04T22:46:52.658Z,26.076,99143.5
1607121965737,2020-12-04T22:46:52.665Z,26.154,99143.5
1607121965815,2020-12-04T22:46:52.694Z,26.232,99143.5
1607121965892,2020-12-04T22:46:52.724Z,26.309,99143.5
1607121965970,2020-12-04T22:46:52.738Z,26.387,99143.5
1607121966048,2020-12-04T22:46:52.760Z,26.465,99143.5
1607121966125,2020-12-04T22:46:52.785Z,26.542,99142.65625
1607121966203,2020-12-04T22:46:52.813Z,26.62,99143.3203125
1607121966281,2020-12-04T22:46:52.829Z,26.698,99143.3203125
1607121966358,2020-12-04T22:46:52.860Z,26.775,99142.65625
1607121966436,2020-12-04T22:46:52.891Z,26.853,99142.65625
1607121966513,2020-12-04T22:46:52.904Z,26.93,99142.65625
1607121966591,2020-12-04T22:46:52.934Z,27.008,99142.65625
1607121966669,2020-12-04T22:46:52.962Z,27.086,99142.65625
1607121966746,2020-12-04T22:46:52.978Z,27.163,99142.65625
1607121966824,2020-12-04T22:46:52.995Z,27.241,99141.9921875
1607121966902,2020-12-04T22:46:53.024Z,27.319,99142.828125
1607121966981,2020-12-04T22:46:53.058Z,27.398,99142.1640625
1607121967058,2020-12-04T22:46:53.069Z,27.475,99141.328125
1607121967136,2020-12-04T22:46:53.098Z,27.553,99142.1640625
1607121967214,2020-12-04T22:46:53.128Z,27.631,99142.1640625
1607121967291,2020-12-04T22:46:53.144Z,27.708,99142.828125
1607121967369,2020-12-04T22:46:53.173Z,27.786,99142.828125
1607121967447,2020-12-04T22:46:53.192Z,27.864,99142.828125
1607121967524,2020-12-04T22:46:53.248Z,27.941,99142.828125
1607121967602,2020-12-04T22:46:53.265Z,28.019,99142.1640625
1607121967680,2020-12-04T22:46:53.293Z,28.097,99142.1640625
1607121967757,2020-12-04T22:46:53.309Z,28.174,99142.1640625
1607121967835,2020-12-04T22:46:53.337Z,28.252,99141.328125
1607121967912,2020-12-04T22:46:53.355Z,28.329,99141.328125
1607121967990,2020-12-04T22:46:53.383Z,28.407,99142.1640625
1607121968068,2020-12-04T22:46:53.412Z,28.485,99142.1640625
1607121968145,2020-12-04T22:46:53.432Z,28.562,99141.328125
1607121968223,2020-12-04T22:46:53.462Z,28.64,99141.328125
1607121968301,2020-12-04T22:46:53.475Z,28.718,99141.328125
1607121968378,2020-12-04T22:46:53.502Z,28.795,99141.328125
1607121968456,2020-12-04T22:46:53.519Z,28.873,99141.9921875
1607121968534,2020-12-04T22:46:53.548Z,28.951,99141.9921875
1607121968611,2020-12-04T22:46:53.568Z,29.028,99141.9921875
1607121968689,2020-12-04T22:46:53.595Z,29.106,99141.9921875
1607121968766,2020-12-04T22:46:53.623Z,29.183,99142.65625
1607121968844,2020-12-04T22:46:53.639Z,29.261,99142.65625
1607121968922,2020-12-04T22:46:53.669Z,29.339,99142.65625
1607121968999,2020-12-04T22:46:53.684Z,29.416,99142.65625
1607121969077,2020-12-04T22:46:53.713Z,29.494,99142.65625
1607121969155,2020-12-04T22:46:53.742Z,29.572,99142.65625
1607121969232,2020-12-04T22:46:53.761Z,29.649,99142.65625
1607121969310,2020-12-04T22:46:53.788Z,29.727,99142.65625
1607121969388,2020-12-04T22:46:53.803Z,29.805,99142.65625
1607121969465,2020-12-04T22:46:53.834Z,29.882,99142.65625
1607121969543,2020-12-04T22:46:53.849Z,29.96,99143.3203125
1607121969620,2020-12-04T22:46:53.879Z,30.037,99143.3203125
1607121969698,2020-12-04T22:46:53.907Z,30.115,99143.3203125
1607121969776,2020-12-04T22:46:53.924Z,30.193,99143.3203125
1607121969853,2020-12-04T22:46:53.953Z,30.27,99143.3203125
1607121969931,2020-12-04T22:46:53.982Z,30.348,99143.3203125
1607121970009,2020-12-04T22:46:54.001Z,30.426,99143.3203125
1607121970086,2020-12-04T22:46:54.028Z,30.503,99143.3203125
1607121970164,2020-12-04T22:46:54.043Z,30.581,99143.3203125
1607121970242,2020-12-04T22:46:54.073Z,30.659,99143.3203125
1607121970319,2020-12-04T22:46:54.089Z,30.736,99143.3203125
1607121970397,2020-12-04T22:46:54.118Z,30.814,99143.3203125
1607121970474,2020-12-04T22:46:54.135Z,30.891,99143.3203125
1607121970552,2020-12-04T22:46:54.163Z,30.969,99143.3203125
1607121970630,2020-12-04T22:46:54.180Z,31.047,99143.3203125
1607121970707,2020-12-04T22:46:54.240Z,31.124,99143.3203125
1607121970785,2020-12-04T22:46:54.268Z,31.202,99143.984375
1607121970863,2020-12-04T22:46:54.284Z,31.28,99143.3203125
1607121970940,2020-12-04T22:46:54.313Z,31.357,99143.3203125
1607121971018,2020-12-04T22:46:54.330Z,31.435,99143.984375
1607121971097,2020-12-04T22:46:54.359Z,31.514,99143.984375
1607121971175,2020-12-04T22:46:54.375Z,31.592,99143.984375
1607121971252,2020-12-04T22:46:54.408Z,31.669,99143.984375
1607121971330,2020-12-04T22:46:54.420Z,31.747,99143.984375
1607121971408,2020-12-04T22:46:54.449Z,31.825,99143.984375
1607121971485,2020-12-04T22:46:54.479Z,31.902,99143.984375
1607121971563,2020-12-04T22:46:54.495Z,31.98,99143.984375
1607121971640,2020-12-04T22:46:54.523Z,32.057,99143.984375
1607121971718,2020-12-04T22:46:54.552Z,32.135,99143.984375
1607121971796,2020-12-04T22:46:54.569Z,32.213,99143.984375
1607121971873,2020-12-04T22:46:54.598Z,32.29,99143.984375
1607121971951,2020-12-04T22:46:54.615Z,32.368,99143.984375
1607121972029,2020-12-04T22:46:54.643Z,32.446,99143.984375
1607121972106,2020-12-04T22:46:54.660Z,32.523,99143.984375
1607121972184,2020-12-04T22:46:54.689Z,32.601,99143.984375
1607121972262,2020-12-04T22:46:54.704Z,32.679,99143.3203125
1607121972339,2020-12-04T22:46:54.733Z,32.756,99143.3203125
