epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121940134,2020-12-04T22:46:44.689Z,0.521,2.5,14.329268455505371,-0.24390244483947754
1607121940173,2020-12-04T22:46:44.700Z,0.56,1.097561001777649,5.243902683258057,-1.7682926654815674
1607121940213,2020-12-04T22:46:44.716Z,0.6,1.0365853309631348,1.3414634466171265,-1.1585365533828735
1607121940253,2020-12-04T22:46:44.729Z,0.64,0.6707317233085632,-2.378048896789551,-0.5487805008888245
1607121940294,2020-12-04T22:46:44.744Z,0.681,0.060975611209869385,-2.5,-0.3048780560493469
1607121940332,2020-12-04T22:46:44.759Z,0.719,-0.24390244483947754,0.4268292784690857,-0.3658536672592163
1607121940373,2020-12-04T22:46:44.760Z,0.76,-1.097561001777649,-0.24390244483947754,0.060975611209869385
1607121940412,2020-12-04T22:46:44.774Z,0.799,-0.4268292784690857,2.1341464519500732,-0.3048780560493469
1607121940452,2020-12-04T22:46:44.793Z,0.839,-0.3048780560493469,2.0731706619262695,-0.12195122241973877
1607121940491,2020-12-04T22:46:44.804Z,0.878,-0.060975611209869385,0.4878048896789551,0.4878048896789551
1607121940531,2020-12-04T22:46:44.819Z,0.918,-1.7682926654815674,0,1.0365853309631348
1607121940570,2020-12-04T22:46:44.823Z,0.957,-1.3414634466171265,2.6219513416290283,0.9146341681480408
1607121940611,2020-12-04T22:46:44.835Z,0.998,2.4390244483947754,2.865853786468506,0.18292683362960815
1607121940651,2020-12-04T22:46:44.862Z,1.038,0.3048780560493469,-3.658536672592163,0.792682945728302
1607121940691,2020-12-04T22:46:44.864Z,1.078,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1607121940730,2020-12-04T22:46:44.878Z,1.117,0.24390244483947754,3.0487804412841797,-0.6707317233085632
1607121940770,2020-12-04T22:46:44.894Z,1.157,0.060975611209869385,2.682926893234253,-0.6097561120986938
1607121940811,2020-12-04T22:46:44.896Z,1.198,0.3048780560493469,1.0365853309631348,-0.3658536672592163
1607121940850,2020-12-04T22:46:44.910Z,1.237,-0.18292683362960815,-1.5243902206420898,-0.060975611209869385
1607121940890,2020-12-04T22:46:44.926Z,1.277,-0.12195122241973877,-0.7317073345184326,-0.24390244483947754
1607121940929,2020-12-04T22:46:44.939Z,1.316,0.3048780560493469,0.3658536672592163,-0.4268292784690857
1607121940969,2020-12-04T22:46:44.953Z,1.356,0.060975611209869385,0.7317073345184326,-0.3658536672592163
1607121941008,2020-12-04T22:46:44.956Z,1.395,-0.3658536672592163,0.4268292784690857,-0.3048780560493469
1607121941049,2020-12-04T22:46:44.969Z,1.436,-0.7317073345184326,0.7317073345184326,-0.18292683362960815
1607121941089,2020-12-04T22:46:44.988Z,1.476,-1.4634146690368652,2.2560975551605225,0.18292683362960815
1607121941129,2020-12-04T22:46:44.999Z,1.516,-2.0731706619262695,2.5,0.3658536672592163
1607121941168,2020-12-04T22:46:45.013Z,1.555,-0.8536585569381714,2.5,0.12195122241973877
1607121941208,2020-12-04T22:46:45.015Z,1.595,-0.6097561120986938,1.585365891456604,0.060975611209869385
1607121941249,2020-12-04T22:46:45.060Z,1.636,-0.4268292784690857,0.4878048896789551,-0.12195122241973877
1607121941288,2020-12-04T22:46:45.092Z,1.675,-0.060975611209869385,-1.0365853309631348,-0.24390244483947754
1607121941328,2020-12-04T22:46:45.103Z,1.715,0.18292683362960815,-1.3414634466171265,-0.5487805008888245
1607121941367,2020-12-04T22:46:45.105Z,1.754,-0.7317073345184326,-1.8292683362960815,-0.6707317233085632
1607121941407,2020-12-04T22:46:45.121Z,1.794,-0.3048780560493469,1.6463414430618286,-0.8536585569381714
1607121941446,2020-12-04T22:46:45.135Z,1.833,0,0.6707317233085632,-2.2560975551605225
1607121941487,2020-12-04T22:46:45.149Z,1.874,2.1341464519500732,4.390244007110596,-2.804877996444702
1607121941527,2020-12-04T22:46:45.163Z,1.914,3.7804877758026123,7.012195110321045,-4.0853657722473145
1607121941567,2020-12-04T22:46:45.178Z,1.954,7.682927131652832,13.780488014221191,-7.865853786468506
1607121941606,2020-12-04T22:46:45.180Z,1.993,3.841463565826416,17.7439022064209,-9.756097793579102
1607121941646,2020-12-04T22:46:45.195Z,2.033,7.439024448394775,19.7560977935791,-11.463415145874023
1607121941687,2020-12-04T22:46:45.225Z,2.074,3.9024391174316406,15,-17.012195587158203
1607121941726,2020-12-04T22:46:45.239Z,2.113,3.9634146690368652,13.170731544494629,-20.365854263305664
1607121941766,2020-12-04T22:46:45.253Z,2.153,2.4390244483947754,6.402439117431641,-20.426830291748047
1607121941805,2020-12-04T22:46:45.257Z,2.192,4.634146213531494,19.329269409179688,-16.524391174316406
1607121941845,2020-12-04T22:46:45.270Z,2.232,6.402439117431641,19.45121955871582,-14.817073822021484
1607121941886,2020-12-04T22:46:45.285Z,2.273,3.7804877758026123,2.865853786468506,-11.95121955871582
1607121941925,2020-12-04T22:46:45.299Z,2.312,3.2926828861236572,-2.0731706619262695,-6.036585330963135
1607121941965,2020-12-04T22:46:45.313Z,2.352,4.02439022064209,-7.682927131652832,-1.585365891456604
1607121942005,2020-12-04T22:46:45.328Z,2.392,5.365853786468506,-2.378048896789551,-0.4878048896789551
1607121942044,2020-12-04T22:46:45.346Z,2.431,4.817073345184326,-1.2804877758026123,-0.3658536672592163
1607121942084,2020-12-04T22:46:45.350Z,2.471,2.865853786468506,-6.829268455505371,-0.3048780560493469
1607121942125,2020-12-04T22:46:45.360Z,2.512,3.4146342277526855,-8.90243911743164,-1.1585365533828735
1607121942164,2020-12-04T22:46:45.374Z,2.551,2.6219513416290283,-12.743903160095215,-1.5243902206420898
1607121942204,2020-12-04T22:46:45.389Z,2.591,1.7073171138763428,-17.012195587158203,-1.7682926654815674
1607121942243,2020-12-04T22:46:45.403Z,2.63,2.4390244483947754,-22.621952056884766,-0.6097561120986938
1607121942283,2020-12-04T22:46:45.405Z,2.67,0.6707317233085632,-25.670732498168945,-0.18292683362960815
1607121942322,2020-12-04T22:46:45.423Z,2.709,1.7073171138763428,-25.060976028442383,-0.6707317233085632
1607121942363,2020-12-04T22:46:45.435Z,2.75,3.5975611209869385,-25.914634704589844,-0.4878048896789551
1607121942403,2020-12-04T22:46:45.451Z,2.79,2.682926893234253,-28.475610733032227,0.6707317233085632
1607121942443,2020-12-04T22:46:45.463Z,2.83,2.0731706619262695,-28.414634704589844,1.7682926654815674
1607121942482,2020-12-04T22:46:45.478Z,2.869,2.865853786468506,-22.865854263305664,0.9756097793579102
1607121942522,2020-12-04T22:46:45.490Z,2.909,3.9634146690368652,-21.09756088256836,2.378048896789551
1607121942563,2020-12-04T22:46:45.495Z,2.95,1.7073171138763428,-36.82926940917969,0.9756097793579102
1607121942602,2020-12-04T22:46:45.510Z,2.989,2.2560975551605225,-21.341463088989258,-0.4878048896789551
1607121942642,2020-12-04T22:46:45.525Z,3.029,5.4268293380737305,-18.475610733032227,1.7073171138763428
1607121942681,2020-12-04T22:46:45.539Z,3.068,3.841463565826416,-22.621952056884766,2.682926893234253
1607121942721,2020-12-04T22:46:45.554Z,3.108,2.682926893234253,-28.292682647705078,2.2560975551605225
1607121942760,2020-12-04T22:46:45.558Z,3.147,3.4146342277526855,-24.207317352294922,2.865853786468506
1607121942801,2020-12-04T22:46:45.570Z,3.188,2.7439024448394775,-15.97560977935791,2.1341464519500732
1607121942841,2020-12-04T22:46:45.592Z,3.228,2.195122003555298,-3.5975611209869385,1.1585365533828735
1607121942881,2020-12-04T22:46:45.599Z,3.268,0.5487805008888245,11.036585807800293,0
1607121942920,2020-12-04T22:46:45.615Z,3.307,0.4878048896789551,16.95121955871582,0
1607121942960,2020-12-04T22:46:45.643Z,3.347,-0.24390244483947754,20.18292808532715,-3.5365853309631348
1607121943001,2020-12-04T22:46:45.645Z,3.388,0.6707317233085632,16.036584854125977,-2.0731706619262695
1607121943040,2020-12-04T22:46:45.660Z,3.427,-1.097561001777649,12.37804889678955,-3.5365853309631348
1607121943080,2020-12-04T22:46:45.674Z,3.467,-1.0365853309631348,14.085366249084473,-9.756097793579102
1607121943119,2020-12-04T22:46:45.692Z,3.506,0.9146341681480408,11.768293380737305,-4.5731706619262695
1607121943159,2020-12-04T22:46:45.703Z,3.546,2.804877996444702,-1.3414634466171265,-1.4634146690368652
1607121943198,2020-12-04T22:46:45.705Z,3.585,0.7317073345184326,-15.914634704589844,-0.7317073345184326
1607121943239,2020-12-04T22:46:45.724Z,3.626,-0.4878048896789551,-26.463415145874023,-1.402438998222351
1607121943279,2020-12-04T22:46:45.735Z,3.666,-0.6097561120986938,-21.341463088989258,-0.6097561120986938
1607121943318,2020-12-04T22:46:45.751Z,3.705,-0.6097561120986938,-23.292682647705078,0.3048780560493469
1607121943358,2020-12-04T22:46:45.763Z,3.745,-1.2804877758026123,-29.817073822021484,-0.4268292784690857
1607121943398,2020-12-04T22:46:45.784Z,3.785,-1.3414634466171265,-22.926830291748047,-0.12195122241973877
1607121943439,2020-12-04T22:46:45.795Z,3.826,-2.195122003555298,-12.92682933807373,-0.6097561120986938
1607121943478,2020-12-04T22:46:45.809Z,3.865,-2.682926893234253,-1.7682926654815674,-1.2804877758026123
1607121943518,2020-12-04T22:46:45.824Z,3.905,-1.2195122241973877,1.2804877758026123,-1.097561001777649
1607121943557,2020-12-04T22:46:45.838Z,3.944,0.5487805008888245,-1.3414634466171265,-0.4878048896789551
1607121943597,2020-12-04T22:46:45.840Z,3.984,1.2804877758026123,-4.878048896789551,-0.12195122241973877
1607121943638,2020-12-04T22:46:45.858Z,4.025,1.2804877758026123,-6.890244007110596,0.12195122241973877
1607121943677,2020-12-04T22:46:45.869Z,4.064,-0.5487805008888245,-6.036585330963135,0.3048780560493469
1607121943717,2020-12-04T22:46:45.888Z,4.104,-2.1341464519500732,3.5365853309631348,-0.9756097793579102
1607121943756,2020-12-04T22:46:45.899Z,4.143,0.3658536672592163,7.743902683258057,-0.792682945728302
1607121943796,2020-12-04T22:46:45.913Z,4.183,2.012195110321045,-2.682926893234253,0.4268292784690857
1607121943836,2020-12-04T22:46:45.916Z,4.223,1.402438998222351,-6.829268455505371,0.9756097793579102
1607121943877,2020-12-04T22:46:45.931Z,4.264,-0.6097561120986938,-1.3414634466171265,-0.24390244483947754
1607121943916,2020-12-04T22:46:45.945Z,4.303,-1.2804877758026123,1.4634146690368652,-0.7317073345184326
1607121943956,2020-12-04T22:46:45.959Z,4.343,-1.2195122241973877,0.24390244483947754,-0.4878048896789551
1607121943995,2020-12-04T22:46:45.973Z,4.382,-0.24390244483947754,-2.4390244483947754,-0.3048780560493469
1607121944035,2020-12-04T22:46:45.989Z,4.422,-1.2195122241973877,-5.792683124542236,-0.18292683362960815
1607121944076,2020-12-04T22:46:45.992Z,4.463,-0.7317073345184326,-5.853658676147461,-0.12195122241973877
1607121944115,2020-12-04T22:46:46.005Z,4.502,1.0365853309631348,-4.45121955871582,-0.3658536672592163
1607121944155,2020-12-04T22:46:46.019Z,4.542,1.2804877758026123,-6.463414669036865,0
1607121944194,2020-12-04T22:46:46.034Z,4.581,1.7682926654815674,-8.658536911010742,0.3658536672592163
1607121944225,2020-12-04T22:46:46.049Z,4.612,0.5487805008888245,-7.804878234863281,0.4268292784690857
1607121944265,2020-12-04T22:46:46.052Z,4.652,-0.6707317233085632,-5.304878234863281,0.3658536672592163
1607121944304,2020-12-04T22:46:46.065Z,4.691,-0.3658536672592163,3.2926828861236572,-0.3658536672592163
1607121944344,2020-12-04T22:46:46.079Z,4.731,0,3.841463565826416,-0.5487805008888245
1607121944383,2020-12-04T22:46:46.110Z,4.77,0.8536585569381714,1.2195122241973877,0
1607121944423,2020-12-04T22:46:46.127Z,4.81,1.402438998222351,-0.9146341681480408,0.3048780560493469
1607121944464,2020-12-04T22:46:46.140Z,4.851,1.7073171138763428,0.060975611209869385,0.3658536672592163
1607121944504,2020-12-04T22:46:46.157Z,4.891,0.7317073345184326,2.865853786468506,0.12195122241973877
1607121944543,2020-12-04T22:46:46.168Z,4.93,0.6097561120986938,6.158536911010742,-0.3048780560493469
1607121944583,2020-12-04T22:46:46.201Z,4.97,0.4268292784690857,6.219512462615967,-0.4878048896789551
1607121944624,2020-12-04T22:46:46.202Z,5.011,-0.24390244483947754,1.7073171138763428,-0.3048780560493469
1607121944663,2020-12-04T22:46:46.215Z,5.05,0,4.146341323852539,-0.4878048896789551
1607121944703,2020-12-04T22:46:46.229Z,5.09,0.8536585569381714,1.1585365533828735,-0.5487805008888245
1607121944742,2020-12-04T22:46:46.245Z,5.129,0.18292683362960815,-0.18292683362960815,-0.5487805008888245
1607121944783,2020-12-04T22:46:46.259Z,5.17,0.060975611209869385,-2.378048896789551,-0.3658536672592163
1607121944821,2020-12-04T22:46:46.260Z,5.208,-0.5487805008888245,-2.317073106765747,-0.6097561120986938
1607121944862,2020-12-04T22:46:46.275Z,5.249,1.402438998222351,1.2195122241973877,-0.18292683362960815
1607121944902,2020-12-04T22:46:46.293Z,5.289,2.5,1.4634146690368652,0.24390244483947754
1607121944942,2020-12-04T22:46:46.305Z,5.329,1.2195122241973877,-0.060975611209869385,0.060975611209869385
1607121944981,2020-12-04T22:46:46.333Z,5.368,-0.18292683362960815,-1.6463414430618286,-0.5487805008888245
1607121945021,2020-12-04T22:46:46.335Z,5.408,-1.2804877758026123,-5.54878044128418,-0.6707317233085632
1607121945060,2020-12-04T22:46:46.352Z,5.447,-0.4268292784690857,-5.365853786468506,-0.5487805008888245
1607121945101,2020-12-04T22:46:46.365Z,5.488,0.4878048896789551,-4.756097793579102,-0.3048780560493469
1607121945141,2020-12-04T22:46:46.379Z,5.528,0,-5.792683124542236,-0.060975611209869385
1607121945180,2020-12-04T22:46:46.394Z,5.567,1.402438998222351,-2.9268293380737305,0
1607121945220,2020-12-04T22:46:46.408Z,5.607,0.060975611209869385,-1.5243902206420898,-0.060975611209869385
1607121945259,2020-12-04T22:46:46.410Z,5.646,-0.24390244483947754,-0.6707317233085632,-0.3658536672592163
1607121945300,2020-12-04T22:46:46.427Z,5.687,0.060975611209869385,0.792682945728302,-0.3658536672592163
1607121945340,2020-12-04T22:46:46.440Z,5.727,-0.4878048896789551,0.792682945728302,-0.4268292784690857
1607121945380,2020-12-04T22:46:46.455Z,5.767,0.6707317233085632,2.6219513416290283,-0.18292683362960815
1607121945419,2020-12-04T22:46:46.469Z,5.806,0.9756097793579102,1.2195122241973877,-0.12195122241973877
1607121945459,2020-12-04T22:46:46.484Z,5.846,0.6097561120986938,0.18292683362960815,-0.3048780560493469
1607121945500,2020-12-04T22:46:46.513Z,5.887,0.3658536672592163,-2.4390244483947754,-0.12195122241973877
1607121945539,2020-12-04T22:46:46.515Z,5.926,0.5487805008888245,-0.8536585569381714,-0.3048780560493469
1607121945579,2020-12-04T22:46:46.530Z,5.966,1.7682926654815674,-0.12195122241973877,0.18292683362960815
1607121945618,2020-12-04T22:46:46.544Z,6.005,0.18292683362960815,-6.097560882568359,0.4878048896789551
1607121945658,2020-12-04T22:46:46.561Z,6.045,0.6097561120986938,-4.207317352294922,-0.24390244483947754
1607121945697,2020-12-04T22:46:46.574Z,6.084,0.4268292784690857,-2.378048896789551,-0.12195122241973877
1607121945738,2020-12-04T22:46:46.592Z,6.125,0.18292683362960815,-1.402438998222351,-0.24390244483947754
1607121945778,2020-12-04T22:46:46.596Z,6.165,0.4878048896789551,-1.7073171138763428,-0.060975611209869385
1607121945818,2020-12-04T22:46:46.607Z,6.205,-0.4878048896789551,-3.353658676147461,-0.4268292784690857
1607121945857,2020-12-04T22:46:46.632Z,6.244,-1.3414634466171265,-4.146341323852539,-0.4268292784690857
1607121945898,2020-12-04T22:46:46.634Z,6.285,0.24390244483947754,-3.7804877758026123,-0.3658536672592163
1607121945938,2020-12-04T22:46:46.648Z,6.325,1.0365853309631348,-2.804877996444702,0.3048780560493469
1607121945977,2020-12-04T22:46:46.663Z,6.364,0.6097561120986938,-3.1097562313079834,0.24390244483947754
1607121946017,2020-12-04T22:46:46.665Z,6.404,-0.18292683362960815,-1.585365891456604,-0.18292683362960815
1607121946056,2020-12-04T22:46:46.679Z,6.443,0.12195122241973877,-1.4634146690368652,-0.18292683362960815
1607121946096,2020-12-04T22:46:46.695Z,6.483,-1.0365853309631348,-5.121951103210449,-0.5487805008888245
1607121946135,2020-12-04T22:46:46.708Z,6.522,-0.060975611209869385,-19.939023971557617,0.5487805008888245
1607121946176,2020-12-04T22:46:46.711Z,6.563,0.4268292784690857,-17.80487823486328,1.097561001777649
1607121946216,2020-12-04T22:46:46.731Z,6.603,-0.12195122241973877,-11.829268455505371,0.24390244483947754
1607121946256,2020-12-04T22:46:46.755Z,6.643,-0.4268292784690857,-4.2682929039001465,-0.060975611209869385
1607121946295,2020-12-04T22:46:46.769Z,6.682,2.012195110321045,-2.682926893234253,0.4268292784690857
1607121946335,2020-12-04T22:46:46.783Z,6.722,2.4390244483947754,-2.2560975551605225,0.4878048896789551
1607121946374,2020-12-04T22:46:46.786Z,6.761,1.0365853309631348,3.47560977935791,-0.6097561120986938
1607121946415,2020-12-04T22:46:46.799Z,6.802,1.2195122241973877,6.036585330963135,-1.5243902206420898
1607121946455,2020-12-04T22:46:46.814Z,6.842,-1.2804877758026123,5.792683124542236,-1.7073171138763428
1607121946494,2020-12-04T22:46:46.831Z,6.881,-0.9146341681480408,2.195122003555298,-0.4268292784690857
1607121946534,2020-12-04T22:46:46.843Z,6.921,0.6097561120986938,2.195122003555298,-0.24390244483947754
1607121946573,2020-12-04T22:46:46.845Z,6.96,0.18292683362960815,5.487804889678955,-0.7317073345184326
1607121946614,2020-12-04T22:46:46.864Z,7.001,0.5487805008888245,3.841463565826416,-0.3048780560493469
1607121946654,2020-12-04T22:46:46.891Z,7.041,1.097561001777649,2.1341464519500732,-0.060975611209869385
1607121946693,2020-12-04T22:46:46.904Z,7.08,0.3658536672592163,-1.585365891456604,-0.060975611209869385
1607121946733,2020-12-04T22:46:46.920Z,7.12,-0.6707317233085632,-1.3414634466171265,-0.24390244483947754
1607121946773,2020-12-04T22:46:46.933Z,7.16,-0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1607121946814,2020-12-04T22:46:46.935Z,7.201,0.18292683362960815,0.060975611209869385,-0.4878048896789551
1607121946853,2020-12-04T22:46:46.950Z,7.24,0.5487805008888245,-1.8292683362960815,-0.18292683362960815
1607121946893,2020-12-04T22:46:46.965Z,7.28,1.1585365533828735,-4.45121955871582,0.12195122241973877
1607121946932,2020-12-04T22:46:46.979Z,7.319,1.1585365533828735,-3.170731782913208,-0.12195122241973877
1607121946972,2020-12-04T22:46:46.994Z,7.359,0.12195122241973877,-3.5975611209869385,-0.3048780560493469
1607121947011,2020-12-04T22:46:47.008Z,7.398,-0.3048780560493469,-1.097561001777649,-0.24390244483947754
1607121947052,2020-12-04T22:46:47.024Z,7.439,0,-0.12195122241973877,-0.18292683362960815
1607121947092,2020-12-04T22:46:47.025Z,7.479,-0.24390244483947754,1.7073171138763428,-0.3658536672592163
1607121947131,2020-12-04T22:46:47.040Z,7.518,0,3.5365853309631348,-0.5487805008888245
1607121947171,2020-12-04T22:46:47.055Z,7.558,0.6097561120986938,0.6097561120986938,-0.12195122241973877
1607121947211,2020-12-04T22:46:47.069Z,7.598,0.5487805008888245,-2.317073106765747,0.24390244483947754
1607121947252,2020-12-04T22:46:47.083Z,7.639,-0.12195122241973877,-1.2804877758026123,-0.12195122241973877
1607121947291,2020-12-04T22:46:47.085Z,7.678,-1.0365853309631348,-1.1585365533828735,-0.3658536672592163
1607121947331,2020-12-04T22:46:47.102Z,7.718,-1.0365853309631348,-0.12195122241973877,-0.3048780560493469
1607121947370,2020-12-04T22:46:47.115Z,7.757,-1.097561001777649,-0.6097561120986938,-0.24390244483947754
1607121947410,2020-12-04T22:46:47.131Z,7.797,-0.8536585569381714,0.4268292784690857,-0.3048780560493469
1607121947451,2020-12-04T22:46:47.143Z,7.838,-0.3658536672592163,1.6463414430618286,-0.4878048896789551
1607121947490,2020-12-04T22:46:47.190Z,7.877,0.18292683362960815,-1.4634146690368652,-0.3048780560493469
1607121947530,2020-12-04T22:46:47.203Z,7.917,0.4268292784690857,-6.52439022064209,0.24390244483947754
1607121947569,2020-12-04T22:46:47.205Z,7.956,0.24390244483947754,-6.707317352294922,0.18292683362960815
1607121947609,2020-12-04T22:46:47.221Z,7.996,-0.24390244483947754,-8.109756469726562,0.24390244483947754
1607121947649,2020-12-04T22:46:47.235Z,8.036,-0.18292683362960815,-7.682927131652832,0.18292683362960815
1607121947690,2020-12-04T22:46:47.249Z,8.077,-0.5487805008888245,-4.817073345184326,-0.3658536672592163
1607121947729,2020-12-04T22:46:47.264Z,8.116,-0.24390244483947754,-3.2926828861236572,-0.5487805008888245
1607121947769,2020-12-04T22:46:47.278Z,8.156,0.9146341681480408,-2.317073106765747,-0.3658536672592163
1607121947808,2020-12-04T22:46:47.280Z,8.195,2.1341464519500732,-6.219512462615967,0.5487805008888245
1607121947848,2020-12-04T22:46:47.303Z,8.235,2.5609755516052246,-13.292683601379395,1.585365891456604
1607121947889,2020-12-04T22:46:47.309Z,8.276,1.402438998222351,-11.280488014221191,1.2804877758026123
1607121947928,2020-12-04T22:46:47.326Z,8.315,-1.9512195587158203,-3.47560977935791,-0.18292683362960815
1607121947968,2020-12-04T22:46:47.338Z,8.355,-3.0487804412841797,-0.9146341681480408,0.12195122241973877
1607121948007,2020-12-04T22:46:47.340Z,8.394,-3.9024391174316406,-0.18292683362960815,0.9146341681480408
1607121948047,2020-12-04T22:46:47.355Z,8.434,-5.060975551605225,2.7439024448394775,1.0365853309631348
1607121948087,2020-12-04T22:46:47.370Z,8.474,-4.207317352294922,14.939024925231934,1.1585365533828735
1607121948128,2020-12-04T22:46:47.384Z,8.515,-2.012195110321045,24.7560977935791,0.4878048896789551
1607121948167,2020-12-04T22:46:47.401Z,8.554,-1.5243902206420898,30.54878044128418,0.792682945728302
1607121948207,2020-12-04T22:46:47.403Z,8.594,-1.8292683362960815,38.53658676147461,-0.3048780560493469
1607121948246,2020-12-04T22:46:47.415Z,8.633,-3.841463565826416,45.79268264770508,-1.097561001777649
1607121948286,2020-12-04T22:46:47.445Z,8.673,-4.2682929039001465,66.5243911743164,-12.5
1607121948327,2020-12-04T22:46:47.461Z,8.714,-0.18292683362960815,85.91463470458984,-10.54878044128418
1607121948366,2020-12-04T22:46:47.474Z,8.753,0.3658536672592163,90.67073059082031,-7.743902683258057
1607121948406,2020-12-04T22:46:47.489Z,8.793,-1.8902438879013062,70.91463470458984,-1.8292683362960815
1607121948445,2020-12-04T22:46:47.491Z,8.832,-2.804877996444702,61.158538818359375,1.097561001777649
1607121948485,2020-12-04T22:46:47.505Z,8.872,-4.02439022064209,58.90243911743164,0.4878048896789551
1607121948525,2020-12-04T22:46:47.520Z,8.912,-5.243902683258057,57.5,-0.7317073345184326
1607121948566,2020-12-04T22:46:47.535Z,8.953,-5.182927131652832,56.89024353027344,-1.2804877758026123
1607121948605,2020-12-04T22:46:47.548Z,8.992,-5.609755992889404,55.54878234863281,-0.9756097793579102
1607121948645,2020-12-04T22:46:47.565Z,9.032,-6.463414669036865,51.40243911743164,-0.12195122241973877
1607121948684,2020-12-04T22:46:47.578Z,9.071,-5.54878044128418,51.158538818359375,-0.3658536672592163
1607121948724,2020-12-04T22:46:47.580Z,9.111,-7.317073345184326,46.09756088256836,0.792682945728302
1607121948765,2020-12-04T22:46:47.597Z,9.152,-6.341463565826416,39.45122146606445,4.146341323852539
1607121948804,2020-12-04T22:46:47.609Z,9.191,-6.829268455505371,28.35365867614746,13.353658676147461
1607121948844,2020-12-04T22:46:47.634Z,9.231,-5.9146342277526855,7.621951580047607,21.09756088256836
1607121948883,2020-12-04T22:46:47.639Z,9.27,-4.939024448394775,-7.256097793579102,20.792682647705078
1607121948923,2020-12-04T22:46:47.653Z,9.31,-6.890244007110596,-23.35365867614746,13.536585807800293
1607121948964,2020-12-04T22:46:47.655Z,9.351,-7.0731706619262695,-40.4878044128418,8.841464042663574
1607121949004,2020-12-04T22:46:47.670Z,9.391,-4.939024448394775,-54.32926940917969,8.353658676147461
1607121949043,2020-12-04T22:46:47.685Z,9.43,-3.47560977935791,-61.58536911010742,7.865853786468506
1607121949083,2020-12-04T22:46:47.703Z,9.47,-3.658536672592163,-60.914634704589844,6.95121955871582
1607121949122,2020-12-04T22:46:47.713Z,9.509,-3.1097562313079834,-49.024391174316406,4.817073345184326
1607121949162,2020-12-04T22:46:47.734Z,9.549,-1.6463414430618286,-32.43902587890625,2.7439024448394775
1607121949203,2020-12-04T22:46:47.737Z,9.59,-1.2195122241973877,-15.12195110321045,1.2195122241973877
1607121949242,2020-12-04T22:46:47.745Z,9.629,-0.6097561120986938,-0.9146341681480408,0.3048780560493469
1607121949282,2020-12-04T22:46:47.764Z,9.669,0.060975611209869385,7.256097793579102,-0.060975611209869385
1607121949321,2020-12-04T22:46:47.774Z,9.708,0.3658536672592163,7.804878234863281,-0.060975611209869385
1607121949361,2020-12-04T22:46:47.788Z,9.748,0.24390244483947754,3.353658676147461,-0.060975611209869385
1607121949402,2020-12-04T22:46:47.790Z,9.789,0,-1.3414634466171265,-0.060975611209869385
1607121949442,2020-12-04T22:46:47.805Z,9.829,-0.24390244483947754,-3.7195122241973877,0.12195122241973877
1607121949481,2020-12-04T22:46:47.820Z,9.868,-0.3048780560493469,-4.695122241973877,0.060975611209869385
1607121949521,2020-12-04T22:46:47.836Z,9.908,-0.3048780560493469,-4.390244007110596,0
