epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121940061,2020-12-04T22:46:44.525Z,0.474,-0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1607121940101,2020-12-04T22:46:44.526Z,0.514,0,0.12195122241973877,0.3658536672592163
1607121940142,2020-12-04T22:46:44.537Z,0.555,-0.24390244483947754,0.24390244483947754,0.18292683362960815
1607121940181,2020-12-04T22:46:44.539Z,0.594,-0.9756097793579102,0,0.24390244483947754
1607121940222,2020-12-04T22:46:44.541Z,0.635,-0.792682945728302,-0.7317073345184326,0.18292683362960815
1607121940262,2020-12-04T22:46:44.555Z,0.675,-0.9146341681480408,-0.12195122241973877,-0.12195122241973877
1607121940303,2020-12-04T22:46:44.559Z,0.716,-0.5487805008888245,0.12195122241973877,-0.4878048896789551
1607121940353,2020-12-04T22:46:44.569Z,0.766,-0.4878048896789551,0.18292683362960815,-0.7317073345184326
1607121940392,2020-12-04T22:46:44.570Z,0.805,-0.9146341681480408,-0.3048780560493469,-0.6707317233085632
1607121940433,2020-12-04T22:46:44.571Z,0.846,-1.2195122241973877,-0.5487805008888245,-0.12195122241973877
1607121940473,2020-12-04T22:46:44.584Z,0.886,-0.9756097793579102,-0.3658536672592163,0.18292683362960815
1607121940512,2020-12-04T22:46:44.591Z,0.925,-0.8536585569381714,0.24390244483947754,-0.24390244483947754
1607121940553,2020-12-04T22:46:44.592Z,0.966,-0.5487805008888245,0.4878048896789551,-0.5487805008888245
1607121940593,2020-12-04T22:46:44.598Z,1.006,-0.5487805008888245,0.12195122241973877,-0.3658536672592163
1607121940634,2020-12-04T22:46:44.599Z,1.047,-0.9146341681480408,-0.18292683362960815,0.24390244483947754
1607121940673,2020-12-04T22:46:44.601Z,1.086,-0.6707317233085632,-0.9756097793579102,-0.3048780560493469
1607121940713,2020-12-04T22:46:44.622Z,1.126,-0.5487805008888245,-0.6097561120986938,-0.7317073345184326
1607121940754,2020-12-04T22:46:44.627Z,1.167,-0.5487805008888245,-0.3048780560493469,-0.6707317233085632
1607121940794,2020-12-04T22:46:44.628Z,1.207,-0.4878048896789551,-0.5487805008888245,-0.5487805008888245
1607121940835,2020-12-04T22:46:44.628Z,1.248,-0.5487805008888245,-0.7317073345184326,-0.6707317233085632
1607121940874,2020-12-04T22:46:44.630Z,1.287,-0.4878048896789551,-0.792682945728302,-0.4878048896789551
1607121940914,2020-12-04T22:46:44.642Z,1.327,-0.7317073345184326,-0.4878048896789551,-0.3048780560493469
1607121940955,2020-12-04T22:46:44.644Z,1.368,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1607121940994,2020-12-04T22:46:44.646Z,1.407,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1607121941035,2020-12-04T22:46:44.658Z,1.448,-0.7317073345184326,-0.5487805008888245,-0.5487805008888245
1607121941075,2020-12-04T22:46:44.659Z,1.488,-0.6097561120986938,-0.7317073345184326,-0.7317073345184326
1607121941116,2020-12-04T22:46:44.661Z,1.529,-0.5487805008888245,-1.0365853309631348,-0.8536585569381714
1607121941155,2020-12-04T22:46:44.672Z,1.568,-0.5487805008888245,-0.12195122241973877,-0.12195122241973877
1607121941195,2020-12-04T22:46:44.674Z,1.608,-0.6707317233085632,0.18292683362960815,-0.24390244483947754
1607121941246,2020-12-04T22:46:44.693Z,1.659,-0.4878048896789551,-0.4878048896789551,-0.060975611209869385
1607121941286,2020-12-04T22:46:44.694Z,1.699,-1.4634146690368652,0.060975611209869385,3.353658676147461
1607121941325,2020-12-04T22:46:44.724Z,1.738,-2.7439024448394775,-0.4268292784690857,3.353658676147461
1607121941366,2020-12-04T22:46:44.725Z,1.779,-2.378048896789551,-1.2195122241973877,0
1607121941406,2020-12-04T22:46:44.731Z,1.819,-4.512195110321045,0,0.4878048896789551
1607121941447,2020-12-04T22:46:44.734Z,1.86,-3.5365853309631348,-1.6463414430618286,0.4878048896789551
1607121941486,2020-12-04T22:46:44.737Z,1.899,-2.0731706619262695,-2.987804889678955,1.097561001777649
1607121941527,2020-12-04T22:46:44.747Z,1.94,-1.5243902206420898,-3.2317073345184326,1.6463414430618286
1607121941567,2020-12-04T22:46:44.750Z,1.98,0,0,2.804877996444702
1607121941608,2020-12-04T22:46:44.753Z,2.021,2.682926893234253,3.9024391174316406,0.8536585569381714
1607121941658,2020-12-04T22:46:44.762Z,2.071,4.5731706619262695,6.158536911010742,1.8902438879013062
1607121941697,2020-12-04T22:46:44.764Z,2.11,4.756097793579102,5.365853786468506,1.8292683362960815
1607121941737,2020-12-04T22:46:44.766Z,2.15,3.7804877758026123,5.304878234863281,2.5
1607121941778,2020-12-04T22:46:44.778Z,2.191,3.2317073345184326,3.4146342277526855,1.7682926654815674
1607121941817,2020-12-04T22:46:44.780Z,2.23,0.24390244483947754,1.4634146690368652,3.353658676147461
1607121941859,2020-12-04T22:46:44.796Z,2.272,-2.804877996444702,-2.012195110321045,-2.317073106765747
1607121941898,2020-12-04T22:46:44.796Z,2.311,-1.9512195587158203,-6.280488014221191,-4.329268455505371
1607121941939,2020-12-04T22:46:44.797Z,2.352,-1.2804877758026123,-3.170731782913208,-3.4146342277526855
1607121941979,2020-12-04T22:46:44.807Z,2.392,-0.7317073345184326,2.987804889678955,-1.2804877758026123
1607121942018,2020-12-04T22:46:44.809Z,2.431,-1.3414634466171265,5.304878234863281,1.1585365533828735
1607121942059,2020-12-04T22:46:44.811Z,2.472,-2.7439024448394775,3.4146342277526855,1.1585365533828735
1607121942099,2020-12-04T22:46:44.827Z,2.512,-4.390244007110596,-1.8292683362960815,0.8536585569381714
1607121942140,2020-12-04T22:46:44.828Z,2.553,-4.45121955871582,-4.0853657722473145,-0.060975611209869385
1607121942179,2020-12-04T22:46:44.829Z,2.592,-4.329268455505371,-1.402438998222351,-2.2560975551605225
1607121942219,2020-12-04T22:46:44.838Z,2.632,-3.353658676147461,-0.8536585569381714,-4.817073345184326
1607121942260,2020-12-04T22:46:44.840Z,2.673,-2.804877996444702,-1.7073171138763428,-5.731707572937012
1607121942299,2020-12-04T22:46:44.852Z,2.712,-3.2317073345184326,-1.7073171138763428,-5.853658676147461
1607121942340,2020-12-04T22:46:44.861Z,2.753,-5.54878044128418,-2.865853786468506,-2.7439024448394775
1607121942380,2020-12-04T22:46:44.864Z,2.793,-5.121951103210449,-5.304878234863281,-2.378048896789551
1607121942421,2020-12-04T22:46:44.867Z,2.834,-3.9634146690368652,-4.2682929039001465,-2.865853786468506
1607121942461,2020-12-04T22:46:44.869Z,2.874,-3.841463565826416,-2.317073106765747,-2.2560975551605225
1607121942502,2020-12-04T22:46:44.881Z,2.915,-2.317073106765747,-0.8536585569381714,-3.47560977935791
1607121942551,2020-12-04T22:46:44.886Z,2.964,-1.097561001777649,1.2804877758026123,-4.817073345184326
1607121942591,2020-12-04T22:46:44.887Z,3.004,-0.792682945728302,2.4390244483947754,-6.7682929039001465
1607121942630,2020-12-04T22:46:44.897Z,3.043,-2.5,1.3414634466171265,-3.7804877758026123
1607121942671,2020-12-04T22:46:44.899Z,3.084,-2.5,-0.792682945728302,-3.353658676147461
1607121942721,2020-12-04T22:46:44.901Z,3.134,-2.7439024448394775,-3.4146342277526855,-0.4268292784690857
1607121942762,2020-12-04T22:46:44.912Z,3.175,1.7073171138763428,-3.9634146690368652,2.682926893234253
1607121942802,2020-12-04T22:46:44.914Z,3.215,2.5609755516052246,-1.402438998222351,0.12195122241973877
1607121942841,2020-12-04T22:46:44.928Z,3.254,3.658536672592163,0.5487805008888245,-2.5609755516052246
1607121942882,2020-12-04T22:46:44.929Z,3.295,3.2926828861236572,2.804877996444702,-5.670732021331787
1607121942932,2020-12-04T22:46:44.930Z,3.345,1.0365853309631348,4.695122241973877,-6.219512462615967
1607121942972,2020-12-04T22:46:44.941Z,3.385,1.402438998222351,3.658536672592163,-5.182927131652832
1607121943013,2020-12-04T22:46:44.944Z,3.426,3.0487804412841797,0.4878048896789551,-4.207317352294922
1607121943052,2020-12-04T22:46:44.946Z,3.465,2.378048896789551,0,-1.6463414430618286
1607121943093,2020-12-04T22:46:44.960Z,3.506,-0.5487805008888245,0.12195122241973877,-1.7682926654815674
1607121943133,2020-12-04T22:46:44.961Z,3.546,-1.2195122241973877,-0.9146341681480408,-1.0365853309631348
1607121943174,2020-12-04T22:46:44.962Z,3.587,-1.8902438879013062,-0.3658536672592163,0.6707317233085632
1607121943213,2020-12-04T22:46:44.976Z,3.626,-2.1341464519500732,0,-0.6097561120986938
1607121943253,2020-12-04T22:46:44.977Z,3.666,-2.012195110321045,-0.6707317233085632,-1.6463414430618286
1607121943294,2020-12-04T22:46:44.986Z,3.707,-2.0731706619262695,0.4878048896789551,-0.8536585569381714
1607121943334,2020-12-04T22:46:44.990Z,3.747,-1.6463414430618286,0.3048780560493469,-0.792682945728302
1607121943375,2020-12-04T22:46:44.993Z,3.788,-1.2195122241973877,0.3658536672592163,-2.0731706619262695
1607121943414,2020-12-04T22:46:45.001Z,3.827,-0.9146341681480408,1.2195122241973877,-0.18292683362960815
1607121943454,2020-12-04T22:46:45.004Z,3.867,-2.682926893234253,2.317073106765747,0.8536585569381714
1607121943495,2020-12-04T22:46:45.006Z,3.908,-1.8292683362960815,-0.18292683362960815,0.5487805008888245
1607121943534,2020-12-04T22:46:45.018Z,3.947,-1.1585365533828735,-0.4268292784690857,-1.097561001777649
1607121943575,2020-12-04T22:46:45.019Z,3.988,-0.4268292784690857,-1.2804877758026123,-0.9146341681480408
1607121943615,2020-12-04T22:46:45.022Z,4.028,-0.6097561120986938,-0.4878048896789551,-0.6707317233085632
1607121943665,2020-12-04T22:46:45.034Z,4.078,-1.0365853309631348,0.060975611209869385,-0.24390244483947754
1607121943706,2020-12-04T22:46:45.036Z,4.119,-1.5243902206420898,-0.4878048896789551,0.060975611209869385
1607121943745,2020-12-04T22:46:45.062Z,4.158,-0.9756097793579102,-1.0365853309631348,-0.18292683362960815
1607121943786,2020-12-04T22:46:45.064Z,4.199,-0.060975611209869385,-1.097561001777649,1.4634146690368652
1607121943836,2020-12-04T22:46:45.066Z,4.249,0,0.3048780560493469,-1.6463414430618286
1607121943876,2020-12-04T22:46:45.077Z,4.289,0.12195122241973877,2.378048896789551,-0.792682945728302
1607121943917,2020-12-04T22:46:45.081Z,4.33,-0.8536585569381714,1.7682926654815674,-1.7682926654815674
1607121943956,2020-12-04T22:46:45.094Z,4.369,-0.6097561120986938,-0.8536585569381714,-1.097561001777649
1607121943997,2020-12-04T22:46:45.095Z,4.41,-1.6463414430618286,-0.8536585569381714,-0.12195122241973877
1607121944037,2020-12-04T22:46:45.096Z,4.45,-0.5487805008888245,-2.378048896789551,-1.1585365533828735
1607121944087,2020-12-04T22:46:45.107Z,4.5,-1.3414634466171265,0,-0.4878048896789551
1607121944128,2020-12-04T22:46:45.109Z,4.541,-1.097561001777649,0.4268292784690857,-0.9756097793579102
1607121944177,2020-12-04T22:46:45.111Z,4.59,-1.3414634466171265,0.792682945728302,-0.4878048896789551
1607121944217,2020-12-04T22:46:45.126Z,4.63,-0.6097561120986938,0.18292683362960815,-0.4878048896789551
1607121944258,2020-12-04T22:46:45.127Z,4.671,-0.4878048896789551,0.18292683362960815,-0.060975611209869385
1607121944297,2020-12-04T22:46:45.136Z,4.71,0.12195122241973877,0.7317073345184326,-0.24390244483947754
1607121944338,2020-12-04T22:46:45.138Z,4.751,-1.3414634466171265,1.8292683362960815,-0.6097561120986938
1607121944388,2020-12-04T22:46:45.141Z,4.801,-0.4268292784690857,0.3658536672592163,-0.12195122241973877
1607121944428,2020-12-04T22:46:45.158Z,4.841,-1.585365891456604,0.24390244483947754,0.6707317233085632
1607121944469,2020-12-04T22:46:45.183Z,4.882,-1.097561001777649,-1.9512195587158203,0.792682945728302
1607121944508,2020-12-04T22:46:45.185Z,4.921,-0.7317073345184326,-1.7682926654815674,-0.6707317233085632
1607121944549,2020-12-04T22:46:45.186Z,4.962,-0.6097561120986938,-0.8536585569381714,-0.060975611209869385
1607121944589,2020-12-04T22:46:45.197Z,5.002,-0.12195122241973877,-0.060975611209869385,-0.3048780560493469
1607121944629,2020-12-04T22:46:45.199Z,5.042,-0.3658536672592163,0.792682945728302,0.12195122241973877
1607121944670,2020-12-04T22:46:45.201Z,5.083,-0.12195122241973877,0.4268292784690857,-0.8536585569381714
1607121944709,2020-12-04T22:46:45.213Z,5.122,-0.18292683362960815,0.18292683362960815,-0.792682945728302
1607121944750,2020-12-04T22:46:45.214Z,5.163,-0.4268292784690857,0.12195122241973877,-0.5487805008888245
1607121944790,2020-12-04T22:46:45.227Z,5.203,-0.3658536672592163,-0.3048780560493469,-0.9756097793579102
1607121944829,2020-12-04T22:46:45.228Z,5.242,-1.2195122241973877,-0.18292683362960815,0.12195122241973877
1607121944870,2020-12-04T22:46:45.230Z,5.283,-0.8536585569381714,-0.18292683362960815,-0.12195122241973877
1607121944910,2020-12-04T22:46:45.241Z,5.323,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1607121944951,2020-12-04T22:46:45.244Z,5.364,-0.3658536672592163,-0.18292683362960815,-0.6707317233085632
1607121944990,2020-12-04T22:46:45.246Z,5.403,-0.9146341681480408,-0.5487805008888245,-1.097561001777649
1607121945030,2020-12-04T22:46:45.258Z,5.443,-1.3414634466171265,-1.2195122241973877,-0.792682945728302
1607121945071,2020-12-04T22:46:45.260Z,5.484,-1.2195122241973877,-2.9268293380737305,-0.6707317233085632
1607121945110,2020-12-04T22:46:45.261Z,5.523,-1.7073171138763428,-1.8292683362960815,-0.060975611209869385
1607121945151,2020-12-04T22:46:45.272Z,5.564,-1.2195122241973877,-0.9756097793579102,-0.6097561120986938
1607121945191,2020-12-04T22:46:45.274Z,5.604,-1.1585365533828735,0.12195122241973877,0.24390244483947754
1607121945232,2020-12-04T22:46:45.276Z,5.645,-0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1607121945272,2020-12-04T22:46:45.296Z,5.685,-0.3048780560493469,0.18292683362960815,0.18292683362960815
1607121945313,2020-12-04T22:46:45.297Z,5.726,-0.9146341681480408,0.4878048896789551,0.3658536672592163
1607121945362,2020-12-04T22:46:45.301Z,5.775,-1.1585365533828735,-0.3048780560493469,1.0365853309631348
1607121945402,2020-12-04T22:46:45.304Z,5.815,-0.9146341681480408,-0.5487805008888245,0.4878048896789551
1607121945452,2020-12-04T22:46:45.306Z,5.865,-0.24390244483947754,-0.12195122241973877,-0.18292683362960815
1607121945493,2020-12-04T22:46:45.317Z,5.906,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1607121945543,2020-12-04T22:46:45.320Z,5.956,-0.24390244483947754,-0.6097561120986938,-1.097561001777649
1607121945582,2020-12-04T22:46:45.334Z,5.995,-0.4878048896789551,-0.24390244483947754,-1.1585365533828735
1607121945623,2020-12-04T22:46:45.335Z,6.036,-0.9146341681480408,-0.4878048896789551,-1.1585365533828735
1607121945673,2020-12-04T22:46:45.336Z,6.086,-0.9756097793579102,-1.9512195587158203,-0.9146341681480408
1607121945713,2020-12-04T22:46:45.349Z,6.126,-1.097561001777649,-2.2560975551605225,-0.792682945728302
1607121945754,2020-12-04T22:46:45.350Z,6.167,-0.7317073345184326,-2.012195110321045,-0.6707317233085632
1607121945793,2020-12-04T22:46:45.354Z,6.206,-0.9756097793579102,-1.7073171138763428,-0.4268292784690857
1607121945834,2020-12-04T22:46:45.362Z,6.247,-1.6463414430618286,-0.12195122241973877,-0.6707317233085632
1607121945874,2020-12-04T22:46:45.365Z,6.287,-1.6463414430618286,-0.9756097793579102,0.6097561120986938
1607121945915,2020-12-04T22:46:45.377Z,6.328,-1.8292683362960815,-1.6463414430618286,1.8292683362960815
1607121945954,2020-12-04T22:46:45.383Z,6.367,-1.2804877758026123,-0.9756097793579102,1.097561001777649
1607121945994,2020-12-04T22:46:45.385Z,6.407,0,-0.792682945728302,0.060975611209869385
1607121946035,2020-12-04T22:46:45.392Z,6.448,-0.792682945728302,1.585365891456604,0
1607121946074,2020-12-04T22:46:45.394Z,6.487,-0.6097561120986938,1.2195122241973877,-1.1585365533828735
1607121946115,2020-12-04T22:46:45.396Z,6.528,-0.4878048896789551,-0.24390244483947754,-1.7682926654815674
1607121946155,2020-12-04T22:46:45.408Z,6.568,-0.6097561120986938,-0.4268292784690857,-1.7073171138763428
1607121946194,2020-12-04T22:46:45.409Z,6.607,-1.7073171138763428,-0.4268292784690857,-1.4634146690368652
1607121946235,2020-12-04T22:46:45.414Z,6.648,-1.2804877758026123,-0.12195122241973877,-0.9146341681480408
1607121946275,2020-12-04T22:46:45.425Z,6.688,-1.2195122241973877,0.060975611209869385,-0.3048780560493469
1607121946316,2020-12-04T22:46:45.426Z,6.729,-0.12195122241973877,0.7317073345184326,-0.4268292784690857
1607121946356,2020-12-04T22:46:45.436Z,6.769,0.060975611209869385,1.3414634466171265,-0.9756097793579102
1607121946395,2020-12-04T22:46:45.438Z,6.808,-0.4268292784690857,1.5243902206420898,-0.7317073345184326
1607121946436,2020-12-04T22:46:45.440Z,6.849,-0.7317073345184326,1.7682926654815674,-1.402438998222351
1607121946476,2020-12-04T22:46:45.457Z,6.889,-0.4268292784690857,-0.4268292784690857,-0.5487805008888245
1607121946517,2020-12-04T22:46:45.458Z,6.93,-0.4268292784690857,-0.7317073345184326,0.24390244483947754
1607121946556,2020-12-04T22:46:45.459Z,6.969,-1.2195122241973877,0.12195122241973877,0.3658536672592163
1607121946597,2020-12-04T22:46:45.467Z,7.01,-0.9756097793579102,-0.4268292784690857,0.8536585569381714
1607121946637,2020-12-04T22:46:45.469Z,7.05,0.18292683362960815,-0.792682945728302,0.6707317233085632
1607121946678,2020-12-04T22:46:45.472Z,7.091,0.4268292784690857,-0.4878048896789551,-0.060975611209869385
1607121946728,2020-12-04T22:46:45.487Z,7.141,0,0.4268292784690857,-0.6097561120986938
1607121946767,2020-12-04T22:46:45.496Z,7.18,-0.792682945728302,-0.3658536672592163,-0.18292683362960815
1607121946807,2020-12-04T22:46:45.497Z,7.22,-0.9756097793579102,-1.097561001777649,0
1607121946848,2020-12-04T22:46:45.500Z,7.261,-1.7682926654815674,-0.792682945728302,0.12195122241973877
1607121946887,2020-12-04T22:46:45.500Z,7.3,-0.6707317233085632,-2.012195110321045,-0.3658536672592163
1607121946928,2020-12-04T22:46:45.511Z,7.341,-0.3658536672592163,-0.9756097793579102,-0.7317073345184326
1607121946968,2020-12-04T22:46:45.514Z,7.381,-0.5487805008888245,0.7317073345184326,-0.9146341681480408
1607121947009,2020-12-04T22:46:45.516Z,7.422,-0.5487805008888245,0.3048780560493469,-0.6707317233085632
1607121947048,2020-12-04T22:46:45.527Z,7.461,-1.097561001777649,-0.3048780560493469,0.18292683362960815
1607121947088,2020-12-04T22:46:45.529Z,7.501,-0.9146341681480408,-1.2195122241973877,-0.24390244483947754
1607121947129,2020-12-04T22:46:45.531Z,7.542,-0.12195122241973877,-0.6707317233085632,0.3048780560493469
1607121947169,2020-12-04T22:46:45.542Z,7.582,-0.3048780560493469,0.792682945728302,-0.9756097793579102
1607121947210,2020-12-04T22:46:45.544Z,7.623,-0.4268292784690857,1.402438998222351,-0.18292683362960815
1607121947249,2020-12-04T22:46:45.546Z,7.662,-0.9146341681480408,1.0365853309631348,-0.060975611209869385
1607121947289,2020-12-04T22:46:45.559Z,7.702,-0.6097561120986938,-0.792682945728302,0.24390244483947754
1607121947330,2020-12-04T22:46:45.560Z,7.743,-0.792682945728302,-1.097561001777649,0.3048780560493469
1607121947369,2020-12-04T22:46:45.571Z,7.782,-0.24390244483947754,0,0.5487805008888245
1607121947410,2020-12-04T22:46:45.574Z,7.823,-0.4878048896789551,1.7682926654815674,1.4634146690368652
1607121947450,2020-12-04T22:46:45.576Z,7.863,-0.24390244483947754,2.682926893234253,-0.18292683362960815
1607121947489,2020-12-04T22:46:45.594Z,7.902,-0.12195122241973877,1.2195122241973877,-0.7317073345184326
1607121947530,2020-12-04T22:46:45.594Z,7.943,-0.5487805008888245,-0.18292683362960815,-0.792682945728302
1607121947570,2020-12-04T22:46:45.597Z,7.983,-1.2804877758026123,-1.9512195587158203,-0.3658536672592163
1607121947611,2020-12-04T22:46:45.623Z,8.024,-1.402438998222351,-2.9268293380737305,-0.24390244483947754
1607121947661,2020-12-04T22:46:45.648Z,8.074,-1.1585365533828735,-5,0.3048780560493469
1607121947700,2020-12-04T22:46:45.649Z,8.113,-1.6463414430618286,-4.695122241973877,-0.3048780560493469
1607121947741,2020-12-04T22:46:45.651Z,8.154,-2.2560975551605225,-4.634146213531494,0.7317073345184326
1607121947781,2020-12-04T22:46:45.662Z,8.194,-1.585365891456604,-4.45121955871582,1.4634146690368652
1607121947822,2020-12-04T22:46:45.665Z,8.235,-0.8536585569381714,-3.5365853309631348,0.8536585569381714
1607121947861,2020-12-04T22:46:45.676Z,8.274,-1.8292683362960815,0.060975611209869385,1.4634146690368652
1607121947901,2020-12-04T22:46:45.678Z,8.314,-1.2804877758026123,0.3658536672592163,-0.060975611209869385
1607121947942,2020-12-04T22:46:45.681Z,8.355,0.5487805008888245,-1.402438998222351,2.2560975551605225
1607121947982,2020-12-04T22:46:45.694Z,8.395,-2.5,0.060975611209869385,2.6219513416290283
1607121948023,2020-12-04T22:46:45.695Z,8.436,-2.2560975551605225,-1.7073171138763428,5.4268293380737305
1607121948062,2020-12-04T22:46:45.696Z,8.475,-0.5487805008888245,-3.2317073345184326,4.146341323852539
1607121948103,2020-12-04T22:46:45.707Z,8.516,-0.060975611209869385,-3.2926828861236572,4.5731706619262695
1607121948143,2020-12-04T22:46:45.709Z,8.556,3.353658676147461,-0.4268292784690857,0.7317073345184326
1607121948182,2020-12-04T22:46:45.711Z,8.595,5.9146342277526855,2.987804889678955,0
1607121948223,2020-12-04T22:46:45.726Z,8.636,2.378048896789551,11.585366249084473,5.060975551605225
1607121948263,2020-12-04T22:46:45.727Z,8.676,-0.8536585569381714,9.268292427062988,8.47560977935791
1607121948304,2020-12-04T22:46:45.736Z,8.717,-2.378048896789551,2.865853786468506,8.109756469726562
1607121948343,2020-12-04T22:46:45.738Z,8.756,-1.7682926654815674,-4.756097793579102,6.646341800689697
1607121948383,2020-12-04T22:46:45.740Z,8.796,0.8536585569381714,-6.341463565826416,4.329268455505371
1607121948424,2020-12-04T22:46:45.754Z,8.837,2.317073106765747,-4.634146213531494,1.8292683362960815
1607121948463,2020-12-04T22:46:45.756Z,8.876,3.4146342277526855,-1.2804877758026123,-2.378048896789551
1607121948505,2020-12-04T22:46:45.758Z,8.918,3.5365853309631348,2.2560975551605225,0.792682945728302
1607121948544,2020-12-04T22:46:45.767Z,8.957,3.5365853309631348,5.304878234863281,3.7804877758026123
1607121948585,2020-12-04T22:46:45.770Z,8.998,3.353658676147461,5.792683124542236,3.170731782913208
1607121948625,2020-12-04T22:46:45.781Z,9.038,2.5609755516052246,4.02439022064209,1.402438998222351
1607121948664,2020-12-04T22:46:45.783Z,9.077,1.0365853309631348,4.207317352294922,0.792682945728302
1607121948705,2020-12-04T22:46:45.786Z,9.118,-0.12195122241973877,4.5731706619262695,1.6463414430618286
1607121948745,2020-12-04T22:46:45.797Z,9.158,2.317073106765747,0.792682945728302,2.195122003555298
1607121948786,2020-12-04T22:46:45.799Z,9.199,2.987804889678955,-0.4268292784690857,2.012195110321045
1607121948825,2020-12-04T22:46:45.801Z,9.238,1.097561001777649,-0.060975611209869385,-0.6707317233085632
1607121948865,2020-12-04T22:46:45.812Z,9.278,0.6707317233085632,-1.097561001777649,-3.353658676147461
1607121948906,2020-12-04T22:46:45.816Z,9.319,-0.3048780560493469,-1.5243902206420898,-4.756097793579102
1607121948945,2020-12-04T22:46:45.817Z,9.358,-1.097561001777649,-1.585365891456604,-5.182927131652832
1607121948986,2020-12-04T22:46:45.828Z,9.399,-1.585365891456604,-2.4390244483947754,-6.402439117431641
1607121949026,2020-12-04T22:46:45.829Z,9.439,-0.18292683362960815,-2.9268293380737305,-4.390244007110596
1607121949066,2020-12-04T22:46:45.841Z,9.479,-0.5487805008888245,-3.2926828861236572,-3.170731782913208
1607121949107,2020-12-04T22:46:45.843Z,9.52,-1.3414634466171265,-2.5,0.3048780560493469
1607121949146,2020-12-04T22:46:45.845Z,9.559,-1.0365853309631348,-1.6463414430618286,-1.402438998222351
1607121949187,2020-12-04T22:46:45.858Z,9.6,-0.3658536672592163,-1.402438998222351,-1.4634146690368652
1607121949227,2020-12-04T22:46:45.861Z,9.64,-0.3658536672592163,0.060975611209869385,-0.792682945728302
1607121949276,2020-12-04T22:46:45.862Z,9.689,-1.9512195587158203,0.060975611209869385,1.2804877758026123
1607121949317,2020-12-04T22:46:45.872Z,9.73,-1.1585365533828735,-1.7682926654815674,0.18292683362960815
1607121949357,2020-12-04T22:46:45.874Z,9.77,0.12195122241973877,-1.4634146690368652,0.4878048896789551
1607121949398,2020-12-04T22:46:45.876Z,9.811,-0.24390244483947754,0.6097561120986938,-0.12195122241973877
1607121949438,2020-12-04T22:46:45.893Z,9.851,-0.060975611209869385,1.0365853309631348,-0.18292683362960815
1607121949477,2020-12-04T22:46:45.894Z,9.89,0.18292683362960815,0,-0.6097561120986938
1607121949518,2020-12-04T22:46:45.901Z,9.931,-0.5487805008888245,-0.4268292784690857,-1.097561001777649
1607121949558,2020-12-04T22:46:45.903Z,9.971,-1.1585365533828735,-1.3414634466171265,-0.24390244483947754
1607121949599,2020-12-04T22:46:45.905Z,10.012,-1.2195122241973877,-1.2195122241973877,-0.792682945728302
1607121949638,2020-12-04T22:46:45.916Z,10.051,-1.3414634466171265,-0.6707317233085632,-0.4268292784690857
1607121949679,2020-12-04T22:46:45.919Z,10.092,-1.2195122241973877,0,-0.12195122241973877
