epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121945156,2020-12-04T22:46:45.272Z,5.569,99173.96875
1607121945234,2020-12-04T22:46:45.288Z,5.647,99173.96875
1607121945313,2020-12-04T22:46:45.297Z,5.726,99173.96875
1607121945390,2020-12-04T22:46:45.302Z,5.803,99173.96875
1607121945468,2020-12-04T22:46:45.316Z,5.881,99173.96875
1607121945546,2020-12-04T22:46:45.321Z,5.959,99173.96875
1607121945623,2020-12-04T22:46:45.334Z,6.036,99174.671875
1607121945701,2020-12-04T22:46:45.347Z,6.114,99174.671875
1607121945778,2020-12-04T22:46:45.352Z,6.191,99174.671875
1607121945856,2020-12-04T22:46:45.364Z,6.269,99174.671875
1607121945934,2020-12-04T22:46:45.379Z,6.347,99173.96875
1607121946011,2020-12-04T22:46:45.387Z,6.424,99173.96875
1607121946089,2020-12-04T22:46:45.394Z,6.502,99174.671875
1607121946167,2020-12-04T22:46:45.408Z,6.58,99174.671875
1607121946244,2020-12-04T22:46:45.414Z,6.657,99174.671875
1607121946322,2020-12-04T22:46:45.426Z,6.735,99175.453125
1607121946400,2020-12-04T22:46:45.438Z,6.813,99175.453125
1607121946477,2020-12-04T22:46:45.458Z,6.89,99175.453125
1607121946555,2020-12-04T22:46:45.459Z,6.968,99175.453125
1607121946632,2020-12-04T22:46:45.469Z,7.045,99175.453125
1607121946710,2020-12-04T22:46:45.486Z,7.123,99175.453125
1607121946788,2020-12-04T22:46:45.496Z,7.201,99175.453125
1607121946865,2020-12-04T22:46:45.500Z,7.278,99175.453125
1607121946943,2020-12-04T22:46:45.513Z,7.356,99175.453125
1607121947021,2020-12-04T22:46:45.517Z,7.434,99174.75
1607121947098,2020-12-04T22:46:45.530Z,7.511,99174.75
1607121947176,2020-12-04T22:46:45.543Z,7.589,99174.75
1607121947254,2020-12-04T22:46:45.558Z,7.667,99174.75
1607121947331,2020-12-04T22:46:45.561Z,7.744,99175.453125
1607121947409,2020-12-04T22:46:45.573Z,7.822,99174.75
1607121947486,2020-12-04T22:46:45.594Z,7.899,99176.21875
1607121947564,2020-12-04T22:46:45.596Z,7.977,99175.453125
1607121947642,2020-12-04T22:46:45.626Z,8.055,99176.21875
1607121947719,2020-12-04T22:46:45.650Z,8.132,99176.21875
1607121947797,2020-12-04T22:46:45.663Z,8.21,99175.515625
1607121947875,2020-12-04T22:46:45.676Z,8.288,99176.21875
1607121947952,2020-12-04T22:46:45.681Z,8.365,99175.515625
1607121948030,2020-12-04T22:46:45.695Z,8.443,99176.21875
1607121948108,2020-12-04T22:46:45.707Z,8.521,99176.21875
1607121948185,2020-12-04T22:46:45.711Z,8.598,99176.21875
1607121948263,2020-12-04T22:46:45.727Z,8.676,99176.21875
1607121948342,2020-12-04T22:46:45.737Z,8.755,99176.21875
1607121948420,2020-12-04T22:46:45.753Z,8.833,99176.21875
1607121948497,2020-12-04T22:46:45.757Z,8.91,99176.21875
1607121948575,2020-12-04T22:46:45.769Z,8.988,99176.21875
1607121948652,2020-12-04T22:46:45.783Z,9.065,99175.515625
1607121948730,2020-12-04T22:46:45.787Z,9.143,99176.21875
1607121948808,2020-12-04T22:46:45.799Z,9.221,99176.21875
1607121948885,2020-12-04T22:46:45.814Z,9.298,99176.21875
1607121948963,2020-12-04T22:46:45.817Z,9.376,99176.21875
1607121949041,2020-12-04T22:46:45.830Z,9.454,99176.21875
1607121949118,2020-12-04T22:46:45.843Z,9.531,99176.21875
1607121949196,2020-12-04T22:46:45.859Z,9.609,99176.21875
1607121949274,2020-12-04T22:46:45.862Z,9.687,99176.21875
1607121949351,2020-12-04T22:46:45.874Z,9.764,99176.21875
1607121949429,2020-12-04T22:46:45.892Z,9.842,99176.21875
1607121949506,2020-12-04T22:46:45.894Z,9.919,99175.515625
1607121949584,2020-12-04T22:46:45.904Z,9.997,99175.515625
1607121949662,2020-12-04T22:46:45.917Z,10.075,99175.515625
1607121949739,2020-12-04T22:46:45.922Z,10.152,99175.515625
1607121949817,2020-12-04T22:46:45.935Z,10.23,99175.515625
1607121949895,2020-12-04T22:46:45.951Z,10.308,99175.515625
1607121949972,2020-12-04T22:46:45.962Z,10.385,99175.515625
1607121950050,2020-12-04T22:46:45.966Z,10.463,99175.515625
1607121950128,2020-12-04T22:46:45.979Z,10.541,99176.296875
1607121950205,2020-12-04T22:46:45.994Z,10.618,99176.296875
1607121950283,2020-12-04T22:46:45.997Z,10.696,99176.296875
1607121950360,2020-12-04T22:46:46.009Z,10.773,99176.296875
1607121950438,2020-12-04T22:46:46.025Z,10.851,99176.296875
1607121950516,2020-12-04T22:46:46.027Z,10.929,99175.59375
1607121950593,2020-12-04T22:46:46.044Z,11.006,99175.59375
1607121950671,2020-12-04T22:46:46.053Z,11.084,99175.59375
1607121950749,2020-12-04T22:46:46.067Z,11.162,99175.59375
1607121950826,2020-12-04T22:46:46.097Z,11.239,99175.59375
1607121950904,2020-12-04T22:46:46.101Z,11.317,99175.59375
1607121950982,2020-12-04T22:46:46.117Z,11.395,99175.59375
1607121951059,2020-12-04T22:46:46.129Z,11.472,99175.59375
1607121951137,2020-12-04T22:46:46.141Z,11.55,99175.59375
1607121951214,2020-12-04T22:46:46.145Z,11.627,99175.59375
1607121951292,2020-12-04T22:46:46.174Z,11.705,99174.890625
1607121951370,2020-12-04T22:46:46.190Z,11.783,99174.890625
1607121951447,2020-12-04T22:46:46.193Z,11.86,99174.890625
1607121951525,2020-12-04T22:46:46.204Z,11.938,99174.890625
1607121951603,2020-12-04T22:46:46.223Z,12.016,99174.890625
1607121951680,2020-12-04T22:46:46.225Z,12.093,99174.890625
1607121951758,2020-12-04T22:46:46.234Z,12.171,99174.890625
1607121951836,2020-12-04T22:46:46.248Z,12.249,99174.890625
1607121951913,2020-12-04T22:46:46.261Z,12.326,99174.9375
1607121951991,2020-12-04T22:46:46.265Z,12.404,99174.9375
1607121952068,2020-12-04T22:46:46.279Z,12.481,99175.640625
1607121952146,2020-12-04T22:46:46.293Z,12.559,99174.9375
1607121952224,2020-12-04T22:46:46.300Z,12.637,99174.9375
1607121952301,2020-12-04T22:46:46.309Z,12.714,99174.9375
1607121952379,2020-12-04T22:46:46.325Z,12.792,99174.9375
1607121952457,2020-12-04T22:46:46.327Z,12.87,99174.234375
1607121952534,2020-12-04T22:46:46.340Z,12.947,99174.9375
1607121952612,2020-12-04T22:46:46.358Z,13.025,99174.234375
1607121952691,2020-12-04T22:46:46.367Z,13.104,99174.234375
1607121952769,2020-12-04T22:46:46.370Z,13.182,99174.234375
1607121952846,2020-12-04T22:46:46.387Z,13.259,99174.9375
1607121952924,2020-12-04T22:46:46.397Z,13.337,99174.234375
1607121953002,2020-12-04T22:46:46.401Z,13.415,99174.9375
1607121953079,2020-12-04T22:46:46.413Z,13.492,99174.234375
1607121953157,2020-12-04T22:46:46.429Z,13.57,99174.234375
1607121953234,2020-12-04T22:46:46.431Z,13.647,99174.9375
1607121953312,2020-12-04T22:46:46.444Z,13.725,99174.9375
1607121953390,2020-12-04T22:46:46.461Z,13.803,99175.7109375
1607121953467,2020-12-04T22:46:46.471Z,13.88,99175.0078125
1607121953545,2020-12-04T22:46:46.475Z,13.958,99175.0078125
1607121953623,2020-12-04T22:46:46.491Z,14.036,99175.0078125
1607121953700,2020-12-04T22:46:46.501Z,14.113,99175.0078125
1607121953778,2020-12-04T22:46:46.506Z,14.191,99175.0078125
1607121953856,2020-12-04T22:46:46.530Z,14.269,99175.0078125
1607121953933,2020-12-04T22:46:46.532Z,14.346,99175.0078125
1607121954011,2020-12-04T22:46:46.563Z,14.424,99175.0078125
1607121954088,2020-12-04T22:46:46.576Z,14.501,99175.0078125
1607121954166,2020-12-04T22:46:46.581Z,14.579,99175.7109375
1607121954244,2020-12-04T22:46:46.597Z,14.657,99175.7109375
1607121954321,2020-12-04T22:46:46.611Z,14.734,99175.7109375
1607121954399,2020-12-04T22:46:46.612Z,14.812,99175.7109375
1607121954477,2020-12-04T22:46:46.626Z,14.89,99175.7109375
1607121954554,2020-12-04T22:46:46.637Z,14.967,99175.7109375
1607121954632,2020-12-04T22:46:46.651Z,15.045,99175.7109375
1607121954710,2020-12-04T22:46:46.656Z,15.123,99175.7109375
1607121954787,2020-12-04T22:46:46.668Z,15.2,99175.7109375
1607121954865,2020-12-04T22:46:46.681Z,15.278,99175.0078125
1607121954942,2020-12-04T22:46:46.686Z,15.355,99175.7109375
1607121955020,2020-12-04T22:46:46.700Z,15.433,99175.0078125
1607121955098,2020-12-04T22:46:46.732Z,15.511,99175.0078125
1607121955175,2020-12-04T22:46:46.733Z,15.588,99175.7109375
1607121955253,2020-12-04T22:46:46.745Z,15.666,99175.0078125
1607121955331,2020-12-04T22:46:46.758Z,15.744,99175.0078125
1607121955408,2020-12-04T22:46:46.772Z,15.821,99175.0078125
1607121955486,2020-12-04T22:46:46.776Z,15.899,99175.0078125
1607121955564,2020-12-04T22:46:46.796Z,15.977,99175.0078125
1607121955641,2020-12-04T22:46:46.801Z,16.054,99174.3125
1607121955719,2020-12-04T22:46:46.806Z,16.132,99175.0078125
1607121955796,2020-12-04T22:46:46.823Z,16.209,99175.78125
1607121955874,2020-12-04T22:46:46.832Z,16.287,99175.78125
1607121955952,2020-12-04T22:46:46.836Z,16.365,99175.0859375
1607121956029,2020-12-04T22:46:46.849Z,16.442,99175.0859375
1607121956107,2020-12-04T22:46:46.866Z,16.52,99175.0859375
1607121956185,2020-12-04T22:46:46.876Z,16.598,99175.0859375
1607121956262,2020-12-04T22:46:46.879Z,16.675,99175.0859375
1607121956340,2020-12-04T22:46:46.903Z,16.753,99175.0859375
1607121956418,2020-12-04T22:46:46.906Z,16.831,99175.78125
1607121956495,2020-12-04T22:46:46.910Z,16.908,99175.78125
1607121956573,2020-12-04T22:46:46.931Z,16.986,99175.78125
1607121956650,2020-12-04T22:46:46.937Z,17.063,99175.78125
1607121956728,2020-12-04T22:46:46.941Z,17.141,99175.78125
1607121956806,2020-12-04T22:46:46.956Z,17.219,99175.78125
1607121956883,2020-12-04T22:46:46.967Z,17.296,99175.78125
1607121956961,2020-12-04T22:46:46.981Z,17.374,99175.78125
1607121957039,2020-12-04T22:46:46.985Z,17.452,99175.78125
1607121957116,2020-12-04T22:46:47.000Z,17.529,99175.78125
1607121957194,2020-12-04T22:46:47.033Z,17.607,99175.78125
1607121957272,2020-12-04T22:46:47.042Z,17.685,99175.78125
1607121957349,2020-12-04T22:46:47.046Z,17.762,99175.78125
1607121957427,2020-12-04T22:46:47.059Z,17.84,99175.78125
1607121957505,2020-12-04T22:46:47.072Z,17.918,99175.78125
1607121957582,2020-12-04T22:46:47.076Z,17.995,99175.78125
1607121957660,2020-12-04T22:46:47.092Z,18.073,99175.78125
1607121957737,2020-12-04T22:46:47.104Z,18.15,99175.78125
1607121957815,2020-12-04T22:46:47.117Z,18.228,99176.5625
1607121957893,2020-12-04T22:46:47.121Z,18.306,99176.5625
1607121957970,2020-12-04T22:46:47.135Z,18.383,99176.5625
1607121958048,2020-12-04T22:46:47.148Z,18.461,99176.5625
1607121958126,2020-12-04T22:46:47.162Z,18.539,99175.859375
1607121958203,2020-12-04T22:46:47.165Z,18.616,99175.859375
1607121958281,2020-12-04T22:46:47.178Z,18.694,99175.859375
1607121958359,2020-12-04T22:46:47.192Z,18.772,99175.859375
1607121958436,2020-12-04T22:46:47.197Z,18.849,99175.15625
1607121958514,2020-12-04T22:46:47.209Z,18.927,99175.15625
1607121958591,2020-12-04T22:46:47.222Z,19.004,99175.15625
1607121958669,2020-12-04T22:46:47.227Z,19.082,99175.15625
1607121958748,2020-12-04T22:46:47.239Z,19.161,99175.15625
1607121958826,2020-12-04T22:46:47.252Z,19.239,99174.453125
1607121958903,2020-12-04T22:46:47.281Z,19.316,99174.453125
1607121958981,2020-12-04T22:46:47.285Z,19.394,99174.453125
1607121959059,2020-12-04T22:46:47.299Z,19.472,99174.453125
1607121959136,2020-12-04T22:46:47.305Z,19.549,99174.453125
1607121959214,2020-12-04T22:46:47.315Z,19.627,99174.453125
1607121959292,2020-12-04T22:46:47.330Z,19.705,99174.453125
1607121959369,2020-12-04T22:46:47.342Z,19.782,99174.453125
1607121959447,2020-12-04T22:46:47.346Z,19.86,99174.453125
1607121959525,2020-12-04T22:46:47.360Z,19.938,99175.15625
1607121959602,2020-12-04T22:46:47.372Z,20.015,99174.453125
1607121959680,2020-12-04T22:46:47.376Z,20.093,99175.15625
1607121959757,2020-12-04T22:46:47.389Z,20.17,99175.15625
1607121959835,2020-12-04T22:46:47.403Z,20.248,99175.15625
1607121959913,2020-12-04T22:46:47.406Z,20.326,99175.15625
1607121959990,2020-12-04T22:46:47.420Z,20.403,99175.15625
1607121960068,2020-12-04T22:46:47.436Z,20.481,99175.15625
1607121960146,2020-12-04T22:46:47.446Z,20.559,99175.15625
1607121960223,2020-12-04T22:46:47.450Z,20.636,99175.15625
1607121960301,2020-12-04T22:46:47.470Z,20.714,99175.15625
1607121960379,2020-12-04T22:46:47.496Z,20.792,99174.453125
1607121960456,2020-12-04T22:46:47.507Z,20.869,99175.15625
1607121960534,2020-12-04T22:46:47.522Z,20.947,99174.453125
1607121960613,2020-12-04T22:46:47.527Z,21.026,99174.453125
1607121960689,2020-12-04T22:46:47.538Z,21.102,99175.15625
1607121960767,2020-12-04T22:46:47.551Z,21.18,99175.15625
1607121960844,2020-12-04T22:46:47.556Z,21.257,99175.15625
1607121960922,2020-12-04T22:46:47.572Z,21.335,99174.453125
1607121961000,2020-12-04T22:46:47.582Z,21.413,99175.15625
1607121961077,2020-12-04T22:46:47.586Z,21.49,99175.15625
1607121961156,2020-12-04T22:46:47.605Z,21.569,99175.15625
1607121961234,2020-12-04T22:46:47.613Z,21.647,99175.15625
1607121961312,2020-12-04T22:46:47.632Z,21.725,99175.15625
1607121961389,2020-12-04T22:46:47.637Z,21.802,99175.9375
1607121961467,2020-12-04T22:46:47.644Z,21.88,99175.9375
1607121961545,2020-12-04T22:46:47.658Z,21.958,99175.9375
1607121961622,2020-12-04T22:46:47.662Z,22.035,99175.9375
1607121961700,2020-12-04T22:46:47.675Z,22.113,99175.9375
1607121961777,2020-12-04T22:46:47.688Z,22.19,99175.9375
1607121961855,2020-12-04T22:46:47.691Z,22.268,99175.9375
1607121961933,2020-12-04T22:46:47.704Z,22.346,99175.234375
1607121962010,2020-12-04T22:46:47.717Z,22.423,99175.9375
1607121962088,2020-12-04T22:46:47.734Z,22.501,99175.9375
1607121962166,2020-12-04T22:46:47.737Z,22.579,99175.9375
1607121962243,2020-12-04T22:46:47.749Z,22.656,99175.9375
1607121962321,2020-12-04T22:46:47.767Z,22.734,99175.234375
1607121962399,2020-12-04T22:46:47.770Z,22.812,99175.234375
1607121962476,2020-12-04T22:46:47.779Z,22.889,99175.234375
1607121962554,2020-12-04T22:46:47.795Z,22.967,99175.234375
1607121962631,2020-12-04T22:46:47.797Z,23.044,99175.234375
1607121962709,2020-12-04T22:46:47.809Z,23.122,99175.234375
1607121962787,2020-12-04T22:46:47.838Z,23.2,99175.234375
1607121962864,2020-12-04T22:46:47.851Z,23.277,99175.234375
1607121962942,2020-12-04T22:46:47.855Z,23.355,99175.234375
1607121963020,2020-12-04T22:46:47.871Z,23.433,99175.234375
1607121963097,2020-12-04T22:46:47.881Z,23.51,99174.53125
1607121963175,2020-12-04T22:46:47.885Z,23.588,99175.3046875
1607121963253,2020-12-04T22:46:47.902Z,23.666,99175.3046875
1607121963330,2020-12-04T22:46:47.912Z,23.743,99174.53125
1607121963408,2020-12-04T22:46:47.916Z,23.821,99174.53125
1607121963485,2020-12-04T22:46:47.939Z,23.898,99175.234375
1607121963563,2020-12-04T22:46:47.975Z,23.976,99176
1607121963641,2020-12-04T22:46:47.988Z,24.054,99176
1607121963718,2020-12-04T22:46:48.005Z,24.131,99176
1607121963796,2020-12-04T22:46:48.007Z,24.209,99176
1607121963874,2020-12-04T22:46:48.020Z,24.287,99176
1607121963951,2020-12-04T22:46:48.039Z,24.364,99176
1607121964029,2020-12-04T22:46:48.047Z,24.442,99176
1607121964107,2020-12-04T22:46:48.050Z,24.52,99176.703125
1607121964184,2020-12-04T22:46:48.067Z,24.597,99176.703125
1607121964262,2020-12-04T22:46:48.077Z,24.675,99176.703125
1607121964339,2020-12-04T22:46:48.081Z,24.752,99176
1607121964417,2020-12-04T22:46:48.094Z,24.83,99176
1607121964495,2020-12-04T22:46:48.107Z,24.908,99176
1607121964572,2020-12-04T22:46:48.111Z,24.985,99176
1607121964650,2020-12-04T22:46:48.124Z,25.063,99176
1607121964728,2020-12-04T22:46:48.137Z,25.141,99176
1607121964805,2020-12-04T22:46:48.142Z,25.218,99176
1607121964883,2020-12-04T22:46:48.154Z,25.296,99176
1607121964961,2020-12-04T22:46:48.168Z,25.374,99176
1607121965038,2020-12-04T22:46:48.181Z,25.451,99176
1607121965116,2020-12-04T22:46:48.201Z,25.529,99176
1607121965193,2020-12-04T22:46:48.212Z,25.606,99176
1607121965271,2020-12-04T22:46:48.226Z,25.684,99176
1607121965349,2020-12-04T22:46:48.229Z,25.762,99175.3046875
1607121965428,2020-12-04T22:46:48.242Z,25.841,99175.3046875
1607121965505,2020-12-04T22:46:48.246Z,25.918,99175.3046875
1607121965583,2020-12-04T22:46:48.260Z,25.996,99175.3046875
1607121965661,2020-12-04T22:46:48.274Z,26.074,99176
1607121965738,2020-12-04T22:46:48.287Z,26.151,99175.3046875
1607121965816,2020-12-04T22:46:48.291Z,26.229,99175.3046875
1607121965894,2020-12-04T22:46:48.311Z,26.307,99175.3046875
1607121965971,2020-12-04T22:46:48.316Z,26.384,99175.3046875
1607121966049,2020-12-04T22:46:48.321Z,26.462,99175.3046875
1607121966127,2020-12-04T22:46:48.334Z,26.54,99175.3046875
1607121966204,2020-12-04T22:46:48.347Z,26.617,99175.3046875
1607121966282,2020-12-04T22:46:48.351Z,26.695,99175.3046875
1607121966359,2020-12-04T22:46:48.364Z,26.772,99176.046875
1607121966437,2020-12-04T22:46:48.392Z,26.85,99176.046875
1607121966515,2020-12-04T22:46:48.411Z,26.928,99176.046875
1607121966592,2020-12-04T22:46:48.412Z,27.005,99176.046875
1607121966670,2020-12-04T22:46:48.452Z,27.083,99176.046875
1607121966748,2020-12-04T22:46:48.456Z,27.161,99175.34375
1607121966825,2020-12-04T22:46:48.470Z,27.238,99175.34375
1607121966903,2020-12-04T22:46:48.483Z,27.316,99175.34375
1607121966981,2020-12-04T22:46:48.496Z,27.394,99174.640625
1607121967058,2020-12-04T22:46:48.504Z,27.471,99175.34375
1607121967136,2020-12-04T22:46:48.519Z,27.549,99174.640625
1607121967213,2020-12-04T22:46:48.527Z,27.626,99174.640625
1607121967291,2020-12-04T22:46:48.531Z,27.704,99174.640625
1607121967369,2020-12-04T22:46:48.546Z,27.782,99174.640625
1607121967446,2020-12-04T22:46:48.557Z,27.859,99174.640625
1607121967524,2020-12-04T22:46:48.561Z,27.937,99173.9453125
1607121967602,2020-12-04T22:46:48.577Z,28.015,99173.9453125
1607121967679,2020-12-04T22:46:48.587Z,28.092,99173.9453125
1607121967757,2020-12-04T22:46:48.591Z,28.17,99173.9453125
1607121967835,2020-12-04T22:46:48.612Z,28.248,99173.9453125
1607121967912,2020-12-04T22:46:48.618Z,28.325,99173.9453125
1607121967990,2020-12-04T22:46:48.632Z,28.403,99173.9453125
1607121968067,2020-12-04T22:46:48.637Z,28.48,99173.2421875
1607121968145,2020-12-04T22:46:48.649Z,28.558,99173.2421875
1607121968223,2020-12-04T22:46:48.662Z,28.636,99173.9453125
1607121968300,2020-12-04T22:46:48.666Z,28.713,99173.2421875
1607121968378,2020-12-04T22:46:48.682Z,28.791,99173.2421875
1607121968456,2020-12-04T22:46:48.693Z,28.869,99173.2421875
1607121968535,2020-12-04T22:46:48.715Z,28.948,99173.9453125
1607121968611,2020-12-04T22:46:48.717Z,29.024,99173.9453125
1607121968689,2020-12-04T22:46:48.723Z,29.102,99173.9453125
1607121968766,2020-12-04T22:46:48.740Z,29.179,99173.9453125
1607121968844,2020-12-04T22:46:48.748Z,29.257,99173.2421875
1607121968921,2020-12-04T22:46:48.754Z,29.334,99173.9453125
1607121968999,2020-12-04T22:46:48.767Z,29.412,99173.9453125
1607121969077,2020-12-04T22:46:48.772Z,29.49,99174.015625
1607121969154,2020-12-04T22:46:48.784Z,29.567,99174.71875
1607121969232,2020-12-04T22:46:48.797Z,29.645,99174.71875
1607121969310,2020-12-04T22:46:48.802Z,29.723,99173.2421875
1607121969387,2020-12-04T22:46:48.817Z,29.8,99173.9453125
1607121969465,2020-12-04T22:46:48.828Z,29.878,99173.9453125
1607121969543,2020-12-04T22:46:48.844Z,29.956,99174.640625
1607121969620,2020-12-04T22:46:48.847Z,30.033,99174.640625
1607121969699,2020-12-04T22:46:48.859Z,30.112,99174.640625
1607121969775,2020-12-04T22:46:48.874Z,30.188,99175.421875
1607121969853,2020-12-04T22:46:48.903Z,30.266,99175.421875
1607121969931,2020-12-04T22:46:48.917Z,30.344,99174.640625
1607121970008,2020-12-04T22:46:48.920Z,30.421,99174.640625
1607121970086,2020-12-04T22:46:48.933Z,30.499,99174.640625
1607121970164,2020-12-04T22:46:48.947Z,30.577,99175.34375
1607121970241,2020-12-04T22:46:48.951Z,30.654,99175.34375
1607121970319,2020-12-04T22:46:48.964Z,30.732,99176.125
1607121970397,2020-12-04T22:46:48.980Z,30.81,99176.125
1607121970474,2020-12-04T22:46:48.981Z,30.887,99176.125
1607121970552,2020-12-04T22:46:48.995Z,30.965,99176.828125
1607121970630,2020-12-04T22:46:49.010Z,31.043,99176.828125
1607121970707,2020-12-04T22:46:49.021Z,31.12,99176.828125
1607121970785,2020-12-04T22:46:49.025Z,31.198,99176.125
1607121970864,2020-12-04T22:46:49.039Z,31.277,99176.125
1607121970942,2020-12-04T22:46:49.051Z,31.355,99176.125
1607121971019,2020-12-04T22:46:49.056Z,31.432,99176.125
1607121971097,2020-12-04T22:46:49.070Z,31.51,99176.125
1607121971174,2020-12-04T22:46:49.082Z,31.587,99176.125
1607121971252,2020-12-04T22:46:49.086Z,31.665,99175.421875
1607121971330,2020-12-04T22:46:49.100Z,31.743,99175.421875
1607121971407,2020-12-04T22:46:49.115Z,31.82,99176.125
1607121971485,2020-12-04T22:46:49.116Z,31.898,99176.125
1607121971563,2020-12-04T22:46:49.129Z,31.976,99176.125
1607121971640,2020-12-04T22:46:49.144Z,32.053,99176.125
1607121971718,2020-12-04T22:46:49.156Z,32.131,99176.125
1607121971796,2020-12-04T22:46:49.161Z,32.209,99176.125
1607121971873,2020-12-04T22:46:49.178Z,32.286,99176.125
1607121971951,2020-12-04T22:46:49.187Z,32.364,99176.125
1607121972028,2020-12-04T22:46:49.191Z,32.441,99176.125
1607121972106,2020-12-04T22:46:49.204Z,32.519,99176.125
1607121972184,2020-12-04T22:46:49.219Z,32.597,99175.421875
1607121972261,2020-12-04T22:46:49.231Z,32.674,99175.421875
1607121972339,2020-12-04T22:46:49.235Z,32.752,99175.421875
