epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121941298,2020-12-04T22:46:44.999Z,1.715,173.4375,52.5625,-147
1607121941337,2020-12-04T22:46:45.013Z,1.754,173.4375,65.9375,-149.0625
1607121941378,2020-12-04T22:46:45.028Z,1.795,173.8125,67.375,-150.6875
1607121941418,2020-12-04T22:46:45.042Z,1.835,172.75,59.0625,-149.5
1607121941457,2020-12-04T22:46:45.044Z,1.874,172.75,65.9375,-151.125
1607121941497,2020-12-04T22:46:45.061Z,1.914,172.75,67,-149.4375
1607121941536,2020-12-04T22:46:45.074Z,1.953,172.75,67.0625,-149.0625
1607121941577,2020-12-04T22:46:45.091Z,1.994,173.0625,65.5625,-149.875
1607121941617,2020-12-04T22:46:45.102Z,2.034,173.0625,68.5,-149.8125
1607121941657,2020-12-04T22:46:45.104Z,2.074,173.4375,60.5,-151.0625
1607121941696,2020-12-04T22:46:45.125Z,2.113,173.0625,65.25,-151.125
1607121941736,2020-12-04T22:46:45.134Z,2.153,172.75,68.8125,-151.9375
1607121941777,2020-12-04T22:46:45.148Z,2.194,172,67,-153.125
1607121941816,2020-12-04T22:46:45.163Z,2.233,171.25,67.0625,-154.8125
1607121941856,2020-12-04T22:46:45.177Z,2.273,171.25,67.375,-153.1875
1607121941895,2020-12-04T22:46:45.179Z,2.312,172.375,66.6875,-153.1875
1607121941936,2020-12-04T22:46:45.194Z,2.353,171.625,67.75,-152.375
1607121941976,2020-12-04T22:46:45.209Z,2.393,172.75,67.75,-151.9375
1607121942015,2020-12-04T22:46:45.224Z,2.432,173.0625,66.6875,-152.3125
1607121942055,2020-12-04T22:46:45.237Z,2.472,172,67.0625,-152.375
1607121942095,2020-12-04T22:46:45.239Z,2.512,172.375,68.5,-150.25
1607121942136,2020-12-04T22:46:45.256Z,2.553,172.75,66.6875,-150.75
1607121942175,2020-12-04T22:46:45.269Z,2.592,173.0625,66.3125,-150.25
1607121942215,2020-12-04T22:46:45.313Z,2.632,174.1875,67.375,-149.5
1607121942254,2020-12-04T22:46:45.328Z,2.671,173.4375,67.0625,-149.875
1607121942295,2020-12-04T22:46:45.343Z,2.712,173.4375,65.9375,-148.1875
1607121942335,2020-12-04T22:46:45.344Z,2.752,174.1875,65.9375,-148.25
1607121942374,2020-12-04T22:46:45.358Z,2.791,174.5,66.3125,-150.6875
1607121942414,2020-12-04T22:46:45.373Z,2.831,174.5625,67.0625,-148.6875
1607121942453,2020-12-04T22:46:45.390Z,2.87,174.1875,64.5,-149.0625
1607121942493,2020-12-04T22:46:45.402Z,2.91,174.1875,58,-150.6875
1607121942534,2020-12-04T22:46:45.404Z,2.951,173.4375,64.875,-149.5
1607121942574,2020-12-04T22:46:45.423Z,2.991,174.875,67.0625,-149.5
1607121942613,2020-12-04T22:46:45.434Z,3.03,175.25,65.5625,-150.25
1607121942653,2020-12-04T22:46:45.450Z,3.07,174.1875,65.9375,-149.4375
1607121942692,2020-12-04T22:46:45.465Z,3.109,174.5,57.625,-148.625
1607121942733,2020-12-04T22:46:45.465Z,3.15,174.875,65.5625,-149.8125
1607121942773,2020-12-04T22:46:45.483Z,3.19,174.1875,65.25,-149.875
1607121942812,2020-12-04T22:46:45.494Z,3.229,174.1875,57.25,-148.625
1607121942852,2020-12-04T22:46:45.508Z,3.269,174.5,66.3125,-150.6875
1607121942891,2020-12-04T22:46:45.523Z,3.308,175.25,64.875,-148.25
1607121942932,2020-12-04T22:46:45.537Z,3.349,174.875,65.5625,-150.75
1607121942972,2020-12-04T22:46:45.540Z,3.389,174.1875,65.9375,-150.3125
1607121943012,2020-12-04T22:46:45.556Z,3.429,175.625,67.375,-149
1607121943051,2020-12-04T22:46:45.568Z,3.468,174.5625,67.0625,-149.875
1607121943092,2020-12-04T22:46:45.594Z,3.509,173.4375,65.9375,-149.5
1607121943132,2020-12-04T22:46:45.597Z,3.549,173.0625,67.0625,-148.25
1607121943171,2020-12-04T22:46:45.599Z,3.588,174.5,63.75,-150.25
1607121943211,2020-12-04T22:46:45.617Z,3.628,173.8125,65.5625,-149.0625
1607121943250,2020-12-04T22:46:45.629Z,3.667,174.5625,67.75,-148.25
1607121943291,2020-12-04T22:46:45.643Z,3.708,174.5,65.9375,-149.0625
1607121943331,2020-12-04T22:46:45.658Z,3.748,174.1875,58.3125,-148.6875
1607121943370,2020-12-04T22:46:45.672Z,3.787,174.1875,61.25,-147.4375
1607121943410,2020-12-04T22:46:45.674Z,3.827,174.1875,67.0625,-148.75
1607121943451,2020-12-04T22:46:45.691Z,3.868,173.4375,65.5625,-148.25
1607121943491,2020-12-04T22:46:45.703Z,3.908,174.5,67,-147.8125
1607121943530,2020-12-04T22:46:45.719Z,3.947,174.5625,66.6875,-149.0625
1607121943570,2020-12-04T22:46:45.732Z,3.987,174.1875,66.3125,-147.875
1607121943609,2020-12-04T22:46:45.734Z,4.026,174.1875,65.9375,-147.4375
1607121943649,2020-12-04T22:46:45.750Z,4.066,174.875,65.5625,-148.25
1607121943690,2020-12-04T22:46:45.763Z,4.107,174.875,66.6875,-147.875
1607121943729,2020-12-04T22:46:45.778Z,4.146,174.875,64.875,-146.625
1607121943769,2020-12-04T22:46:45.792Z,4.186,173.8125,67.0625,-148.25
1607121943808,2020-12-04T22:46:45.795Z,4.225,174.5625,64.875,-147.4375
1607121943849,2020-12-04T22:46:45.809Z,4.266,173.8125,65.5625,-146.625
1607121943889,2020-12-04T22:46:45.826Z,4.306,174.1875,65.5625,-146.625
1607121943929,2020-12-04T22:46:45.838Z,4.346,174.1875,66.3125,-145.8125
1607121943968,2020-12-04T22:46:45.852Z,4.385,174.875,64.875,-145.8125
1607121944008,2020-12-04T22:46:45.867Z,4.425,174.5,63.4375,-147
1607121944049,2020-12-04T22:46:45.869Z,4.466,174.875,66.3125,-147
1607121944088,2020-12-04T22:46:45.893Z,4.505,174.5,49.3125,-146.625
1607121944128,2020-12-04T22:46:45.898Z,4.545,174.875,63.0625,-147.875
1607121944167,2020-12-04T22:46:45.913Z,4.584,174.5625,59.8125,-147.4375
1607121944207,2020-12-04T22:46:45.927Z,4.624,174.5625,56.5,-147.875
1607121944248,2020-12-04T22:46:45.929Z,4.665,174.875,67,-149
1607121944287,2020-12-04T22:46:45.944Z,4.704,173.4375,65.9375,-148.625
1607121944327,2020-12-04T22:46:45.959Z,4.744,173.4375,65.9375,-149.0625
1607121944367,2020-12-04T22:46:45.973Z,4.784,173.4375,67.0625,-149.5
1607121944408,2020-12-04T22:46:45.988Z,4.825,173.4375,67.375,-147
1607121944447,2020-12-04T22:46:45.995Z,4.864,173.8125,66.3125,-149.0625
1607121944487,2020-12-04T22:46:46.004Z,4.904,173.4375,66.3125,-150.3125
1607121944526,2020-12-04T22:46:46.019Z,4.943,174.1875,67.0625,-148.25
1607121944566,2020-12-04T22:46:46.033Z,4.983,174.5625,64.125,-149.5
1607121944607,2020-12-04T22:46:46.053Z,5.024,173.8125,66.3125,-148.25
1607121944646,2020-12-04T22:46:46.065Z,5.063,174.1875,65.5625,-147.4375
1607121944686,2020-12-04T22:46:46.069Z,5.103,174.875,65.25,-147.4375
1607121944725,2020-12-04T22:46:46.079Z,5.142,174.875,66.3125,-148.3125
1607121944765,2020-12-04T22:46:46.094Z,5.182,174.875,66.6875,-146.625
1607121944806,2020-12-04T22:46:46.108Z,5.223,174.1875,67.375,-148.6875
1607121944846,2020-12-04T22:46:46.108Z,5.263,174.1875,65.9375,-148.25
1607121944885,2020-12-04T22:46:46.126Z,5.302,174.1875,68.125,-147.4375
1607121944925,2020-12-04T22:46:46.138Z,5.342,174.1875,66.6875,-149.5
1607121944966,2020-12-04T22:46:46.153Z,5.383,175.25,65.25,-148.25
1607121945005,2020-12-04T22:46:46.158Z,5.422,174.875,63.75,-147.875
1607121945045,2020-12-04T22:46:46.169Z,5.462,173.8125,59.8125,-148.6875
1607121945084,2020-12-04T22:46:46.187Z,5.501,173.4375,58,-147.8125
1607121945124,2020-12-04T22:46:46.198Z,5.541,174.1875,65.25,-149.5
1607121945165,2020-12-04T22:46:46.213Z,5.582,174.5625,65.25,-149.5
1607121945204,2020-12-04T22:46:46.215Z,5.621,174.5625,66.6875,-148.25
1607121945244,2020-12-04T22:46:46.230Z,5.661,173.4375,64.5,-147.875
1607121945284,2020-12-04T22:46:46.244Z,5.701,175.25,65.9375,-149.5
1607121945323,2020-12-04T22:46:46.259Z,5.74,174.5,66.6875,-148.625
1607121945364,2020-12-04T22:46:46.272Z,5.781,174.5625,65.5625,-147.4375
1607121945404,2020-12-04T22:46:46.305Z,5.821,173.0625,66.3125,-149.875
1607121945443,2020-12-04T22:46:46.322Z,5.86,173.4375,65.5625,-149.0625
1607121945483,2020-12-04T22:46:46.334Z,5.9,174.875,50,-149.0625
1607121945524,2020-12-04T22:46:46.350Z,5.941,174.5625,65.5625,-149.5
1607121945563,2020-12-04T22:46:46.362Z,5.98,174.5625,66.6875,-148.6875
1607121945603,2020-12-04T22:46:46.365Z,6.02,173.8125,56.1875,-148.6875
1607121945642,2020-12-04T22:46:46.391Z,6.059,175.25,65.5625,-149.5
1607121945683,2020-12-04T22:46:46.394Z,6.1,174.5625,67.375,-148.25
1607121945723,2020-12-04T22:46:46.408Z,6.14,173.8125,65.5625,-148.25
1607121945763,2020-12-04T22:46:46.423Z,6.18,173.8125,66.3125,-149.875
1607121945802,2020-12-04T22:46:46.437Z,6.219,174.1875,65.25,-148.6875
1607121945842,2020-12-04T22:46:46.439Z,6.259,174.1875,63.0625,-150.3125
1607121945881,2020-12-04T22:46:46.455Z,6.298,175.25,61.25,-149.875
1607121945922,2020-12-04T22:46:46.468Z,6.339,174.1875,65.5625,-148.6875
1607121945962,2020-12-04T22:46:46.496Z,6.379,174.1875,66.3125,-148.25
1607121946001,2020-12-04T22:46:46.497Z,6.418,174.5625,67.375,-149.125
1607121946041,2020-12-04T22:46:46.499Z,6.458,173.8125,66.6875,-148.25
1607121946082,2020-12-04T22:46:46.516Z,6.499,173.8125,63.4375,-149.875
1607121946121,2020-12-04T22:46:46.531Z,6.538,173.8125,66.3125,-149.125
1607121946161,2020-12-04T22:46:46.543Z,6.578,173.8125,65.5625,-148.6875
1607121946201,2020-12-04T22:46:46.563Z,6.618,173.8125,65.5625,-148.25
1607121946240,2020-12-04T22:46:46.564Z,6.657,174.1875,65.5625,-148.6875
1607121946281,2020-12-04T22:46:46.575Z,6.698,174.5625,65.9375,-148.25
1607121946321,2020-12-04T22:46:46.600Z,6.738,174.5625,65.9375,-149.5
1607121946360,2020-12-04T22:46:46.603Z,6.777,174.875,66.3125,-149.5
1607121946400,2020-12-04T22:46:46.625Z,6.817,173.8125,65.25,-148.6875
1607121946439,2020-12-04T22:46:46.632Z,6.856,173.4375,66.3125,-148.6875
1607121946480,2020-12-04T22:46:46.635Z,6.897,173.8125,66.3125,-147.4375
1607121946520,2020-12-04T22:46:46.649Z,6.937,174.5625,65.9375,-147.4375
1607121946559,2020-12-04T22:46:46.664Z,6.976,173.8125,63.75,-149.4375
1607121946599,2020-12-04T22:46:46.678Z,7.016,174.5625,63.75,-147.4375
1607121946640,2020-12-04T22:46:46.693Z,7.057,174.1875,61.9375,-147.0625
1607121946680,2020-12-04T22:46:46.698Z,7.097,173.8125,64.875,-149.5
1607121946719,2020-12-04T22:46:46.709Z,7.136,175.25,60.875,-147.125
1607121946759,2020-12-04T22:46:46.733Z,7.176,174.5625,64.5,-147.4375
1607121946798,2020-12-04T22:46:46.737Z,7.215,174.1875,67.0625,-149.875
1607121946839,2020-12-04T22:46:46.739Z,7.256,173.8125,67.0625,-147.875
1607121946879,2020-12-04T22:46:46.764Z,7.296,174.5625,55.0625,-147.4375
1607121946918,2020-12-04T22:46:46.769Z,7.335,174.1875,65.5625,-148.6875
1607121946958,2020-12-04T22:46:46.783Z,7.375,174.5625,65.9375,-149.0625
1607121946997,2020-12-04T22:46:46.797Z,7.414,174.1875,48.9375,-147.875
1607121947038,2020-12-04T22:46:46.812Z,7.455,173.8125,66.3125,-148.6875
1607121947078,2020-12-04T22:46:46.814Z,7.495,174.1875,65.5625,-146.625
1607121947117,2020-12-04T22:46:46.831Z,7.534,173.8125,62.3125,-149.5
1607121947157,2020-12-04T22:46:46.843Z,7.574,173.8125,66.6875,-149.875
1607121947198,2020-12-04T22:46:46.865Z,7.615,174.5625,66.3125,-147.875
1607121947238,2020-12-04T22:46:46.872Z,7.655,173.8125,65.25,-149.5
1607121947277,2020-12-04T22:46:46.874Z,7.694,175.25,67.0625,-148.6875
1607121947317,2020-12-04T22:46:46.898Z,7.734,174.875,64.875,-149.0625
1607121947358,2020-12-04T22:46:46.904Z,7.775,175.25,67.375,-148.6875
1607121947397,2020-12-04T22:46:46.923Z,7.814,174.875,65.5625,-149.9375
1607121947437,2020-12-04T22:46:46.932Z,7.854,172.75,65.9375,-147.4375
1607121947476,2020-12-04T22:46:46.934Z,7.893,174.875,62.3125,-149.0625
1607121947516,2020-12-04T22:46:46.950Z,7.933,173.8125,62.3125,-148.75
1607121947555,2020-12-04T22:46:46.966Z,7.972,173.4375,59.4375,-147.875
1607121947597,2020-12-04T22:46:46.978Z,8.014,173.8125,61.25,-149.4375
1607121947636,2020-12-04T22:46:46.993Z,8.053,173.8125,68.125,-149.125
1607121947676,2020-12-04T22:46:47.007Z,8.093,174.875,65.9375,-149.0625
1607121947715,2020-12-04T22:46:47.009Z,8.132,174.5625,67.0625,-149.0625
1607121947755,2020-12-04T22:46:47.025Z,8.172,174.1875,66.6875,-148.25
1607121947796,2020-12-04T22:46:47.038Z,8.213,174.875,65.25,-149.0625
1607121947835,2020-12-04T22:46:47.053Z,8.252,174.5,66.3125,-149.875
1607121947875,2020-12-04T22:46:47.054Z,8.292,174.875,67.0625,-149.5
1607121947914,2020-12-04T22:46:47.069Z,8.331,175.25,66.3125,-149.0625
1607121947955,2020-12-04T22:46:47.084Z,8.372,173.8125,66.3125,-151.5625
1607121947995,2020-12-04T22:46:47.104Z,8.412,175.625,65.25,-149.875
1607121948034,2020-12-04T22:46:47.112Z,8.451,175.25,66.6875,-149.5625
1607121948074,2020-12-04T22:46:47.114Z,8.491,174.5625,67.0625,-150.75
1607121948114,2020-12-04T22:46:47.131Z,8.531,176,63.4375,-149.5625
1607121948155,2020-12-04T22:46:47.144Z,8.572,175.625,66.6875,-149.875
1607121948194,2020-12-04T22:46:47.159Z,8.611,174.5,66.6875,-149.875
1607121948234,2020-12-04T22:46:47.172Z,8.651,174.5625,67.75,-148.6875
1607121948273,2020-12-04T22:46:47.187Z,8.69,174.875,59.8125,-149.875
1607121948313,2020-12-04T22:46:47.190Z,8.73,173.8125,65.25,-150.75
1607121948354,2020-12-04T22:46:47.203Z,8.771,174.5625,67.375,-150.75
1607121948393,2020-12-04T22:46:47.218Z,8.81,173.4375,46,-150.3125
1607121948433,2020-12-04T22:46:47.236Z,8.85,173.4375,64.125,-152
1607121948472,2020-12-04T22:46:47.248Z,8.889,172.6875,66.3125,-149.4375
1607121948512,2020-12-04T22:46:47.263Z,8.929,173.4375,61.25,-149.0625
1607121948553,2020-12-04T22:46:47.304Z,8.97,170.9375,66.3125,-150.75
1607121948593,2020-12-04T22:46:47.309Z,9.01,171.25,66.6875,-149.0625
1607121948632,2020-12-04T22:46:47.335Z,9.049,172.375,65.25,-151.125
1607121948672,2020-12-04T22:46:47.338Z,9.089,170.9375,67.0625,-149.875
1607121948711,2020-12-04T22:46:47.352Z,9.128,172.375,67.0625,-148.6875
1607121948752,2020-12-04T22:46:47.354Z,9.169,172,66.6875,-149.875
1607121948792,2020-12-04T22:46:47.368Z,9.209,170.9375,66.3125,-148.3125
1607121948831,2020-12-04T22:46:47.384Z,9.248,171.625,67.375,-148.6875
1607121948871,2020-12-04T22:46:47.401Z,9.288,170.9375,65.5625,-151.9375
1607121948910,2020-12-04T22:46:47.412Z,9.327,170.9375,65.9375,-150.375
1607121948951,2020-12-04T22:46:47.414Z,9.368,171.625,65.9375,-149.875
1607121948991,2020-12-04T22:46:47.436Z,9.408,171.3125,66.3125,-150.375
1607121949032,2020-12-04T22:46:47.444Z,9.449,171.625,67.0625,-149.875
1607121949070,2020-12-04T22:46:47.459Z,9.487,171.25,64.5,-148.6875
1607121949111,2020-12-04T22:46:47.470Z,9.528,171.25,65.9375,-149.875
1607121949151,2020-12-04T22:46:47.474Z,9.568,171.625,66.6875,-149.875
1607121949190,2020-12-04T22:46:47.503Z,9.607,172.375,65.9375,-149.875
1607121949230,2020-12-04T22:46:47.505Z,9.647,172.375,58.6875,-151.9375
1607121949269,2020-12-04T22:46:47.517Z,9.686,172.375,63.4375,-149.875
1607121949310,2020-12-04T22:46:47.533Z,9.727,172.375,65.9375,-150.25
1607121949350,2020-12-04T22:46:47.536Z,9.767,172.375,66.6875,-151.1875
1607121949389,2020-12-04T22:46:47.549Z,9.806,172,66.6875,-151.5625
1607121949429,2020-12-04T22:46:47.569Z,9.846,172,65.9375,-151.125
1607121949469,2020-12-04T22:46:47.578Z,9.886,171.625,64.875,-151.5
1607121949510,2020-12-04T22:46:47.594Z,9.927,172.375,66.3125,-151.9375
1607121949549,2020-12-04T22:46:47.603Z,9.966,172.375,67.375,-151.1875
1607121949589,2020-12-04T22:46:47.610Z,10.006,172.75,65.5625,-152.375
1607121949628,2020-12-04T22:46:47.624Z,10.045,172,65.9375,-149.5
1607121949668,2020-12-04T22:46:47.638Z,10.085,171.25,57.25,-150.75
1607121949709,2020-12-04T22:46:47.652Z,10.126,172.375,63.75,-150.3125
1607121949748,2020-12-04T22:46:47.668Z,10.165,172.75,66.6875,-151.5625
1607121949788,2020-12-04T22:46:47.670Z,10.205,172.75,53.625,-150.75
1607121949827,2020-12-04T22:46:47.684Z,10.244,172.375,67.75,-151.5625
1607121949868,2020-12-04T22:46:47.706Z,10.285,172,66.6875,-150.3125
1607121949908,2020-12-04T22:46:47.713Z,10.325,172,62.6875,-151.125
1607121949948,2020-12-04T22:46:47.728Z,10.365,172,68.125,-151.5625
1607121949987,2020-12-04T22:46:47.731Z,10.404,172.75,63.75,-150.75
1607121950027,2020-12-04T22:46:47.744Z,10.444,171.25,67.375,-151.125
1607121950068,2020-12-04T22:46:47.762Z,10.485,171.625,62.3125,-151.9375
1607121950107,2020-12-04T22:46:47.773Z,10.524,171.625,60.5,-149.5
1607121950147,2020-12-04T22:46:47.787Z,10.564,172,67.0625,-151.5625
1607121950186,2020-12-04T22:46:47.789Z,10.603,172.75,66.6875,-151.125
1607121950226,2020-12-04T22:46:47.805Z,10.643,172.375,66.6875,-149.5
1607121950267,2020-12-04T22:46:47.819Z,10.684,172.375,65.9375,-151.1875
1607121950306,2020-12-04T22:46:47.836Z,10.723,172.375,64.5,-149.125
1607121950346,2020-12-04T22:46:47.847Z,10.763,172.375,66.3125,-148.25
1607121950386,2020-12-04T22:46:47.867Z,10.803,173.0625,67.0625,-150.3125
1607121950425,2020-12-04T22:46:47.872Z,10.842,173.0625,64.5,-151.1875
1607121950466,2020-12-04T22:46:47.879Z,10.883,173.0625,65.25,-151.9375
1607121950506,2020-12-04T22:46:47.893Z,10.923,173.4375,66.3125,-154.4375
1607121950545,2020-12-04T22:46:47.908Z,10.962,173.4375,67.75,-152.375
1607121950585,2020-12-04T22:46:47.922Z,11.002,174.1875,68.125,-152.375
1607121950624,2020-12-04T22:46:47.925Z,11.041,174.1875,66.6875,-152.8125
1607121950665,2020-12-04T22:46:47.940Z,11.082,173.8125,67.0625,-151.5625
1607121950705,2020-12-04T22:46:47.954Z,11.122,173.8125,67.0625,-152.375
1607121950744,2020-12-04T22:46:47.968Z,11.161,174.1875,66.3125,-151.5625
1607121950784,2020-12-04T22:46:47.972Z,11.201,173.0625,67,-151.125
1607121950825,2020-12-04T22:46:47.984Z,11.242,173.4375,65.9375,-151.125
1607121950865,2020-12-04T22:46:48.008Z,11.282,173.0625,66.6875,-152.375
1607121950904,2020-12-04T22:46:48.013Z,11.321,173.4375,60.875,-152.375
1607121950944,2020-12-04T22:46:48.028Z,11.361,174.1875,60.875,-152.375
1607121950983,2020-12-04T22:46:48.042Z,11.4,173.4375,68.125,-154.375
1607121951024,2020-12-04T22:46:48.044Z,11.441,173.8125,67.0625,-151.5625
1607121951064,2020-12-04T22:46:48.059Z,11.481,173.4375,65.9375,-152
1607121951103,2020-12-04T22:46:48.073Z,11.52,173.4375,65.5625,-152.8125
1607121951143,2020-12-04T22:46:48.088Z,11.56,173.4375,63.0625,-151.5625
1607121951182,2020-12-04T22:46:48.103Z,11.599,173.4375,53.625,-150.25
1607121951223,2020-12-04T22:46:48.107Z,11.64,173.4375,65.9375,-152.375
1607121951263,2020-12-04T22:46:48.119Z,11.68,173.4375,66.3125,-149.5
1607121951303,2020-12-04T22:46:48.134Z,11.72,173.4375,63.4375,-150.3125
1607121951342,2020-12-04T22:46:48.148Z,11.759,173.4375,65.9375,-149.875
1607121951382,2020-12-04T22:46:48.162Z,11.799,173.4375,66.3125,-149.5
1607121951423,2020-12-04T22:46:48.165Z,11.84,174.5625,66.6875,-149.5
1607121951462,2020-12-04T22:46:48.192Z,11.879,173.8125,65.9375,-150.75
1607121951502,2020-12-04T22:46:48.197Z,11.919,174.5625,64.5,-148.75
1607121951541,2020-12-04T22:46:48.211Z,11.958,173.8125,63.75,-147.875
1607121951582,2020-12-04T22:46:48.223Z,11.999,172.75,65.5625,-147.875
1607121951622,2020-12-04T22:46:48.238Z,12.039,173.4375,65.9375,-148.25
1607121951661,2020-12-04T22:46:48.240Z,12.078,173.4375,63.0625,-148.25
1607121951701,2020-12-04T22:46:48.284Z,12.118,174.1875,66.3125,-147.0625
1607121951741,2020-12-04T22:46:48.301Z,12.158,173.8125,66.6875,-146.25
1607121951782,2020-12-04T22:46:48.312Z,12.199,173.8125,59.8125,-147.4375
1607121951821,2020-12-04T22:46:48.314Z,12.238,174.5625,65.5625,-147.0625
1607121951861,2020-12-04T22:46:48.329Z,12.278,173.8125,65.5625,-146.25
1607121951900,2020-12-04T22:46:48.344Z,12.317,174.1875,66.3125,-146.625
1607121951941,2020-12-04T22:46:48.358Z,12.358,173.0625,63.75,-146.625
1607121951981,2020-12-04T22:46:48.373Z,12.398,173.4375,64.5,-147.5
1607121952020,2020-12-04T22:46:48.387Z,12.437,173.8125,65.5625,-148.25
1607121952060,2020-12-04T22:46:48.389Z,12.477,174.5625,65.9375,-147.5
1607121952099,2020-12-04T22:46:48.404Z,12.516,173.8125,65.5625,-146.625
1607121952139,2020-12-04T22:46:48.418Z,12.556,174.1875,65.9375,-148.25
1607121952180,2020-12-04T22:46:48.434Z,12.597,173.4375,65.9375,-145.4375
1607121952220,2020-12-04T22:46:48.447Z,12.637,173.4375,66.3125,-146.625
1607121952259,2020-12-04T22:46:48.449Z,12.676,173.8125,67.0625,-147.875
1607121952299,2020-12-04T22:46:48.464Z,12.716,174.5625,66.3125,-146.6875
1607121952340,2020-12-04T22:46:48.479Z,12.757,174.875,65.25,-147.4375
1607121952379,2020-12-04T22:46:48.493Z,12.796,173.0625,67.0625,-147.9375
1607121952419,2020-12-04T22:46:48.513Z,12.836,173.8125,64.875,-145.8125
1607121952458,2020-12-04T22:46:48.522Z,12.875,174.1875,64.875,-146.1875
1607121952498,2020-12-04T22:46:48.524Z,12.915,174.5625,65.25,-148.25
1607121952539,2020-12-04T22:46:48.546Z,12.956,174.5625,64.875,-146.625
1607121952578,2020-12-04T22:46:48.553Z,12.995,174.1875,52.9375,-147.4375
1607121952618,2020-12-04T22:46:48.569Z,13.035,174.1875,57.25,-148.6875
1607121952658,2020-12-04T22:46:48.582Z,13.075,175.25,60.5,-147.875
