epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121943238,2020-12-04T22:46:57.591Z,2.121,33.0625,-7.6875,-31.25
1607121943277,2020-12-04T22:46:57.619Z,2.16,31.1875,-7.6875,-34.0625
1607121943318,2020-12-04T22:46:57.661Z,2.201,32.3125,-8.8125,-34.0625
1607121943358,2020-12-04T22:46:58.097Z,2.241,32.3125,-8.4375,-32.4375
1607121943397,2020-12-04T22:46:58.141Z,2.28,32.3125,-9.5,-35.25
1607121943437,2020-12-04T22:46:58.171Z,2.32,30.875,-8.0625,-34.4375
1607121943476,2020-12-04T22:46:58.215Z,2.359,32.3125,-16.875,-33.625
1607121943516,2020-12-04T22:46:58.650Z,2.399,32.3125,-8.4375,-33.625
1607121943555,2020-12-04T22:46:58.706Z,2.438,31.1875,-7.6875,-32.0625
1607121943595,2020-12-04T22:46:58.726Z,2.478,32.6875,-8.8125,-32.8125
1607121943636,2020-12-04T22:46:58.772Z,2.519,34.1875,-8.8125,-36.875
1607121943676,2020-12-04T22:46:59.205Z,2.559,34.5,-8.4375,-36.4375
1607121943715,2020-12-04T22:46:59.251Z,2.598,36,-10.25,-36.875
1607121943755,2020-12-04T22:46:59.280Z,2.638,33.8125,-6.5625,-36.4375
1607121943794,2020-12-04T22:46:59.282Z,2.677,33.0625,-7.3125,-35.625
1607121943834,2020-12-04T22:46:59.327Z,2.717,33.0625,-8.8125,-35.25
1607121943873,2020-12-04T22:46:59.762Z,2.756,33.4375,-9.5,-35.625
1607121943913,2020-12-04T22:46:59.806Z,2.796,32.6875,-8.0625,-33.625
1607121943954,2020-12-04T22:46:59.836Z,2.837,30.875,-10.25,-33.25
1607121943993,2020-12-04T22:46:59.880Z,2.876,30.875,-8.8125,-33.625
1607121944033,2020-12-04T22:47:00.317Z,2.916,32.3125,-11.375,-32.8125
1607121944072,2020-12-04T22:47:00.360Z,2.955,30.875,-9.1875,-33.625
1607121944112,2020-12-04T22:47:00.362Z,2.995,31.9375,-8.8125,-32.4375
1607121944152,2020-12-04T22:47:00.391Z,3.035,33.0625,-8.8125,-32.0625
1607121944191,2020-12-04T22:47:00.436Z,3.074,31.9375,-13.9375,-35.25
1607121944232,2020-12-04T22:47:00.870Z,3.115,33.4375,-16.875,-34.4375
1607121944272,2020-12-04T22:47:00.916Z,3.155,33.4375,-10.625,-32.4375
1607121944311,2020-12-04T22:47:00.920Z,3.194,33.0625,-9.1875,-33.625
1607121944351,2020-12-04T22:47:00.950Z,3.234,32.3125,-6.9375,-34.0625
1607121944390,2020-12-04T22:47:00.991Z,3.273,31.5625,-9.875,-32.4375
1607121944430,2020-12-04T22:47:01.428Z,3.313,31.1875,-11,-33.25
1607121944469,2020-12-04T22:47:01.470Z,3.352,30.875,-8.0625,-29.25
1607121944510,2020-12-04T22:47:01.501Z,3.393,30.5,-22.375,-32.0625
1607121944550,2020-12-04T22:47:01.545Z,3.433,30.125,-7.6875,-33.25
1607121944590,2020-12-04T22:47:01.980Z,3.473,30.5,-6.9375,-30.4375
1607121944629,2020-12-04T22:47:02.025Z,3.512,30.5,-22.375,-32.0625
1607121944669,2020-12-04T22:47:02.055Z,3.552,31.1875,-9.1875,-33.625
1607121944708,2020-12-04T22:47:02.057Z,3.591,31.5625,-7.6875,-32.0625
1607121944748,2020-12-04T22:47:02.107Z,3.631,30.125,-9.875,-33.25
1607121944787,2020-12-04T22:47:02.540Z,3.67,31.5625,-8.8125,-32.4375
1607121944827,2020-12-04T22:47:02.581Z,3.71,31.9375,-8.8125,-31.25
1607121944868,2020-12-04T22:47:02.613Z,3.751,31.5625,-9.875,-32.0625
1607121944907,2020-12-04T22:47:02.655Z,3.79,33.4375,-8.0625,-32.0625
1607121944947,2020-12-04T22:47:03.090Z,3.83,31.9375,-9.1875,-30.8125
1607121944987,2020-12-04T22:47:03.135Z,3.87,31.1875,-8.4375,-32.4375
1607121945028,2020-12-04T22:47:03.137Z,3.911,31.5625,-9.1875,-30.4375
1607121945066,2020-12-04T22:47:03.167Z,3.949,31.9375,-25.3125,-30.8125
1607121945105,2020-12-04T22:47:03.645Z,3.988,31.1875,-8.8125,-34.8125
1607121945146,2020-12-04T22:47:03.690Z,4.029,30.875,-9.1875,-31.25
1607121945186,2020-12-04T22:47:03.694Z,4.069,32.3125,-9.1875,-32.0625
1607121945225,2020-12-04T22:47:03.734Z,4.108,31.5625,-9.875,-31.25
1607121945265,2020-12-04T22:47:03.769Z,4.148,31.1875,-8.8125,-30.0625
1607121945304,2020-12-04T22:47:04.201Z,4.187,30.875,-8.8125,-29.625
1607121945344,2020-12-04T22:47:04.246Z,4.227,30.5,-9.5,-30.8125
1607121945384,2020-12-04T22:47:04.275Z,4.267,30.125,-13.9375,-28.8125
1607121945423,2020-12-04T22:47:04.321Z,4.306,31.1875,-25.6875,-29.625
1607121945464,2020-12-04T22:47:04.755Z,4.347,31.1875,-8.0625,-30.0625
1607121945504,2020-12-04T22:47:04.757Z,4.387,31.1875,-8.8125,-30.8125
1607121945543,2020-12-04T22:47:04.801Z,4.426,30.5,-9.1875,-30.8125
1607121945584,2020-12-04T22:47:04.831Z,4.467,31.9375,-9.5,-32.8125
1607121945622,2020-12-04T22:47:04.875Z,4.505,31.9375,-8.8125,-31.25
1607121945662,2020-12-04T22:47:05.311Z,4.545,31.5625,-8.4375,-36.0625
1607121945703,2020-12-04T22:47:05.355Z,4.586,31.9375,-8.0625,-32.4375
1607121945741,2020-12-04T22:47:05.386Z,4.624,31.5625,-10.25,-30.8125
1607121945782,2020-12-04T22:47:05.388Z,4.665,30.875,-8.0625,-33.625
1607121945821,2020-12-04T22:47:05.431Z,4.704,30.875,-7.3125,-30.8125
1607121945861,2020-12-04T22:47:05.866Z,4.744,31.9375,-9.5,-31.625
1607121945901,2020-12-04T22:47:05.910Z,4.784,31.1875,-8.0625,-36.4375
1607121945940,2020-12-04T22:47:05.940Z,4.823,32.6875,-8.8125,-33.625
1607121945980,2020-12-04T22:47:06.420Z,4.863,32.6875,-8.8125,-33.625
1607121946019,2020-12-04T22:47:06.436Z,4.902,32.6875,-8.8125,-34.4375
1607121946059,2020-12-04T22:47:06.465Z,4.942,31.1875,-7.3125,-32.875
1607121946100,2020-12-04T22:47:06.467Z,4.983,31.5625,-10.625,-31.625
1607121946139,2020-12-04T22:47:06.585Z,5.022,30.5,-9.875,-34.0625
1607121946179,2020-12-04T22:47:06.587Z,5.062,29.75,-9.1875,-31.25
1607121946218,2020-12-04T22:47:06.645Z,5.101,29.375,-15.75,-32.8125
1607121946258,2020-12-04T22:47:06.647Z,5.141,31.9375,-8.4375,-32.875
1607121946298,2020-12-04T22:47:06.692Z,5.181,31.9375,-9.875,-30.4375
1607121946337,2020-12-04T22:47:06.706Z,5.22,31.1875,-8.4375,-32.8125
1607121946378,2020-12-04T22:47:06.735Z,5.261,30.875,-7.3125,-33.25
1607121946418,2020-12-04T22:47:06.780Z,5.301,31.9375,-8.0625,-33.25
1607121946457,2020-12-04T22:47:06.946Z,5.34,31.9375,-8.4375,-36.4375
1607121946497,2020-12-04T22:47:06.991Z,5.38,30.875,-8.4375,-32.4375
1607121946536,2020-12-04T22:47:07.036Z,5.419,31.5625,-8.0625,-33.25
1607121946576,2020-12-04T22:47:07.230Z,5.459,30.875,-12.125,-34.4375
1607121946615,2020-12-04T22:47:07.245Z,5.498,32.6875,-12.8125,-32.4375
1607121946655,2020-12-04T22:47:07.247Z,5.538,30.5,-10.25,-32.0625
1607121946696,2020-12-04T22:47:07.276Z,5.579,31.9375,-8.0625,-34.8125
1607121946736,2020-12-04T22:47:07.294Z,5.619,31.1875,-9.1875,-33.25
1607121946775,2020-12-04T22:47:07.322Z,5.658,32.3125,-23.5,-33.25
1607121946815,2020-12-04T22:47:07.336Z,5.698,31.9375,-9.1875,-34.8125
1607121946854,2020-12-04T22:47:07.366Z,5.737,31.5625,-8.4375,-32.0625
1607121946894,2020-12-04T22:47:07.457Z,5.777,32.6875,-22.375,-34.875
1607121946933,2020-12-04T22:47:07.785Z,5.816,31.9375,-9.875,-34.0625
1607121946974,2020-12-04T22:47:07.831Z,5.857,31.1875,-8.4375,-32.0625
