epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121953488,2020-12-04T22:46:46.470Z,13.887,99141.4453125
1607121953566,2020-12-04T22:46:46.475Z,13.965,99141.4453125
1607121953644,2020-12-04T22:46:46.495Z,14.043,99141.4453125
1607121953721,2020-12-04T22:46:46.500Z,14.12,99141.4453125
1607121953799,2020-12-04T22:46:46.505Z,14.198,99140.78125
1607121953877,2020-12-04T22:46:46.522Z,14.276,99141.4453125
1607121953954,2020-12-04T22:46:46.532Z,14.353,99140.78125
1607121954032,2020-12-04T22:46:46.545Z,14.431,99140.78125
1607121954110,2020-12-04T22:46:46.550Z,14.509,99140.78125
1607121954187,2020-12-04T22:46:46.564Z,14.586,99140.78125
1607121954265,2020-12-04T22:46:46.575Z,14.664,99140.78125
1607121954342,2020-12-04T22:46:46.580Z,14.741,99140.78125
1607121954420,2020-12-04T22:46:46.598Z,14.819,99140.78125
1607121954498,2020-12-04T22:46:46.607Z,14.897,99140.78125
1607121954575,2020-12-04T22:46:46.611Z,14.974,99140.78125
1607121954653,2020-12-04T22:46:46.629Z,15.052,99140.78125
1607121954731,2020-12-04T22:46:46.638Z,15.13,99140.78125
1607121954808,2020-12-04T22:46:46.652Z,15.207,99140.78125
1607121954886,2020-12-04T22:46:46.656Z,15.285,99140.78125
1607121954964,2020-12-04T22:46:46.698Z,15.363,99140.78125
1607121955043,2020-12-04T22:46:46.699Z,15.442,99140.78125
1607121955119,2020-12-04T22:46:46.713Z,15.518,99140.1171875
1607121955196,2020-12-04T22:46:46.731Z,15.595,99140.1171875
1607121955274,2020-12-04T22:46:46.733Z,15.673,99140.1171875
1607121955352,2020-12-04T22:46:46.744Z,15.751,99140.1171875
1607121955429,2020-12-04T22:46:46.765Z,15.828,99140.1171875
1607121955507,2020-12-04T22:46:46.770Z,15.906,99140.1171875
1607121955585,2020-12-04T22:46:46.775Z,15.984,99140.1171875
1607121955662,2020-12-04T22:46:46.798Z,16.061,99140.1171875
1607121955740,2020-12-04T22:46:46.802Z,16.139,99140.1171875
1607121955818,2020-12-04T22:46:46.806Z,16.217,99140.1171875
1607121955897,2020-12-04T22:46:46.821Z,16.296,99140.1171875
1607121955974,2020-12-04T22:46:46.832Z,16.373,99140.1171875
1607121956052,2020-12-04T22:46:46.845Z,16.451,99140.1171875
1607121956130,2020-12-04T22:46:46.849Z,16.529,99140.1171875
1607121956207,2020-12-04T22:46:46.866Z,16.606,99140.1171875
1607121956285,2020-12-04T22:46:46.875Z,16.684,99140.78125
1607121956362,2020-12-04T22:46:46.880Z,16.761,99140.78125
1607121956440,2020-12-04T22:46:46.897Z,16.839,99140.78125
1607121956518,2020-12-04T22:46:46.907Z,16.917,99140.78125
1607121956595,2020-12-04T22:46:46.911Z,16.994,99140.78125
1607121956673,2020-12-04T22:46:46.930Z,17.072,99140.78125
1607121956751,2020-12-04T22:46:46.938Z,17.15,99140.78125
1607121956828,2020-12-04T22:46:46.952Z,17.227,99140.78125
1607121956906,2020-12-04T22:46:46.966Z,17.305,99141.4453125
1607121956984,2020-12-04T22:46:46.968Z,17.383,99141.4453125
1607121957061,2020-12-04T22:46:46.981Z,17.46,99141.4453125
1607121957139,2020-12-04T22:46:46.986Z,17.538,99141.4453125
1607121957216,2020-12-04T22:46:47.000Z,17.615,99141.4453125
1607121957294,2020-12-04T22:46:47.012Z,17.693,99141.4453125
1607121957372,2020-12-04T22:46:47.026Z,17.771,99141.4453125
1607121957449,2020-12-04T22:46:47.031Z,17.848,99141.4453125
1607121957527,2020-12-04T22:46:47.043Z,17.926,99141.4453125
1607121957605,2020-12-04T22:46:47.057Z,18.004,99141.4453125
1607121957682,2020-12-04T22:46:47.062Z,18.081,99141.4453125
1607121957761,2020-12-04T22:46:47.075Z,18.16,99141.4453125
1607121957838,2020-12-04T22:46:47.087Z,18.237,99141.4453125
1607121957915,2020-12-04T22:46:47.102Z,18.314,99141.4453125
1607121957993,2020-12-04T22:46:47.106Z,18.392,99141.4453125
1607121958070,2020-12-04T22:46:47.119Z,18.469,99140.78125
1607121958148,2020-12-04T22:46:47.149Z,18.547,99141.4453125
1607121958227,2020-12-04T22:46:47.163Z,18.626,99141.4453125
1607121958303,2020-12-04T22:46:47.176Z,18.702,99140.78125
1607121958381,2020-12-04T22:46:47.180Z,18.78,99140.78125
1607121958460,2020-12-04T22:46:47.194Z,18.859,99141.6015625
1607121958538,2020-12-04T22:46:47.207Z,18.937,99141.6015625
1607121958615,2020-12-04T22:46:47.221Z,19.014,99140.9375
1607121958693,2020-12-04T22:46:47.225Z,19.092,99140.9375
1607121958771,2020-12-04T22:46:47.237Z,19.17,99140.2734375
1607121958848,2020-12-04T22:46:47.250Z,19.247,99140.2734375
1607121958926,2020-12-04T22:46:47.255Z,19.325,99140.2734375
1607121959004,2020-12-04T22:46:47.269Z,19.403,99140.2734375
1607121959081,2020-12-04T22:46:47.282Z,19.48,99139.609375
1607121959159,2020-12-04T22:46:47.286Z,19.558,99140.2734375
1607121959236,2020-12-04T22:46:47.301Z,19.635,99139.609375
1607121959314,2020-12-04T22:46:47.312Z,19.713,99140.2734375
1607121959392,2020-12-04T22:46:47.335Z,19.791,99139.609375
1607121959469,2020-12-04T22:46:47.336Z,19.868,99139.609375
1607121959547,2020-12-04T22:46:47.344Z,19.946,99139.609375
1607121959625,2020-12-04T22:46:47.358Z,20.024,99139.609375
1607121959702,2020-12-04T22:46:47.363Z,20.101,99140.2734375
1607121959780,2020-12-04T22:46:47.374Z,20.179,99140.2734375
1607121959858,2020-12-04T22:46:47.388Z,20.257,99140.2734375
1607121959935,2020-12-04T22:46:47.404Z,20.334,99140.2734375
1607121960013,2020-12-04T22:46:47.405Z,20.412,99140.2734375
1607121960090,2020-12-04T22:46:47.417Z,20.489,99140.2734375
1607121960168,2020-12-04T22:46:47.435Z,20.567,99139.609375
1607121960246,2020-12-04T22:46:47.437Z,20.645,99139.609375
1607121960323,2020-12-04T22:46:47.449Z,20.722,99140.2734375
1607121960401,2020-12-04T22:46:47.465Z,20.8,99140.2734375
1607121960479,2020-12-04T22:46:47.475Z,20.878,99140.2734375
1607121960556,2020-12-04T22:46:47.479Z,20.955,99140.2734375
1607121960634,2020-12-04T22:46:47.506Z,21.033,99140.2734375
1607121960712,2020-12-04T22:46:47.507Z,21.111,99140.2734375
1607121960789,2020-12-04T22:46:47.510Z,21.188,99140.2734375
1607121960867,2020-12-04T22:46:47.528Z,21.266,99140.2734375
1607121960944,2020-12-04T22:46:47.537Z,21.343,99140.2734375
1607121961022,2020-12-04T22:46:47.550Z,21.421,99140.2734375
1607121961100,2020-12-04T22:46:47.555Z,21.499,99140.2734375
1607121961177,2020-12-04T22:46:47.571Z,21.576,99140.2734375
1607121961255,2020-12-04T22:46:47.605Z,21.654,99140.2734375
1607121961333,2020-12-04T22:46:47.613Z,21.732,99140.2734375
1607121961412,2020-12-04T22:46:47.637Z,21.811,99140.2734375
1607121961488,2020-12-04T22:46:47.638Z,21.887,99140.2734375
1607121961566,2020-12-04T22:46:47.644Z,21.965,99140.2734375
1607121961643,2020-12-04T22:46:47.658Z,22.042,99140.2734375
1607121961721,2020-12-04T22:46:47.671Z,22.12,99140.2734375
1607121961798,2020-12-04T22:46:47.675Z,22.197,99140.2734375
1607121961878,2020-12-04T22:46:47.688Z,22.277,99140.2734375
1607121961955,2020-12-04T22:46:47.703Z,22.354,99139.609375
1607121962033,2020-12-04T22:46:47.705Z,22.432,99139.609375
1607121962110,2020-12-04T22:46:47.718Z,22.509,99139.609375
1607121962188,2020-12-04T22:46:47.736Z,22.587,99139.609375
1607121962266,2020-12-04T22:46:47.737Z,22.665,99139.609375
1607121962343,2020-12-04T22:46:47.748Z,22.742,99139.609375
1607121962421,2020-12-04T22:46:47.768Z,22.82,99139.609375
1607121962499,2020-12-04T22:46:47.771Z,22.898,99139.609375
1607121962576,2020-12-04T22:46:47.779Z,22.975,99139.609375
1607121962654,2020-12-04T22:46:47.793Z,23.053,99139.609375
1607121962732,2020-12-04T22:46:47.806Z,23.131,99139.609375
1607121962809,2020-12-04T22:46:47.810Z,23.208,99139.609375
1607121962887,2020-12-04T22:46:47.826Z,23.286,99140.2734375
1607121962964,2020-12-04T22:46:47.838Z,23.363,99139.609375
1607121963042,2020-12-04T22:46:47.850Z,23.441,99139.609375
1607121963120,2020-12-04T22:46:47.855Z,23.519,99139.609375
1607121963197,2020-12-04T22:46:47.871Z,23.596,99139.609375
1607121963275,2020-12-04T22:46:47.881Z,23.674,99139.609375
1607121963353,2020-12-04T22:46:47.886Z,23.752,99140.2734375
1607121963430,2020-12-04T22:46:47.907Z,23.829,99139.609375
1607121963508,2020-12-04T22:46:47.912Z,23.907,99139.609375
1607121963586,2020-12-04T22:46:47.926Z,23.985,99139.609375
1607121963663,2020-12-04T22:46:47.932Z,24.062,99139.609375
1607121963741,2020-12-04T22:46:47.942Z,24.14,99139.609375
1607121963818,2020-12-04T22:46:47.956Z,24.217,99139.609375
1607121963896,2020-12-04T22:46:47.960Z,24.295,99139.609375
1607121963974,2020-12-04T22:46:47.973Z,24.373,99139.609375
1607121964051,2020-12-04T22:46:47.986Z,24.45,99139.609375
1607121964129,2020-12-04T22:46:48.009Z,24.528,99139.609375
1607121964207,2020-12-04T22:46:48.010Z,24.606,99140.2734375
1607121964284,2020-12-04T22:46:48.017Z,24.683,99140.2734375
1607121964362,2020-12-04T22:46:48.049Z,24.761,99140.2734375
1607121964440,2020-12-04T22:46:48.062Z,24.839,99140.2734375
1607121964517,2020-12-04T22:46:48.075Z,24.916,99140.2734375
1607121964595,2020-12-04T22:46:48.080Z,24.994,99140.2734375
1607121964672,2020-12-04T22:46:48.093Z,25.071,99141.0625
1607121964750,2020-12-04T22:46:48.113Z,25.149,99141.0625
1607121964828,2020-12-04T22:46:48.114Z,25.227,99141.0625
1607121964905,2020-12-04T22:46:48.124Z,25.304,99140.2734375
1607121964983,2020-12-04T22:46:48.142Z,25.382,99140.2734375
1607121965061,2020-12-04T22:46:48.151Z,25.46,99140.2734375
1607121965138,2020-12-04T22:46:48.155Z,25.537,99139.609375
1607121965216,2020-12-04T22:46:48.169Z,25.615,99139.609375
1607121965294,2020-12-04T22:46:48.182Z,25.693,99139.609375
1607121965371,2020-12-04T22:46:48.186Z,25.77,99139.609375
1607121965449,2020-12-04T22:46:48.201Z,25.848,99139.609375
1607121965528,2020-12-04T22:46:48.212Z,25.927,99139.609375
1607121965606,2020-12-04T22:46:48.226Z,26.005,99139.609375
1607121965683,2020-12-04T22:46:48.230Z,26.082,99139.734375
1607121965761,2020-12-04T22:46:48.243Z,26.16,99140.3984375
1607121965839,2020-12-04T22:46:48.256Z,26.238,99140.3984375
1607121965916,2020-12-04T22:46:48.260Z,26.315,99139.734375
1607121965994,2020-12-04T22:46:48.274Z,26.393,99140.3984375
1607121966071,2020-12-04T22:46:48.286Z,26.47,99140.3984375
1607121966149,2020-12-04T22:46:48.290Z,26.548,99140.3984375
1607121966227,2020-12-04T22:46:48.309Z,26.626,99139.734375
1607121966304,2020-12-04T22:46:48.317Z,26.703,99139.734375
1607121966382,2020-12-04T22:46:48.330Z,26.781,99140.3984375
1607121966460,2020-12-04T22:46:48.335Z,26.859,99140.3984375
1607121966537,2020-12-04T22:46:48.348Z,26.936,99139.734375
1607121966615,2020-12-04T22:46:48.361Z,27.014,99139.734375
1607121966693,2020-12-04T22:46:48.366Z,27.092,99139.734375
1607121966770,2020-12-04T22:46:48.379Z,27.169,99139.734375
1607121966848,2020-12-04T22:46:48.392Z,27.247,99139.734375
1607121966925,2020-12-04T22:46:48.407Z,27.324,99139.734375
1607121967003,2020-12-04T22:46:48.411Z,27.402,99138.953125
1607121967081,2020-12-04T22:46:48.423Z,27.48,99139.734375
1607121967158,2020-12-04T22:46:48.437Z,27.557,99139.078125
1607121967236,2020-12-04T22:46:48.450Z,27.635,99139.078125
1607121967314,2020-12-04T22:46:48.455Z,27.713,99139.078125
1607121967391,2020-12-04T22:46:48.467Z,27.79,99139.078125
1607121967469,2020-12-04T22:46:48.499Z,27.868,99139.734375
1607121967547,2020-12-04T22:46:48.512Z,27.946,99139.734375
1607121967624,2020-12-04T22:46:48.526Z,28.023,99139.734375
1607121967702,2020-12-04T22:46:48.531Z,28.101,99139.734375
1607121967781,2020-12-04T22:46:48.546Z,28.18,99139.734375
1607121967859,2020-12-04T22:46:48.555Z,28.258,99139.734375
1607121967936,2020-12-04T22:46:48.560Z,28.335,99139.734375
1607121968014,2020-12-04T22:46:48.580Z,28.413,99139.734375
1607121968091,2020-12-04T22:46:48.586Z,28.49,99139.734375
1607121968169,2020-12-04T22:46:48.591Z,28.568,99139.734375
1607121968247,2020-12-04T22:46:48.605Z,28.646,99139.734375
1607121968324,2020-12-04T22:46:48.617Z,28.723,99139.734375
1607121968402,2020-12-04T22:46:48.630Z,28.801,99139.734375
1607121968480,2020-12-04T22:46:48.635Z,28.879,99139.734375
1607121968557,2020-12-04T22:46:48.648Z,28.956,99139.734375
1607121968635,2020-12-04T22:46:48.662Z,29.034,99139.734375
1607121968713,2020-12-04T22:46:48.666Z,29.112,99139.734375
1607121968790,2020-12-04T22:46:48.682Z,29.189,99139.734375
1607121968868,2020-12-04T22:46:48.692Z,29.267,99139.734375
1607121968945,2020-12-04T22:46:48.707Z,29.344,99139.734375
1607121969023,2020-12-04T22:46:48.712Z,29.422,99140.3984375
1607121969101,2020-12-04T22:46:48.724Z,29.5,99140.3984375
1607121969178,2020-12-04T22:46:48.743Z,29.577,99139.734375
1607121969256,2020-12-04T22:46:48.750Z,29.655,99139.734375
1607121969334,2020-12-04T22:46:48.755Z,29.733,99139.734375
1607121969411,2020-12-04T22:46:48.768Z,29.81,99139.734375
1607121969489,2020-12-04T22:46:48.782Z,29.888,99139.734375
1607121969567,2020-12-04T22:46:48.786Z,29.966,99139.734375
1607121969644,2020-12-04T22:46:48.799Z,30.043,99139.734375
1607121969722,2020-12-04T22:46:48.815Z,30.121,99139.734375
1607121969799,2020-12-04T22:46:48.817Z,30.198,99139.734375
1607121969877,2020-12-04T22:46:48.828Z,30.276,99139.734375
1607121969955,2020-12-04T22:46:48.841Z,30.354,99139.734375
1607121970032,2020-12-04T22:46:48.847Z,30.431,99139.734375
1607121970110,2020-12-04T22:46:48.859Z,30.509,99139.734375
1607121970188,2020-12-04T22:46:48.881Z,30.587,99139.734375
1607121970265,2020-12-04T22:46:48.885Z,30.664,99139.734375
1607121970343,2020-12-04T22:46:48.891Z,30.742,99139.734375
1607121970421,2020-12-04T22:46:48.907Z,30.82,99139.734375
1607121970498,2020-12-04T22:46:48.917Z,30.897,99139.734375
1607121970576,2020-12-04T22:46:48.949Z,30.975,99139.734375
1607121970653,2020-12-04T22:46:48.962Z,31.052,99139.078125
1607121970731,2020-12-04T22:46:48.978Z,31.13,99139.078125
1607121970809,2020-12-04T22:46:48.981Z,31.208,99139.734375
1607121970886,2020-12-04T22:46:48.993Z,31.285,99139.734375
1607121970964,2020-12-04T22:46:49.009Z,31.363,99139.734375
1607121971042,2020-12-04T22:46:49.011Z,31.441,99139.734375
1607121971119,2020-12-04T22:46:49.024Z,31.518,99139.734375
1607121971197,2020-12-04T22:46:49.038Z,31.596,99139.734375
1607121971275,2020-12-04T22:46:49.051Z,31.674,99139.734375
1607121971352,2020-12-04T22:46:49.055Z,31.751,99139.734375
1607121971430,2020-12-04T22:46:49.068Z,31.829,99139.734375
1607121971507,2020-12-04T22:46:49.082Z,31.906,99139.078125
1607121971585,2020-12-04T22:46:49.085Z,31.984,99139.078125
1607121971663,2020-12-04T22:46:49.098Z,32.062,99139.734375
1607121971740,2020-12-04T22:46:49.117Z,32.139,99139.734375
1607121971818,2020-12-04T22:46:49.118Z,32.217,99139.734375
1607121971896,2020-12-04T22:46:49.128Z,32.295,99139.734375
1607121971973,2020-12-04T22:46:49.144Z,32.372,99139.734375
