epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121951811,2020-12-04T22:46:46.218Z,12.21,-81.125,-187.625,-279.625
1607121951851,2020-12-04T22:46:46.220Z,12.25,-81.0625,-187.25,-281.125
1607121951890,2020-12-04T22:46:46.247Z,12.289,-80.375,-188.375,-281.1875
1607121951930,2020-12-04T22:46:46.250Z,12.329,-79.625,-187.625,-280.375
1607121951969,2020-12-04T22:46:46.261Z,12.368,-79.625,-189.125,-281.1875
1607121952009,2020-12-04T22:46:46.263Z,12.408,-80.75,-188,-280.6875
1607121952048,2020-12-04T22:46:46.265Z,12.447,-80.75,-188.375,-279.4375
1607121952088,2020-12-04T22:46:46.276Z,12.487,-80.75,-188.375,-282.3125
1607121952128,2020-12-04T22:46:46.279Z,12.527,-81.8125,-187.25,-281.1875
1607121952167,2020-12-04T22:46:46.282Z,12.566,-80.75,-186.5,-279.4375
1607121952207,2020-12-04T22:46:46.293Z,12.606,-80,-188,-280.25
1607121952246,2020-12-04T22:46:46.295Z,12.645,-80,-186.875,-280.6875
1607121952286,2020-12-04T22:46:46.305Z,12.685,-80.75,-203.9375,-279.125
1607121952325,2020-12-04T22:46:46.307Z,12.724,-81.0625,-187.625,-280.6875
1607121952365,2020-12-04T22:46:46.310Z,12.764,-80.75,-186.875,-279.875
1607121952406,2020-12-04T22:46:46.325Z,12.805,-80,-188.375,-281.9375
1607121952445,2020-12-04T22:46:46.325Z,12.844,-80.375,-187.25,-281.9375
1607121952485,2020-12-04T22:46:46.326Z,12.884,-81.4375,-187.625,-280.6875
1607121952525,2020-12-04T22:46:46.336Z,12.924,-81.0625,-187.625,-280.3125
1607121952564,2020-12-04T22:46:46.339Z,12.963,-80.375,-187.625,-279.625
1607121952604,2020-12-04T22:46:46.341Z,13.003,-79.25,-186.5,-279.0625
1607121952643,2020-12-04T22:46:46.353Z,13.042,-81.4375,-186.5,-280.6875
1607121952683,2020-12-04T22:46:46.356Z,13.082,-81.0625,-186.875,-281.0625
1607121952722,2020-12-04T22:46:46.365Z,13.121,-79.25,-188,-280.375
1607121952762,2020-12-04T22:46:46.367Z,13.161,-81.4375,-188,-281.875
1607121952801,2020-12-04T22:46:46.370Z,13.2,-80.75,-186.875,-279.875
1607121952841,2020-12-04T22:46:46.382Z,13.24,-81.0625,-192.4375,-281.0625
1607121952881,2020-12-04T22:46:46.387Z,13.28,-80.75,-188.75,-281.0625
1607121952920,2020-12-04T22:46:46.388Z,13.319,-79.625,-188,-279.5
1607121952960,2020-12-04T22:46:46.396Z,13.359,-81.125,-188.375,-280.375
1607121952999,2020-12-04T22:46:46.398Z,13.398,-80.375,-187.625,-280.75
1607121953039,2020-12-04T22:46:46.401Z,13.438,-80,-188,-280.375
1607121953078,2020-12-04T22:46:46.412Z,13.477,-80,-188.75,-281.125
1607121953118,2020-12-04T22:46:46.414Z,13.517,-80,-187.25,-280
1607121953157,2020-12-04T22:46:46.416Z,13.556,-79.25,-187.25,-279.875
1607121953197,2020-12-04T22:46:46.427Z,13.596,-80.375,-186.875,-279.625
1607121953238,2020-12-04T22:46:46.433Z,13.637,-79.25,-187.25,-279.5625
1607121953277,2020-12-04T22:46:46.440Z,13.676,-80,-193.1875,-279.5625
1607121953317,2020-12-04T22:46:46.442Z,13.716,-79.25,-188.75,-280.8125
1607121953357,2020-12-04T22:46:46.445Z,13.756,-80,-187.25,-279.625
1607121953396,2020-12-04T22:46:46.461Z,13.795,-80.75,-188.375,-279.5625
1607121953436,2020-12-04T22:46:46.462Z,13.835,-78.875,-187.625,-281.5
1607121953475,2020-12-04T22:46:46.463Z,13.874,-80.75,-187.625,-279.625
1607121953515,2020-12-04T22:46:46.472Z,13.914,-80,-187.625,-279.9375
1607121953554,2020-12-04T22:46:46.474Z,13.953,-80.75,-186.5625,-279.25
1607121953594,2020-12-04T22:46:46.476Z,13.993,-80.75,-187.625,-279.125
1607121953633,2020-12-04T22:46:46.495Z,14.032,-80.375,-188.375,-280.25
1607121953673,2020-12-04T22:46:46.496Z,14.072,-79.25,-186.875,-278.3125
1607121953713,2020-12-04T22:46:46.500Z,14.112,-80.75,-188.375,-279.0625
1607121953752,2020-12-04T22:46:46.502Z,14.151,-80,-188,-280.3125
1607121953793,2020-12-04T22:46:46.504Z,14.192,-80,-188,-278.6875
1607121953831,2020-12-04T22:46:46.516Z,14.23,-80.375,-202.0625,-279.125
1607121953871,2020-12-04T22:46:46.519Z,14.27,-81.0625,-187.625,-281.125
1607121953910,2020-12-04T22:46:46.523Z,14.309,-80.375,-187.625,-278.75
1607121953950,2020-12-04T22:46:46.531Z,14.349,-79.625,-187.25,-280.25
1607121953989,2020-12-04T22:46:46.534Z,14.388,-81.125,-188,-281.1875
1607121954029,2020-12-04T22:46:46.536Z,14.428,-80.75,-188.375,-277.8125
1607121954070,2020-12-04T22:46:46.547Z,14.469,-81.125,-188.75,-279.9375
1607121954110,2020-12-04T22:46:46.549Z,14.509,-79.25,-186.875,-279.125
1607121954149,2020-12-04T22:46:46.564Z,14.548,-79.625,-186.875,-278.6875
1607121954189,2020-12-04T22:46:46.564Z,14.588,-80.375,-187.25,-279.875
1607121954228,2020-12-04T22:46:46.565Z,14.627,-79.25,-187.25,-278.375
1607121954268,2020-12-04T22:46:46.576Z,14.667,-81.0625,-188,-279.875
1607121954307,2020-12-04T22:46:46.578Z,14.706,-80.75,-188.75,-280.375
1607121954347,2020-12-04T22:46:46.580Z,14.746,-80,-188.75,-279.4375
1607121954386,2020-12-04T22:46:46.598Z,14.785,-80.375,-199.125,-278.6875
1607121954426,2020-12-04T22:46:46.599Z,14.825,-80,-189.5,-280.25
1607121954465,2020-12-04T22:46:46.599Z,14.864,-79.625,-189.5,-278.625
1607121954505,2020-12-04T22:46:46.608Z,14.904,-80,-193.1875,-280
1607121954545,2020-12-04T22:46:46.609Z,14.944,-81.125,-189.5,-280
1607121954584,2020-12-04T22:46:46.621Z,14.983,-81.125,-189.5,-279.125
1607121954624,2020-12-04T22:46:46.628Z,15.023,-80.375,-188.375,-280.8125
1607121954663,2020-12-04T22:46:46.630Z,15.062,-80.375,-188.375,-279.5
1607121954703,2020-12-04T22:46:46.635Z,15.102,-80.75,-187.625,-278.75
1607121954742,2020-12-04T22:46:46.638Z,15.141,-78.5,-188,-280.6875
1607121954782,2020-12-04T22:46:46.640Z,15.181,-80.375,-187.625,-278.6875
1607121954821,2020-12-04T22:46:46.652Z,15.22,-80,-191,-279.125
1607121954861,2020-12-04T22:46:46.655Z,15.26,-80,-188,-279.875
1607121954902,2020-12-04T22:46:46.665Z,15.301,-80.75,-187.625,-279.125
1607121954942,2020-12-04T22:46:46.667Z,15.341,-79.25,-189.5,-281.5
1607121954981,2020-12-04T22:46:46.698Z,15.38,-79.625,-188,-279.5625
1607121955021,2020-12-04T22:46:46.699Z,15.42,-80.75,-188.375,-279.5
1607121955060,2020-12-04T22:46:46.701Z,15.459,-79.625,-191.3125,-280.8125
1607121955100,2020-12-04T22:46:46.713Z,15.499,-80.75,-190.625,-278.75
1607121955139,2020-12-04T22:46:46.715Z,15.538,-80.75,-189.875,-278.625
1607121955179,2020-12-04T22:46:46.727Z,15.578,-79.625,-192.4375,-281.625
1607121955218,2020-12-04T22:46:46.731Z,15.617,-80.375,-188.75,-278.75
1607121955258,2020-12-04T22:46:46.732Z,15.657,-80.375,-196.125,-278.75
1607121955297,2020-12-04T22:46:46.741Z,15.696,-80,-191.6875,-279.625
1607121955337,2020-12-04T22:46:46.743Z,15.736,-80.75,-193.1875,-278.6875
1607121955377,2020-12-04T22:46:46.745Z,15.776,-80.375,-201.6875,-279.5
1607121955416,2020-12-04T22:46:46.765Z,15.815,-80,-191.3125,-279.875
1607121955456,2020-12-04T22:46:46.765Z,15.855,-80,-194.3125,-279.4375
1607121955495,2020-12-04T22:46:46.765Z,15.894,-79.625,-190.9375,-278.6875
1607121955535,2020-12-04T22:46:46.772Z,15.934,-78.875,-190.625,-281.5
1607121955574,2020-12-04T22:46:46.774Z,15.973,-80.375,-189.875,-280.6875
1607121955614,2020-12-04T22:46:46.794Z,16.013,-79.25,-189.875,-280
1607121955655,2020-12-04T22:46:46.798Z,16.054,-80.375,-189.5,-279.5625
1607121955693,2020-12-04T22:46:46.798Z,16.092,-78.875,-188.375,-279.875
1607121955733,2020-12-04T22:46:46.800Z,16.132,-78.875,-187.25,-280.6875
1607121955774,2020-12-04T22:46:46.803Z,16.173,-80,-187.625,-279.0625
1607121955813,2020-12-04T22:46:46.805Z,16.212,-79.625,-188,-279.4375
1607121955853,2020-12-04T22:46:46.818Z,16.252,-80.375,-186.875,-279.375
1607121955892,2020-12-04T22:46:46.819Z,16.291,-81.0625,-187.25,-280.25
1607121955932,2020-12-04T22:46:46.822Z,16.331,-81.0625,-206.5,-280.25
1607121955971,2020-12-04T22:46:46.832Z,16.37,-80.75,-187.625,-280.6875
1607121956011,2020-12-04T22:46:46.834Z,16.41,-80,-186.5,-279.4375
1607121956050,2020-12-04T22:46:46.836Z,16.449,-79.625,-188.375,-280.25
1607121956090,2020-12-04T22:46:46.847Z,16.489,-80.375,-188,-280.375
1607121956130,2020-12-04T22:46:46.849Z,16.529,-80.375,-188.75,-278.75
1607121956169,2020-12-04T22:46:46.865Z,16.568,-79.625,-186.5,-279.875
1607121956209,2020-12-04T22:46:46.866Z,16.608,-81.4375,-186.875,-279.8125
1607121956248,2020-12-04T22:46:46.866Z,16.647,-79.625,-187.25,-279.0625
1607121956288,2020-12-04T22:46:46.876Z,16.687,-80,-187.25,-280.6875
1607121956327,2020-12-04T22:46:46.878Z,16.726,-79.625,-187.625,-278.625
1607121956367,2020-12-04T22:46:46.881Z,16.766,-80.375,-188,-279.5
1607121956406,2020-12-04T22:46:46.897Z,16.805,-80.375,-188.375,-279.875
1607121956446,2020-12-04T22:46:46.898Z,16.845,-79.25,-188.375,-278.625
1607121956485,2020-12-04T22:46:46.898Z,16.884,-79.25,-190.9375,-279.875
1607121956525,2020-12-04T22:46:46.907Z,16.924,-80.75,-187.25,-279.875
1607121956565,2020-12-04T22:46:46.909Z,16.964,-79.625,-186.5,-278.6875
1607121956606,2020-12-04T22:46:46.923Z,17.005,-79.625,-185.75,-280.25
1607121956645,2020-12-04T22:46:46.926Z,17.044,-80,-185.4375,-279.6875
1607121956685,2020-12-04T22:46:46.931Z,17.084,-80,-185.0625,-279.5625
1607121956724,2020-12-04T22:46:46.936Z,17.123,-80,-185.4375,-280.375
1607121956764,2020-12-04T22:46:46.938Z,17.163,-79.625,-185.4375,-279.875
1607121956803,2020-12-04T22:46:46.940Z,17.202,-79.625,-185.4375,-279.4375
1607121956843,2020-12-04T22:46:46.952Z,17.242,-79.25,-185.4375,-280
1607121956882,2020-12-04T22:46:46.965Z,17.281,-79.25,-184.6875,-279.125
1607121956922,2020-12-04T22:46:46.966Z,17.321,-80.375,-191.6875,-279.625
1607121956962,2020-12-04T22:46:46.967Z,17.361,-79.25,-185.4375,-281.5
1607121957001,2020-12-04T22:46:46.970Z,17.4,-80.75,-185.4375,-279.9375
1607121957041,2020-12-04T22:46:46.980Z,17.44,-80,-184.3125,-281.5
1607121957080,2020-12-04T22:46:46.982Z,17.479,-79.625,-184.3125,-281.5
1607121957120,2020-12-04T22:46:46.985Z,17.519,-80,-183.9375,-279.875
1607121957159,2020-12-04T22:46:46.999Z,17.558,-79.25,-185.75,-282.3125
1607121957199,2020-12-04T22:46:47.000Z,17.598,-80.375,-184.3125,-280.3125
1607121957238,2020-12-04T22:46:47.001Z,17.637,-80.75,-183.5625,-279.875
1607121957278,2020-12-04T22:46:47.011Z,17.677,-80,-185.0625,-281.875
1607121957318,2020-12-04T22:46:47.014Z,17.717,-80,-182.8125,-280.375
1607121957357,2020-12-04T22:46:47.016Z,17.756,-80.375,-183.9375,-280.6875
1607121957397,2020-12-04T22:46:47.028Z,17.796,-80,-183.9375,-281.9375
1607121957438,2020-12-04T22:46:47.030Z,17.837,-81.125,-183.9375,-279.9375
1607121957477,2020-12-04T22:46:47.041Z,17.876,-81.0625,-199.5,-280.3125
1607121957517,2020-12-04T22:46:47.042Z,17.916,-80.375,-183.9375,-282.75
1607121957556,2020-12-04T22:46:47.045Z,17.955,-81.125,-183.1875,-281.625
1607121957596,2020-12-04T22:46:47.056Z,17.995,-80.375,-183.9375,-282.875
1607121957635,2020-12-04T22:46:47.059Z,18.034,-79.625,-181.6875,-282.375
1607121957675,2020-12-04T22:46:47.060Z,18.074,-80,-183.9375,-280.3125
1607121957714,2020-12-04T22:46:47.071Z,18.113,-80.75,-184.6875,-282.375
1607121957754,2020-12-04T22:46:47.073Z,18.153,-80.375,-183.5625,-281.9375
1607121957794,2020-12-04T22:46:47.076Z,18.193,-81.125,-184.3125,-281.5625
1607121957833,2020-12-04T22:46:47.087Z,18.232,-80.75,-183.9375,-282.75
1607121957873,2020-12-04T22:46:47.089Z,18.272,-79.625,-184.6875,-280.6875
1607121957912,2020-12-04T22:46:47.091Z,18.311,-81.0625,-182.4375,-280.6875
1607121957952,2020-12-04T22:46:47.103Z,18.351,-80,-183.9375,-282.6875
1607121957991,2020-12-04T22:46:47.106Z,18.39,-80.375,-183.9375,-281.0625
1607121958031,2020-12-04T22:46:47.116Z,18.43,-80.375,-195.0625,-281.1875
1607121958070,2020-12-04T22:46:47.119Z,18.469,-80.375,-183.5625,-282.375
1607121958110,2020-12-04T22:46:47.147Z,18.509,-80.75,-183.1875,-281.875
1607121958150,2020-12-04T22:46:47.150Z,18.549,-80.375,-183.5625,-281.5625
1607121958189,2020-12-04T22:46:47.162Z,18.588,-80.75,-183.5625,-282.3125
1607121958230,2020-12-04T22:46:47.163Z,18.629,-80.75,-185.0625,-282.3125
1607121958270,2020-12-04T22:46:47.165Z,18.669,-81.0625,-185.4375,-281.875
1607121958309,2020-12-04T22:46:47.177Z,18.708,-80.375,-183.9375,-281.0625
1607121958349,2020-12-04T22:46:47.179Z,18.748,-81.0625,-184.6875,-280.6875
1607121958388,2020-12-04T22:46:47.181Z,18.787,-80.75,-182.8125,-282.3125
1607121958428,2020-12-04T22:46:47.193Z,18.827,-80,-183.9375,-281.875
1607121958467,2020-12-04T22:46:47.195Z,18.866,-80,-185.0625,-279.875
1607121958507,2020-12-04T22:46:47.205Z,18.906,-80.75,-186.125,-281.125
1607121958547,2020-12-04T22:46:47.207Z,18.946,-80.75,-183.1875,-279.875
1607121958586,2020-12-04T22:46:47.210Z,18.985,-80.75,-186.875,-282.3125
1607121958626,2020-12-04T22:46:47.221Z,19.025,-80.375,-183.5625,-280.6875
1607121958665,2020-12-04T22:46:47.224Z,19.064,-80.75,-183.5625,-281.9375
1607121958705,2020-12-04T22:46:47.225Z,19.104,-80,-185.0625,-280.25
1607121958744,2020-12-04T22:46:47.236Z,19.143,-80.375,-183.5625,-282
1607121958784,2020-12-04T22:46:47.239Z,19.183,-80.75,-183.9375,-281.125
1607121958823,2020-12-04T22:46:47.241Z,19.222,-80.375,-185.0625,-283.125
1607121958863,2020-12-04T22:46:47.252Z,19.262,-80.375,-183.1875,-281.9375
1607121958902,2020-12-04T22:46:47.254Z,19.301,-80,-184.3125,-281.5625
1607121958942,2020-12-04T22:46:47.268Z,19.341,-80.75,-183.9375,-282.3125
1607121958982,2020-12-04T22:46:47.269Z,19.381,-80,-184.3125,-281.5
1607121959021,2020-12-04T22:46:47.270Z,19.42,-80,-196.125,-281.9375
1607121959062,2020-12-04T22:46:47.280Z,19.461,-80.75,-186.1875,-282
1607121959102,2020-12-04T22:46:47.283Z,19.501,-81.125,-184.6875,-280.375
1607121959141,2020-12-04T22:46:47.285Z,19.54,-80.75,-183.5625,-282.75
1607121959181,2020-12-04T22:46:47.298Z,19.58,-80.375,-185.0625,-282.3125
1607121959220,2020-12-04T22:46:47.301Z,19.619,-81.4375,-183.9375,-279.9375
1607121959260,2020-12-04T22:46:47.302Z,19.659,-80.75,-183.5625,-282.875
1607121959299,2020-12-04T22:46:47.312Z,19.698,-80.75,-184.6875,-282
1607121959339,2020-12-04T22:46:47.314Z,19.738,-80,-183.9375,-281.5
1607121959379,2020-12-04T22:46:47.316Z,19.778,-79.625,-184.3125,-282.875
1607121959418,2020-12-04T22:46:47.336Z,19.817,-82.1875,-183.5625,-281.0625
1607121959458,2020-12-04T22:46:47.336Z,19.857,-80,-184.3125,-282.375
1607121959497,2020-12-04T22:46:47.340Z,19.896,-80.375,-183.5625,-283.875
1607121959537,2020-12-04T22:46:47.342Z,19.936,-81.8125,-183.1875,-281.0625
1607121959576,2020-12-04T22:46:47.345Z,19.975,-81.8125,-200.5625,-280.75
1607121959616,2020-12-04T22:46:47.358Z,20.015,-81.8125,-185.4375,-283.125
1607121959655,2020-12-04T22:46:47.361Z,20.054,-80.375,-184.6875,-281.5
1607121959695,2020-12-04T22:46:47.363Z,20.094,-80.75,-184.3125,-282
1607121959735,2020-12-04T22:46:47.372Z,20.134,-81.4375,-186.1875,-283.6875
1607121959774,2020-12-04T22:46:47.374Z,20.173,-80.75,-184.3125,-281.125
1607121959814,2020-12-04T22:46:47.376Z,20.213,-81.4375,-185.0625,-283.5625
1607121959853,2020-12-04T22:46:47.387Z,20.252,-80,-185.0625,-281.5625
1607121959894,2020-12-04T22:46:47.390Z,20.293,-80.75,-182.0625,-280.75
1607121959934,2020-12-04T22:46:47.403Z,20.333,-80.75,-184.6875,-281.125
1607121959973,2020-12-04T22:46:47.404Z,20.372,-81.125,-184.3125,-281.1875
1607121960013,2020-12-04T22:46:47.405Z,20.412,-81.4375,-185.4375,-281.1875
1607121960052,2020-12-04T22:46:47.416Z,20.451,-80.375,-186.5,-282.375
1607121960092,2020-12-04T22:46:47.418Z,20.491,-80.75,-186.1875,-280.75
1607121960131,2020-12-04T22:46:47.420Z,20.53,-81.0625,-197.625,-280.3125
1607121960171,2020-12-04T22:46:47.436Z,20.57,-80.75,-189.5,-280.6875
1607121960211,2020-12-04T22:46:47.436Z,20.61,-80.375,-188,-277.9375
1607121960250,2020-12-04T22:46:47.437Z,20.649,-80,-188.75,-280.375
1607121960290,2020-12-04T22:46:47.447Z,20.689,-81.125,-188.75,-278.75
1607121960329,2020-12-04T22:46:47.450Z,20.728,-79.625,-187.625,-277.4375
1607121960369,2020-12-04T22:46:47.461Z,20.768,-80.375,-188,-279.5
1607121960410,2020-12-04T22:46:47.469Z,20.809,-80,-188.375,-278.3125
1607121960449,2020-12-04T22:46:47.469Z,20.848,-80,-186.5,-279.5
1607121960489,2020-12-04T22:46:47.477Z,20.888,-81.125,-185.4375,-281.5625
1607121960527,2020-12-04T22:46:47.478Z,20.926,-80.375,-185.0625,-279.9375
1607121960567,2020-12-04T22:46:47.480Z,20.966,-80.75,-186.875,-280.3125
1607121960606,2020-12-04T22:46:47.493Z,21.005,-80.75,-185.4375,-280.25
1607121960646,2020-12-04T22:46:47.507Z,21.045,-81.0625,-185.75,-280.6875
1607121960687,2020-12-04T22:46:47.507Z,21.086,-80.75,-189.5,-280.25
1607121960726,2020-12-04T22:46:47.508Z,21.125,-81.0625,-184.6875,-282.3125
1607121960766,2020-12-04T22:46:47.509Z,21.165,-81.4375,-183.9375,-280.375
1607121960805,2020-12-04T22:46:47.520Z,21.204,-80.75,-186.125,-280.6875
1607121960845,2020-12-04T22:46:47.524Z,21.244,-81.4375,-185.0625,-280.8125
1607121960884,2020-12-04T22:46:47.529Z,21.283,-81.4375,-185.8125,-280.3125
1607121960924,2020-12-04T22:46:47.535Z,21.323,-80.75,-185.0625,-280.25
1607121960964,2020-12-04T22:46:47.538Z,21.363,-81.0625,-186.5,-279.5
1607121961003,2020-12-04T22:46:47.541Z,21.402,-80.75,-183.9375,-279.4375
1607121961043,2020-12-04T22:46:47.552Z,21.442,-81.0625,-186.5,-280.6875
1607121961082,2020-12-04T22:46:47.554Z,21.481,-80.75,-185.8125,-278.8125
1607121961122,2020-12-04T22:46:47.568Z,21.521,-80.75,-192.0625,-280.3125
1607121961161,2020-12-04T22:46:47.571Z,21.56,-81.8125,-188,-280.75
1607121961201,2020-12-04T22:46:47.604Z,21.6,-81.0625,-185.4375,-280.6875
1607121961240,2020-12-04T22:46:47.605Z,21.639,-79.25,-186.875,-281.5
1607121961280,2020-12-04T22:46:47.605Z,21.679,-81.8125,-185.0625,-280.6875
1607121961319,2020-12-04T22:46:47.612Z,21.718,-81.4375,-186.5,-280.6875
1607121961359,2020-12-04T22:46:47.615Z,21.758,-81.4375,-187.625,-281.5
1607121961399,2020-12-04T22:46:47.636Z,21.798,-80.75,-185.8125,-279.625
1607121961440,2020-12-04T22:46:47.637Z,21.839,-81.0625,-184.6875,-279.4375
1607121961479,2020-12-04T22:46:47.638Z,21.878,-81.4375,-186.5,-281.125
1607121961519,2020-12-04T22:46:47.641Z,21.918,-81.125,-185.0625,-281.1875
1607121961558,2020-12-04T22:46:47.643Z,21.957,-80.75,-186.1875,-280.375
1607121961598,2020-12-04T22:46:47.645Z,21.997,-81.125,-185.0625,-282.375
1607121961637,2020-12-04T22:46:47.656Z,22.036,-80.75,-185.0625,-279.4375
1607121961677,2020-12-04T22:46:47.660Z,22.076,-81.4375,-204.6875,-280.375
1607121961716,2020-12-04T22:46:47.661Z,22.115,-80,-187.625,-282.375
1607121961756,2020-12-04T22:46:47.672Z,22.155,-81.125,-185.4375,-280.75
1607121961796,2020-12-04T22:46:47.674Z,22.195,-80.75,-186.125,-281.5
1607121961835,2020-12-04T22:46:47.685Z,22.234,-81.8125,-188.375,-281.5
1607121961875,2020-12-04T22:46:47.687Z,22.274,-79.625,-188.375,-279.5
1607121961914,2020-12-04T22:46:47.690Z,22.313,-80.75,-191.6875,-280.6875
1607121961954,2020-12-04T22:46:47.703Z,22.353,-80,-190.25,-281.0625
1607121961993,2020-12-04T22:46:47.705Z,22.392,-81.125,-192.4375,-280.375
1607121962033,2020-12-04T22:46:47.705Z,22.432,-80.375,-191.6875,-282.375
1607121962072,2020-12-04T22:46:47.716Z,22.471,-80.75,-192.8125,-279.5625
1607121962112,2020-12-04T22:46:47.719Z,22.511,-81.8125,-193.1875,-280.6875
1607121962151,2020-12-04T22:46:47.721Z,22.55,-80,-195.4375,-281.5625
1607121962191,2020-12-04T22:46:47.736Z,22.59,-81.0625,-196.125,-281.125
1607121962232,2020-12-04T22:46:47.737Z,22.631,-79.625,-198.375,-281.25
1607121962272,2020-12-04T22:46:47.745Z,22.671,-81.0625,-192.0625,-281.5
1607121962311,2020-12-04T22:46:47.747Z,22.71,-80.375,-191.3125,-280
1607121962351,2020-12-04T22:46:47.750Z,22.75,-81.0625,-195.75,-281.125
1607121962390,2020-12-04T22:46:47.763Z,22.789,-80,-190.25,-281.5625
1607121962430,2020-12-04T22:46:47.770Z,22.829,-81.4375,-191.6875,-281.5
1607121962469,2020-12-04T22:46:47.771Z,22.868,-81.0625,-189.125,-282.75
1607121962509,2020-12-04T22:46:47.776Z,22.908,-81.125,-188.375,-281.25
1607121962548,2020-12-04T22:46:47.778Z,22.947,-80.375,-187.25,-281.1875
1607121962588,2020-12-04T22:46:47.781Z,22.987,-80.375,-188,-281.625
1607121962628,2020-12-04T22:46:47.792Z,23.027,-80.75,-187.625,-281.25
1607121962667,2020-12-04T22:46:47.794Z,23.066,-80.75,-187.625,-280.4375
1607121962707,2020-12-04T22:46:47.796Z,23.106,-80.75,-187.25,-281.9375
1607121962746,2020-12-04T22:46:47.807Z,23.145,-81.0625,-187.625,-280.6875
1607121962786,2020-12-04T22:46:47.810Z,23.185,-81.0625,-193.1875,-280.6875
1607121962825,2020-12-04T22:46:47.820Z,23.224,-81.4375,-186.875,-281.5
1607121962865,2020-12-04T22:46:47.822Z,23.264,-80.375,-185.4375,-279.875
1607121962904,2020-12-04T22:46:47.830Z,23.303,-81.0625,-185.8125,-280.3125
1607121962944,2020-12-04T22:46:47.838Z,23.343,-80.375,-186.5,-280.4375
1607121962985,2020-12-04T22:46:47.839Z,23.384,-80.375,-186.125,-280.3125
1607121963025,2020-12-04T22:46:47.840Z,23.424,-80,-185.0625,-282.0625
1607121963064,2020-12-04T22:46:47.852Z,23.463,-80.375,-185.75,-281.0625
1607121963104,2020-12-04T22:46:47.854Z,23.503,-80.75,-186.875,-280.375
1607121963143,2020-12-04T22:46:47.856Z,23.542,-80.75,-186.875,-281.0625
1607121963183,2020-12-04T22:46:47.871Z,23.582,-80.75,-185.4375,-280.6875
1607121963222,2020-12-04T22:46:47.872Z,23.621,-81.125,-186.875,-281.5625
1607121963262,2020-12-04T22:46:47.880Z,23.661,-80.75,-186.5,-281.5
1607121963301,2020-12-04T22:46:47.882Z,23.7,-81.4375,-186.875,-280.6875
1607121963341,2020-12-04T22:46:47.885Z,23.74,-80,-188,-281.1875
1607121963381,2020-12-04T22:46:47.906Z,23.78,-81.8125,-186.5,-281.5
1607121963420,2020-12-04T22:46:47.907Z,23.819,-80.75,-186.5,-281.0625
1607121963460,2020-12-04T22:46:47.907Z,23.859,-80.375,-188,-282.75
1607121963499,2020-12-04T22:46:47.911Z,23.898,-81.125,-186.5,-282.375
1607121963539,2020-12-04T22:46:47.914Z,23.938,-80.375,-186.5,-279.875
1607121963578,2020-12-04T22:46:47.916Z,23.977,-80.75,-186.5,-283.1875
1607121963618,2020-12-04T22:46:47.927Z,24.017,-81.5,-185.0625,-281.25
1607121963657,2020-12-04T22:46:47.932Z,24.056,-81.8125,-185.4375,-282.375
1607121963697,2020-12-04T22:46:47.941Z,24.096,-80,-186.125,-281.9375
1607121963736,2020-12-04T22:46:47.942Z,24.135,-81.0625,-186.5,-281.5
1607121963776,2020-12-04T22:46:47.944Z,24.175,-80,-194.6875,-280.6875
1607121963817,2020-12-04T22:46:47.955Z,24.216,-81.0625,-185.0625,-282.3125
1607121963857,2020-12-04T22:46:47.958Z,24.256,-81.4375,-187.625,-281.5
1607121963896,2020-12-04T22:46:47.960Z,24.295,-81.0625,-186.5,-281.125
1607121963936,2020-12-04T22:46:47.973Z,24.335,-81.0625,-186.875,-281.9375
1607121963975,2020-12-04T22:46:47.974Z,24.374,-80.75,-186.1875,-281.5625
1607121964015,2020-12-04T22:46:47.976Z,24.414,-80.375,-188.75,-280.3125
1607121964054,2020-12-04T22:46:47.987Z,24.453,-79.625,-187.625,-280.6875
1607121964094,2020-12-04T22:46:47.993Z,24.493,-81.125,-186.5,-280
1607121964133,2020-12-04T22:46:48.009Z,24.532,-81.8125,-186.875,-281.1875
1607121964173,2020-12-04T22:46:48.009Z,24.572,-82.9375,-186.5,-280.6875
1607121964213,2020-12-04T22:46:48.010Z,24.612,-80,-185.8125,-279.9375
1607121964252,2020-12-04T22:46:48.016Z,24.651,-80.75,-185.8125,-281.5
1607121964292,2020-12-04T22:46:48.019Z,24.691,-80.375,-189.125,-279.5
1607121964331,2020-12-04T22:46:48.047Z,24.73,-81.4375,-197.625,-279.9375
1607121964371,2020-12-04T22:46:48.050Z,24.77,-80.375,-185.0625,-281.0625
1607121964410,2020-12-04T22:46:48.061Z,24.809,-81.125,-184.3125,-279.5625
1607121964450,2020-12-04T22:46:48.064Z,24.849,-81.4375,-186.125,-281.5
1607121964489,2020-12-04T22:46:48.067Z,24.888,-80.75,-185.8125,-281.9375
1607121964529,2020-12-04T22:46:48.077Z,24.928,-80.375,-183.9375,-281.5
1607121964568,2020-12-04T22:46:48.079Z,24.967,-79.625,-185.4375,-281.125
1607121964610,2020-12-04T22:46:48.081Z,25.009,-80.75,-183.9375,-279.9375
1607121964649,2020-12-04T22:46:48.092Z,25.048,-81.0625,-185.4375,-281.125
1607121964689,2020-12-04T22:46:48.095Z,25.088,-80.75,-184.6875,-281.5625
1607121964728,2020-12-04T22:46:48.113Z,25.127,-79.625,-184.6875,-279.9375
