epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121942055,2020-12-04T22:46:45.286Z,2.456,99102.46875
1607121942133,2020-12-04T22:46:45.300Z,2.534,99101.796875
1607121942210,2020-12-04T22:46:45.333Z,2.611,99101.796875
1607121942288,2020-12-04T22:46:45.356Z,2.689,99101.796875
1607121942366,2020-12-04T22:46:45.376Z,2.767,99102.46875
1607121942443,2020-12-04T22:46:45.404Z,2.844,99102.625
1607121942521,2020-12-04T22:46:45.434Z,2.922,99101.796875
1607121942599,2020-12-04T22:46:45.452Z,3,99101.796875
1607121942676,2020-12-04T22:46:45.481Z,3.077,99101.125
1607121942754,2020-12-04T22:46:45.497Z,3.155,99101.953125
1607121942832,2020-12-04T22:46:45.526Z,3.233,99101.953125
1607121942909,2020-12-04T22:46:45.558Z,3.31,99101.28125
1607121942987,2020-12-04T22:46:45.571Z,3.388,99101.28125
1607121943064,2020-12-04T22:46:45.600Z,3.465,99101.28125
1607121943142,2020-12-04T22:46:45.629Z,3.543,99101.953125
1607121943220,2020-12-04T22:46:45.645Z,3.621,99102.625
1607121943297,2020-12-04T22:46:45.674Z,3.698,99103.2890625
1607121943375,2020-12-04T22:46:45.693Z,3.776,99103.2890625
1607121943453,2020-12-04T22:46:45.722Z,3.854,99103.2890625
1607121943530,2020-12-04T22:46:45.736Z,3.931,99103.9609375
1607121943608,2020-12-04T22:46:45.765Z,4.009,99103.9609375
1607121943686,2020-12-04T22:46:45.794Z,4.087,99103.9609375
1607121943763,2020-12-04T22:46:45.811Z,4.164,99104.625
1607121943841,2020-12-04T22:46:45.840Z,4.242,99104.625
1607121943918,2020-12-04T22:46:45.869Z,4.319,99105.296875
1607121943996,2020-12-04T22:46:45.888Z,4.397,99105.296875
1607121944074,2020-12-04T22:46:45.916Z,4.475,99105.296875
1607121944151,2020-12-04T22:46:45.930Z,4.552,99105.296875
1607121944229,2020-12-04T22:46:45.960Z,4.63,99106.796875
1607121944307,2020-12-04T22:46:45.976Z,4.708,99106.640625
1607121944384,2020-12-04T22:46:46.005Z,4.785,99107.46875
1607121944462,2020-12-04T22:46:46.034Z,4.863,99107.46875
1607121944540,2020-12-04T22:46:46.061Z,4.941,99108.1328125
1607121944617,2020-12-04T22:46:46.081Z,5.018,99107.3046875
1607121944695,2020-12-04T22:46:46.109Z,5.096,99107.3046875
1607121944774,2020-12-04T22:46:46.128Z,5.175,99108.1328125
1607121944850,2020-12-04T22:46:46.158Z,5.251,99107.3046875
1607121944928,2020-12-04T22:46:46.170Z,5.329,99108.1328125
1607121945005,2020-12-04T22:46:46.199Z,5.406,99108.1328125
1607121945083,2020-12-04T22:46:46.246Z,5.484,99107.46875
1607121945161,2020-12-04T22:46:46.275Z,5.562,99107.46875
1607121945238,2020-12-04T22:46:46.304Z,5.639,99108.1328125
1607121945316,2020-12-04T22:46:46.327Z,5.717,99107.46875
1607121945394,2020-12-04T22:46:46.353Z,5.795,99108.1328125
1607121945473,2020-12-04T22:46:46.366Z,5.874,99108.1328125
1607121945550,2020-12-04T22:46:46.396Z,5.951,99108.1328125
1607121945628,2020-12-04T22:46:46.411Z,6.029,99108.796875
1607121945706,2020-12-04T22:46:46.441Z,6.107,99108.796875
1607121945783,2020-12-04T22:46:46.471Z,6.184,99109.625
1607121945861,2020-12-04T22:46:46.499Z,6.262,99109.625
1607121945938,2020-12-04T22:46:46.526Z,6.339,99109.625
1607121946016,2020-12-04T22:46:46.544Z,6.417,99109.625
1607121946094,2020-12-04T22:46:46.563Z,6.495,99109.625
1607121946171,2020-12-04T22:46:46.598Z,6.572,99109.625
1607121946250,2020-12-04T22:46:46.624Z,6.651,99109.625
1607121946327,2020-12-04T22:46:46.636Z,6.728,99109.625
1607121946404,2020-12-04T22:46:46.664Z,6.805,99110.296875
1607121946482,2020-12-04T22:46:46.681Z,6.883,99110.296875
1607121946560,2020-12-04T22:46:46.709Z,6.961,99110.296875
1607121946639,2020-12-04T22:46:46.739Z,7.04,99110.296875
1607121946716,2020-12-04T22:46:46.759Z,7.117,99110.296875
1607121946794,2020-12-04T22:46:46.786Z,7.195,99110.96875
1607121946872,2020-12-04T22:46:46.801Z,7.273,99110.96875
1607121946949,2020-12-04T22:46:46.831Z,7.35,99110.96875
1607121947027,2020-12-04T22:46:46.864Z,7.428,99110.296875
1607121947105,2020-12-04T22:46:46.875Z,7.506,99110.96875
1607121947182,2020-12-04T22:46:46.905Z,7.583,99110.96875
1607121947260,2020-12-04T22:46:46.923Z,7.661,99111.828125
1607121947337,2020-12-04T22:46:46.950Z,7.738,99111.15625
1607121947415,2020-12-04T22:46:46.979Z,7.816,99111.828125
1607121947493,2020-12-04T22:46:47.000Z,7.894,99111.15625
1607121947570,2020-12-04T22:46:47.025Z,7.971,99111.15625
1607121947648,2020-12-04T22:46:47.041Z,8.049,99111.15625
1607121947726,2020-12-04T22:46:47.071Z,8.127,99111.828125
1607121947803,2020-12-04T22:46:47.101Z,8.204,99111.828125
1607121947881,2020-12-04T22:46:47.115Z,8.282,99111.828125
1607121947959,2020-12-04T22:46:47.144Z,8.36,99111.15625
1607121948036,2020-12-04T22:46:47.162Z,8.437,99111.15625
1607121948114,2020-12-04T22:46:47.220Z,8.515,99111.15625
1607121948191,2020-12-04T22:46:47.236Z,8.592,99111.15625
1607121948269,2020-12-04T22:46:47.266Z,8.67,99111.15625
1607121948347,2020-12-04T22:46:47.295Z,8.748,99111.15625
1607121948424,2020-12-04T22:46:47.311Z,8.825,99110.484375
1607121948502,2020-12-04T22:46:47.340Z,8.903,99110.484375
1607121948580,2020-12-04T22:46:47.369Z,8.981,99110.484375
1607121948657,2020-12-04T22:46:47.385Z,9.058,99109.8125
1607121948735,2020-12-04T22:46:47.415Z,9.136,99110.484375
1607121948813,2020-12-04T22:46:47.445Z,9.214,99109.8125
1607121948890,2020-12-04T22:46:47.470Z,9.291,99111.3125
1607121948968,2020-12-04T22:46:47.502Z,9.369,99109.8125
1607121949045,2020-12-04T22:46:47.519Z,9.446,99110.640625
1607121949123,2020-12-04T22:46:47.536Z,9.524,99110.640625
1607121949202,2020-12-04T22:46:47.569Z,9.603,99109.96875
1607121949278,2020-12-04T22:46:47.580Z,9.679,99109.96875
1607121949356,2020-12-04T22:46:47.609Z,9.757,99109.96875
1607121949434,2020-12-04T22:46:47.637Z,9.835,99109.96875
1607121949511,2020-12-04T22:46:47.654Z,9.912,99109.96875
1607121949589,2020-12-04T22:46:47.671Z,9.99,99109.96875
1607121949667,2020-12-04T22:46:47.702Z,10.068,99109.96875
1607121949744,2020-12-04T22:46:47.731Z,10.145,99109.296875
1607121949822,2020-12-04T22:46:47.746Z,10.223,99109.296875
1607121949899,2020-12-04T22:46:47.774Z,10.3,99109.296875
1607121949977,2020-12-04T22:46:47.794Z,10.378,99108.6328125
1607121950055,2020-12-04T22:46:47.820Z,10.456,99108.6328125
1607121950132,2020-12-04T22:46:47.849Z,10.533,99108.6328125
1607121950210,2020-12-04T22:46:47.870Z,10.611,99108.6328125
1607121950288,2020-12-04T22:46:47.908Z,10.689,99108.6328125
1607121950365,2020-12-04T22:46:47.911Z,10.766,99108.6328125
1607121950444,2020-12-04T22:46:47.941Z,10.845,99108.6328125
1607121950522,2020-12-04T22:46:47.971Z,10.923,99109.296875
1607121950600,2020-12-04T22:46:47.989Z,11.001,99109.296875
1607121950677,2020-12-04T22:46:48.015Z,11.078,99109.96875
1607121950755,2020-12-04T22:46:48.044Z,11.156,99109.96875
1607121950833,2020-12-04T22:46:48.063Z,11.234,99109.96875
1607121950910,2020-12-04T22:46:48.089Z,11.311,99109.96875
1607121950988,2020-12-04T22:46:48.108Z,11.389,99110.796875
1607121951065,2020-12-04T22:46:48.135Z,11.466,99110.796875
1607121951143,2020-12-04T22:46:48.151Z,11.544,99109.296875
1607121951221,2020-12-04T22:46:48.210Z,11.622,99110.125
1607121951298,2020-12-04T22:46:48.243Z,11.699,99110.125
1607121951376,2020-12-04T22:46:48.255Z,11.777,99110.125
1607121951454,2020-12-04T22:46:48.284Z,11.855,99109.296875
1607121951531,2020-12-04T22:46:48.306Z,11.932,99109.296875
1607121951609,2020-12-04T22:46:48.330Z,12.01,99109.296875
1607121951687,2020-12-04T22:46:48.359Z,12.088,99109.296875
1607121951764,2020-12-04T22:46:48.377Z,12.165,99110.125
1607121951842,2020-12-04T22:46:48.406Z,12.243,99110.125
1607121951921,2020-12-04T22:46:48.435Z,12.322,99110.125
1607121951999,2020-12-04T22:46:48.451Z,12.4,99109.453125
1607121952076,2020-12-04T22:46:48.480Z,12.477,99109.453125
1607121952154,2020-12-04T22:46:48.509Z,12.555,99109.453125
1607121952231,2020-12-04T22:46:48.525Z,12.632,99109.453125
1607121952309,2020-12-04T22:46:48.554Z,12.71,99109.453125
1607121952387,2020-12-04T22:46:48.576Z,12.788,99109.453125
1607121952464,2020-12-04T22:46:48.599Z,12.865,99110.125
1607121952542,2020-12-04T22:46:48.616Z,12.943,99110.125
1607121952620,2020-12-04T22:46:48.647Z,13.021,99109.453125
1607121952697,2020-12-04T22:46:48.675Z,13.098,99109.453125
1607121952775,2020-12-04T22:46:48.690Z,13.176,99109.453125
1607121952853,2020-12-04T22:46:48.719Z,13.254,99109.453125
1607121952932,2020-12-04T22:46:48.737Z,13.333,99109.453125
1607121953008,2020-12-04T22:46:48.764Z,13.409,99109.453125
1607121953085,2020-12-04T22:46:48.782Z,13.486,99109.453125
1607121953163,2020-12-04T22:46:48.813Z,13.564,99108.7890625
1607121953241,2020-12-04T22:46:48.844Z,13.642,99108.7890625
1607121953318,2020-12-04T22:46:48.856Z,13.719,99108.7890625
1607121953396,2020-12-04T22:46:48.885Z,13.797,99109.6171875
1607121953474,2020-12-04T22:46:48.915Z,13.875,99108.7890625
1607121953551,2020-12-04T22:46:48.930Z,13.952,99108.7890625
1607121953630,2020-12-04T22:46:48.959Z,14.031,99110.28125
1607121953708,2020-12-04T22:46:48.980Z,14.109,99110.28125
1607121953786,2020-12-04T22:46:49.010Z,14.187,99110.28125
1607121953863,2020-12-04T22:46:49.034Z,14.264,99110.28125
1607121953941,2020-12-04T22:46:49.051Z,14.342,99110.28125
1607121954019,2020-12-04T22:46:49.081Z,14.42,99110.953125
1607121954096,2020-12-04T22:46:49.096Z,14.497,99110.953125
1607121954174,2020-12-04T22:46:49.124Z,14.575,99110.953125
1607121954251,2020-12-04T22:46:49.154Z,14.652,99110.953125
1607121954329,2020-12-04T22:46:49.200Z,14.73,99110.953125
1607121954407,2020-12-04T22:46:49.229Z,14.808,99110.953125
1607121954484,2020-12-04T22:46:49.246Z,14.885,99110.953125
1607121954562,2020-12-04T22:46:49.275Z,14.963,99110.28125
1607121954640,2020-12-04T22:46:49.304Z,15.041,99110.28125
1607121954717,2020-12-04T22:46:49.321Z,15.118,99110.28125
1607121954795,2020-12-04T22:46:49.350Z,15.196,99110.28125
1607121954873,2020-12-04T22:46:49.366Z,15.274,99110.28125
1607121954950,2020-12-04T22:46:49.395Z,15.351,99110.28125
1607121955028,2020-12-04T22:46:49.426Z,15.429,99110.28125
1607121955105,2020-12-04T22:46:49.441Z,15.506,99110.28125
1607121955183,2020-12-04T22:46:49.470Z,15.584,99109.6171875
1607121955261,2020-12-04T22:46:49.499Z,15.662,99109.6171875
1607121955338,2020-12-04T22:46:49.518Z,15.739,99109.6171875
1607121955416,2020-12-04T22:46:49.544Z,15.817,99109.6171875
1607121955494,2020-12-04T22:46:49.562Z,15.895,99109.6171875
1607121955571,2020-12-04T22:46:49.592Z,15.972,99109.6171875
1607121955649,2020-12-04T22:46:49.606Z,16.05,99110.28125
1607121955727,2020-12-04T22:46:49.641Z,16.128,99109.6171875
1607121955804,2020-12-04T22:46:49.651Z,16.205,99109.6171875
1607121955882,2020-12-04T22:46:49.680Z,16.283,99109.6171875
1607121955959,2020-12-04T22:46:49.709Z,16.36,99109.6171875
1607121956037,2020-12-04T22:46:49.733Z,16.438,99109.6171875
1607121956115,2020-12-04T22:46:49.756Z,16.516,99109.6171875
1607121956192,2020-12-04T22:46:49.784Z,16.593,99109.6171875
1607121956270,2020-12-04T22:46:49.800Z,16.671,99109.6171875
1607121956348,2020-12-04T22:46:49.831Z,16.749,99108.9453125
1607121956425,2020-12-04T22:46:49.846Z,16.826,99109.6171875
1607121956503,2020-12-04T22:46:49.875Z,16.904,99109.6171875
1607121956581,2020-12-04T22:46:49.904Z,16.982,99109.6171875
1607121956658,2020-12-04T22:46:49.921Z,17.059,99108.9453125
1607121956736,2020-12-04T22:46:49.950Z,17.137,99108.9453125
1607121956813,2020-12-04T22:46:49.979Z,17.214,99108.9453125
1607121956891,2020-12-04T22:46:49.997Z,17.292,99109.765625
1607121956969,2020-12-04T22:46:50.025Z,17.37,99109.765625
1607121957046,2020-12-04T22:46:50.040Z,17.447,99109.1015625
1607121957124,2020-12-04T22:46:50.069Z,17.525,99109.1015625
1607121957202,2020-12-04T22:46:50.086Z,17.603,99109.1015625
1607121957279,2020-12-04T22:46:50.115Z,17.68,99109.1015625
1607121957357,2020-12-04T22:46:50.144Z,17.758,99109.1015625
1607121957435,2020-12-04T22:46:50.190Z,17.836,99109.1015625
1607121957512,2020-12-04T22:46:50.220Z,17.913,99109.1015625
1607121957590,2020-12-04T22:46:50.237Z,17.991,99109.1015625
1607121957667,2020-12-04T22:46:50.268Z,18.068,99108.4296875
1607121957745,2020-12-04T22:46:50.296Z,18.146,99108.4296875
1607121957823,2020-12-04T22:46:50.311Z,18.224,99107.765625
1607121957900,2020-12-04T22:46:50.340Z,18.301,99107.765625
1607121957978,2020-12-04T22:46:50.370Z,18.379,99107.765625
1607121958056,2020-12-04T22:46:50.385Z,18.457,99108.4296875
1607121958133,2020-12-04T22:46:50.414Z,18.534,99108.4296875
1607121958211,2020-12-04T22:46:50.444Z,18.612,99108.4296875
1607121958289,2020-12-04T22:46:50.468Z,18.69,99108.4296875
1607121958366,2020-12-04T22:46:50.490Z,18.767,99108.4296875
1607121958444,2020-12-04T22:46:50.506Z,18.845,99108.4296875
1607121958521,2020-12-04T22:46:50.537Z,18.922,99108.4296875
1607121958599,2020-12-04T22:46:50.550Z,19,99108.4296875
1607121958677,2020-12-04T22:46:50.579Z,19.078,99108.4296875
1607121958754,2020-12-04T22:46:50.597Z,19.155,99107.765625
1607121958832,2020-12-04T22:46:50.638Z,19.233,99107.765625
1607121958910,2020-12-04T22:46:50.654Z,19.311,99107.765625
1607121958987,2020-12-04T22:46:50.672Z,19.388,99108.4296875
1607121959065,2020-12-04T22:46:50.705Z,19.466,99108.4296875
1607121959143,2020-12-04T22:46:50.716Z,19.544,99108.4296875
1607121959220,2020-12-04T22:46:50.745Z,19.621,99109.1015625
1607121959298,2020-12-04T22:46:50.774Z,19.699,99109.1015625
1607121959375,2020-12-04T22:46:50.791Z,19.776,99109.1015625
1607121959453,2020-12-04T22:46:50.820Z,19.854,99109.1015625
1607121959531,2020-12-04T22:46:50.849Z,19.932,99109.1015625
1607121959608,2020-12-04T22:46:50.866Z,20.009,99108.4296875
1607121959686,2020-12-04T22:46:50.894Z,20.087,99108.4296875
1607121959764,2020-12-04T22:46:50.912Z,20.165,99108.4296875
1607121959841,2020-12-04T22:46:50.942Z,20.242,99108.4296875
1607121959919,2020-12-04T22:46:50.956Z,20.32,99108.4296875
1607121959997,2020-12-04T22:46:50.985Z,20.398,99108.4296875
1607121960074,2020-12-04T22:46:51.014Z,20.475,99108.4296875
1607121960152,2020-12-04T22:46:51.031Z,20.553,99108.4296875
1607121960230,2020-12-04T22:46:51.060Z,20.631,99108.4296875
1607121960307,2020-12-04T22:46:51.089Z,20.708,99108.4296875
1607121960385,2020-12-04T22:46:51.107Z,20.786,99109.2578125
1607121960462,2020-12-04T22:46:51.135Z,20.863,99108.5859375
1607121960540,2020-12-04T22:46:51.181Z,20.941,99108.5859375
1607121960618,2020-12-04T22:46:51.212Z,21.019,99107.765625
1607121960695,2020-12-04T22:46:51.239Z,21.096,99108.5859375
1607121960773,2020-12-04T22:46:51.255Z,21.174,99108.5859375
1607121960851,2020-12-04T22:46:51.284Z,21.252,99107.921875
1607121960928,2020-12-04T22:46:51.301Z,21.329,99107.921875
1607121961006,2020-12-04T22:46:51.330Z,21.407,99108.5859375
1607121961084,2020-12-04T22:46:51.359Z,21.485,99108.5859375
1607121961161,2020-12-04T22:46:51.379Z,21.562,99108.5859375
1607121961239,2020-12-04T22:46:51.409Z,21.64,99108.5859375
1607121961316,2020-12-04T22:46:51.434Z,21.717,99108.5859375
1607121961396,2020-12-04T22:46:51.451Z,21.797,99108.5859375
1607121961472,2020-12-04T22:46:51.466Z,21.873,99107.921875
1607121961549,2020-12-04T22:46:51.495Z,21.95,99108.5859375
1607121961627,2020-12-04T22:46:51.524Z,22.028,99108.5859375
1607121961705,2020-12-04T22:46:51.544Z,22.106,99108.5859375
1607121961782,2020-12-04T22:46:51.570Z,22.183,99108.5859375
1607121961860,2020-12-04T22:46:51.586Z,22.261,99108.5859375
1607121961938,2020-12-04T22:46:51.616Z,22.339,99108.5859375
1607121962015,2020-12-04T22:46:51.649Z,22.416,99108.5859375
1607121962093,2020-12-04T22:46:51.661Z,22.494,99109.2578125
1607121962170,2020-12-04T22:46:51.690Z,22.571,99109.2578125
1607121962248,2020-12-04T22:46:51.719Z,22.649,99109.2578125
1607121962326,2020-12-04T22:46:51.747Z,22.727,99109.2578125
1607121962403,2020-12-04T22:46:51.765Z,22.804,99109.2578125
1607121962482,2020-12-04T22:46:51.784Z,22.883,99109.2578125
1607121962560,2020-12-04T22:46:51.810Z,22.961,99109.2578125
1607121962638,2020-12-04T22:46:51.839Z,23.039,99109.2578125
1607121962715,2020-12-04T22:46:51.856Z,23.116,99109.2578125
1607121962793,2020-12-04T22:46:51.886Z,23.194,99109.921875
1607121962871,2020-12-04T22:46:51.915Z,23.272,99109.921875
1607121962948,2020-12-04T22:46:51.930Z,23.349,99109.921875
1607121963026,2020-12-04T22:46:51.959Z,23.427,99109.921875
1607121963104,2020-12-04T22:46:51.975Z,23.505,99109.921875
1607121963181,2020-12-04T22:46:52.004Z,23.582,99109.921875
1607121963259,2020-12-04T22:46:52.021Z,23.66,99109.921875
1607121963336,2020-12-04T22:46:52.051Z,23.737,99109.921875
1607121963414,2020-12-04T22:46:52.079Z,23.815,99109.921875
1607121963492,2020-12-04T22:46:52.096Z,23.893,99109.2578125
1607121963569,2020-12-04T22:46:52.125Z,23.97,99109.2578125
1607121963647,2020-12-04T22:46:52.171Z,24.048,99109.2578125
1607121963725,2020-12-04T22:46:52.200Z,24.126,99109.2578125
1607121963802,2020-12-04T22:46:52.229Z,24.203,99108.5859375
1607121963880,2020-12-04T22:46:52.246Z,24.281,99108.5859375
1607121963958,2020-12-04T22:46:52.275Z,24.359,99108.5859375
1607121964035,2020-12-04T22:46:52.304Z,24.436,99109.2578125
1607121964113,2020-12-04T22:46:52.320Z,24.514,99108.5859375
1607121964190,2020-12-04T22:46:52.351Z,24.591,99108.5859375
1607121964270,2020-12-04T22:46:52.366Z,24.671,99108.5859375
1607121964347,2020-12-04T22:46:52.394Z,24.748,99108.5859375
1607121964425,2020-12-04T22:46:52.410Z,24.826,99108.5859375
1607121964502,2020-12-04T22:46:52.440Z,24.903,99107.921875
1607121964580,2020-12-04T22:46:52.460Z,24.981,99107.921875
1607121964658,2020-12-04T22:46:52.490Z,25.059,99107.25
1607121964735,2020-12-04T22:46:52.516Z,25.136,99107.921875
1607121964813,2020-12-04T22:46:52.531Z,25.214,99107.25
1607121964891,2020-12-04T22:46:52.561Z,25.292,99107.25
1607121964968,2020-12-04T22:46:52.591Z,25.369,99107.25
1607121965046,2020-12-04T22:46:52.605Z,25.447,99106.578125
1607121965124,2020-12-04T22:46:52.634Z,25.525,99106.578125
1607121965201,2020-12-04T22:46:52.655Z,25.602,99106.578125
1607121965279,2020-12-04T22:46:52.681Z,25.68,99106.734375
1607121965356,2020-12-04T22:46:52.709Z,25.757,99106.734375
1607121965434,2020-12-04T22:46:52.726Z,25.835,99106.734375
1607121965512,2020-12-04T22:46:52.758Z,25.913,99106.734375
1607121965589,2020-12-04T22:46:52.787Z,25.99,99106.734375
1607121965667,2020-12-04T22:46:52.800Z,26.068,99106.734375
1607121965745,2020-12-04T22:46:52.829Z,26.146,99106.734375
1607121965822,2020-12-04T22:46:52.846Z,26.223,99106.0625
1607121965900,2020-12-04T22:46:52.875Z,26.301,99106.0625
1607121965978,2020-12-04T22:46:52.895Z,26.379,99106.0625
1607121966055,2020-12-04T22:46:52.922Z,26.456,99106.0625
1607121966133,2020-12-04T22:46:52.955Z,26.534,99106.0625
1607121966210,2020-12-04T22:46:52.966Z,26.611,99106.0625
1607121966288,2020-12-04T22:46:52.995Z,26.689,99106.0625
1607121966366,2020-12-04T22:46:53.024Z,26.767,99106.0625
1607121966443,2020-12-04T22:46:53.040Z,26.844,99106.734375
1607121966521,2020-12-04T22:46:53.069Z,26.922,99106.734375
1607121966599,2020-12-04T22:46:53.087Z,27,99106.0625
1607121966676,2020-12-04T22:46:53.115Z,27.077,99106.0625
1607121966754,2020-12-04T22:46:53.174Z,27.155,99106.0625
1607121966832,2020-12-04T22:46:53.191Z,27.233,99106.0625
1607121966909,2020-12-04T22:46:53.220Z,27.31,99106.0625
1607121966987,2020-12-04T22:46:53.236Z,27.388,99106.0625
1607121967064,2020-12-04T22:46:53.265Z,27.465,99106.0625
1607121967144,2020-12-04T22:46:53.296Z,27.545,99106.734375
1607121967221,2020-12-04T22:46:53.311Z,27.622,99106.734375
1607121967299,2020-12-04T22:46:53.329Z,27.7,99106.890625
1607121967376,2020-12-04T22:46:53.357Z,27.777,99106.0625
1607121967454,2020-12-04T22:46:53.384Z,27.855,99106.734375
1607121967532,2020-12-04T22:46:53.400Z,27.933,99106.734375
1607121967609,2020-12-04T22:46:53.432Z,28.01,99106.734375
1607121967687,2020-12-04T22:46:53.460Z,28.088,99106.734375
1607121967765,2020-12-04T22:46:53.475Z,28.166,99106.0625
1607121967842,2020-12-04T22:46:53.509Z,28.243,99106.0625
1607121967920,2020-12-04T22:46:53.521Z,28.321,99106.734375
1607121967999,2020-12-04T22:46:53.550Z,28.4,99106.734375
1607121968077,2020-12-04T22:46:53.579Z,28.478,99106.734375
1607121968154,2020-12-04T22:46:53.597Z,28.555,99107.5625
1607121968232,2020-12-04T22:46:53.625Z,28.633,99106.890625
1607121968310,2020-12-04T22:46:53.656Z,28.711,99106.890625
1607121968387,2020-12-04T22:46:53.670Z,28.788,99107.5625
1607121968465,2020-12-04T22:46:53.702Z,28.866,99107.5625
1607121968542,2020-12-04T22:46:53.716Z,28.943,99106.890625
1607121968620,2020-12-04T22:46:53.745Z,29.021,99106.890625
1607121968698,2020-12-04T22:46:53.774Z,29.099,99106.890625
1607121968775,2020-12-04T22:46:53.791Z,29.176,99106.890625
1607121968853,2020-12-04T22:46:53.820Z,29.254,99106.890625
1607121968931,2020-12-04T22:46:53.849Z,29.332,99106.890625
1607121969008,2020-12-04T22:46:53.869Z,29.409,99107.5625
1607121969086,2020-12-04T22:46:53.895Z,29.487,99107.5625
1607121969164,2020-12-04T22:46:53.910Z,29.565,99107.5625
1607121969241,2020-12-04T22:46:53.939Z,29.642,99107.5625
1607121969319,2020-12-04T22:46:53.956Z,29.72,99107.5625
1607121969396,2020-12-04T22:46:53.985Z,29.797,99108.234375
1607121969474,2020-12-04T22:46:54.014Z,29.875,99108.234375
1607121969552,2020-12-04T22:46:54.032Z,29.953,99108.234375
1607121969629,2020-12-04T22:46:54.060Z,30.03,99108.234375
1607121969707,2020-12-04T22:46:54.089Z,30.108,99108.234375
1607121969785,2020-12-04T22:46:54.107Z,30.186,99108.234375
1607121969862,2020-12-04T22:46:54.165Z,30.263,99108.234375
1607121969940,2020-12-04T22:46:54.181Z,30.341,99108.234375
1607121970018,2020-12-04T22:46:54.210Z,30.419,99109.0546875
1607121970095,2020-12-04T22:46:54.241Z,30.496,99109.7265625
1607121970174,2020-12-04T22:46:54.255Z,30.575,99109.0546875
1607121970250,2020-12-04T22:46:54.274Z,30.651,99109.0546875
1607121970328,2020-12-04T22:46:54.301Z,30.729,99109.0546875
1607121970406,2020-12-04T22:46:54.331Z,30.807,99109.0546875
1607121970483,2020-12-04T22:46:54.345Z,30.884,99109.0546875
1607121970561,2020-12-04T22:46:54.376Z,30.962,99109.0546875
1607121970639,2020-12-04T22:46:54.390Z,31.04,99109.0546875
1607121970716,2020-12-04T22:46:54.419Z,31.117,99109.0546875
1607121970794,2020-12-04T22:46:54.449Z,31.195,99109.0546875
1607121970873,2020-12-04T22:46:54.466Z,31.274,99108.390625
1607121970949,2020-12-04T22:46:54.495Z,31.35,99108.390625
1607121971027,2020-12-04T22:46:54.524Z,31.428,99108.390625
1607121971105,2020-12-04T22:46:54.541Z,31.506,99107.71875
1607121971182,2020-12-04T22:46:54.570Z,31.583,99107.71875
1607121971260,2020-12-04T22:46:54.586Z,31.661,99107.71875
1607121971337,2020-12-04T22:46:54.620Z,31.738,99107.71875
1607121971415,2020-12-04T22:46:54.645Z,31.816,99107.71875
1607121971494,2020-12-04T22:46:54.661Z,31.895,99107.71875
1607121971572,2020-12-04T22:46:54.691Z,31.973,99107.71875
1607121971649,2020-12-04T22:46:54.724Z,32.05,99107.71875
1607121971727,2020-12-04T22:46:54.735Z,32.128,99107.046875
1607121971805,2020-12-04T22:46:54.765Z,32.206,99107.046875
1607121971882,2020-12-04T22:46:54.781Z,32.283,99107.046875
1607121971960,2020-12-04T22:46:54.811Z,32.361,99107.71875
1607121972038,2020-12-04T22:46:54.828Z,32.439,99107.71875
