epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121940425,2020-12-04T22:46:44.591Z,0.83,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1607121940465,2020-12-04T22:46:44.593Z,0.87,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607121940505,2020-12-04T22:46:44.604Z,0.91,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1607121940546,2020-12-04T22:46:44.606Z,0.951,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1607121940585,2020-12-04T22:46:44.610Z,0.99,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1607121940626,2020-12-04T22:46:44.621Z,1.031,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1607121940666,2020-12-04T22:46:44.625Z,1.071,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607121940705,2020-12-04T22:46:44.626Z,1.11,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607121940746,2020-12-04T22:46:44.635Z,1.151,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607121940796,2020-12-04T22:46:44.637Z,1.201,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607121940836,2020-12-04T22:46:44.640Z,1.241,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1607121940877,2020-12-04T22:46:44.651Z,1.282,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1607121940916,2020-12-04T22:46:44.658Z,1.321,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1607121940957,2020-12-04T22:46:44.665Z,1.362,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1607121940997,2020-12-04T22:46:44.667Z,1.402,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1607121941036,2020-12-04T22:46:44.669Z,1.441,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1607121941077,2020-12-04T22:46:44.680Z,1.482,-0.24390244483947754,-0.9146341681480408,0.3658536672592163
1607121941117,2020-12-04T22:46:44.695Z,1.522,-0.18292683362960815,-0.6097561120986938,0.4878048896789551
1607121941158,2020-12-04T22:46:44.695Z,1.563,0.12195122241973877,-1.0365853309631348,0.3048780560493469
1607121941197,2020-12-04T22:46:44.696Z,1.602,0.9146341681480408,-2.012195110321045,0.4878048896789551
1607121941237,2020-12-04T22:46:44.698Z,1.642,0.060975611209869385,-1.097561001777649,0.4878048896789551
1607121941278,2020-12-04T22:46:44.709Z,1.683,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1607121941318,2020-12-04T22:46:44.711Z,1.723,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1607121941359,2020-12-04T22:46:44.714Z,1.764,0.3048780560493469,-1.6463414430618286,0.3658536672592163
1607121941398,2020-12-04T22:46:44.725Z,1.803,1.3414634466171265,-3.1097562313079834,0.24390244483947754
1607121941438,2020-12-04T22:46:44.727Z,1.843,1.402438998222351,-3.1097562313079834,0.060975611209869385
1607121941479,2020-12-04T22:46:44.729Z,1.884,-0.12195122241973877,-1.2804877758026123,0.18292683362960815
1607121941518,2020-12-04T22:46:44.740Z,1.923,-0.12195122241973877,-1.2804877758026123,0.060975611209869385
1607121941559,2020-12-04T22:46:44.742Z,1.964,2.012195110321045,-5.792683124542236,-4.0853657722473145
1607121941599,2020-12-04T22:46:44.745Z,2.004,7.256097793579102,-12.682927131652832,-0.792682945728302
1607121941638,2020-12-04T22:46:44.758Z,2.043,7.743902683258057,-14.756097793579102,-0.8536585569381714
1607121941679,2020-12-04T22:46:44.760Z,2.084,12.682927131652832,-22.5,-0.8536585569381714
1607121941719,2020-12-04T22:46:44.760Z,2.124,14.512195587158203,-26.341463088989258,0.3658536672592163
1607121941760,2020-12-04T22:46:44.772Z,2.165,9.207317352294922,-15.54878044128418,3.2317073345184326
1607121941799,2020-12-04T22:46:44.774Z,2.204,10.42682933807373,-19.390243530273438,3.2317073345184326
1607121941839,2020-12-04T22:46:44.785Z,2.244,23.475610733032227,-39.20731735229492,4.329268455505371
1607121941880,2020-12-04T22:46:44.789Z,2.285,44.26829528808594,-56.70731735229492,6.036585330963135
1607121941920,2020-12-04T22:46:44.794Z,2.325,52.560977935791016,-56.70731735229492,6.219512462615967
1607121941961,2020-12-04T22:46:44.800Z,2.366,49.32926940917969,-59.93902587890625,2.682926893234253
1607121942000,2020-12-04T22:46:44.802Z,2.405,60.60975646972656,-68.17073059082031,0
1607121942040,2020-12-04T22:46:44.804Z,2.445,57.68292999267578,-67.80487823486328,-4.512195110321045
1607121942081,2020-12-04T22:46:44.816Z,2.486,48.04878234863281,-67.5,-4.390244007110596
1607121942120,2020-12-04T22:46:44.818Z,2.525,27.317073822021484,-45.79268264770508,-0.7317073345184326
1607121942161,2020-12-04T22:46:44.826Z,2.566,25.609756469726562,-44.57317352294922,3.2317073345184326
1607121942201,2020-12-04T22:46:44.831Z,2.606,23.170732498168945,-40.24390411376953,7.804878234863281
1607121942251,2020-12-04T22:46:44.835Z,2.656,23.658536911010742,-32.682926177978516,8.780488014221191
1607121942300,2020-12-04T22:46:44.845Z,2.705,22.68292808532715,-27.560976028442383,13.109756469726562
1607121942341,2020-12-04T22:46:44.847Z,2.746,11.768293380737305,-25.121952056884766,12.743903160095215
1607121942381,2020-12-04T22:46:44.859Z,2.786,4.207317352294922,-20.792682647705078,12.865854263305664
1607121942422,2020-12-04T22:46:44.861Z,2.827,0.792682945728302,-16.463415145874023,10
1607121942462,2020-12-04T22:46:44.864Z,2.867,5.365853786468506,-20.2439022064209,7.378048896789551
1607121942501,2020-12-04T22:46:44.874Z,2.906,8.59756088256836,-21.219512939453125,5.4268293380737305
1607121942542,2020-12-04T22:46:44.877Z,2.947,-1.2195122241973877,-20.30487823486328,6.52439022064209
1607121942582,2020-12-04T22:46:44.879Z,2.987,5.243902683258057,-23.475610733032227,6.7682929039001465
1607121942623,2020-12-04T22:46:44.891Z,3.028,-11.40243911743164,-18.35365867614746,4.45121955871582
1607121942662,2020-12-04T22:46:44.893Z,3.067,0.5487805008888245,-21.890243530273438,4.878048896789551
1607121942702,2020-12-04T22:46:44.895Z,3.107,1.7073171138763428,-21.524391174316406,3.2926828861236572
1607121942743,2020-12-04T22:46:44.906Z,3.148,1.9512195587158203,-15.792683601379395,3.5975611209869385
1607121942793,2020-12-04T22:46:44.908Z,3.198,4.878048896789551,-9.085366249084473,3.9634146690368652
1607121942832,2020-12-04T22:46:44.919Z,3.237,5.365853786468506,-11.219511985778809,3.4146342277526855
1607121942873,2020-12-04T22:46:44.922Z,3.278,5.121951103210449,-11.036585807800293,3.0487804412841797
1607121942913,2020-12-04T22:46:44.929Z,3.318,7.256097793579102,-14.390244483947754,0.7317073345184326
1607121942954,2020-12-04T22:46:44.934Z,3.359,12.439024925231934,-13.719512939453125,-0.12195122241973877
1607121942993,2020-12-04T22:46:44.937Z,3.398,10.914634704589844,-10.853658676147461,0.3658536672592163
1607121943033,2020-12-04T22:46:44.939Z,3.438,8.719511985778809,-8.780488014221191,-1.4634146690368652
1607121943074,2020-12-04T22:46:44.950Z,3.479,8.47560977935791,-3.2926828861236572,-0.5487805008888245
1607121943113,2020-12-04T22:46:44.953Z,3.518,5.487804889678955,-4.45121955871582,1.8902438879013062
1607121943165,2020-12-04T22:46:44.964Z,3.57,6.036585330963135,-6.829268455505371,1.2804877758026123
1607121943204,2020-12-04T22:46:44.966Z,3.609,8.109756469726562,-10.609756469726562,0.24390244483947754
1607121943254,2020-12-04T22:46:44.969Z,3.659,6.7682929039001465,-7.195122241973877,1.0365853309631348
1607121943295,2020-12-04T22:46:44.982Z,3.7,5.9146342277526855,-5.182927131652832,1.6463414430618286
1607121943335,2020-12-04T22:46:44.985Z,3.74,4.634146213531494,-4.5731706619262695,1.5243902206420898
1607121943374,2020-12-04T22:46:44.994Z,3.779,2.2560975551605225,-0.4268292784690857,1.4634146690368652
1607121943415,2020-12-04T22:46:44.995Z,3.82,3.0487804412841797,-1.4634146690368652,1.0365853309631348
1607121943455,2020-12-04T22:46:44.998Z,3.86,5.243902683258057,-4.2682929039001465,1.097561001777649
1607121943496,2020-12-04T22:46:45.000Z,3.901,5.243902683258057,-5.304878234863281,0.7317073345184326
1607121943535,2020-12-04T22:46:45.011Z,3.94,4.329268455505371,-4.2682929039001465,0.3658536672592163
1607121943575,2020-12-04T22:46:45.013Z,3.98,5.243902683258057,-2.987804889678955,-0.8536585569381714
1607121943616,2020-12-04T22:46:45.041Z,4.021,3.47560977935791,-0.7317073345184326,-0.792682945728302
1607121943655,2020-12-04T22:46:45.045Z,4.06,3.353658676147461,0.4878048896789551,-1.3414634466171265
1607121943705,2020-12-04T22:46:45.056Z,4.11,0.6707317233085632,1.585365891456604,0.792682945728302
1607121943746,2020-12-04T22:46:45.060Z,4.151,0.12195122241973877,1.2195122241973877,-0.6097561120986938
1607121943796,2020-12-04T22:46:45.069Z,4.201,-0.4878048896789551,2.5609755516052246,-0.4268292784690857
1607121943837,2020-12-04T22:46:45.072Z,4.242,-0.060975611209869385,3.170731782913208,0.5487805008888245
1607121943887,2020-12-04T22:46:45.074Z,4.292,-1.2195122241973877,1.402438998222351,0.3658536672592163
1607121943926,2020-12-04T22:46:45.085Z,4.331,0.24390244483947754,-1.097561001777649,-0.18292683362960815
1607121943966,2020-12-04T22:46:45.088Z,4.371,0.5487805008888245,-1.2804877758026123,0.3658536672592163
1607121944007,2020-12-04T22:46:45.094Z,4.412,-0.3048780560493469,0.4878048896789551,-0.12195122241973877
1607121944047,2020-12-04T22:46:45.101Z,4.452,1.1585365533828735,-1.1585365533828735,0.5487805008888245
1607121944088,2020-12-04T22:46:45.103Z,4.493,-0.6097561120986938,1.2804877758026123,0.4268292784690857
1607121944127,2020-12-04T22:46:45.105Z,4.532,1.1585365533828735,0.12195122241973877,1.2804877758026123
1607121944167,2020-12-04T22:46:45.116Z,4.572,0.8536585569381714,0.9146341681480408,0.060975611209869385
1607121944208,2020-12-04T22:46:45.119Z,4.613,0.3658536672592163,2.012195110321045,0.060975611209869385
1607121944247,2020-12-04T22:46:45.129Z,4.652,-1.9512195587158203,-0.24390244483947754,0.5487805008888245
1607121944288,2020-12-04T22:46:45.131Z,4.693,-0.792682945728302,-0.8536585569381714,-0.8536585569381714
1607121944328,2020-12-04T22:46:45.135Z,4.733,-0.4268292784690857,-1.8292683362960815,0.8536585569381714
1607121944367,2020-12-04T22:46:45.145Z,4.772,-3.2926828861236572,-1.1585365533828735,0.4878048896789551
1607121944408,2020-12-04T22:46:45.147Z,4.813,-6.280488014221191,0.4268292784690857,0.3048780560493469
1607121944448,2020-12-04T22:46:45.152Z,4.853,-4.817073345184326,-1.097561001777649,0.18292683362960815
1607121944489,2020-12-04T22:46:45.161Z,4.894,-4.0853657722473145,-1.3414634466171265,0.6707317233085632
1607121944528,2020-12-04T22:46:45.163Z,4.933,-3.4146342277526855,-0.3658536672592163,0.24390244483947754
1607121944568,2020-12-04T22:46:45.165Z,4.973,-2.0731706619262695,-0.6097561120986938,0.3048780560493469
1607121944609,2020-12-04T22:46:45.176Z,5.014,-1.402438998222351,-1.2804877758026123,0.7317073345184326
1607121944649,2020-12-04T22:46:45.184Z,5.054,-2.2560975551605225,0.9756097793579102,-0.4878048896789551
1607121944690,2020-12-04T22:46:45.190Z,5.095,0.4268292784690857,-1.3414634466171265,0.3048780560493469
1607121944729,2020-12-04T22:46:45.192Z,5.134,0.4878048896789551,-1.2804877758026123,0.18292683362960815
1607121944769,2020-12-04T22:46:45.195Z,5.174,0.5487805008888245,-4.939024448394775,0.7317073345184326
1607121944810,2020-12-04T22:46:45.205Z,5.215,-0.9756097793579102,-4.45121955871582,1.0365853309631348
1607121944849,2020-12-04T22:46:45.207Z,5.254,-0.5487805008888245,-1.3414634466171265,1.0365853309631348
1607121944890,2020-12-04T22:46:45.209Z,5.295,0.7317073345184326,-3.0487804412841797,0.4268292784690857
1607121944930,2020-12-04T22:46:45.221Z,5.335,1.097561001777649,-2.865853786468506,0.792682945728302
1607121944969,2020-12-04T22:46:45.223Z,5.374,0.792682945728302,-2.682926893234253,0.18292683362960815
1607121945010,2020-12-04T22:46:45.225Z,5.415,-0.6707317233085632,-2.9268293380737305,1.7682926654815674
1607121945050,2020-12-04T22:46:45.236Z,5.455,0.18292683362960815,-1.6463414430618286,1.4634146690368652
1607121945091,2020-12-04T22:46:45.239Z,5.496,0.4268292784690857,-0.9756097793579102,-0.3048780560493469
1607121945130,2020-12-04T22:46:45.250Z,5.535,0.7317073345184326,-1.2804877758026123,0.12195122241973877
1607121945170,2020-12-04T22:46:45.251Z,5.575,0,-0.4878048896789551,0.18292683362960815
1607121945221,2020-12-04T22:46:45.253Z,5.626,-0.6097561120986938,0.8536585569381714,0.6707317233085632
1607121945261,2020-12-04T22:46:45.265Z,5.666,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1607121945311,2020-12-04T22:46:45.268Z,5.716,0.4268292784690857,0.24390244483947754,0.24390244483947754
1607121945352,2020-12-04T22:46:45.270Z,5.757,-0.9146341681480408,1.1585365533828735,0.24390244483947754
1607121945401,2020-12-04T22:46:45.281Z,5.806,0.9756097793579102,-0.6097561120986938,-0.12195122241973877
1607121945441,2020-12-04T22:46:45.284Z,5.846,0.9756097793579102,0,0.060975611209869385
1607121945482,2020-12-04T22:46:45.295Z,5.887,0.4878048896789551,0.4878048896789551,-0.18292683362960815
1607121945522,2020-12-04T22:46:45.296Z,5.927,3.5365853309631348,-0.24390244483947754,-1.1585365533828735
1607121945561,2020-12-04T22:46:45.300Z,5.966,6.463414669036865,0.12195122241973877,-1.585365891456604
1607121945602,2020-12-04T22:46:45.311Z,6.007,6.95121955871582,-1.8292683362960815,-1.2804877758026123
1607121945642,2020-12-04T22:46:45.313Z,6.047,4.2682929039001465,-2.6219513416290283,-0.6707317233085632
1607121945683,2020-12-04T22:46:45.315Z,6.088,1.5243902206420898,-2.195122003555298,0.3048780560493469
1607121945722,2020-12-04T22:46:45.326Z,6.127,1.0365853309631348,-2.1341464519500732,0.6097561120986938
1607121945762,2020-12-04T22:46:45.329Z,6.167,-0.060975611209869385,0.8536585569381714,0.18292683362960815
1607121945803,2020-12-04T22:46:45.339Z,6.208,-0.4878048896789551,2.5,0.5487805008888245
1607121945842,2020-12-04T22:46:45.341Z,6.247,-2.682926893234253,4.45121955871582,-0.3658536672592163
1607121945883,2020-12-04T22:46:45.355Z,6.288,0.24390244483947754,8.90243911743164,-2.0731706619262695
1607121945923,2020-12-04T22:46:45.356Z,6.328,1.585365891456604,8.963415145874023,-2.1341464519500732
1607121945963,2020-12-04T22:46:45.357Z,6.368,-0.792682945728302,3.9024391174316406,0.060975611209869385
1607121946004,2020-12-04T22:46:45.359Z,6.409,-0.4268292784690857,1.2804877758026123,0.18292683362960815
1607121946043,2020-12-04T22:46:45.371Z,6.448,0.060975611209869385,0.5487805008888245,-0.18292683362960815
1607121946084,2020-12-04T22:46:45.373Z,6.489,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1607121946124,2020-12-04T22:46:45.375Z,6.529,1.1585365533828735,-3.170731782913208,-0.9756097793579102
1607121946163,2020-12-04T22:46:45.388Z,6.568,1.097561001777649,-1.8292683362960815,-0.3658536672592163
1607121946204,2020-12-04T22:46:45.389Z,6.609,2.5,-1.5243902206420898,-0.24390244483947754
1607121946254,2020-12-04T22:46:45.399Z,6.659,1.3414634466171265,-0.792682945728302,0.9146341681480408
1607121946294,2020-12-04T22:46:45.401Z,6.699,-0.060975611209869385,-1.585365891456604,-0.18292683362960815
1607121946335,2020-12-04T22:46:45.404Z,6.74,-0.792682945728302,-1.1585365533828735,-0.060975611209869385
1607121946374,2020-12-04T22:46:45.425Z,6.779,-3.2317073345184326,1.3414634466171265,1.7073171138763428
1607121946415,2020-12-04T22:46:45.427Z,6.82,-3.1097562313079834,1.6463414430618286,3.170731782913208
1607121946455,2020-12-04T22:46:45.427Z,6.86,-2.987804889678955,1.585365891456604,0.792682945728302
1607121946505,2020-12-04T22:46:45.431Z,6.91,-1.097561001777649,-0.4878048896789551,0.5487805008888245
1607121946546,2020-12-04T22:46:45.433Z,6.951,-2.1341464519500732,0.12195122241973877,0.792682945728302
1607121946585,2020-12-04T22:46:45.444Z,6.99,-2.378048896789551,0.7317073345184326,0.3658536672592163
1607121946625,2020-12-04T22:46:45.447Z,7.03,-0.7317073345184326,0.6707317233085632,0.4878048896789551
1607121946666,2020-12-04T22:46:45.458Z,7.071,-0.24390244483947754,-0.5487805008888245,0.24390244483947754
1607121946705,2020-12-04T22:46:45.460Z,7.11,0.9146341681480408,-2.4390244483947754,1.2804877758026123
1607121946746,2020-12-04T22:46:45.462Z,7.151,-0.6097561120986938,-1.7073171138763428,0.4878048896789551
1607121946796,2020-12-04T22:46:45.493Z,7.201,0.12195122241973877,-3.9024391174316406,1.7682926654815674
1607121946836,2020-12-04T22:46:45.494Z,7.241,-0.3048780560493469,-2.682926893234253,1.0365853309631348
1607121946887,2020-12-04T22:46:45.506Z,7.292,0.12195122241973877,-1.0365853309631348,0.4268292784690857
1607121946926,2020-12-04T22:46:45.508Z,7.331,0.12195122241973877,-0.6707317233085632,0.4878048896789551
1607121946966,2020-12-04T22:46:45.510Z,7.371,0.060975611209869385,-0.24390244483947754,0.6707317233085632
1607121947007,2020-12-04T22:46:45.525Z,7.412,-0.6707317233085632,0.3658536672592163,0.24390244483947754
1607121947047,2020-12-04T22:46:45.527Z,7.452,-1.6463414430618286,0.6097561120986938,0.12195122241973877
1607121947088,2020-12-04T22:46:45.534Z,7.493,-1.1585365533828735,0.3658536672592163,0.5487805008888245
1607121947127,2020-12-04T22:46:45.536Z,7.532,-1.2804877758026123,1.402438998222351,-0.24390244483947754
1607121947167,2020-12-04T22:46:45.539Z,7.572,-3.2926828861236572,3.7804877758026123,0.24390244483947754
1607121947208,2020-12-04T22:46:45.550Z,7.613,-1.7073171138763428,3.7195122241973877,0.6707317233085632
1607121947247,2020-12-04T22:46:45.555Z,7.652,-2.1341464519500732,3.0487804412841797,0.6707317233085632
1607121947297,2020-12-04T22:46:45.561Z,7.702,-3.1097562313079834,3.0487804412841797,0.3658536672592163
1607121947338,2020-12-04T22:46:45.566Z,7.743,-4.329268455505371,4.0853657722473145,0.24390244483947754
1607121947388,2020-12-04T22:46:45.569Z,7.793,-4.207317352294922,2.1341464519500732,-0.12195122241973877
1607121947427,2020-12-04T22:46:45.579Z,7.832,-4.0853657722473145,3.170731782913208,0.6707317233085632
1607121947468,2020-12-04T22:46:45.582Z,7.873,-3.2317073345184326,2.7439024448394775,0.5487805008888245
1607121947508,2020-12-04T22:46:45.596Z,7.913,-4.512195110321045,3.7804877758026123,2.2560975551605225
1607121947549,2020-12-04T22:46:45.597Z,7.954,-4.756097793579102,4.02439022064209,1.0365853309631348
1607121947588,2020-12-04T22:46:45.598Z,7.993,-5.9146342277526855,5.97560977935791,1.2804877758026123
1607121947628,2020-12-04T22:46:45.600Z,8.033,-4.45121955871582,5.121951103210449,-0.3048780560493469
1607121947669,2020-12-04T22:46:45.611Z,8.074,-3.658536672592163,6.219512462615967,-0.12195122241973877
1607121947709,2020-12-04T22:46:45.613Z,8.114,-5.609755992889404,8.353658676147461,-0.9756097793579102
1607121947750,2020-12-04T22:46:45.615Z,8.155,-5,7.743902683258057,0
1607121947789,2020-12-04T22:46:45.626Z,8.194,-6.097560882568359,7.560975551605225,0.6707317233085632
1607121947829,2020-12-04T22:46:45.628Z,8.234,-7.256097793579102,8.170731544494629,0.3048780560493469
1607121947870,2020-12-04T22:46:45.639Z,8.275,-14.268293380737305,15.243903160095215,0.9756097793579102
1607121947909,2020-12-04T22:46:45.641Z,8.314,-22.560976028442383,27.865854263305664,0
1607121947950,2020-12-04T22:46:45.644Z,8.355,-21.890243530273438,29.14634132385254,-1.402438998222351
1607121947990,2020-12-04T22:46:45.656Z,8.395,-22.926830291748047,38.414634704589844,-4.512195110321045
1607121948029,2020-12-04T22:46:45.657Z,8.434,-21.707317352294922,46.70731735229492,-6.158536911010742
1607121948070,2020-12-04T22:46:45.659Z,8.475,-19.63414764404297,42.43902587890625,-8.59756088256836
1607121948110,2020-12-04T22:46:45.671Z,8.515,-17.317073822021484,31.58536720275879,-6.95121955871582
1607121948151,2020-12-04T22:46:45.673Z,8.556,-16.585365295410156,23.658536911010742,-2.987804889678955
1607121948191,2020-12-04T22:46:45.675Z,8.596,-17.13414764404297,23.841463088989258,-6.341463565826416
1607121948230,2020-12-04T22:46:45.687Z,8.635,-23.04878044128418,33.780487060546875,-8.231707572937012
1607121948271,2020-12-04T22:46:45.690Z,8.676,-26.280488967895508,48.47561264038086,-9.329268455505371
1607121948311,2020-12-04T22:46:45.699Z,8.716,-15.12195110321045,58.414634704589844,-10.487805366516113
1607121948352,2020-12-04T22:46:45.701Z,8.757,-32.378047943115234,58.10975646972656,-11.036585807800293
1607121948401,2020-12-04T22:46:45.704Z,8.806,-21.707317352294922,62.68292999267578,-10.731707572937012
1607121948441,2020-12-04T22:46:45.715Z,8.846,-17.439023971557617,62.68292999267578,-10.853658676147461
1607121948482,2020-12-04T22:46:45.717Z,8.887,-19.268293380737305,59.93902587890625,-13.841464042663574
1607121948522,2020-12-04T22:46:45.726Z,8.927,-40.182926177978516,58.29268264770508,-12.92682933807373
1607121948561,2020-12-04T22:46:45.731Z,8.966,-40.42683029174805,63.47561264038086,-8.292682647705078
1607121948602,2020-12-04T22:46:45.734Z,9.007,-51.40243911743164,58.59756088256836,-6.219512462615967
1607121948652,2020-12-04T22:46:45.744Z,9.057,-45.182926177978516,49.8780517578125,-1.3414634466171265
1607121948692,2020-12-04T22:46:45.747Z,9.097,-26.219512939453125,38.719512939453125,-0.5487805008888245
1607121948733,2020-12-04T22:46:45.750Z,9.138,-15.182927131652832,24.329269409179688,-2.9268293380737305
1607121948772,2020-12-04T22:46:45.761Z,9.177,-7.439024448394775,14.756097793579102,-3.0487804412841797
1607121948813,2020-12-04T22:46:45.764Z,9.218,-4.2682929039001465,5.487804889678955,-0.5487805008888245
1607121948853,2020-12-04T22:46:45.774Z,9.258,-5.304878234863281,4.02439022064209,0.7317073345184326
1607121948892,2020-12-04T22:46:45.777Z,9.297,-4.817073345184326,1.402438998222351,1.7682926654815674
1607121948933,2020-12-04T22:46:45.779Z,9.338,-4.817073345184326,0.9756097793579102,1.8902438879013062
1607121948973,2020-12-04T22:46:45.791Z,9.378,-3.9024391174316406,0.3048780560493469,2.1341464519500732
1607121949014,2020-12-04T22:46:45.793Z,9.419,-2.5609755516052246,-0.18292683362960815,2.012195110321045
1607121949053,2020-12-04T22:46:45.795Z,9.458,-1.3414634466171265,-0.4878048896789551,1.7682926654815674
1607121949093,2020-12-04T22:46:45.806Z,9.498,-0.3048780560493469,0,1.097561001777649
1607121949134,2020-12-04T22:46:45.808Z,9.539,-0.6097561120986938,-0.6097561120986938,0.6707317233085632
1607121949173,2020-12-04T22:46:45.810Z,9.578,-1.097561001777649,-0.18292683362960815,0.6707317233085632
1607121949214,2020-12-04T22:46:45.822Z,9.619,-0.9756097793579102,-0.12195122241973877,0.4878048896789551
1607121949254,2020-12-04T22:46:45.824Z,9.659,-0.9146341681480408,0.12195122241973877,0.3658536672592163
1607121949294,2020-12-04T22:46:45.834Z,9.699,-0.4878048896789551,0.18292683362960815,0.18292683362960815
1607121949345,2020-12-04T22:46:45.836Z,9.75,-0.4878048896789551,0.3658536672592163,0.18292683362960815
1607121949395,2020-12-04T22:46:45.839Z,9.8,-0.6097561120986938,0.3048780560493469,0.24390244483947754
1607121949434,2020-12-04T22:46:45.850Z,9.839,-0.7317073345184326,0.12195122241973877,0.3048780560493469
1607121949475,2020-12-04T22:46:45.852Z,9.88,-0.8536585569381714,0,0.3658536672592163
1607121949515,2020-12-04T22:46:45.855Z,9.92,-0.8536585569381714,0,0.5487805008888245
1607121949556,2020-12-04T22:46:45.866Z,9.961,-0.7317073345184326,-0.12195122241973877,0.5487805008888245
1607121949606,2020-12-04T22:46:45.869Z,10.011,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1607121949645,2020-12-04T22:46:45.880Z,10.05,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1607121949686,2020-12-04T22:46:45.884Z,10.091,-0.5487805008888245,0,0.3658536672592163
1607121949726,2020-12-04T22:46:45.893Z,10.131,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607121949765,2020-12-04T22:46:45.896Z,10.17,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1607121949806,2020-12-04T22:46:45.898Z,10.211,-0.6097561120986938,0,0.3048780560493469
1607121949856,2020-12-04T22:46:45.909Z,10.261,-0.7317073345184326,-0.060975611209869385,0.3658536672592163
