epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121952361,2020-12-04T22:46:46.324Z,12.774,9.875,-15.4375,-60.6875
1607121952402,2020-12-04T22:46:46.325Z,12.815,10.25,-15.8125,-61.5
1607121952442,2020-12-04T22:46:46.326Z,12.855,9.5,-14.3125,-61.125
1607121952482,2020-12-04T22:46:46.337Z,12.895,9.875,-14.6875,-61.5
1607121952521,2020-12-04T22:46:46.339Z,12.934,8.8125,-14.3125,-61.5
1607121952561,2020-12-04T22:46:46.341Z,12.974,10.25,-15.75,-61.875
1607121952602,2020-12-04T22:46:46.354Z,13.015,9.1875,-16.125,-62.6875
1607121952641,2020-12-04T22:46:46.359Z,13.054,11,-15.4375,-61.5
1607121952681,2020-12-04T22:46:46.360Z,13.094,9.5,-16.125,-63.125
1607121952722,2020-12-04T22:46:46.368Z,13.135,10.25,-14.6875,-61.875
1607121952761,2020-12-04T22:46:46.370Z,13.174,8.4375,-15.4375,-61.0625
1607121952801,2020-12-04T22:46:46.381Z,13.214,9.875,-15.4375,-63.125
1607121952842,2020-12-04T22:46:46.386Z,13.255,8.8125,-15.75,-62.3125
1607121952881,2020-12-04T22:46:46.388Z,13.294,9.5,-14.3125,-61.125
1607121952921,2020-12-04T22:46:46.397Z,13.334,9.5,-15.0625,-62.6875
1607121952961,2020-12-04T22:46:46.399Z,13.374,9.875,-15.0625,-61.5
1607121953000,2020-12-04T22:46:46.401Z,13.413,9.5,-16.125,-61.5
1607121953041,2020-12-04T22:46:46.412Z,13.454,9.5,-15.75,-63.875
1607121953081,2020-12-04T22:46:46.414Z,13.494,8.0625,-15.0625,-61.875
1607121953120,2020-12-04T22:46:46.416Z,13.533,9.875,-15.8125,-61.9375
1607121953160,2020-12-04T22:46:46.429Z,13.573,8.4375,-17.25,-64.3125
1607121953201,2020-12-04T22:46:46.429Z,13.614,10.625,-21.3125,-62.6875
1607121953240,2020-12-04T22:46:46.431Z,13.653,9.5,-24.25,-61.5
1607121953280,2020-12-04T22:46:46.442Z,13.693,9.5,-19.4375,-62.6875
1607121953319,2020-12-04T22:46:46.445Z,13.732,9.5,-16.125,-62.3125
1607121953360,2020-12-04T22:46:46.457Z,13.773,9.1875,-15.8125,-62.6875
1607121953400,2020-12-04T22:46:46.461Z,13.813,9.5,-15.0625,-63.5
1607121953440,2020-12-04T22:46:46.462Z,13.853,10.25,-15.4375,-62.6875
1607121953479,2020-12-04T22:46:46.472Z,13.892,9.5,-14.3125,-62.3125
1607121953520,2020-12-04T22:46:46.474Z,13.933,9.875,-15.8125,-63.5
1607121953560,2020-12-04T22:46:46.476Z,13.973,11,-15.0625,-62.6875
1607121953599,2020-12-04T22:46:46.488Z,14.012,8.8125,-17.25,-63.125
1607121953639,2020-12-04T22:46:46.494Z,14.052,8.4375,-15.4375,-63.125
1607121953680,2020-12-04T22:46:46.494Z,14.093,10.25,-15.4375,-63.5
1607121953719,2020-12-04T22:46:46.502Z,14.132,8.4375,-24.625,-62.3125
1607121953759,2020-12-04T22:46:46.504Z,14.172,10.25,-17.25,-64.6875
1607121953798,2020-12-04T22:46:46.526Z,14.211,8.8125,-14.6875,-62.6875
1607121953839,2020-12-04T22:46:46.529Z,14.252,9.875,-26.0625,-63.9375
1607121953879,2020-12-04T22:46:46.532Z,14.292,10.25,-14.6875,-63.9375
1607121953919,2020-12-04T22:46:46.532Z,14.332,9.5,-14.6875,-62.3125
1607121953958,2020-12-04T22:46:46.534Z,14.371,9.1875,-20.5625,-63.9375
1607121953999,2020-12-04T22:46:46.562Z,14.412,9.875,-15.4375,-63.5
1607121954039,2020-12-04T22:46:46.565Z,14.452,9.5,-14.6875,-62.3125
1607121954078,2020-12-04T22:46:46.576Z,14.491,8.8125,-17.625,-63.0625
1607121954118,2020-12-04T22:46:46.578Z,14.531,11,-14.6875,-63.5
1607121954159,2020-12-04T22:46:46.580Z,14.572,9.875,-14.6875,-62.6875
1607121954198,2020-12-04T22:46:46.596Z,14.611,9.875,-16.5,-63.5
1607121954238,2020-12-04T22:46:46.596Z,14.651,8.8125,-15.4375,-63.0625
1607121954277,2020-12-04T22:46:46.597Z,14.69,9.5,-15.8125,-62.3125
1607121954318,2020-12-04T22:46:46.611Z,14.731,10.25,-15.8125,-63.5
1607121954358,2020-12-04T22:46:46.612Z,14.771,9.875,-14.3125,-63.9375
1607121954398,2020-12-04T22:46:46.612Z,14.811,10.625,-15.0625,-61.125
1607121954439,2020-12-04T22:46:46.625Z,14.852,9.1875,-15.8125,-63.5
1607121954478,2020-12-04T22:46:46.628Z,14.891,8.8125,-15.0625,-63.125
1607121954518,2020-12-04T22:46:46.636Z,14.931,11,-15.4375,-62.3125
1607121954557,2020-12-04T22:46:46.637Z,14.97,10.25,-16.5,-62.6875
1607121954597,2020-12-04T22:46:46.640Z,15.01,9.1875,-15.4375,-62.6875
1607121954638,2020-12-04T22:46:46.652Z,15.051,10.25,-15.0625,-61.9375
1607121954677,2020-12-04T22:46:46.655Z,15.09,9.875,-14.3125,-63.5
1607121954717,2020-12-04T22:46:46.656Z,15.13,9.5,-16.125,-63.125
1607121954758,2020-12-04T22:46:46.667Z,15.171,8.8125,-14.3125,-61.9375
1607121954797,2020-12-04T22:46:46.669Z,15.21,9.5,-15.8125,-63.125
1607121954837,2020-12-04T22:46:46.671Z,15.25,8.8125,-15.75,-62.6875
1607121954877,2020-12-04T22:46:46.682Z,15.29,10.625,-15.75,-62.3125
1607121954918,2020-12-04T22:46:46.684Z,15.331,10.25,-19.8125,-61.9375
1607121954957,2020-12-04T22:46:46.699Z,15.37,10.625,-20.5625,-62.6875
1607121954997,2020-12-04T22:46:46.700Z,15.41,10.25,-19.8125,-62.3125
1607121955036,2020-12-04T22:46:46.700Z,15.449,10.625,-16.125,-63.5
1607121955077,2020-12-04T22:46:46.730Z,15.49,10.25,-14.3125,-62.3125
1607121955117,2020-12-04T22:46:46.733Z,15.53,9.5,-15.4375,-62.3125
1607121955156,2020-12-04T22:46:46.733Z,15.569,10.25,-15.8125,-63.125
1607121955196,2020-12-04T22:46:46.742Z,15.609,7.6875,-16.125,-63.125
1607121955237,2020-12-04T22:46:46.744Z,15.65,9.875,-15.4375,-62.75
1607121955276,2020-12-04T22:46:46.746Z,15.689,9.5,-14.6875,-63.5
1607121955316,2020-12-04T22:46:46.758Z,15.729,10.25,-15.4375,-62.3125
1607121955356,2020-12-04T22:46:46.760Z,15.769,9.875,-16.125,-62.3125
1607121955397,2020-12-04T22:46:46.762Z,15.81,10.25,-15.0625,-63.875
1607121955436,2020-12-04T22:46:46.773Z,15.849,9.875,-14.6875,-61.125
1607121955476,2020-12-04T22:46:46.775Z,15.889,8.4375,-15.8125,-62.75
1607121955515,2020-12-04T22:46:46.788Z,15.928,9.1875,-15.4375,-63.5
1607121955556,2020-12-04T22:46:46.794Z,15.969,10.625,-15.75,-62.3125
1607121955596,2020-12-04T22:46:46.797Z,16.009,8.8125,-15.4375,-63.125
1607121955635,2020-12-04T22:46:46.801Z,16.048,10.25,-16.125,-64.6875
1607121955675,2020-12-04T22:46:46.803Z,16.088,9.1875,-15.0625,-63.125
1607121955716,2020-12-04T22:46:46.805Z,16.129,10.25,-15.8125,-63.9375
1607121955755,2020-12-04T22:46:46.818Z,16.168,10.625,-15.8125,-63.5
1607121955795,2020-12-04T22:46:46.822Z,16.208,10.25,-16.125,-62.6875
1607121955835,2020-12-04T22:46:46.824Z,16.248,9.1875,-14.3125,-61.125
1607121955876,2020-12-04T22:46:46.832Z,16.289,9.875,-15.4375,-63.875
1607121955915,2020-12-04T22:46:46.834Z,16.328,9.875,-16.125,-61.875
1607121955955,2020-12-04T22:46:46.836Z,16.368,9.875,-15.4375,-62.6875
1607121955994,2020-12-04T22:46:46.847Z,16.407,9.875,-14.3125,-63.875
1607121956035,2020-12-04T22:46:46.850Z,16.448,8.4375,-13.9375,-63.125
1607121956075,2020-12-04T22:46:46.865Z,16.488,9.1875,-18.375,-61.5
1607121956114,2020-12-04T22:46:46.867Z,16.527,9.875,-18.375,-64.3125
1607121956154,2020-12-04T22:46:46.867Z,16.567,9.5,-14.3125,-61.125
1607121956195,2020-12-04T22:46:46.877Z,16.608,9.1875,-26.0625,-62.3125
1607121956234,2020-12-04T22:46:46.879Z,16.647,9.875,-15.4375,-63.9375
1607121956274,2020-12-04T22:46:46.881Z,16.687,10.25,-16.125,-61.5
1607121956314,2020-12-04T22:46:46.902Z,16.727,9.5,-30.5,-62.3125
1607121956355,2020-12-04T22:46:46.905Z,16.768,10.25,-16.125,-62.3125
1607121956394,2020-12-04T22:46:46.906Z,16.807,9.5,-17.625,-62.3125
1607121956434,2020-12-04T22:46:46.907Z,16.847,11.375,-30.875,-63.125
1607121956473,2020-12-04T22:46:46.909Z,16.886,9.1875,-15.4375,-63.125
1607121956514,2020-12-04T22:46:46.928Z,16.927,8.8125,-15.4375,-62.6875
1607121956554,2020-12-04T22:46:46.931Z,16.967,9.5,-24.25,-61.125
1607121956593,2020-12-04T22:46:46.931Z,17.006,8.8125,-21.6875,-61.9375
1607121956633,2020-12-04T22:46:46.936Z,17.046,9.875,-20.9375,-61.0625
1607121956674,2020-12-04T22:46:46.939Z,17.087,10.25,-23.125,-62.3125
1607121956713,2020-12-04T22:46:46.941Z,17.126,10.625,-17.25,-63.5
1607121956753,2020-12-04T22:46:46.952Z,17.166,9.875,-15.4375,-61.5
1607121956793,2020-12-04T22:46:46.955Z,17.206,9.1875,-16.125,-64.6875
1607121956834,2020-12-04T22:46:46.956Z,17.247,9.5,-14.3125,-63.5
1607121956873,2020-12-04T22:46:46.967Z,17.286,10.25,-15.75,-62.6875
1607121956913,2020-12-04T22:46:46.969Z,17.326,9.5,-15.4375,-63.5
1607121956952,2020-12-04T22:46:46.971Z,17.365,9.1875,-14.6875,-63.5
1607121956993,2020-12-04T22:46:46.982Z,17.406,10.25,-14.3125,-62.6875
1607121957033,2020-12-04T22:46:46.984Z,17.446,10.625,-15.0625,-62.6875
1607121957072,2020-12-04T22:46:46.986Z,17.485,9.5,-15.4375,-63.125
1607121957112,2020-12-04T22:46:46.999Z,17.525,9.5,-15.4375,-61.125
1607121957153,2020-12-04T22:46:47.030Z,17.566,8.8125,-15.4375,-61.9375
1607121957192,2020-12-04T22:46:47.033Z,17.605,9.875,-14.3125,-63.125
1607121957232,2020-12-04T22:46:47.034Z,17.645,9.5,-15.0625,-63.125
1607121957272,2020-12-04T22:46:47.042Z,17.685,9.5,-13.9375,-63.125
1607121957313,2020-12-04T22:46:47.044Z,17.726,9.1875,-15.0625,-62.75
1607121957352,2020-12-04T22:46:47.058Z,17.765,10.25,-13.5625,-63.125
1607121957392,2020-12-04T22:46:47.059Z,17.805,9.5,-15.0625,-65.0625
1607121957433,2020-12-04T22:46:47.060Z,17.846,9.1875,-13.9375,-63.9375
1607121957472,2020-12-04T22:46:47.071Z,17.885,9.5,-13.9375,-63.5
1607121957512,2020-12-04T22:46:47.074Z,17.925,9.875,-17.25,-63.125
1607121957551,2020-12-04T22:46:47.076Z,17.964,9.1875,-13.9375,-63.5
1607121957591,2020-12-04T22:46:47.087Z,18.004,9.1875,-14.6875,-63.125
1607121957632,2020-12-04T22:46:47.092Z,18.045,10.25,-14.3125,-63.5
1607121957671,2020-12-04T22:46:47.101Z,18.084,9.875,-14.6875,-62.3125
1607121957711,2020-12-04T22:46:47.103Z,18.124,9.875,-14.3125,-63.125
1607121957751,2020-12-04T22:46:47.106Z,18.164,9.5,-15.0625,-63.125
1607121957792,2020-12-04T22:46:47.116Z,18.205,10.25,-15.75,-61.875
1607121957831,2020-12-04T22:46:47.119Z,18.244,8.8125,-14.3125,-62.6875
1607121957872,2020-12-04T22:46:47.121Z,18.285,9.5,-15.0625,-61.9375
1607121957912,2020-12-04T22:46:47.132Z,18.325,9.5,-13.9375,-61.9375
1607121957951,2020-12-04T22:46:47.134Z,18.364,9.875,-14.3125,-61.875
1607121957991,2020-12-04T22:46:47.136Z,18.404,9.875,-13.5625,-63.5
1607121958030,2020-12-04T22:46:47.147Z,18.443,9.1875,-13.5625,-62.3125
1607121958071,2020-12-04T22:46:47.149Z,18.484,10.25,-15.4375,-61.125
1607121958111,2020-12-04T22:46:47.151Z,18.524,9.5,-13.5625,-63.125
1607121958150,2020-12-04T22:46:47.162Z,18.563,9.5,-14.6875,-61.125
1607121958190,2020-12-04T22:46:47.164Z,18.603,10.625,-14.3125,-62.3125
1607121958231,2020-12-04T22:46:47.166Z,18.644,9.875,-13.5625,-61.9375
1607121958271,2020-12-04T22:46:47.177Z,18.684,9.5,-16.875,-61.875
1607121958310,2020-12-04T22:46:47.180Z,18.723,9.5,-22.375,-62.3125
1607121958350,2020-12-04T22:46:47.192Z,18.763,9.1875,-17.625,-63.9375
1607121958391,2020-12-04T22:46:47.194Z,18.804,10.625,-14.3125,-62.6875
1607121958430,2020-12-04T22:46:47.196Z,18.843,9.5,-13.5625,-63.125
1607121958470,2020-12-04T22:46:47.207Z,18.883,11,-12.8125,-63.875
1607121958509,2020-12-04T22:46:47.209Z,18.922,9.1875,-14.6875,-63.5
1607121958550,2020-12-04T22:46:47.211Z,18.963,9.5,-15.8125,-61.9375
1607121958590,2020-12-04T22:46:47.222Z,19.003,10.25,-15.0625,-63.5
1607121958630,2020-12-04T22:46:47.224Z,19.043,8.8125,-15.0625,-63.5
1607121958669,2020-12-04T22:46:47.227Z,19.082,9.1875,-21.6875,-62.6875
1607121958710,2020-12-04T22:46:47.237Z,19.123,9.5,-15.4375,-64.3125
1607121958750,2020-12-04T22:46:47.240Z,19.163,8.8125,-13.9375,-62.3125
1607121958789,2020-12-04T22:46:47.251Z,19.202,9.5,-29,-62.75
1607121958829,2020-12-04T22:46:47.253Z,19.242,10.25,-14.3125,-63.9375
1607121958870,2020-12-04T22:46:47.255Z,19.283,9.1875,-13.9375,-63.5
1607121958909,2020-12-04T22:46:47.282Z,19.322,10.625,-26.8125,-63.125
1607121958949,2020-12-04T22:46:47.284Z,19.362,9.875,-15.75,-63.875
1607121958988,2020-12-04T22:46:47.286Z,19.401,9.875,-13.5625,-63.125
1607121959029,2020-12-04T22:46:47.297Z,19.442,9.1875,-18,-62.6875
1607121959069,2020-12-04T22:46:47.300Z,19.482,10.25,-14.3125,-64.3125
1607121959109,2020-12-04T22:46:47.305Z,19.522,9.1875,-12.5,-63.125
1607121959148,2020-12-04T22:46:47.312Z,19.561,9.1875,-15.4375,-64.3125
1607121959189,2020-12-04T22:46:47.314Z,19.602,9.875,-14.3125,-63.5
1607121959229,2020-12-04T22:46:47.327Z,19.642,9.5,-13.5625,-61.5
1607121959268,2020-12-04T22:46:47.329Z,19.681,9.875,-13.9375,-64.6875
1607121959308,2020-12-04T22:46:47.331Z,19.721,9.5,-15.0625,-64.3125
1607121959349,2020-12-04T22:46:47.341Z,19.762,9.1875,-13.9375,-61.9375
1607121959388,2020-12-04T22:46:47.344Z,19.801,9.5,-13.9375,-63.9375
1607121959428,2020-12-04T22:46:47.346Z,19.841,9.875,-13.9375,-63.9375
1607121959467,2020-12-04T22:46:47.346Z,19.88,11.75,-13.9375,-63.5
1607121959508,2020-12-04T22:46:47.358Z,19.921,9.875,-15.8125,-64.3125
1607121959548,2020-12-04T22:46:47.361Z,19.961,9.875,-14.3125,-62.6875
1607121959588,2020-12-04T22:46:47.371Z,20.001,9.5,-14.6875,-61.5
1607121959627,2020-12-04T22:46:47.373Z,20.04,8.4375,-15.8125,-63.125
1607121959668,2020-12-04T22:46:47.375Z,20.081,10.625,-15.0625,-61.5625
1607121959708,2020-12-04T22:46:47.387Z,20.121,9.1875,-13.5625,-62.3125
1607121959747,2020-12-04T22:46:47.389Z,20.16,9.5,-16.875,-63.125
1607121959787,2020-12-04T22:46:47.391Z,20.2,8.4375,-14.3125,-61.5
1607121959828,2020-12-04T22:46:47.403Z,20.241,9.1875,-14.6875,-61.9375
1607121959867,2020-12-04T22:46:47.405Z,20.28,10.25,-15.4375,-62.3125
1607121959907,2020-12-04T22:46:47.406Z,20.32,9.875,-17.625,-59.5625
1607121959946,2020-12-04T22:46:47.417Z,20.359,9.875,-19.4375,-60.3125
1607121959987,2020-12-04T22:46:47.419Z,20.4,9.5,-22.75,-61.125
1607121960027,2020-12-04T22:46:47.432Z,20.44,8.8125,-19.0625,-59.5
1607121960067,2020-12-04T22:46:47.435Z,20.48,9.1875,-15.4375,-60.6875
1607121960106,2020-12-04T22:46:47.436Z,20.519,8.8125,-14.6875,-61.5
1607121960147,2020-12-04T22:46:47.447Z,20.56,9.875,-15.4375,-60.6875
1607121960187,2020-12-04T22:46:47.449Z,20.6,9.1875,-14.3125,-60.3125
1607121960226,2020-12-04T22:46:47.451Z,20.639,9.1875,-15.0625,-61.9375
1607121960266,2020-12-04T22:46:47.464Z,20.679,9.5,-16.125,-60.6875
1607121960307,2020-12-04T22:46:47.470Z,20.72,8.8125,-15.0625,-61.875
1607121960346,2020-12-04T22:46:47.494Z,20.759,8.8125,-14.6875,-61.875
1607121960386,2020-12-04T22:46:47.497Z,20.799,9.5,-18.75,-61.125
1607121960425,2020-12-04T22:46:47.506Z,20.838,9.1875,-15.0625,-61.9375
1607121960466,2020-12-04T22:46:47.508Z,20.879,9.1875,-15.0625,-61.9375
1607121960506,2020-12-04T22:46:47.510Z,20.919,8.8125,-15.8125,-61.9375
1607121960546,2020-12-04T22:46:47.522Z,20.959,9.875,-15.4375,-61.875
1607121960585,2020-12-04T22:46:47.525Z,20.998,10.25,-15.75,-62.3125
1607121960626,2020-12-04T22:46:47.527Z,21.039,9.5,-16.125,-61.9375
1607121960666,2020-12-04T22:46:47.537Z,21.079,9.5,-15.0625,-60.6875
1607121960705,2020-12-04T22:46:47.540Z,21.118,9.875,-15.0625,-62.6875
1607121960745,2020-12-04T22:46:47.551Z,21.158,11,-16.5,-61.125
1607121960786,2020-12-04T22:46:47.553Z,21.199,9.1875,-15.4375,-61.125
1607121960825,2020-12-04T22:46:47.555Z,21.238,8.4375,-16.125,-62.3125
1607121960865,2020-12-04T22:46:47.572Z,21.278,9.1875,-16.5,-61.9375
1607121960904,2020-12-04T22:46:47.572Z,21.317,9.5,-15.75,-61.5
1607121960945,2020-12-04T22:46:47.573Z,21.358,9.5,-15.8125,-62.3125
1607121960985,2020-12-04T22:46:47.582Z,21.398,10.25,-16.5,-61.125
1607121961025,2020-12-04T22:46:47.584Z,21.438,9.1875,-20.5625,-61.125
1607121961064,2020-12-04T22:46:47.586Z,21.477,9.875,-16.5,-63.5625
1607121961105,2020-12-04T22:46:47.604Z,21.518,8.4375,-15.8125,-61.125
1607121961145,2020-12-04T22:46:47.605Z,21.558,8.8125,-27.9375,-61.125
1607121961184,2020-12-04T22:46:47.611Z,21.597,8.8125,-16.125,-61.5
1607121961225,2020-12-04T22:46:47.613Z,21.638,9.5,-15.0625,-61.125
1607121961265,2020-12-04T22:46:47.615Z,21.678,9.875,-28.3125,-61.5
1607121961304,2020-12-04T22:46:47.631Z,21.717,9.5,-17.625,-62.3125
1607121961344,2020-12-04T22:46:47.636Z,21.757,9.5,-16.125,-60.6875
1607121961383,2020-12-04T22:46:47.637Z,21.796,9.1875,-26.8125,-61.5
1607121961424,2020-12-04T22:46:47.642Z,21.837,9.5,-17.25,-61.125
1607121961464,2020-12-04T22:46:47.644Z,21.877,9.5,-15.8125,-61.5
1607121961504,2020-12-04T22:46:47.646Z,21.917,10.625,-21.3125,-61.5
1607121961545,2020-12-04T22:46:47.658Z,21.958,10.625,-16.125,-61.5
1607121961584,2020-12-04T22:46:47.661Z,21.997,10.25,-17.625,-61.125
1607121961624,2020-12-04T22:46:47.671Z,22.037,9.5,-19.8125,-62.6875
1607121961663,2020-12-04T22:46:47.673Z,22.076,9.875,-23.125,-62.6875
1607121961703,2020-12-04T22:46:47.675Z,22.116,9.1875,-19.4375,-62.3125
1607121961744,2020-12-04T22:46:47.686Z,22.157,11,-16.125,-61.9375
1607121961783,2020-12-04T22:46:47.689Z,22.196,10.25,-16.125,-64.3125
1607121961823,2020-12-04T22:46:47.691Z,22.236,9.1875,-17.25,-60.3125
1607121961864,2020-12-04T22:46:47.704Z,22.277,8.8125,-15.4375,-63.125
1607121961903,2020-12-04T22:46:47.704Z,22.316,9.1875,-16.125,-62.3125
1607121961943,2020-12-04T22:46:47.707Z,22.356,9.875,-14.6875,-62.3125
1607121961983,2020-12-04T22:46:47.716Z,22.396,9.875,-15.0625,-62.75
1607121962024,2020-12-04T22:46:47.718Z,22.437,10.25,-15.0625,-62.3125
1607121962063,2020-12-04T22:46:47.720Z,22.476,9.5,-15.8125,-61.5
1607121962103,2020-12-04T22:46:47.736Z,22.516,10.25,-15.8125,-61.9375
1607121962142,2020-12-04T22:46:47.736Z,22.555,9.1875,-16.875,-63.125
1607121962183,2020-12-04T22:46:47.738Z,22.596,9.1875,-16.125,-61.125
1607121962223,2020-12-04T22:46:47.747Z,22.636,9.1875,-16.125,-61.5625
1607121962262,2020-12-04T22:46:47.749Z,22.675,9.875,-15.8125,-62.3125
1607121962302,2020-12-04T22:46:47.751Z,22.715,8.8125,-15.4375,-61.9375
1607121962343,2020-12-04T22:46:47.768Z,22.756,8.8125,-16.5,-62.6875
1607121962382,2020-12-04T22:46:47.770Z,22.795,8.4375,-15.8125,-62.75
1607121962422,2020-12-04T22:46:47.776Z,22.835,10.25,-15.4375,-60.75
1607121962462,2020-12-04T22:46:47.778Z,22.875,8.0625,-15.8125,-63.5
1607121962503,2020-12-04T22:46:47.780Z,22.916,8.8125,-15.8125,-61.9375
1607121962542,2020-12-04T22:46:47.792Z,22.955,9.875,-15.4375,-61.125
1607121962582,2020-12-04T22:46:47.796Z,22.995,9.5,-16.5,-62.75
1607121962621,2020-12-04T22:46:47.797Z,23.034,9.1875,-15.4375,-62.3125
1607121962662,2020-12-04T22:46:47.807Z,23.075,8.0625,-15.4375,-62.3125
1607121962702,2020-12-04T22:46:47.809Z,23.115,9.5,-15.4375,-63.125
1607121962741,2020-12-04T22:46:47.811Z,23.154,8.8125,-15.8125,-62.3125
1607121962781,2020-12-04T22:46:47.837Z,23.194,9.5,-16.125,-61.125
1607121962822,2020-12-04T22:46:47.839Z,23.235,9.875,-15.0625,-63.5
1607121962861,2020-12-04T22:46:47.841Z,23.274,9.1875,-16.875,-61.5
1607121962901,2020-12-04T22:46:47.853Z,23.314,9.5,-16.125,-61.5
1607121962941,2020-12-04T22:46:47.855Z,23.354,9.1875,-16.125,-62.75
1607121962982,2020-12-04T22:46:47.870Z,23.395,9.5,-16.125,-62.6875
1607121963021,2020-12-04T22:46:47.871Z,23.434,8.4375,-16.5,-61.875
1607121963061,2020-12-04T22:46:47.872Z,23.474,10.25,-15.8125,-62.3125
1607121963100,2020-12-04T22:46:47.882Z,23.513,8.0625,-16.125,-61.5
1607121963141,2020-12-04T22:46:47.884Z,23.554,9.5,-15.4375,-61.125
1607121963181,2020-12-04T22:46:47.886Z,23.594,9.5,-16.875,-62.6875
1607121963220,2020-12-04T22:46:47.900Z,23.633,10.25,-15.4375,-61.875
1607121963260,2020-12-04T22:46:47.902Z,23.673,9.5,-19.8125,-61.5
1607121963301,2020-12-04T22:46:47.904Z,23.714,10.25,-22.75,-63.125
1607121963340,2020-12-04T22:46:47.912Z,23.753,9.5,-25.6875,-62.6875
1607121963380,2020-12-04T22:46:47.914Z,23.793,8.8125,-18.375,-61.5
1607121963420,2020-12-04T22:46:47.916Z,23.833,9.1875,-15.8125,-64.6875
1607121963461,2020-12-04T22:46:47.927Z,23.874,8.8125,-16.125,-60.75
1607121963500,2020-12-04T22:46:47.972Z,23.913,9.5,-15.0625,-62.3125
1607121963540,2020-12-04T22:46:47.973Z,23.953,10.25,-15.8125,-63.9375
1607121963579,2020-12-04T22:46:47.976Z,23.992,9.875,-14.6875,-62.6875
1607121963620,2020-12-04T22:46:47.987Z,24.033,10.625,-19.0625,-61.9375
1607121963660,2020-12-04T22:46:47.989Z,24.073,9.5,-18.375,-63.5
1607121963699,2020-12-04T22:46:47.991Z,24.112,9.875,-15.0625,-63.125
1607121963739,2020-12-04T22:46:48.007Z,24.152,9.5,-25.6875,-61.5
1607121963780,2020-12-04T22:46:48.007Z,24.193,10.625,-17.625,-63.9375
1607121963819,2020-12-04T22:46:48.017Z,24.232,10.25,-16.125,-62.75
1607121963859,2020-12-04T22:46:48.019Z,24.272,10.625,-27.5625,-63.125
1607121963899,2020-12-04T22:46:48.021Z,24.312,10.25,-15.8125,-63.125
1607121963940,2020-12-04T22:46:48.035Z,24.353,9.875,-15.75,-61.875
1607121963979,2020-12-04T22:46:48.040Z,24.392,10.625,-19.8125,-62.6875
1607121964019,2020-12-04T22:46:48.040Z,24.432,8.0625,-15.4375,-64.3125
1607121964058,2020-12-04T22:46:48.048Z,24.471,10.25,-15.8125,-62.3125
1607121964099,2020-12-04T22:46:48.050Z,24.512,10.25,-17.625,-62.3125
1607121964139,2020-12-04T22:46:48.061Z,24.552,9.5,-16.125,-63.5
1607121964178,2020-12-04T22:46:48.065Z,24.591,8.4375,-15.4375,-61.9375
1607121964218,2020-12-04T22:46:48.067Z,24.631,10.625,-17.25,-62.75
1607121964259,2020-12-04T22:46:48.077Z,24.672,10.25,-15.0625,-62.3125
1607121964298,2020-12-04T22:46:48.079Z,24.711,9.875,-16.5,-62.6875
1607121964338,2020-12-04T22:46:48.081Z,24.751,9.1875,-16.125,-61.9375
1607121964378,2020-12-04T22:46:48.092Z,24.791,8.8125,-15.0625,-62.75
1607121964419,2020-12-04T22:46:48.094Z,24.832,9.1875,-14.3125,-62.3125
1607121964458,2020-12-04T22:46:48.096Z,24.871,8.8125,-16.125,-62.3125
1607121964498,2020-12-04T22:46:48.110Z,24.911,10.25,-16.5,-62.6875
1607121964539,2020-12-04T22:46:48.111Z,24.952,9.1875,-15.0625,-61.9375
1607121964578,2020-12-04T22:46:48.121Z,24.991,8.8125,-18,-62.3125
1607121964619,2020-12-04T22:46:48.123Z,25.032,9.875,-15.75,-63.125
1607121964657,2020-12-04T22:46:48.124Z,25.07,10.25,-19.8125,-60.6875
1607121964698,2020-12-04T22:46:48.126Z,25.111,9.5,-16.5,-63.9375
1607121964738,2020-12-04T22:46:48.141Z,25.151,10.25,-14.3125,-61.5
1607121964777,2020-12-04T22:46:48.142Z,25.19,9.5,-14.3125,-61.5
1607121964817,2020-12-04T22:46:48.151Z,25.23,10.25,-13.9375,-63.5
1607121964858,2020-12-04T22:46:48.153Z,25.271,11.75,-15.4375,-62.6875
1607121964898,2020-12-04T22:46:48.155Z,25.311,9.5,-13.9375,-62.6875
1607121964937,2020-12-04T22:46:48.167Z,25.35,9.1875,-14.6875,-63.5
1607121964977,2020-12-04T22:46:48.169Z,25.39,8.8125,-14.6875,-63.125
1607121965018,2020-12-04T22:46:48.171Z,25.431,9.875,-19.8125,-62.3125
1607121965057,2020-12-04T22:46:48.190Z,25.47,9.1875,-17.625,-63.9375
1607121965097,2020-12-04T22:46:48.198Z,25.51,10.625,-18,-63.125
1607121965136,2020-12-04T22:46:48.201Z,25.549,9.875,-14.6875,-62.6875
1607121965177,2020-12-04T22:46:48.211Z,25.59,8.8125,-13.9375,-65.5
1607121965217,2020-12-04T22:46:48.213Z,25.63,9.875,-14.3125,-64.3125
1607121965256,2020-12-04T22:46:48.215Z,25.669,9.875,-13.9375,-63.9375
1607121965296,2020-12-04T22:46:48.227Z,25.709,9.875,-13.9375,-64.3125
1607121965337,2020-12-04T22:46:48.229Z,25.75,8.8125,-13.9375,-63.9375
1607121965377,2020-12-04T22:46:48.231Z,25.79,9.875,-13.5625,-64.6875
1607121965416,2020-12-04T22:46:48.242Z,25.829,10.625,-14.3125,-65.125
