epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805368415,2021-02-08T17:30:53.241Z,143.915,99523.69368489584
1612805368454,2021-02-08T17:30:53.243Z,143.954,99523.69368489584
1612805368494,2021-02-08T17:30:53.258Z,143.994,99523.69368489584
1612805368534,2021-02-08T17:30:53.272Z,144.034,99523.69368489584
1612805368573,2021-02-08T17:30:53.286Z,144.07299999999998,99523.69368489584
1612805368613,2021-02-08T17:30:53.301Z,144.113,99523.69368489584
1612805368652,2021-02-08T17:30:53.316Z,144.15200000000002,99523.69368489584
1612805368692,2021-02-08T17:30:53.318Z,144.192,99523.69368489584
1612805368730,2021-02-08T17:30:53.347Z,144.23,99523.69368489584
1612805368769,2021-02-08T17:30:53.361Z,144.269,99523.69368489584
1612805368809,2021-02-08T17:30:53.376Z,144.309,99523.69368489584
1612805368848,2021-02-08T17:30:53.392Z,144.34799999999998,99523.69368489584
1612805368888,2021-02-08T17:30:53.406Z,144.388,99523.69368489584
1612805368928,2021-02-08T17:30:53.408Z,144.428,99523.69368489584
1612805368967,2021-02-08T17:30:53.423Z,144.467,99523.02962239584
1612805369007,2021-02-08T17:30:53.437Z,144.507,99523.02962239584
1612805369045,2021-02-08T17:30:53.451Z,144.545,99523.69368489584
1612805369084,2021-02-08T17:30:53.466Z,144.584,99523.69368489584
1612805369124,2021-02-08T17:30:53.480Z,144.624,99523.02962239584
1612805369163,2021-02-08T17:30:53.483Z,144.66299999999998,99523.02962239584
1612805369203,2021-02-08T17:30:53.497Z,144.703,99523.69368489584
1612805369242,2021-02-08T17:30:53.511Z,144.74200000000002,99523.69368489584
1612805369282,2021-02-08T17:30:53.526Z,144.782,99523.69368489584
1612805369322,2021-02-08T17:30:53.541Z,144.822,99523.69368489584
1612805369360,2021-02-08T17:30:53.543Z,144.86,99523.69368489584
1612805369399,2021-02-08T17:30:53.557Z,144.899,99523.69368489584
1612805369439,2021-02-08T17:30:53.572Z,144.939,99523.69368489584
1612805369478,2021-02-08T17:30:53.586Z,144.97799999999998,99523.69368489584
1612805369518,2021-02-08T17:30:53.601Z,145.018,99523.02962239584
1612805369557,2021-02-08T17:30:53.603Z,145.05700000000002,99523.02962239584
1612805369597,2021-02-08T17:30:53.618Z,145.097,99523.69368489584
1612805369637,2021-02-08T17:30:53.647Z,145.137,99523.69368489584
1612805369675,2021-02-08T17:30:53.676Z,145.175,99523.69368489584
1612805369714,2021-02-08T17:30:53.678Z,145.214,99523.69368489584
1612805369754,2021-02-08T17:30:53.693Z,145.254,99523.69368489584
1612805369793,2021-02-08T17:30:53.707Z,145.293,99523.02962239584
1612805369833,2021-02-08T17:30:53.721Z,145.333,99523.02962239584
1612805369872,2021-02-08T17:30:53.736Z,145.372,99523.02962239584
1612805369912,2021-02-08T17:30:53.751Z,145.412,99523.02962239584
1612805369951,2021-02-08T17:30:53.753Z,145.451,99523.02962239584
1612805369990,2021-02-08T17:30:53.767Z,145.49,99523.02962239584
1612805370029,2021-02-08T17:30:53.782Z,145.529,99523.02962239584
1612805370069,2021-02-08T17:30:53.796Z,145.569,99523.02962239584
1612805370108,2021-02-08T17:30:53.811Z,145.608,99523.69368489584
1612805370148,2021-02-08T17:30:53.826Z,145.648,99523.69368489584
1612805370187,2021-02-08T17:30:53.841Z,145.687,99524.52962239584
1612805370227,2021-02-08T17:30:53.872Z,145.727,99524.52962239584
1612805370266,2021-02-08T17:30:53.887Z,145.766,99524.52962239584
1612805370304,2021-02-08T17:30:53.901Z,145.804,99524.52962239584
1612805370344,2021-02-08T17:30:53.916Z,145.844,99524.52962239584
1612805370384,2021-02-08T17:30:53.918Z,145.884,99524.52962239584
1612805370423,2021-02-08T17:30:53.933Z,145.923,99525.20149739584
1612805370463,2021-02-08T17:30:53.947Z,145.963,99525.20149739584
1612805370502,2021-02-08T17:30:53.961Z,146.002,99525.20149739584
1612805370542,2021-02-08T17:30:53.976Z,146.042,99525.20149739584
1612805370581,2021-02-08T17:30:53.991Z,146.08100000000002,99525.20149739584
1612805370619,2021-02-08T17:30:53.993Z,146.119,99525.20149739584
1612805370659,2021-02-08T17:30:54.007Z,146.159,99525.20149739584
1612805370699,2021-02-08T17:30:54.021Z,146.19899999999998,99525.20149739584
1612805370738,2021-02-08T17:30:54.036Z,146.238,99525.20149739584
1612805370778,2021-02-08T17:30:54.051Z,146.278,99525.20149739584
1612805370817,2021-02-08T17:30:54.053Z,146.317,99525.20149739584
1612805370857,2021-02-08T17:30:54.067Z,146.357,99525.20149739584
1612805370896,2021-02-08T17:30:54.082Z,146.39600000000002,99525.20149739584
1612805370934,2021-02-08T17:30:54.096Z,146.434,99525.20149739584
1612805370974,2021-02-08T17:30:54.111Z,146.474,99525.20149739584
1612805371013,2021-02-08T17:30:54.113Z,146.513,99525.20149739584
1612805371053,2021-02-08T17:30:54.128Z,146.553,99525.87337239584
1612805371093,2021-02-08T17:30:54.142Z,146.593,99525.87337239584
1612805371132,2021-02-08T17:30:54.156Z,146.632,99525.87337239584
1612805371172,2021-02-08T17:30:54.171Z,146.672,99525.87337239584
1612805371211,2021-02-08T17:30:54.186Z,146.711,99525.87337239584
1612805371249,2021-02-08T17:30:54.188Z,146.749,99525.87337239584
1612805371289,2021-02-08T17:30:54.202Z,146.789,99525.87337239584
1612805371328,2021-02-08T17:30:54.231Z,146.828,99525.87337239584
1612805371368,2021-02-08T17:30:54.246Z,146.868,99525.87337239584
1612805371408,2021-02-08T17:30:54.248Z,146.908,99525.87337239584
1612805371447,2021-02-08T17:30:54.262Z,146.947,99525.87337239584
1612805371487,2021-02-08T17:30:54.277Z,146.987,99525.87337239584
1612805371525,2021-02-08T17:30:54.292Z,147.025,99525.87337239584
1612805371564,2021-02-08T17:30:54.306Z,147.064,99525.87337239584
1612805371604,2021-02-08T17:30:54.321Z,147.10399999999998,99526.53743489584
1612805371643,2021-02-08T17:30:54.323Z,147.143,99526.53743489584
1612805371683,2021-02-08T17:30:54.338Z,147.183,99526.53743489584
1612805371722,2021-02-08T17:30:54.352Z,147.222,99526.53743489584
1612805371762,2021-02-08T17:30:54.366Z,147.262,99526.53743489584
1612805371802,2021-02-08T17:30:54.381Z,147.30200000000002,99526.53743489584
1612805371840,2021-02-08T17:30:54.396Z,147.34,99525.87337239584
1612805371879,2021-02-08T17:30:54.411Z,147.379,99525.87337239584
1612805371919,2021-02-08T17:30:54.413Z,147.41899999999998,99525.87337239584
1612805371958,2021-02-08T17:30:54.427Z,147.458,99525.87337239584
1612805371998,2021-02-08T17:30:54.442Z,147.498,99526.53743489584
1612805372037,2021-02-08T17:30:54.456Z,147.537,99526.53743489584
1612805372077,2021-02-08T17:30:54.471Z,147.577,99526.53743489584
1612805372117,2021-02-08T17:30:54.473Z,147.61700000000002,99526.53743489584
1612805372155,2021-02-08T17:30:54.488Z,147.655,99525.87337239584
1612805372194,2021-02-08T17:30:54.502Z,147.694,99525.87337239584
1612805372234,2021-02-08T17:30:54.516Z,147.734,99525.87337239584
1612805372273,2021-02-08T17:30:54.531Z,147.773,99525.87337239584
1612805372313,2021-02-08T17:30:54.546Z,147.813,99525.87337239584
1612805372352,2021-02-08T17:30:54.547Z,147.852,99525.87337239584
1612805372392,2021-02-08T17:30:54.561Z,147.892,99525.87337239584
1612805372431,2021-02-08T17:30:54.576Z,147.931,99525.87337239584
1612805372470,2021-02-08T17:30:54.591Z,147.97,99525.87337239584
1612805372509,2021-02-08T17:30:54.593Z,148.009,99525.87337239584
1612805372549,2021-02-08T17:30:54.607Z,148.049,99525.87337239584
1612805372588,2021-02-08T17:30:54.621Z,148.088,99525.87337239584
1612805372628,2021-02-08T17:30:54.636Z,148.128,99525.87337239584
1612805372667,2021-02-08T17:30:54.651Z,148.167,99525.87337239584
1612805372707,2021-02-08T17:30:54.653Z,148.207,99525.87337239584
1612805372746,2021-02-08T17:30:54.668Z,148.246,99525.87337239584
1612805372784,2021-02-08T17:30:54.682Z,148.284,99525.87337239584
1612805372824,2021-02-08T17:30:54.696Z,148.32399999999998,99525.87337239584
1612805372864,2021-02-08T17:30:54.711Z,148.364,99525.87337239584
1612805372903,2021-02-08T17:30:54.726Z,148.403,99525.87337239584
1612805372943,2021-02-08T17:30:54.741Z,148.44299999999998,99525.87337239584
1612805372982,2021-02-08T17:30:54.743Z,148.482,99525.87337239584
1612805373022,2021-02-08T17:30:54.757Z,148.52200000000002,99525.87337239584
1612805373061,2021-02-08T17:30:54.786Z,148.561,99525.20149739584
1612805373099,2021-02-08T17:30:54.801Z,148.599,99525.20149739584
1612805373139,2021-02-08T17:30:54.803Z,148.639,99525.20149739584
1612805373179,2021-02-08T17:30:54.817Z,148.679,99525.20149739584
1612805373218,2021-02-08T17:30:54.833Z,148.718,99525.20149739584
1612805373258,2021-02-08T17:30:54.847Z,148.75799999999998,99525.20149739584
1612805373297,2021-02-08T17:30:54.861Z,148.797,99525.20149739584
1612805373337,2021-02-08T17:30:54.892Z,148.83700000000002,99525.20149739584
1612805373375,2021-02-08T17:30:54.907Z,148.875,99525.20149739584
1612805373414,2021-02-08T17:30:54.922Z,148.914,99525.20149739584
1612805373454,2021-02-08T17:30:54.936Z,148.954,99525.20149739584
1612805373493,2021-02-08T17:30:54.951Z,148.993,99525.20149739584
1612805373533,2021-02-08T17:30:54.953Z,149.033,99525.20149739584
1612805373573,2021-02-08T17:30:54.967Z,149.07299999999998,99525.20149739584
1612805373612,2021-02-08T17:30:54.982Z,149.112,99525.20149739584
1612805373652,2021-02-08T17:30:54.996Z,149.15200000000002,99525.20149739584
1612805373690,2021-02-08T17:30:55.011Z,149.19,99525.20149739584
1612805373729,2021-02-08T17:30:55.026Z,149.22899999999998,99525.20149739584
1612805373769,2021-02-08T17:30:55.041Z,149.269,99525.20149739584
1612805373808,2021-02-08T17:30:55.043Z,149.308,99525.20149739584
1612805373848,2021-02-08T17:30:55.057Z,149.34799999999998,99526.04524739584
1612805373888,2021-02-08T17:30:55.071Z,149.388,99526.04524739584
1612805373927,2021-02-08T17:30:55.086Z,149.42700000000002,99526.04524739584
1612805373967,2021-02-08T17:30:55.101Z,149.467,99526.04524739584
1612805374005,2021-02-08T17:30:55.103Z,149.505,99526.04524739584
1612805374044,2021-02-08T17:30:55.117Z,149.54399999999998,99526.04524739584
1612805374084,2021-02-08T17:30:55.132Z,149.584,99526.04524739584
1612805374123,2021-02-08T17:30:55.146Z,149.623,99526.04524739584
1612805374163,2021-02-08T17:30:55.161Z,149.66299999999998,99526.04524739584
1612805374202,2021-02-08T17:30:55.163Z,149.702,99526.04524739584
1612805374242,2021-02-08T17:30:55.178Z,149.74200000000002,99526.04524739584
1612805374282,2021-02-08T17:30:55.192Z,149.782,99526.04524739584
1612805374320,2021-02-08T17:30:55.206Z,149.82,99526.04524739584
1612805374359,2021-02-08T17:30:55.221Z,149.859,99526.04524739584
1612805374399,2021-02-08T17:30:55.236Z,149.899,99526.70149739584
1612805374438,2021-02-08T17:30:55.238Z,149.938,99526.70149739584
1612805374478,2021-02-08T17:30:55.252Z,149.97799999999998,99526.70149739584
1612805374517,2021-02-08T17:30:55.266Z,150.017,99526.70149739584
1612805374557,2021-02-08T17:30:55.281Z,150.05700000000002,99526.70149739584
1612805374596,2021-02-08T17:30:55.296Z,150.096,99526.70149739584
1612805374635,2021-02-08T17:30:55.312Z,150.135,99526.70149739584
1612805374674,2021-02-08T17:30:55.313Z,150.174,99526.70149739584
1612805374714,2021-02-08T17:30:55.342Z,150.214,99526.70149739584
1612805374753,2021-02-08T17:30:55.356Z,150.253,99526.70149739584
1612805374793,2021-02-08T17:30:55.371Z,150.293,99526.70149739584
1612805374832,2021-02-08T17:30:55.373Z,150.332,99526.70149739584
1612805374872,2021-02-08T17:30:55.388Z,150.372,99526.70149739584
1612805374911,2021-02-08T17:30:55.402Z,150.411,99526.70149739584
1612805374950,2021-02-08T17:30:55.416Z,150.45,99526.70149739584
1612805374989,2021-02-08T17:30:55.431Z,150.489,99526.70149739584
1612805375029,2021-02-08T17:30:55.446Z,150.529,99526.70149739584
1612805375068,2021-02-08T17:30:55.448Z,150.56799999999998,99526.70149739584
1612805375108,2021-02-08T17:30:55.462Z,150.608,99526.70149739584
1612805375147,2021-02-08T17:30:55.476Z,150.64700000000002,99526.70149739584
1612805375187,2021-02-08T17:30:55.491Z,150.687,99526.04524739584
1612805375226,2021-02-08T17:30:55.506Z,150.726,99526.04524739584
1612805375264,2021-02-08T17:30:55.508Z,150.764,99526.04524739584
1612805375304,2021-02-08T17:30:55.522Z,150.804,99526.04524739584
1612805375344,2021-02-08T17:30:55.537Z,150.844,99526.04524739584
1612805375383,2021-02-08T17:30:55.551Z,150.88299999999998,99526.04524739584
1612805375423,2021-02-08T17:30:55.566Z,150.923,99526.04524739584
1612805375462,2021-02-08T17:30:55.568Z,150.96200000000002,99526.04524739584
1612805375502,2021-02-08T17:30:55.583Z,151.002,99526.04524739584
1612805375541,2021-02-08T17:30:55.611Z,151.041,99526.04524739584
1612805375579,2021-02-08T17:30:55.613Z,151.079,99526.04524739584
1612805375619,2021-02-08T17:30:55.628Z,151.119,99526.04524739584
1612805375659,2021-02-08T17:30:55.642Z,151.159,99526.04524739584
1612805375698,2021-02-08T17:30:55.657Z,151.19799999999998,99526.04524739584
1612805375738,2021-02-08T17:30:55.671Z,151.238,99526.04524739584
1612805375777,2021-02-08T17:30:55.686Z,151.27700000000002,99526.04524739584
1612805375817,2021-02-08T17:30:55.688Z,151.317,99526.04524739584
1612805375855,2021-02-08T17:30:55.702Z,151.355,99526.04524739584
1612805375894,2021-02-08T17:30:55.717Z,151.394,99526.04524739584
1612805375934,2021-02-08T17:30:55.731Z,151.434,99526.04524739584
1612805375973,2021-02-08T17:30:55.746Z,151.47299999999998,99526.04524739584
1612805376013,2021-02-08T17:30:55.748Z,151.513,99526.04524739584
1612805376053,2021-02-08T17:30:55.762Z,151.553,99526.04524739584
1612805376092,2021-02-08T17:30:55.777Z,151.592,99525.37337239584
1612805376132,2021-02-08T17:30:55.791Z,151.632,99525.37337239584
1612805376170,2021-02-08T17:30:55.806Z,151.67,99525.37337239584
1612805376209,2021-02-08T17:30:55.808Z,151.709,99525.37337239584
1612805376249,2021-02-08T17:30:55.823Z,151.749,99525.37337239584
1612805376288,2021-02-08T17:30:55.837Z,151.78799999999998,99525.37337239584
1612805376328,2021-02-08T17:30:55.851Z,151.828,99525.37337239584
1612805376367,2021-02-08T17:30:55.866Z,151.86700000000002,99525.37337239584
1612805376407,2021-02-08T17:30:55.881Z,151.907,99525.37337239584
1612805376447,2021-02-08T17:30:55.912Z,151.947,99525.37337239584
1612805376485,2021-02-08T17:30:55.928Z,151.985,99525.37337239584
1612805376524,2021-02-08T17:30:55.942Z,152.024,99525.37337239584
1612805376564,2021-02-08T17:30:55.956Z,152.064,99525.37337239584
1612805376603,2021-02-08T17:30:55.971Z,152.10299999999998,99525.37337239584
1612805376643,2021-02-08T17:30:55.986Z,152.143,99525.37337239584
1612805376682,2021-02-08T17:30:55.988Z,152.18200000000002,99525.37337239584
1612805376722,2021-02-08T17:30:56.002Z,152.222,99525.37337239584
1612805376762,2021-02-08T17:30:56.016Z,152.262,99525.37337239584
1612805376800,2021-02-08T17:30:56.031Z,152.3,99525.37337239584
1612805376839,2021-02-08T17:30:56.046Z,152.339,99525.37337239584
1612805376879,2021-02-08T17:30:56.048Z,152.379,99525.37337239584
1612805376918,2021-02-08T17:30:56.062Z,152.418,99525.37337239584
1612805376958,2021-02-08T17:30:56.077Z,152.458,99525.37337239584
1612805376997,2021-02-08T17:30:56.091Z,152.497,99525.37337239584
1612805377037,2021-02-08T17:30:56.106Z,152.537,99525.37337239584
1612805377076,2021-02-08T17:30:56.108Z,152.576,99525.37337239584
1612805377115,2021-02-08T17:30:56.123Z,152.615,99525.37337239584
1612805377154,2021-02-08T17:30:56.137Z,152.654,99525.37337239584
1612805377194,2021-02-08T17:30:56.151Z,152.694,99525.37337239584
1612805377233,2021-02-08T17:30:56.166Z,152.733,99525.37337239584
1612805377273,2021-02-08T17:30:56.181Z,152.773,99524.70149739584
1612805377312,2021-02-08T17:30:56.183Z,152.812,99524.70149739584
1612805377352,2021-02-08T17:30:56.197Z,152.852,99524.70149739584
1612805377391,2021-02-08T17:30:56.211Z,152.891,99524.70149739584
1612805377429,2021-02-08T17:30:56.226Z,152.929,99524.70149739584
1612805377469,2021-02-08T17:30:56.241Z,152.969,99524.70149739584
1612805377509,2021-02-08T17:30:56.243Z,153.009,99524.70149739584
1612805377548,2021-02-08T17:30:56.257Z,153.048,99524.70149739584
1612805377588,2021-02-08T17:30:56.272Z,153.088,99524.70149739584
1612805377627,2021-02-08T17:30:56.286Z,153.127,99524.70149739584
1612805377667,2021-02-08T17:30:56.301Z,153.167,99524.70149739584
1612805377705,2021-02-08T17:30:56.303Z,153.205,99524.70149739584
1612805377744,2021-02-08T17:30:56.318Z,153.244,99524.70149739584
1612805377784,2021-02-08T17:30:56.332Z,153.284,99524.70149739584
1612805377824,2021-02-08T17:30:56.346Z,153.32399999999998,99524.70149739584
1612805377863,2021-02-08T17:30:56.376Z,153.363,99524.70149739584
1612805377903,2021-02-08T17:30:56.391Z,153.403,99524.70149739584
1612805377942,2021-02-08T17:30:56.393Z,153.442,99524.70149739584
1612805377982,2021-02-08T17:30:56.407Z,153.482,99524.02962239584
1612805378020,2021-02-08T17:30:56.421Z,153.52,99524.02962239584
1612805378059,2021-02-08T17:30:56.451Z,153.559,99524.70149739584
1612805378099,2021-02-08T17:30:56.453Z,153.599,99524.70149739584
1612805378138,2021-02-08T17:30:56.467Z,153.638,99524.02962239584
1612805378178,2021-02-08T17:30:56.481Z,153.678,99524.02962239584
1612805378218,2021-02-08T17:30:56.496Z,153.718,99524.02962239584
1612805378257,2021-02-08T17:30:56.511Z,153.757,99524.02962239584
1612805378297,2021-02-08T17:30:56.513Z,153.797,99524.02962239584
1612805378335,2021-02-08T17:30:56.527Z,153.835,99524.02962239584
1612805378374,2021-02-08T17:30:56.542Z,153.874,99524.02962239584
1612805378414,2021-02-08T17:30:56.556Z,153.914,99524.02962239584
1612805378453,2021-02-08T17:30:56.571Z,153.953,99523.36555989584
1612805378493,2021-02-08T17:30:56.586Z,153.993,99524.23274739584
1612805378533,2021-02-08T17:30:56.588Z,154.033,99524.23274739584
1612805378572,2021-02-08T17:30:56.602Z,154.072,99524.23274739584
1612805378612,2021-02-08T17:30:56.616Z,154.112,99524.23274739584
1612805378650,2021-02-08T17:30:56.631Z,154.15,99524.23274739584
1612805378689,2021-02-08T17:30:56.646Z,154.189,99524.23274739584
1612805378729,2021-02-08T17:30:56.648Z,154.22899999999998,99524.23274739584
1612805378768,2021-02-08T17:30:56.662Z,154.268,99524.23274739584
1612805378808,2021-02-08T17:30:56.677Z,154.308,99524.23274739584
1612805378847,2021-02-08T17:30:56.691Z,154.347,99524.23274739584
1612805378887,2021-02-08T17:30:56.706Z,154.387,99524.23274739584
1612805378927,2021-02-08T17:30:56.708Z,154.42700000000002,99524.23274739584
1612805378965,2021-02-08T17:30:56.723Z,154.465,99524.23274739584
1612805379004,2021-02-08T17:30:56.737Z,154.504,99524.23274739584
1612805379044,2021-02-08T17:30:56.751Z,154.54399999999998,99524.23274739584
1612805379083,2021-02-08T17:30:56.766Z,154.583,99524.23274739584
1612805379123,2021-02-08T17:30:56.781Z,154.623,99524.23274739584
1612805379162,2021-02-08T17:30:56.783Z,154.662,99524.23274739584
1612805379202,2021-02-08T17:30:56.797Z,154.702,99524.23274739584
1612805379242,2021-02-08T17:30:56.811Z,154.74200000000002,99524.23274739584
1612805379280,2021-02-08T17:30:56.826Z,154.78,99524.23274739584
1612805379319,2021-02-08T17:30:56.841Z,154.819,99524.23274739584
1612805379359,2021-02-08T17:30:56.856Z,154.859,99524.23274739584
1612805379398,2021-02-08T17:30:56.858Z,154.898,99524.23274739584
1612805379438,2021-02-08T17:30:56.873Z,154.938,99523.56087239584
1612805379477,2021-02-08T17:30:56.887Z,154.977,99523.56087239584
1612805379517,2021-02-08T17:30:56.931Z,155.017,99523.56087239584
1612805379555,2021-02-08T17:30:56.946Z,155.055,99523.56087239584
1612805379595,2021-02-08T17:30:56.949Z,155.095,99523.56087239584
1612805379634,2021-02-08T17:30:56.976Z,155.134,99523.56087239584
1612805379674,2021-02-08T17:30:56.991Z,155.174,99523.56087239584
1612805379713,2021-02-08T17:30:57.007Z,155.213,99523.56087239584
1612805379753,2021-02-08T17:30:57.021Z,155.253,99523.56087239584
1612805379792,2021-02-08T17:30:57.036Z,155.292,99523.56087239584
1612805379832,2021-02-08T17:30:57.051Z,155.332,99523.56087239584
1612805379870,2021-02-08T17:30:57.066Z,155.37,99523.56087239584
1612805379909,2021-02-08T17:30:57.068Z,155.409,99523.56087239584
1612805379949,2021-02-08T17:30:57.096Z,155.44899999999998,99523.56087239584
1612805379989,2021-02-08T17:30:57.111Z,155.489,99523.56087239584
1612805380028,2021-02-08T17:30:57.113Z,155.528,99523.56087239584
1612805380068,2021-02-08T17:30:57.127Z,155.56799999999998,99524.23274739584
1612805380107,2021-02-08T17:30:57.141Z,155.607,99524.23274739584
1612805380147,2021-02-08T17:30:57.156Z,155.64700000000002,99523.56087239584
1612805380185,2021-02-08T17:30:57.171Z,155.685,99523.56087239584
1612805380224,2021-02-08T17:30:57.173Z,155.724,99523.56087239584
1612805380264,2021-02-08T17:30:57.187Z,155.764,99523.56087239584
1612805380304,2021-02-08T17:30:57.202Z,155.804,99523.56087239584
1612805380343,2021-02-08T17:30:57.216Z,155.843,99523.56087239584
1612805380383,2021-02-08T17:30:57.231Z,155.88299999999998,99523.56087239584
1612805380422,2021-02-08T17:30:57.233Z,155.922,99523.56087239584
1612805380462,2021-02-08T17:30:57.248Z,155.96200000000002,99523.56087239584
1612805380500,2021-02-08T17:30:57.262Z,156.0,99523.56087239584
1612805380539,2021-02-08T17:30:57.277Z,156.039,99524.23274739584
1612805380579,2021-02-08T17:30:57.291Z,156.079,99524.23274739584
1612805380618,2021-02-08T17:30:57.306Z,156.118,99524.23274739584
1612805380658,2021-02-08T17:30:57.321Z,156.158,99524.23274739584
1612805380698,2021-02-08T17:30:57.323Z,156.19799999999998,99524.23274739584
1612805380737,2021-02-08T17:30:57.337Z,156.237,99524.23274739584
1612805380777,2021-02-08T17:30:57.352Z,156.27700000000002,99524.23274739584
1612805380815,2021-02-08T17:30:57.366Z,156.315,99524.23274739584
1612805380854,2021-02-08T17:30:57.381Z,156.35399999999998,99524.23274739584
1612805380894,2021-02-08T17:30:57.383Z,156.394,99524.23274739584
1612805380933,2021-02-08T17:30:57.398Z,156.433,99524.23274739584
1612805380973,2021-02-08T17:30:57.412Z,156.47299999999998,99524.23274739584
1612805381013,2021-02-08T17:30:57.426Z,156.513,99524.23274739584
1612805381052,2021-02-08T17:30:57.441Z,156.55200000000002,99524.23274739584
1612805381092,2021-02-08T17:30:57.456Z,156.592,99524.23274739584
1612805381130,2021-02-08T17:30:57.458Z,156.63,99524.23274739584
1612805381169,2021-02-08T17:30:57.472Z,156.66899999999998,99524.23274739584
1612805381209,2021-02-08T17:30:57.486Z,156.709,99524.23274739584
1612805381248,2021-02-08T17:30:57.501Z,156.748,99524.90462239584
1612805381288,2021-02-08T17:30:57.516Z,156.78799999999998,99524.90462239584
1612805381327,2021-02-08T17:30:57.518Z,156.827,99524.90462239584
1612805381367,2021-02-08T17:30:57.533Z,156.86700000000002,99525.07649739584
1612805381405,2021-02-08T17:30:57.561Z,156.905,99525.07649739584
1612805381445,2021-02-08T17:30:57.575Z,156.945,99525.07649739584
1612805381484,2021-02-08T17:30:57.578Z,156.984,99525.07649739584
