epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805372121,2021-02-08T17:30:52.666Z,147.626,-0.0629371851682663,0.9117289781570436,0.3116994500160217
1612805372160,2021-02-08T17:30:52.667Z,147.665,-0.061228197067976,0.9300395250320436,0.2950978875160217
1612805372200,2021-02-08T17:30:52.682Z,147.705,-0.0770973414182663,0.9102641344070436,0.2990041375160217
1612805372241,2021-02-08T17:30:52.696Z,147.746,-0.0814918726682663,0.9222270250320436,0.3051076531410217
1612805372281,2021-02-08T17:30:52.711Z,147.786,-0.0792946070432663,0.9061137437820436,0.3033986687660217
1612805372320,2021-02-08T17:30:52.726Z,147.825,-0.0878395289182663,0.9227153062820436,0.3124318718910217
1612805372360,2021-02-08T17:30:52.727Z,147.865,-0.0714821070432663,0.9090434312820436,0.3085256218910217
1612805372399,2021-02-08T17:30:52.742Z,147.904,-0.0844215601682663,0.9073344469070436,0.3246389031410217
1612805372440,2021-02-08T17:30:52.757Z,147.945,-0.0976051539182663,0.9066020250320436,0.3200002312660217
1612805372480,2021-02-08T17:30:52.771Z,147.985,-0.0814918726682663,0.9185649156570436,0.3178029656410217
1612805372519,2021-02-08T17:30:52.785Z,148.024,-0.1054176539182663,0.9117289781570436,0.3361135125160217
1612805372559,2021-02-08T17:30:52.800Z,148.064,-0.1095680445432663,0.9014750719070436,0.3427053093910217
1612805372598,2021-02-08T17:30:52.802Z,148.10299999999998,-0.0976051539182663,0.8858500719070435,0.3319631218910217
1612805372639,2021-02-08T17:30:52.817Z,148.144,-0.1012672632932663,0.9002543687820435,0.3473439812660217
1612805372679,2021-02-08T17:30:52.831Z,148.184,-0.1225074976682663,0.8946391344070435,0.3319631218910217
1612805372719,2021-02-08T17:30:52.846Z,148.224,-0.1244606226682663,0.9012309312820436,0.3373342156410217
1612805372758,2021-02-08T17:30:52.861Z,148.263,-0.1142067164182663,0.8980571031570435,0.3324514031410217
1612805372798,2021-02-08T17:30:52.863Z,148.303,-0.1037086695432663,0.8807231187820435,0.3439260125160217
1612805372837,2021-02-08T17:30:52.877Z,148.342,-0.0990699976682663,0.9100199937820436,0.3246389031410217
1612805372878,2021-02-08T17:30:52.892Z,148.38299999999998,-0.0905250757932663,0.9061137437820436,0.3412404656410217
1612805372918,2021-02-08T17:30:52.906Z,148.423,-0.0934547632932663,0.8963481187820435,0.3407521843910217
1612805372957,2021-02-08T17:30:52.920Z,148.46200000000002,-0.0856422632932663,0.8926860094070435,0.3453908562660217
1612805372997,2021-02-08T17:30:52.922Z,148.502,-0.0795387476682663,0.8997660875320435,0.3407521843910217
1612805373036,2021-02-08T17:30:52.938Z,148.541,-0.0687965601682663,0.9105082750320436,0.3468557000160217
1612805373076,2021-02-08T17:30:52.952Z,148.58100000000002,-0.0819801539182663,0.8936625719070435,0.3427053093910217
1612805373117,2021-02-08T17:30:52.966Z,148.622,-0.0934547632932663,0.8975688219070435,0.3497853875160217
1612805373157,2021-02-08T17:30:52.980Z,148.662,-0.0692848414182663,0.8880473375320435,0.3402639031410217
1612805373196,2021-02-08T17:30:52.995Z,148.701,-0.0941871851682663,0.8917094469070435,0.3607717156410217
1612805373236,2021-02-08T17:30:52.997Z,148.741,-0.0670875757932663,0.8858500719070435,0.3624807000160217
1612805373275,2021-02-08T17:30:53.012Z,148.78,-0.0932106226682663,0.8951274156570435,0.3705373406410217
1612805373316,2021-02-08T17:30:53.026Z,148.821,-0.0778297632932663,0.8900004625320435,0.3661428093910217
1612805373356,2021-02-08T17:30:53.041Z,148.861,-0.0736793726682663,0.8834086656570435,0.3756642937660217
1612805373395,2021-02-08T17:30:53.056Z,148.9,-0.049021165817976,0.8985453844070435,0.3637014031410217
1612805373435,2021-02-08T17:30:53.058Z,148.94,-0.053659837692976,0.8658305406570435,0.3837209343910217
1612805373474,2021-02-08T17:30:53.072Z,148.97899999999998,-0.042673509567976,0.9224711656570436,0.3593068718910217
1612805373515,2021-02-08T17:30:53.087Z,149.02,-0.062448900192976,0.8653422594070435,0.3761525750160217
1612805373555,2021-02-08T17:30:53.101Z,149.06,-0.037546556442976,0.8995219469070435,0.3668752312660217
1612805373595,2021-02-08T17:30:53.116Z,149.1,-0.051950853317976,0.8804789781570435,0.3754201531410217
1612805373634,2021-02-08T17:30:53.117Z,149.139,-0.039255540817976,0.8956156969070435,0.3820119500160217
1612805373674,2021-02-08T17:30:53.132Z,149.179,-0.039987962692976,0.8807231187820435,0.3890920281410217
1612805373713,2021-02-08T17:30:53.147Z,149.218,-0.029489915817976,0.8961039781570435,0.3842092156410217
1612805373754,2021-02-08T17:30:53.161Z,149.259,-0.054880540817976,0.8714457750320435,0.3810353875160217
1612805373794,2021-02-08T17:30:53.175Z,149.299,-0.044626634567976,0.8961039781570435,0.3849416375160217
1612805373833,2021-02-08T17:30:53.190Z,149.338,-0.0626930445432663,0.8646098375320435,0.3951955437660217
1612805373873,2021-02-08T17:30:53.192Z,149.378,-0.053415697067976,0.8592387437820435,0.4191213250160217
1612805373912,2021-02-08T17:30:53.207Z,149.417,-0.053903978317976,0.8941508531570435,0.3966603875160217
1612805373953,2021-02-08T17:30:53.222Z,149.458,-0.035593431442976,0.8870707750320435,0.3822560906410217
1612805373993,2021-02-08T17:30:53.236Z,149.498,-0.039743822067976,0.8863383531570435,0.4171682000160217
1612805374033,2021-02-08T17:30:53.251Z,149.53799999999998,-0.047068040817976,0.8826762437820435,0.3868947625160217
1612805374072,2021-02-08T17:30:53.252Z,149.577,-0.0661110132932663,0.8582621812820435,0.3825002312660217
1612805374112,2021-02-08T17:30:53.268Z,149.61700000000002,-0.057566087692976,0.9034281969070436,0.3805471062660217
1612805374153,2021-02-08T17:30:53.282Z,149.658,-0.024851243942976,0.8802348375320435,0.3988576531410217
1612805374192,2021-02-08T17:30:53.296Z,149.697,-0.039255540817976,0.8719340562820435,0.4208303093910217
1612805374232,2021-02-08T17:30:53.311Z,149.737,-0.013620776124298573,0.8741313219070435,0.4283986687660217
1612805374271,2021-02-08T17:30:53.326Z,149.776,-0.033396165817976005,0.8799906969070435,0.4049611687660217
1612805374311,2021-02-08T17:30:53.328Z,149.816,-0.033884447067976005,0.8343364000320435,0.4369435906410217
1612805374350,2021-02-08T17:30:53.342Z,149.855,-0.025827806442976,0.8934184312820435,0.4064260125160217
1612805374391,2021-02-08T17:30:53.356Z,149.89600000000002,-0.029978197067976,0.8853617906570435,0.3898244500160217
1612805374431,2021-02-08T17:30:53.371Z,149.936,-0.029734056442976,0.8250590562820435,0.4633107781410217
1612805374471,2021-02-08T17:30:53.385Z,149.976,-0.022653978317976,0.8765727281570435,0.4240041375160217
1612805374510,2021-02-08T17:30:53.387Z,150.015,-0.037302415817976,0.8729106187820435,0.4171682000160217
1612805374550,2021-02-08T17:30:53.402Z,150.055,-0.032175462692976005,0.8609477281570435,0.4437795281410217
1612805374589,2021-02-08T17:30:53.417Z,150.094,-0.022898118942976,0.8680278062820435,0.4269338250160217
1612805374630,2021-02-08T17:30:53.431Z,150.135,0.010305005125701427,0.8763285875320435,0.4244924187660217
1612805374670,2021-02-08T17:30:53.445Z,150.175,-0.012155932374298573,0.8682719469070435,0.4171682000160217
1612805374709,2021-02-08T17:30:53.447Z,150.214,-0.011911791749298573,0.8638774156570435,0.4235158562660217
1612805374749,2021-02-08T17:30:53.462Z,150.254,-0.034372728317976,0.8602153062820435,0.4330373406410217
1612805374788,2021-02-08T17:30:53.477Z,150.293,-0.021921556442976,0.8641215562820435,0.4286428093910217
1612805374829,2021-02-08T17:30:53.491Z,150.334,-0.011667651124298573,0.8585063219070435,0.4327932000160217
1612805374869,2021-02-08T17:30:53.505Z,150.374,-0.011179369874298573,0.8672953844070435,0.4320607781410217
1612805374909,2021-02-08T17:30:53.521Z,150.414,-0.011179369874298573,0.8660746812820435,0.4259572625160217
1612805374948,2021-02-08T17:30:53.523Z,150.453,-0.006540697533637285,0.8694926500320435,0.4213185906410217
1612805374988,2021-02-08T17:30:53.537Z,150.493,-0.013864916749298573,0.8638774156570435,0.4242482781410217
1612805375027,2021-02-08T17:30:53.551Z,150.532,-0.009714526124298573,0.8655864000320435,0.4298635125160217
1612805375068,2021-02-08T17:30:53.566Z,150.57299999999998,-0.014353197999298573,0.8577739000320435,0.4345021843910217
1612805375108,2021-02-08T17:30:53.581Z,150.613,-0.011667651124298573,0.8699809312820435,0.4242482781410217
1612805375147,2021-02-08T17:30:53.583Z,150.65200000000002,-0.010691088624298573,0.8636332750320435,0.4315724968910217
1612805375187,2021-02-08T17:30:53.597Z,150.692,-0.022165697067976,0.8609477281570435,0.4335256218910217
1612805375226,2021-02-08T17:30:53.642Z,150.731,-0.006784838158637285,0.8587504625320435,0.4310842156410217
1612805375267,2021-02-08T17:30:53.656Z,150.77200000000002,-0.004343431908637285,0.8702250719070435,0.4135060906410217
1612805375307,2021-02-08T17:30:53.671Z,150.812,-0.007761400658637284,0.8616801500320435,0.4288869500160217
1612805375347,2021-02-08T17:30:53.685Z,150.852,-0.019236009567976,0.8602153062820435,0.4340139031410217
1612805375386,2021-02-08T17:30:53.687Z,150.891,-0.008493822999298574,0.8616801500320435,0.4366994500160217
1612805375426,2021-02-08T17:30:53.702Z,150.931,-0.006540697533637285,0.8646098375320435,0.4337697625160217
1612805375465,2021-02-08T17:30:53.717Z,150.97,-0.011179369874298573,0.8633891344070435,0.4323049187660217
1612805375506,2021-02-08T17:30:53.731Z,151.011,-0.019480150192976,0.8636332750320435,0.4327932000160217
1612805375546,2021-02-08T17:30:53.745Z,151.05100000000002,-0.012644213624298573,0.8607035875320435,0.4323049187660217
1612805375585,2021-02-08T17:30:53.761Z,151.09,-0.012644213624298573,0.8653422594070435,0.4222951531410217
1612805375625,2021-02-08T17:30:53.763Z,151.13,-0.011911791749298573,0.8646098375320435,0.4352346062660217
1612805375664,2021-02-08T17:30:53.777Z,151.16899999999998,-0.013864916749298573,0.8626567125320435,0.4369435906410217
1612805375705,2021-02-08T17:30:53.791Z,151.21,-0.008493822999298574,0.8587504625320435,0.4357228875160217
1612805375745,2021-02-08T17:30:53.806Z,151.25,-0.008249682374298574,0.8641215562820435,0.4257131218910217
1612805375785,2021-02-08T17:30:53.821Z,151.29,-0.011179369874298573,0.8607035875320435,0.4364553093910217
1612805375824,2021-02-08T17:30:53.822Z,151.329,-0.012155932374298573,0.8638774156570435,0.4271779656410217
1612805375864,2021-02-08T17:30:53.837Z,151.369,-0.001902025775052607,0.8650981187820435,0.4406057000160217
1612805375905,2021-02-08T17:30:53.852Z,151.41,-0.009470385499298573,0.8658305406570435,0.4257131218910217
1612805375944,2021-02-08T17:30:53.866Z,151.44899999999998,-0.012400072999298573,0.8565531969070435,0.4298635125160217
1612805375984,2021-02-08T17:30:53.881Z,151.489,-0.004343431908637285,0.8648539781570435,0.4345021843910217
1612805376023,2021-02-08T17:30:53.882Z,151.528,-0.005808275658637285,0.8655864000320435,0.4313283562660217
1612805376063,2021-02-08T17:30:53.897Z,151.56799999999998,-0.002878588391467929,0.8704692125320435,0.4283986687660217
1612805376102,2021-02-08T17:30:53.912Z,151.607,-0.010691088624298573,0.8631449937820435,0.4303517937660217
1612805376143,2021-02-08T17:30:53.926Z,151.648,-0.004831713158637285,0.8697367906570435,0.4283986687660217
1612805376183,2021-02-08T17:30:53.940Z,151.688,-0.012155932374298573,0.8646098375320435,0.4305959343910217
1612805376223,2021-02-08T17:30:53.956Z,151.72799999999998,-0.003366869641467929,0.8575297594070435,0.4364553093910217
1612805376262,2021-02-08T17:30:53.958Z,151.767,-0.015573901124298573,0.8658305406570435,0.4301076531410217
1612805376302,2021-02-08T17:30:53.972Z,151.80700000000002,-0.008493822999298574,0.8660746812820435,0.4315724968910217
1612805376343,2021-02-08T17:30:53.986Z,151.84799999999998,-0.009958666749298573,0.8567973375320435,0.4269338250160217
1612805376382,2021-02-08T17:30:54.001Z,151.887,-0.010935229249298573,0.8643656969070435,0.4301076531410217
1612805376422,2021-02-08T17:30:54.016Z,151.92700000000002,-0.012644213624298573,0.8631449937820435,0.4315724968910217
1612805376461,2021-02-08T17:30:54.018Z,151.966,-0.005564135033637285,0.8580180406570435,0.4359670281410217
1612805376501,2021-02-08T17:30:54.032Z,152.006,-0.006784838158637285,0.8719340562820435,0.4259572625160217
1612805376540,2021-02-08T17:30:54.047Z,152.045,-0.009958666749298573,0.8597270250320435,0.4369435906410217
1612805376581,2021-02-08T17:30:54.061Z,152.086,-0.003122729016467929,0.8619242906570435,0.4313283562660217
1612805376621,2021-02-08T17:30:54.076Z,152.126,-0.002878588391467929,0.8648539781570435,0.4291310906410217
1612805376660,2021-02-08T17:30:54.078Z,152.165,-0.017038743942975998,0.8614360094070435,0.4337697625160217
1612805376700,2021-02-08T17:30:54.106Z,152.205,-0.012400072999298573,0.8589946031570435,0.4323049187660217
1612805376740,2021-02-08T17:30:54.108Z,152.245,-0.007273119408637284,0.8629008531570435,0.4220510125160217
1612805376779,2021-02-08T17:30:54.122Z,152.284,-0.006540697533637285,0.8660746812820435,0.4325490593910217
1612805376820,2021-02-08T17:30:54.135Z,152.325,-0.004343431908637285,0.8677836656570435,0.4262014031410217
1612805376860,2021-02-08T17:30:54.150Z,152.365,-0.011179369874298573,0.8633891344070435,0.4398732781410217
1612805376899,2021-02-08T17:30:54.152Z,152.404,-0.003366869641467929,0.8614360094070435,0.4330373406410217
1612805376939,2021-02-08T17:30:54.167Z,152.444,-0.003366869641467929,0.8663188219070435,0.4276662468910217
1612805376978,2021-02-08T17:30:54.181Z,152.483,-0.004343431908637285,0.8638774156570435,0.4347463250160217
1612805377019,2021-02-08T17:30:54.196Z,152.524,-0.006540697533637285,0.8672953844070435,0.4276662468910217
1612805377059,2021-02-08T17:30:54.210Z,152.564,-0.003122729016467929,0.8677836656570435,0.4310842156410217
1612805377098,2021-02-08T17:30:54.212Z,152.60299999999998,-0.009714526124298573,0.8594828844070435,0.4266896843910217
1612805377138,2021-02-08T17:30:54.227Z,152.643,-0.007517260033637284,0.8616801500320435,0.4330373406410217
1612805377178,2021-02-08T17:30:54.242Z,152.683,-0.010446947999298573,0.8653422594070435,0.4303517937660217
1612805377217,2021-02-08T17:30:54.256Z,152.722,-0.002390307141467929,0.8614360094070435,0.4327932000160217
1612805377258,2021-02-08T17:30:54.270Z,152.763,-0.004099291283637285,0.8670512437820435,0.4266896843910217
1612805377298,2021-02-08T17:30:54.285Z,152.803,-0.002634447766467929,0.8648539781570435,0.4298635125160217
1612805377337,2021-02-08T17:30:54.288Z,152.842,-0.004099291283637285,0.8646098375320435,0.4347463250160217
1612805377377,2021-02-08T17:30:54.302Z,152.882,-0.015085619874298573,0.8636332750320435,0.4323049187660217
1612805377416,2021-02-08T17:30:54.316Z,152.921,-0.006052416283637285,0.8611918687820435,0.4345021843910217
1612805377457,2021-02-08T17:30:54.331Z,152.96200000000002,-0.010691088624298573,0.8616801500320435,0.4293752312660217
1612805377497,2021-02-08T17:30:54.346Z,153.002,-0.007761400658637284,0.8636332750320435,0.4286428093910217
1612805377536,2021-02-08T17:30:54.347Z,153.041,-0.011911791749298573,0.8599711656570435,0.4335256218910217
1612805377576,2021-02-08T17:30:54.362Z,153.08100000000002,-0.007028978783637285,0.8670512437820435,0.4323049187660217
1612805377616,2021-02-08T17:30:54.377Z,153.121,-0.002634447766467929,0.8641215562820435,0.4296193718910217
1612805377657,2021-02-08T17:30:54.391Z,153.162,-0.008493822999298574,0.8619242906570435,0.4323049187660217
1612805377696,2021-02-08T17:30:54.406Z,153.201,-0.009714526124298573,0.8641215562820435,0.4283986687660217
1612805377736,2021-02-08T17:30:54.408Z,153.241,-0.007028978783637285,0.8636332750320435,0.4254689812660217
