epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805373978,2021-02-08T17:30:27.754Z,149.495,-6.1875,5.86413049697876,-114.08967590332031
1612805374018,2021-02-08T17:30:27.756Z,149.535,-6.1875,4.36413049697876,-115.27717590332031
1612805374059,2021-02-08T17:30:27.767Z,149.576,-6.5625,5.48913049697876,-116.90217590332031
1612805374099,2021-02-08T17:30:27.769Z,149.616,-6.5625,4.36413049697876,-115.27717590332031
1612805374138,2021-02-08T17:30:27.771Z,149.655,-6.5625,4.73913049697876,-117.65217590332031
1612805374179,2021-02-08T17:30:27.782Z,149.696,-6.1875,4.73913049697876,-116.46467590332031
1612805374219,2021-02-08T17:30:27.784Z,149.736,-5.0625,5.11413049697876,-114.90217590332031
1612805374260,2021-02-08T17:30:27.796Z,149.77700000000002,-4.6875,0.239130437374115,-116.90217590332031
1612805374299,2021-02-08T17:30:27.798Z,149.816,-5.4375,-3.07336950302124,-115.27717590332031
1612805374339,2021-02-08T17:30:27.800Z,149.856,-5.8125,1.7391303777694702,-116.08967590332031
1612805374380,2021-02-08T17:30:27.812Z,149.89700000000002,-5.0625,4.73913049697876,-116.46467590332031
1612805374419,2021-02-08T17:30:27.814Z,149.936,-5.4375,4.73913049697876,-116.46467590332031
1612805374459,2021-02-08T17:30:27.816Z,149.976,-4.3125,3.98913049697876,-116.90217590332031
1612805374500,2021-02-08T17:30:27.827Z,150.017,-5.0625,5.48913049697876,-116.90217590332031
1612805374540,2021-02-08T17:30:27.830Z,150.05700000000002,-4.3125,5.48913049697876,-116.08967590332031
1612805374581,2021-02-08T17:30:27.841Z,150.09799999999998,-5.0625,4.36413049697876,-115.71467590332031
1612805374620,2021-02-08T17:30:27.843Z,150.137,-3.9375,3.98913049697876,-116.08967590332031
1612805374660,2021-02-08T17:30:27.872Z,150.17700000000002,-3.5625,5.11413049697876,-115.71467590332031
1612805374701,2021-02-08T17:30:27.874Z,150.218,-5.8125,4.36413049697876,-115.65217590332031
1612805374740,2021-02-08T17:30:27.876Z,150.257,-3.9375,3.23913049697876,-117.27717590332031
1612805374781,2021-02-08T17:30:27.888Z,150.298,-3.1875,3.61413049697876,-115.65217590332031
1612805374821,2021-02-08T17:30:27.890Z,150.338,-3.5625,-6.07336950302124,-114.90217590332031
1612805374860,2021-02-08T17:30:27.902Z,150.377,-4.6875,2.48913049697876,-116.08967590332031
1612805374901,2021-02-08T17:30:27.904Z,150.418,-3.5625,5.11413049697876,-114.90217590332031
1612805374941,2021-02-08T17:30:27.906Z,150.458,-3.9375,5.48913049697876,-116.08967590332031
1612805374982,2021-02-08T17:30:27.917Z,150.499,-3.5625,4.73913049697876,-116.08967590332031
1612805375021,2021-02-08T17:30:27.919Z,150.53799999999998,-4.3125,4.73913049697876,-115.71467590332031
1612805375061,2021-02-08T17:30:27.922Z,150.578,-3.9375,4.36413049697876,-114.90217590332031
1612805375102,2021-02-08T17:30:27.933Z,150.619,-5.4375,3.98913049697876,-115.27717590332031
1612805375142,2021-02-08T17:30:27.935Z,150.659,-2.8125,3.98913049697876,-114.90217590332031
1612805375183,2021-02-08T17:30:27.946Z,150.7,-3.5625,5.48913049697876,-116.08967590332031
1612805375232,2021-02-08T17:30:27.948Z,150.749,-5.0625,4.73913049697876,-113.71467590332031
1612805375282,2021-02-08T17:30:27.951Z,150.799,-4.3125,3.98913049697876,-114.90217590332031
1612805375322,2021-02-08T17:30:27.962Z,150.839,-4.3125,3.61413049697876,-114.08967590332031
1612805375363,2021-02-08T17:30:27.964Z,150.88,-3.9375,2.11413049697876,-113.71467590332031
1612805375402,2021-02-08T17:30:27.976Z,150.91899999999998,-3.5625,2.48913049697876,-115.27717590332031
1612805375443,2021-02-08T17:30:27.978Z,150.96,-3.1875,5.11413049697876,-114.90217590332031
1612805375483,2021-02-08T17:30:27.980Z,151.0,-4.3125,0.239130437374115,-114.08967590332031
1612805375522,2021-02-08T17:30:27.991Z,151.039,-3.9375,-2.32336950302124,-114.08967590332031
1612805375563,2021-02-08T17:30:27.995Z,151.08,-4.3125,2.86413049697876,-114.52717590332031
1612805375603,2021-02-08T17:30:27.995Z,151.12,-3.9375,5.11413049697876,-113.33967590332031
1612805375644,2021-02-08T17:30:28.007Z,151.161,-3.5625,4.36413049697876,-114.90217590332031
1612805375684,2021-02-08T17:30:28.009Z,151.201,-4.3125,3.98913049697876,-113.33967590332031
1612805375723,2021-02-08T17:30:28.011Z,151.24,-2.8125,-4.19836950302124,-113.33967590332031
1612805375764,2021-02-08T17:30:28.022Z,151.281,-4.6875,3.23913049697876,-114.90217590332031
1612805375804,2021-02-08T17:30:28.024Z,151.321,-3.9375,3.61413049697876,-112.52717590332031
1612805375845,2021-02-08T17:30:28.027Z,151.362,-4.3125,-6.07336950302124,-113.65217590332031
1612805375884,2021-02-08T17:30:28.038Z,151.401,-4.6875,4.36413049697876,-114.08967590332031
1612805375924,2021-02-08T17:30:28.040Z,151.441,-3.5625,4.73913049697876,-113.33967590332031
1612805375965,2021-02-08T17:30:28.051Z,151.482,-5.0625,3.61413049697876,-114.08967590332031
1612805376004,2021-02-08T17:30:28.053Z,151.52100000000002,-3.5625,5.11413049697876,-113.33967590332031
1612805376045,2021-02-08T17:30:28.056Z,151.562,-4.6875,3.23913049697876,-112.90217590332031
1612805376085,2021-02-08T17:30:28.067Z,151.602,-4.6875,3.23913049697876,-114.08967590332031
1612805376124,2021-02-08T17:30:28.069Z,151.641,-5.0625,4.36413049697876,-114.08967590332031
1612805376165,2021-02-08T17:30:28.071Z,151.68200000000002,-3.9375,5.11413049697876,-113.71467590332031
1612805376205,2021-02-08T17:30:28.082Z,151.722,-4.6875,3.61413049697876,-114.08967590332031
1612805376246,2021-02-08T17:30:28.084Z,151.763,-4.3125,5.48913049697876,-113.71467590332031
1612805376286,2021-02-08T17:30:28.086Z,151.803,-3.5625,3.61413049697876,-113.71467590332031
1612805376325,2021-02-08T17:30:28.098Z,151.842,-3.9375,4.36413049697876,-113.71467590332031
1612805376366,2021-02-08T17:30:28.100Z,151.88299999999998,-3.9375,5.11413049697876,-112.52717590332031
1612805376406,2021-02-08T17:30:28.111Z,151.923,-3.9375,4.36413049697876,-112.52717590332031
1612805376447,2021-02-08T17:30:28.113Z,151.964,-4.6875,5.11413049697876,-113.71467590332031
1612805376486,2021-02-08T17:30:28.116Z,152.003,-5.0625,4.73913049697876,-112.52717590332031
1612805376536,2021-02-08T17:30:28.127Z,152.053,-4.6875,4.73913049697876,-111.71467590332031
1612805376577,2021-02-08T17:30:28.129Z,152.094,-4.6875,2.48913049697876,-111.71467590332031
1612805376617,2021-02-08T17:30:28.131Z,152.134,-4.6875,5.48913049697876,-112.52717590332031
1612805376658,2021-02-08T17:30:28.157Z,152.175,-4.3125,1.7391303777694702,-112.90217590332031
1612805376707,2021-02-08T17:30:28.159Z,152.224,-3.5625,5.48913049697876,-114.08967590332031
1612805376747,2021-02-08T17:30:28.161Z,152.264,-3.9375,-0.823369562625885,-112.90217590332031
1612805376787,2021-02-08T17:30:28.172Z,152.304,-3.1875,-6.07336950302124,-113.33967590332031
1612805376828,2021-02-08T17:30:28.175Z,152.345,-4.6875,-0.510869562625885,-114.90217590332031
1612805376867,2021-02-08T17:30:28.186Z,152.384,-5.0625,5.11413049697876,-112.90217590332031
1612805376908,2021-02-08T17:30:28.188Z,152.425,-2.8125,-7.94836950302124,-113.27717590332031
1612805376948,2021-02-08T17:30:28.191Z,152.465,-3.5625,2.11413049697876,-114.90217590332031
1612805376987,2021-02-08T17:30:28.202Z,152.504,-5.0625,4.73913049697876,-113.27717590332031
1612805377028,2021-02-08T17:30:28.204Z,152.545,-4.6875,3.61413049697876,-113.71467590332031
1612805377068,2021-02-08T17:30:28.206Z,152.585,-3.9375,3.98913049697876,-114.90217590332031
1612805377109,2021-02-08T17:30:28.217Z,152.626,-5.0625,2.86413049697876,-112.90217590332031
1612805377148,2021-02-08T17:30:28.219Z,152.665,-3.9375,3.61413049697876,-112.90217590332031
1612805377188,2021-02-08T17:30:28.221Z,152.705,-5.8125,4.36413049697876,-114.46467590332031
1612805377229,2021-02-08T17:30:28.232Z,152.746,-4.6875,4.73913049697876,-112.52717590332031
1612805377269,2021-02-08T17:30:28.235Z,152.786,-3.9375,2.86413049697876,-113.71467590332031
1612805377310,2021-02-08T17:30:28.246Z,152.827,-4.3125,2.86413049697876,-113.33967590332031
1612805377349,2021-02-08T17:30:28.248Z,152.866,-4.6875,3.98913049697876,-112.52717590332031
1612805377389,2021-02-08T17:30:28.250Z,152.906,-3.9375,3.98913049697876,-112.15217590332031
1612805377430,2021-02-08T17:30:28.262Z,152.947,-4.6875,3.61413049697876,-112.15217590332031
1612805377469,2021-02-08T17:30:28.264Z,152.986,-3.5625,5.11413049697876,-112.52717590332031
1612805377510,2021-02-08T17:30:28.266Z,153.02700000000002,-3.5625,3.98913049697876,-114.08967590332031
1612805377550,2021-02-08T17:30:28.277Z,153.067,-3.9375,5.48913049697876,-112.15217590332031
1612805377589,2021-02-08T17:30:28.279Z,153.106,-4.6875,4.36413049697876,-112.90217590332031
1612805377630,2021-02-08T17:30:28.281Z,153.14700000000002,-2.8125,5.86413049697876,-111.33967590332031
1612805377670,2021-02-08T17:30:28.292Z,153.187,-2.8125,5.86413049697876,-111.33967590332031
1612805377711,2021-02-08T17:30:28.295Z,153.22799999999998,-5.0625,4.36413049697876,-112.15217590332031
1612805377750,2021-02-08T17:30:28.307Z,153.267,-3.9375,5.48913049697876,-111.33967590332031
1612805377790,2021-02-08T17:30:28.309Z,153.30700000000002,-3.5625,-1.5733696222305298,-112.15217590332031
1612805377831,2021-02-08T17:30:28.338Z,153.34799999999998,-4.3125,2.86413049697876,-111.71467590332031
1612805377871,2021-02-08T17:30:28.340Z,153.388,-4.3125,4.73913049697876,-111.33967590332031
1612805377910,2021-02-08T17:30:28.351Z,153.42700000000002,-5.0625,-8.323369979858397,-112.15217590332031
1612805377951,2021-02-08T17:30:28.353Z,153.468,-4.3125,4.36413049697876,-111.71467590332031
1612805377991,2021-02-08T17:30:28.356Z,153.50799999999998,-3.9375,-1.5733696222305298,-110.96467590332031
1612805378032,2021-02-08T17:30:28.367Z,153.549,-3.5625,-1.5733696222305298,-113.33967590332031
1612805378071,2021-02-08T17:30:28.369Z,153.588,-4.3125,3.98913049697876,-112.90217590332031
1612805378111,2021-02-08T17:30:28.385Z,153.628,-4.3125,3.23913049697876,-111.71467590332031
1612805378152,2021-02-08T17:30:28.385Z,153.66899999999998,-3.9375,3.98913049697876,-111.71467590332031
1612805378191,2021-02-08T17:30:28.386Z,153.708,-3.5625,3.98913049697876,-112.52717590332031
1612805378232,2021-02-08T17:30:28.389Z,153.749,-2.8125,5.48913049697876,-111.71467590332031
1612805378282,2021-02-08T17:30:28.400Z,153.799,-5.4375,2.86413049697876,-112.52717590332031
1612805378322,2021-02-08T17:30:28.401Z,153.839,-4.3125,3.98913049697876,-111.71467590332031
1612805378363,2021-02-08T17:30:28.411Z,153.88,-3.9375,4.73913049697876,-110.96467590332031
1612805378402,2021-02-08T17:30:28.413Z,153.91899999999998,-3.1875,6.23913049697876,-112.15217590332031
1612805378442,2021-02-08T17:30:28.416Z,153.959,-3.9375,3.98913049697876,-112.15217590332031
1612805378483,2021-02-08T17:30:28.427Z,154.0,-4.6875,4.73913049697876,-112.90217590332031
1612805378522,2021-02-08T17:30:28.429Z,154.039,-3.9375,4.73913049697876,-112.90217590332031
1612805378563,2021-02-08T17:30:28.431Z,154.08,-4.6875,3.61413049697876,-110.96467590332031
1612805378603,2021-02-08T17:30:28.442Z,154.12,-3.9375,5.86413049697876,-111.33967590332031
1612805378643,2021-02-08T17:30:28.445Z,154.16,-3.5625,4.73913049697876,-112.52717590332031
1612805378684,2021-02-08T17:30:28.447Z,154.201,-5.0625,6.23913049697876,-110.96467590332031
1612805378723,2021-02-08T17:30:28.457Z,154.24,-3.5625,4.36413049697876,-110.90217590332031
1612805378764,2021-02-08T17:30:28.460Z,154.281,-4.3125,3.98913049697876,-110.96467590332031
1612805378804,2021-02-08T17:30:28.471Z,154.321,-3.5625,4.73913049697876,-110.52717590332031
1612805378843,2021-02-08T17:30:28.473Z,154.36,-4.3125,-1.5733696222305298,-111.33967590332031
1612805378884,2021-02-08T17:30:28.475Z,154.401,-4.3125,2.48913049697876,-111.33967590332031
1612805378924,2021-02-08T17:30:28.487Z,154.441,-4.3125,3.98913049697876,-110.15217590332031
1612805378965,2021-02-08T17:30:28.489Z,154.482,-3.1875,-8.323369979858397,-110.52717590332031
1612805379004,2021-02-08T17:30:28.491Z,154.52100000000002,-3.5625,4.36413049697876,-112.52717590332031
1612805379044,2021-02-08T17:30:28.502Z,154.561,-3.1875,3.98913049697876,-110.15217590332031
1612805379085,2021-02-08T17:30:28.504Z,154.602,-2.8125,4.36413049697876,-112.15217590332031
1612805379124,2021-02-08T17:30:28.506Z,154.641,-4.6875,3.98913049697876,-113.33967590332031
1612805379165,2021-02-08T17:30:28.517Z,154.68200000000002,-3.5625,3.61413049697876,-110.52717590332031
1612805379205,2021-02-08T17:30:28.520Z,154.722,-3.5625,-1.1983696222305298,-112.90217590332031
1612805379245,2021-02-08T17:30:28.531Z,154.762,-4.3125,-0.823369562625885,-111.33967590332031
1612805379286,2021-02-08T17:30:28.533Z,154.803,-5.8125,-0.13586956262588498,-111.71467590332031
1612805379325,2021-02-08T17:30:28.535Z,154.842,-3.9375,1.3641303777694702,-113.33967590332031
1612805379366,2021-02-08T17:30:28.547Z,154.88299999999998,-4.3125,4.36413049697876,-111.33967590332031
1612805379406,2021-02-08T17:30:28.549Z,154.923,-4.3125,3.98913049697876,-111.71467590332031
1612805379445,2021-02-08T17:30:28.551Z,154.96200000000002,-3.5625,3.98913049697876,-112.15217590332031
1612805379486,2021-02-08T17:30:28.562Z,155.003,-5.4375,4.36413049697876,-111.71467590332031
1612805379526,2021-02-08T17:30:28.564Z,155.043,-3.9375,4.73913049697876,-112.15217590332031
1612805379567,2021-02-08T17:30:28.566Z,155.084,-3.9375,3.61413049697876,-113.33967590332031
1612805379606,2021-02-08T17:30:28.577Z,155.123,-4.6875,3.61413049697876,-111.33967590332031
1612805379646,2021-02-08T17:30:28.579Z,155.16299999999998,-3.5625,5.11413049697876,-112.15217590332031
1612805379687,2021-02-08T17:30:28.591Z,155.204,-3.1875,4.36413049697876,-111.33967590332031
1612805379727,2021-02-08T17:30:28.593Z,155.244,-4.3125,3.23913049697876,-112.15217590332031
1612805379768,2021-02-08T17:30:28.595Z,155.285,-2.0625,4.36413049697876,-111.71467590332031
1612805379807,2021-02-08T17:30:28.606Z,155.32399999999998,-4.6875,3.61413049697876,-112.90217590332031
1612805379857,2021-02-08T17:30:28.609Z,155.374,-3.5625,3.61413049697876,-112.52717590332031
1612805379898,2021-02-08T17:30:28.611Z,155.415,-4.3125,-7.19836950302124,-111.33967590332031
1612805379937,2021-02-08T17:30:28.622Z,155.454,-5.0625,1.3641303777694702,-112.52717590332031
1612805379977,2021-02-08T17:30:28.624Z,155.494,-4.3125,4.36413049697876,-112.52717590332031
1612805380018,2021-02-08T17:30:28.626Z,155.535,-4.6875,-1.9483696222305296,-111.71467590332031
1612805380058,2021-02-08T17:30:28.637Z,155.575,-4.3125,3.98913049697876,-111.71467590332031
1612805380099,2021-02-08T17:30:28.639Z,155.616,-2.8125,3.61413049697876,-111.71467590332031
1612805380138,2021-02-08T17:30:28.651Z,155.655,-3.9375,3.23913049697876,-111.33967590332031
1612805380178,2021-02-08T17:30:28.654Z,155.695,-3.5625,4.36413049697876,-110.15217590332031
1612805380219,2021-02-08T17:30:28.656Z,155.736,-4.3125,3.23913049697876,-112.15217590332031
1612805380258,2021-02-08T17:30:28.667Z,155.775,-3.9375,3.98913049697876,-112.15217590332031
1612805380298,2021-02-08T17:30:28.669Z,155.815,-3.5625,3.23913049697876,-110.96467590332031
1612805380339,2021-02-08T17:30:28.672Z,155.856,-4.6875,3.98913049697876,-111.71467590332031
1612805380378,2021-02-08T17:30:28.682Z,155.895,-4.6875,3.98913049697876,-111.33967590332031
1612805380419,2021-02-08T17:30:28.684Z,155.936,-2.8125,4.36413049697876,-110.52717590332031
1612805380459,2021-02-08T17:30:28.696Z,155.976,-3.9375,-1.1983696222305298,-111.71467590332031
1612805380498,2021-02-08T17:30:28.698Z,156.015,-4.3125,1.3641303777694702,-110.52717590332031
1612805380540,2021-02-08T17:30:28.700Z,156.05700000000002,-4.3125,3.23913049697876,-109.77717590332031
1612805380579,2021-02-08T17:30:28.711Z,156.096,-2.8125,3.98913049697876,-112.15217590332031
1612805380620,2021-02-08T17:30:28.715Z,156.137,-4.6875,2.48913049697876,-111.33967590332031
1612805380660,2021-02-08T17:30:28.716Z,156.17700000000002,-3.9375,3.98913049697876,-111.71467590332031
1612805380699,2021-02-08T17:30:28.727Z,156.216,-5.8125,5.11413049697876,-112.15217590332031
1612805380740,2021-02-08T17:30:28.729Z,156.257,-3.1875,4.36413049697876,-112.15217590332031
1612805380780,2021-02-08T17:30:28.731Z,156.297,-5.0625,2.86413049697876,-111.33967590332031
1612805380830,2021-02-08T17:30:28.742Z,156.347,-4.3125,3.23913049697876,-112.15217590332031
1612805380871,2021-02-08T17:30:28.744Z,156.388,-3.1875,4.36413049697876,-110.96467590332031
1612805380910,2021-02-08T17:30:28.756Z,156.42700000000002,-5.0625,-12.073369979858398,-112.15217590332031
1612805380951,2021-02-08T17:30:28.758Z,156.468,-4.3125,2.48913049697876,-112.90217590332031
1612805380991,2021-02-08T17:30:28.787Z,156.50799999999998,-3.5625,3.61413049697876,-110.96467590332031
1612805381030,2021-02-08T17:30:28.789Z,156.547,-4.6875,2.86413049697876,-111.33967590332031
1612805381071,2021-02-08T17:30:28.791Z,156.588,-3.5625,5.11413049697876,-112.52717590332031
1612805381111,2021-02-08T17:30:28.802Z,156.628,-3.1875,4.36413049697876,-112.15217590332031
1612805381152,2021-02-08T17:30:28.805Z,156.66899999999998,-3.1875,5.11413049697876,-112.52717590332031
1612805381191,2021-02-08T17:30:28.816Z,156.708,-3.1875,3.61413049697876,-112.96467590332031
1612805381231,2021-02-08T17:30:28.818Z,156.748,-3.1875,4.73913049697876,-110.96467590332031
1612805381272,2021-02-08T17:30:28.820Z,156.789,-3.9375,3.61413049697876,-111.71467590332031
1612805381311,2021-02-08T17:30:28.832Z,156.828,-3.5625,4.73913049697876,-112.52717590332031
1612805381352,2021-02-08T17:30:28.834Z,156.869,-3.1875,3.98913049697876,-110.52717590332031
1612805381402,2021-02-08T17:30:28.836Z,156.91899999999998,-4.6875,4.36413049697876,-111.71467590332031
1612805381442,2021-02-08T17:30:28.847Z,156.959,-3.1875,5.86413049697876,-110.96467590332031
1612805381492,2021-02-08T17:30:28.850Z,157.009,-5.0625,3.23913049697876,-112.52717590332031
1612805381533,2021-02-08T17:30:28.861Z,157.05,-4.3125,5.11413049697876,-110.96467590332031
1612805381572,2021-02-08T17:30:28.863Z,157.089,-3.1875,4.36413049697876,-111.33967590332031
1612805381613,2021-02-08T17:30:28.866Z,157.13,-4.3125,3.23913049697876,-113.33967590332031
1612805381653,2021-02-08T17:30:28.877Z,157.17,-3.1875,0.614130437374115,-110.52717590332031
1612805381692,2021-02-08T17:30:28.879Z,157.209,-3.9375,-4.94836950302124,-112.15217590332031
1612805381733,2021-02-08T17:30:28.881Z,157.25,-3.5625,0.989130437374115,-112.52717590332031
1612805381773,2021-02-08T17:30:28.893Z,157.29,-2.4375,2.11413049697876,-112.15217590332031
1612805381814,2021-02-08T17:30:28.894Z,157.33100000000002,-3.1875,5.48913049697876,-112.15217590332031
1612805381853,2021-02-08T17:30:28.896Z,157.37,-3.9375,3.61413049697876,-112.90217590332031
1612805381893,2021-02-08T17:30:28.907Z,157.41,-3.1875,3.23913049697876,-112.52717590332031
1612805381934,2021-02-08T17:30:28.910Z,157.451,-3.9375,-6.07336950302124,-111.71467590332031
1612805381974,2021-02-08T17:30:28.921Z,157.491,-4.6875,2.48913049697876,-113.33967590332031
