epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723996097,2021-03-02T22:27:41.520Z,40.524,99475.8257472826
1614723996137,2021-03-02T22:27:41.534Z,40.564,99475.1616847826
1614723996175,2021-03-02T22:27:41.549Z,40.602,99475.1616847826
1614723996214,2021-03-02T22:27:41.564Z,40.641,99475.8257472826
1614723996254,2021-03-02T22:27:41.579Z,40.681,99475.8257472826
1614723996294,2021-03-02T22:27:41.593Z,40.721,99475.8257472826
1614723996333,2021-03-02T22:27:41.595Z,40.76,99475.8257472826
1614723996373,2021-03-02T22:27:41.610Z,40.8,99475.8257472826
1614723996412,2021-03-02T22:27:41.624Z,40.839,99475.8257472826
1614723996452,2021-03-02T22:27:41.639Z,40.879,99475.8257472826
1614723996490,2021-03-02T22:27:41.653Z,40.917,99475.8257472826
1614723996529,2021-03-02T22:27:41.668Z,40.955999999999996,99475.8257472826
1614723996569,2021-03-02T22:27:41.670Z,40.996,99475.8257472826
1614723996608,2021-03-02T22:27:41.685Z,41.035,99475.8257472826
1614723996648,2021-03-02T22:27:41.698Z,41.075,99475.8257472826
1614723996688,2021-03-02T22:27:41.713Z,41.115,99475.8257472826
1614723996727,2021-03-02T22:27:41.743Z,41.153999999999996,99475.8257472826
1614723996765,2021-03-02T22:27:41.745Z,41.192,99475.8257472826
1614723996805,2021-03-02T22:27:41.759Z,41.232,99475.8257472826
1614723996844,2021-03-02T22:27:41.774Z,41.271,99475.8257472826
1614723996884,2021-03-02T22:27:41.789Z,41.31100000000001,99475.8257472826
1614723996923,2021-03-02T22:27:41.803Z,41.35,99475.8257472826
1614723996963,2021-03-02T22:27:41.805Z,41.39,99475.8257472826
1614723997002,2021-03-02T22:27:41.820Z,41.428999999999995,99475.8257472826
1614723997042,2021-03-02T22:27:41.834Z,41.468999999999994,99475.8257472826
1614723997080,2021-03-02T22:27:41.849Z,41.507,99475.8257472826
1614723997120,2021-03-02T22:27:41.863Z,41.547,99475.8257472826
1614723997159,2021-03-02T22:27:41.878Z,41.586000000000006,99475.8257472826
1614723997199,2021-03-02T22:27:41.880Z,41.626000000000005,99475.8257472826
1614723997238,2021-03-02T22:27:41.894Z,41.665,99475.8257472826
1614723997278,2021-03-02T22:27:41.908Z,41.705,99475.8257472826
1614723997317,2021-03-02T22:27:41.923Z,41.744,99475.8257472826
1614723997357,2021-03-02T22:27:41.925Z,41.784,99475.8257472826
1614723997395,2021-03-02T22:27:41.939Z,41.821999999999996,99475.8257472826
1614723997435,2021-03-02T22:27:41.954Z,41.861999999999995,99475.8257472826
1614723997474,2021-03-02T22:27:41.968Z,41.901,99475.8257472826
1614723997514,2021-03-02T22:27:41.983Z,41.941,99475.8257472826
1614723997553,2021-03-02T22:27:41.985Z,41.98,99475.8257472826
1614723997593,2021-03-02T22:27:42.000Z,42.02,99475.8257472826
1614723997632,2021-03-02T22:27:42.014Z,42.059,99475.8257472826
1614723997672,2021-03-02T22:27:42.029Z,42.099,99475.1616847826
1614723997710,2021-03-02T22:27:42.043Z,42.137,99475.1616847826
1614723997750,2021-03-02T22:27:42.060Z,42.177,99475.8257472826
1614723997789,2021-03-02T22:27:42.060Z,42.216,99475.8257472826
1614723997829,2021-03-02T22:27:42.074Z,42.256,99475.1616847826
1614723997868,2021-03-02T22:27:42.089Z,42.295,99475.1616847826
1614723997908,2021-03-02T22:27:42.104Z,42.335,99475.1616847826
1614723997947,2021-03-02T22:27:42.118Z,42.373999999999995,99475.1616847826
1614723997985,2021-03-02T22:27:42.120Z,42.412,99475.1616847826
1614723998025,2021-03-02T22:27:42.134Z,42.452,99475.1616847826
1614723998064,2021-03-02T22:27:42.149Z,42.49100000000001,99475.8257472826
1614723998104,2021-03-02T22:27:42.163Z,42.531000000000006,99475.8257472826
1614723998144,2021-03-02T22:27:42.178Z,42.571000000000005,99475.8257472826
1614723998183,2021-03-02T22:27:42.180Z,42.61,99475.8257472826
1614723998223,2021-03-02T22:27:42.195Z,42.65,99475.8257472826
1614723998262,2021-03-02T22:27:42.209Z,42.68899999999999,99475.8257472826
1614723998300,2021-03-02T22:27:42.224Z,42.727,99474.9976222826
1614723998340,2021-03-02T22:27:42.238Z,42.766999999999996,99474.9976222826
1614723998379,2021-03-02T22:27:42.253Z,42.806000000000004,99474.9976222826
1614723998419,2021-03-02T22:27:42.255Z,42.846000000000004,99474.9976222826
1614723998459,2021-03-02T22:27:42.270Z,42.886,99474.9976222826
1614723998498,2021-03-02T22:27:42.284Z,42.925,99474.9976222826
1614723998538,2021-03-02T22:27:42.299Z,42.965,99474.9976222826
1614723998577,2021-03-02T22:27:42.313Z,43.004,99474.9976222826
1614723998615,2021-03-02T22:27:42.315Z,43.042,99474.9976222826
1614723998655,2021-03-02T22:27:42.359Z,43.082,99474.9976222826
1614723998694,2021-03-02T22:27:42.374Z,43.121,99474.9976222826
1614723998734,2021-03-02T22:27:42.388Z,43.161,99474.9976222826
1614723998773,2021-03-02T22:27:42.403Z,43.2,99474.9976222826
1614723998813,2021-03-02T22:27:42.405Z,43.24,99474.9976222826
1614723998853,2021-03-02T22:27:42.419Z,43.28,99474.9976222826
1614723998892,2021-03-02T22:27:42.434Z,43.318999999999996,99474.9976222826
1614723998930,2021-03-02T22:27:42.448Z,43.357,99474.9976222826
1614723998970,2021-03-02T22:27:42.463Z,43.397,99474.9976222826
1614723999009,2021-03-02T22:27:42.465Z,43.43600000000001,99474.9976222826
1614723999049,2021-03-02T22:27:42.480Z,43.476000000000006,99474.9976222826
1614723999088,2021-03-02T22:27:42.495Z,43.515,99474.9976222826
1614723999128,2021-03-02T22:27:42.509Z,43.555,99474.9976222826
1614723999168,2021-03-02T22:27:42.523Z,43.595,99474.9976222826
1614723999207,2021-03-02T22:27:42.525Z,43.63399999999999,99474.9976222826
1614723999245,2021-03-02T22:27:42.540Z,43.672,99474.9976222826
1614723999285,2021-03-02T22:27:42.554Z,43.711999999999996,99474.9976222826
1614723999324,2021-03-02T22:27:42.569Z,43.751000000000005,99474.9976222826
1614723999364,2021-03-02T22:27:42.583Z,43.791000000000004,99474.9976222826
1614723999403,2021-03-02T22:27:42.598Z,43.83,99474.9976222826
1614723999443,2021-03-02T22:27:42.600Z,43.87,99474.9976222826
1614723999482,2021-03-02T22:27:42.614Z,43.909,99474.9976222826
1614723999522,2021-03-02T22:27:42.629Z,43.949,99474.9976222826
1614723999560,2021-03-02T22:27:42.644Z,43.986999999999995,99474.9976222826
1614723999600,2021-03-02T22:27:42.658Z,44.027,99474.9976222826
1614723999639,2021-03-02T22:27:42.660Z,44.066,99474.9976222826
1614723999679,2021-03-02T22:27:42.674Z,44.106,99474.9976222826
1614723999718,2021-03-02T22:27:42.689Z,44.145,99474.9976222826
1614723999758,2021-03-02T22:27:42.704Z,44.185,99474.9976222826
1614723999797,2021-03-02T22:27:42.718Z,44.224,99474.9976222826
1614723999837,2021-03-02T22:27:42.720Z,44.263999999999996,99474.9976222826
1614723999875,2021-03-02T22:27:42.735Z,44.302,99474.9976222826
1614723999915,2021-03-02T22:27:42.764Z,44.342,99474.9976222826
1614723999954,2021-03-02T22:27:42.779Z,44.381,99474.9976222826
1614723999994,2021-03-02T22:27:42.793Z,44.42100000000001,99474.9976222826
1614724000033,2021-03-02T22:27:42.808Z,44.46,99474.9976222826
1614724000073,2021-03-02T22:27:42.810Z,44.5,99474.9976222826
1614724000112,2021-03-02T22:27:42.824Z,44.538999999999994,99474.9976222826
1614724000150,2021-03-02T22:27:42.854Z,44.577,99474.9976222826
1614724000190,2021-03-02T22:27:42.869Z,44.617,99475.6694972826
1614724000230,2021-03-02T22:27:42.883Z,44.657,99475.6694972826
1614724000269,2021-03-02T22:27:42.885Z,44.696000000000005,99475.6694972826
1614724000309,2021-03-02T22:27:42.899Z,44.736000000000004,99475.6694972826
1614724000348,2021-03-02T22:27:42.914Z,44.775,99475.6694972826
1614724000388,2021-03-02T22:27:42.928Z,44.815,99475.6694972826
1614724000427,2021-03-02T22:27:42.943Z,44.854,99475.6694972826
1614724000465,2021-03-02T22:27:42.945Z,44.891999999999996,99475.6694972826
1614724000505,2021-03-02T22:27:42.959Z,44.931999999999995,99475.6694972826
1614724000544,2021-03-02T22:27:42.974Z,44.971000000000004,99475.6694972826
1614724000584,2021-03-02T22:27:42.988Z,45.011,99475.6694972826
1614724000624,2021-03-02T22:27:43.003Z,45.051,99475.6694972826
1614724000663,2021-03-02T22:27:43.005Z,45.09,99475.6694972826
1614724000703,2021-03-02T22:27:43.020Z,45.13,99476.3335597826
1614724000742,2021-03-02T22:27:43.034Z,45.169,99476.3335597826
1614724000780,2021-03-02T22:27:43.049Z,45.207,99475.6694972826
1614724000820,2021-03-02T22:27:43.063Z,45.247,99475.6694972826
1614724000859,2021-03-02T22:27:43.078Z,45.286,99475.6694972826
1614724000899,2021-03-02T22:27:43.080Z,45.326,99475.6694972826
1614724000939,2021-03-02T22:27:43.095Z,45.36600000000001,99477.1694972826
1614724000978,2021-03-02T22:27:43.109Z,45.405,99477.1694972826
1614724001018,2021-03-02T22:27:43.123Z,45.445,99477.1694972826
1614724001057,2021-03-02T22:27:43.138Z,45.483999999999995,99477.1694972826
1614724001095,2021-03-02T22:27:43.153Z,45.522,99476.4976222826
1614724001135,2021-03-02T22:27:43.155Z,45.562,99476.4976222826
1614724001174,2021-03-02T22:27:43.169Z,45.601000000000006,99476.4976222826
1614724001214,2021-03-02T22:27:43.184Z,45.641000000000005,99476.4976222826
1614724001253,2021-03-02T22:27:43.198Z,45.68,99476.4976222826
1614724001293,2021-03-02T22:27:43.213Z,45.72,99476.4976222826
1614724001333,2021-03-02T22:27:43.215Z,45.76,99476.4976222826
1614724001372,2021-03-02T22:27:43.229Z,45.799,99476.4976222826
1614724001410,2021-03-02T22:27:43.244Z,45.836999999999996,99476.4976222826
1614724001450,2021-03-02T22:27:43.258Z,45.876999999999995,99476.4976222826
1614724001489,2021-03-02T22:27:43.273Z,45.916000000000004,99476.4976222826
1614724001529,2021-03-02T22:27:43.275Z,45.956,99476.4976222826
1614724001568,2021-03-02T22:27:43.291Z,45.995,99476.4976222826
1614724001608,2021-03-02T22:27:43.304Z,46.035,99476.4976222826
1614724001648,2021-03-02T22:27:43.319Z,46.075,99476.4976222826
1614724001687,2021-03-02T22:27:43.333Z,46.114,99476.4976222826
1614724001725,2021-03-02T22:27:43.348Z,46.152,99476.4976222826
1614724001765,2021-03-02T22:27:43.379Z,46.192,99476.4976222826
1614724001804,2021-03-02T22:27:43.394Z,46.231,99477.1694972826
1614724001844,2021-03-02T22:27:43.408Z,46.271,99477.1694972826
1614724001883,2021-03-02T22:27:43.423Z,46.31,99477.1694972826
1614724001923,2021-03-02T22:27:43.425Z,46.35,99477.1694972826
1614724001962,2021-03-02T22:27:43.440Z,46.388999999999996,99477.1694972826
1614724002002,2021-03-02T22:27:43.454Z,46.428999999999995,99477.1694972826
1614724002040,2021-03-02T22:27:43.469Z,46.467,99477.1694972826
1614724002080,2021-03-02T22:27:43.483Z,46.507,99477.1694972826
1614724002119,2021-03-02T22:27:43.498Z,46.54600000000001,99477.1694972826
1614724002159,2021-03-02T22:27:43.500Z,46.586000000000006,99477.1694972826
1614724002198,2021-03-02T22:27:43.514Z,46.625,99477.1694972826
1614724002238,2021-03-02T22:27:43.529Z,46.665,99477.1694972826
1614724002277,2021-03-02T22:27:43.543Z,46.70399999999999,99477.1694972826
1614724002317,2021-03-02T22:27:43.558Z,46.744,99477.1694972826
1614724002355,2021-03-02T22:27:43.560Z,46.782,99476.4976222826
1614724002395,2021-03-02T22:27:43.574Z,46.821999999999996,99476.4976222826
1614724002434,2021-03-02T22:27:43.589Z,46.861000000000004,99476.4976222826
1614724002474,2021-03-02T22:27:43.604Z,46.901,99476.4976222826
1614724002513,2021-03-02T22:27:43.618Z,46.94,99476.4976222826
1614724002553,2021-03-02T22:27:43.620Z,46.98,99476.4976222826
1614724002592,2021-03-02T22:27:43.648Z,47.019,99476.4976222826
1614724002630,2021-03-02T22:27:43.650Z,47.056999999999995,99476.4976222826
1614724002670,2021-03-02T22:27:43.664Z,47.097,99476.4976222826
1614724002710,2021-03-02T22:27:43.679Z,47.137,99476.4976222826
1614724002749,2021-03-02T22:27:43.694Z,47.176,99476.4976222826
1614724002789,2021-03-02T22:27:43.708Z,47.216,99476.4976222826
1614724002828,2021-03-02T22:27:43.710Z,47.255,99476.4976222826
1614724002868,2021-03-02T22:27:43.724Z,47.295,99476.4976222826
1614724002907,2021-03-02T22:27:43.739Z,47.333999999999996,99476.4976222826
1614724002945,2021-03-02T22:27:43.754Z,47.372,99476.4976222826
1614724002985,2021-03-02T22:27:43.768Z,47.412,99476.4976222826
1614724003024,2021-03-02T22:27:43.770Z,47.451,99476.4976222826
1614724003064,2021-03-02T22:27:43.814Z,47.49100000000001,99476.4976222826
1614724003104,2021-03-02T22:27:43.829Z,47.531000000000006,99476.4976222826
1614724003143,2021-03-02T22:27:43.843Z,47.57,99476.4976222826
1614724003183,2021-03-02T22:27:43.845Z,47.61,99476.4976222826
1614724003222,2021-03-02T22:27:43.860Z,47.648999999999994,99476.4976222826
1614724003260,2021-03-02T22:27:43.874Z,47.687,99476.4976222826
1614724003300,2021-03-02T22:27:43.889Z,47.727,99476.4976222826
1614724003339,2021-03-02T22:27:43.904Z,47.766000000000005,99476.4976222826
1614724003379,2021-03-02T22:27:43.918Z,47.806000000000004,99476.4976222826
1614724003419,2021-03-02T22:27:43.920Z,47.846000000000004,99476.4976222826
1614724003458,2021-03-02T22:27:43.934Z,47.885,99476.4976222826
1614724003498,2021-03-02T22:27:43.950Z,47.925,99476.4976222826
1614724003537,2021-03-02T22:27:43.964Z,47.964,99476.4976222826
1614724003575,2021-03-02T22:27:43.978Z,48.001999999999995,99475.8257472826
1614724003615,2021-03-02T22:27:43.980Z,48.042,99475.8257472826
1614724003654,2021-03-02T22:27:43.994Z,48.081,99475.8257472826
1614724003694,2021-03-02T22:27:44.009Z,48.121,99475.8257472826
1614724003733,2021-03-02T22:27:44.023Z,48.16,99475.8257472826
1614724003773,2021-03-02T22:27:44.025Z,48.2,99475.8257472826
1614724003813,2021-03-02T22:27:44.040Z,48.24,99475.8257472826
1614724003852,2021-03-02T22:27:44.054Z,48.278999999999996,99475.8257472826
1614724003890,2021-03-02T22:27:44.069Z,48.317,99476.4976222826
1614724003930,2021-03-02T22:27:44.083Z,48.357,99476.4976222826
1614724003969,2021-03-02T22:27:44.098Z,48.396,99475.8257472826
1614724004009,2021-03-02T22:27:44.100Z,48.43600000000001,99475.8257472826
1614724004048,2021-03-02T22:27:44.114Z,48.475,99475.8257472826
1614724004088,2021-03-02T22:27:44.129Z,48.515,99475.8257472826
1614724004127,2021-03-02T22:27:44.144Z,48.553999999999995,99475.8257472826
1614724004167,2021-03-02T22:27:44.158Z,48.593999999999994,99475.8257472826
1614724004205,2021-03-02T22:27:44.160Z,48.632,99476.4976222826
1614724004245,2021-03-02T22:27:44.174Z,48.672,99476.4976222826
1614724004284,2021-03-02T22:27:44.189Z,48.711000000000006,99475.8257472826
1614724004324,2021-03-02T22:27:44.204Z,48.751000000000005,99475.8257472826
1614724004363,2021-03-02T22:27:44.218Z,48.79,99475.8257472826
1614724004403,2021-03-02T22:27:44.220Z,48.83,99475.8257472826
1614724004442,2021-03-02T22:27:44.235Z,48.869,99475.8257472826
1614724004482,2021-03-02T22:27:44.249Z,48.909,99475.8257472826
1614724004520,2021-03-02T22:27:44.264Z,48.946999999999996,99475.8257472826
1614724004560,2021-03-02T22:27:44.278Z,48.986999999999995,99475.8257472826
1614724004599,2021-03-02T22:27:44.293Z,49.026,99475.8257472826
1614724004639,2021-03-02T22:27:44.295Z,49.066,99475.8257472826
1614724004678,2021-03-02T22:27:44.309Z,49.105,99475.8257472826
1614724004718,2021-03-02T22:27:44.323Z,49.145,99475.8257472826
1614724004757,2021-03-02T22:27:44.339Z,49.184,99475.8257472826
1614724004797,2021-03-02T22:27:44.353Z,49.224,99475.8257472826
1614724004835,2021-03-02T22:27:44.399Z,49.262,99475.8257472826
1614724004875,2021-03-02T22:27:44.413Z,49.302,99475.8257472826
1614724004914,2021-03-02T22:27:44.415Z,49.341,99475.8257472826
1614724004954,2021-03-02T22:27:44.429Z,49.381,99475.8257472826
1614724004993,2021-03-02T22:27:44.444Z,49.42,99475.8257472826
1614724005033,2021-03-02T22:27:44.458Z,49.46,99475.8257472826
1614724005072,2021-03-02T22:27:44.473Z,49.498999999999995,99475.8257472826
1614724005112,2021-03-02T22:27:44.475Z,49.538999999999994,99475.8257472826
1614724005150,2021-03-02T22:27:44.490Z,49.577,99475.8257472826
1614724005189,2021-03-02T22:27:44.505Z,49.61600000000001,99475.8257472826
1614724005229,2021-03-02T22:27:44.519Z,49.656000000000006,99475.8257472826
1614724005269,2021-03-02T22:27:44.534Z,49.696000000000005,99475.8257472826
1614724005308,2021-03-02T22:27:44.549Z,49.735,99475.1616847826
1614724005348,2021-03-02T22:27:44.563Z,49.775,99475.1616847826
1614724005387,2021-03-02T22:27:44.565Z,49.81399999999999,99475.1616847826
1614724005427,2021-03-02T22:27:44.579Z,49.854,99475.1616847826
1614724005465,2021-03-02T22:27:44.594Z,49.891999999999996,99475.1616847826
1614724005504,2021-03-02T22:27:44.609Z,49.931000000000004,99475.1616847826
1614724005544,2021-03-02T22:27:44.623Z,49.971000000000004,99475.1616847826
1614724005584,2021-03-02T22:27:44.625Z,50.011,99475.1616847826
1614724005623,2021-03-02T22:27:44.640Z,50.05,99475.1616847826
1614724005663,2021-03-02T22:27:44.654Z,50.09,99475.1616847826
1614724005702,2021-03-02T22:27:44.669Z,50.129,99474.4976222826
1614724005742,2021-03-02T22:27:44.683Z,50.169,99474.4976222826
1614724005780,2021-03-02T22:27:44.698Z,50.207,99475.1616847826
1614724005819,2021-03-02T22:27:44.700Z,50.246,99475.1616847826
1614724005859,2021-03-02T22:27:44.714Z,50.286,99475.1616847826
1614724005898,2021-03-02T22:27:44.729Z,50.325,99475.1616847826
1614724005938,2021-03-02T22:27:44.744Z,50.365,99474.4976222826
1614724005978,2021-03-02T22:27:44.758Z,50.405,99474.4976222826
1614724006017,2021-03-02T22:27:44.760Z,50.443999999999996,99475.1616847826
1614724006057,2021-03-02T22:27:44.774Z,50.483999999999995,99475.1616847826
1614724006095,2021-03-02T22:27:44.804Z,50.522,99475.1616847826
1614724006134,2021-03-02T22:27:44.819Z,50.56100000000001,99474.4976222826
1614724006174,2021-03-02T22:27:44.834Z,50.601000000000006,99474.4976222826
1614724006213,2021-03-02T22:27:44.849Z,50.64,99474.4976222826
1614724006253,2021-03-02T22:27:44.863Z,50.68,99474.4976222826
1614724006293,2021-03-02T22:27:44.865Z,50.72,99475.1616847826
1614724006332,2021-03-02T22:27:44.881Z,50.75899999999999,99475.1616847826
1614724006370,2021-03-02T22:27:44.894Z,50.797,99475.1616847826
1614724006410,2021-03-02T22:27:44.909Z,50.836999999999996,99475.1616847826
1614724006449,2021-03-02T22:27:44.923Z,50.876000000000005,99475.1616847826
1614724006489,2021-03-02T22:27:44.925Z,50.916000000000004,99475.1616847826
1614724006528,2021-03-02T22:27:44.940Z,50.955,99475.1616847826
1614724006568,2021-03-02T22:27:44.954Z,50.995,99475.1616847826
1614724006607,2021-03-02T22:27:44.969Z,51.034,99474.4976222826
1614724006647,2021-03-02T22:27:44.983Z,51.074,99474.4976222826
1614724006685,2021-03-02T22:27:44.998Z,51.111999999999995,99474.4976222826
1614724006725,2021-03-02T22:27:45.000Z,51.152,99474.4976222826
1614724006764,2021-03-02T22:27:45.014Z,51.191,99475.1616847826
1614724006804,2021-03-02T22:27:45.028Z,51.231,99475.1616847826
1614724006843,2021-03-02T22:27:45.043Z,51.27,99475.1616847826
1614724006883,2021-03-02T22:27:45.045Z,51.31,99475.1616847826
1614724006922,2021-03-02T22:27:45.059Z,51.349,99474.4976222826
1614724006962,2021-03-02T22:27:45.074Z,51.388999999999996,99474.4976222826
1614724007000,2021-03-02T22:27:45.089Z,51.427,99474.4976222826
1614724007040,2021-03-02T22:27:45.103Z,51.467,99474.4976222826
1614724007079,2021-03-02T22:27:45.105Z,51.506,99474.4976222826
1614724007119,2021-03-02T22:27:45.119Z,51.54600000000001,99474.4976222826
1614724007158,2021-03-02T22:27:45.134Z,51.585,99474.4976222826
1614724007198,2021-03-02T22:27:45.149Z,51.625,99474.4976222826
1614724007237,2021-03-02T22:27:45.163Z,51.663999999999994,99474.4976222826
1614724007277,2021-03-02T22:27:45.165Z,51.70399999999999,99474.4976222826
1614724007315,2021-03-02T22:27:45.180Z,51.742,99474.4976222826
1614724007355,2021-03-02T22:27:45.194Z,51.782,99474.4976222826
1614724007394,2021-03-02T22:27:45.209Z,51.821000000000005,99474.4976222826
1614724007434,2021-03-02T22:27:45.223Z,51.861000000000004,99474.4976222826
1614724007473,2021-03-02T22:27:45.238Z,51.9,99474.4976222826
1614724007513,2021-03-02T22:27:45.240Z,51.94,99474.4976222826
1614724007552,2021-03-02T22:27:45.254Z,51.979,99474.4976222826
1614724007590,2021-03-02T22:27:45.269Z,52.016999999999996,99474.4976222826
1614724007630,2021-03-02T22:27:45.284Z,52.056999999999995,99474.4976222826
1614724007669,2021-03-02T22:27:45.299Z,52.096000000000004,99474.4976222826
1614724007709,2021-03-02T22:27:45.300Z,52.136,99474.4976222826
1614724007749,2021-03-02T22:27:45.314Z,52.176,99474.4976222826
1614724007788,2021-03-02T22:27:45.329Z,52.215,99475.3257472826
1614724007828,2021-03-02T22:27:45.344Z,52.255,99475.3257472826
1614724007867,2021-03-02T22:27:45.358Z,52.294,99475.9898097826
1614724007905,2021-03-02T22:27:45.360Z,52.332,99475.9898097826
1614724007945,2021-03-02T22:27:45.403Z,52.372,99475.3257472826
1614724007984,2021-03-02T22:27:45.418Z,52.411,99475.3257472826
1614724008024,2021-03-02T22:27:45.433Z,52.451,99475.9898097826
1614724008064,2021-03-02T22:27:45.435Z,52.49100000000001,99475.9898097826
1614724008103,2021-03-02T22:27:45.449Z,52.53,99475.9898097826
1614724008143,2021-03-02T22:27:45.464Z,52.57,99475.9898097826
1614724008182,2021-03-02T22:27:45.479Z,52.608999999999995,99475.9898097826
1614724008220,2021-03-02T22:27:45.493Z,52.647,99475.9898097826
1614724008260,2021-03-02T22:27:45.495Z,52.687,99475.9898097826
1614724008299,2021-03-02T22:27:45.509Z,52.726000000000006,99475.9898097826
1614724008339,2021-03-02T22:27:45.524Z,52.766000000000005,99475.9898097826
1614724008378,2021-03-02T22:27:45.539Z,52.805,99475.9898097826
1614724008418,2021-03-02T22:27:45.553Z,52.845,99475.9898097826
1614724008458,2021-03-02T22:27:45.555Z,52.885,99475.9898097826
1614724008497,2021-03-02T22:27:45.570Z,52.924,99475.9898097826
1614724008535,2021-03-02T22:27:45.584Z,52.961999999999996,99475.9898097826
1614724008575,2021-03-02T22:27:45.599Z,53.001999999999995,99475.9898097826
1614724008614,2021-03-02T22:27:45.628Z,53.041000000000004,99475.9898097826
1614724008654,2021-03-02T22:27:45.658Z,53.081,99476.6616847826
1614724008693,2021-03-02T22:27:45.660Z,53.12,99476.6616847826
1614724008733,2021-03-02T22:27:45.674Z,53.16,99476.6616847826
1614724008773,2021-03-02T22:27:45.689Z,53.2,99476.6616847826
1614724008812,2021-03-02T22:27:45.704Z,53.239,99476.6616847826
1614724008850,2021-03-02T22:27:45.718Z,53.277,99476.6616847826
1614724008890,2021-03-02T22:27:45.734Z,53.317,99476.6616847826
1614724008929,2021-03-02T22:27:45.749Z,53.356,99475.9898097826
1614724008969,2021-03-02T22:27:45.764Z,53.396,99475.9898097826
1614724009008,2021-03-02T22:27:45.778Z,53.435,99475.9898097826
1614724009048,2021-03-02T22:27:45.780Z,53.475,99475.9898097826
1614724009087,2021-03-02T22:27:45.795Z,53.513999999999996,99475.9898097826
1614724009127,2021-03-02T22:27:45.824Z,53.553999999999995,99475.9898097826
1614724009165,2021-03-02T22:27:45.839Z,53.592,99476.6616847826
1614724009205,2021-03-02T22:27:45.853Z,53.632,99476.6616847826
1614724009244,2021-03-02T22:27:45.868Z,53.67100000000001,99476.6616847826
1614724009284,2021-03-02T22:27:45.870Z,53.711000000000006,99476.6616847826
1614724009323,2021-03-02T22:27:45.884Z,53.75,99476.6616847826
1614724009363,2021-03-02T22:27:45.899Z,53.79,99476.6616847826
1614724009402,2021-03-02T22:27:45.914Z,53.82899999999999,99476.6616847826
1614724009440,2021-03-02T22:27:45.928Z,53.867,99476.6616847826
1614724009480,2021-03-02T22:27:45.930Z,53.907,99476.6616847826
1614724009520,2021-03-02T22:27:45.944Z,53.946999999999996,99476.6616847826
1614724009559,2021-03-02T22:27:45.959Z,53.986000000000004,99476.6616847826
1614724009599,2021-03-02T22:27:45.974Z,54.026,99476.6616847826
1614724009638,2021-03-02T22:27:45.988Z,54.065,99476.6616847826
1614724009678,2021-03-02T22:27:45.990Z,54.105,99476.6616847826
1614724009717,2021-03-02T22:27:46.018Z,54.144,99476.6616847826
1614724009755,2021-03-02T22:27:46.020Z,54.181999999999995,99476.6616847826
1614724009795,2021-03-02T22:27:46.034Z,54.222,99476.6616847826
1614724009835,2021-03-02T22:27:46.049Z,54.262,99476.6616847826
1614724009874,2021-03-02T22:27:46.064Z,54.301,99476.6616847826
1614724009914,2021-03-02T22:27:46.078Z,54.341,99476.6616847826
1614724009953,2021-03-02T22:27:46.080Z,54.38,99476.6616847826
1614724009993,2021-03-02T22:27:46.094Z,54.42,99476.6616847826
1614724010032,2021-03-02T22:27:46.109Z,54.458999999999996,99477.3257472826
1614724010070,2021-03-02T22:27:46.123Z,54.497,99477.3257472826
