epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723996251,2021-03-02T22:27:34.507Z,40.689,17.547426223754886,4.722222328186035,-9.869918823242188
1614723996290,2021-03-02T22:27:34.518Z,40.728,10.596205711364746,-0.09485094994306564,-5.235772609710693
1614723996330,2021-03-02T22:27:34.520Z,40.768,6.5108399391174325,-1.985094785690308,-2.3089430332183842
1614723996371,2021-03-02T22:27:34.522Z,40.809,3.58401107788086,-1.0704606771469116,1.1666666269302368
1614723996410,2021-03-02T22:27:34.533Z,40.848,6.144986629486084,-6.802167892456055,2.4471545219421387
1614723996450,2021-03-02T22:27:34.535Z,40.888000000000005,5.169376850128174,-0.3387534022331238,5.252032279968262
1614723996489,2021-03-02T22:27:34.537Z,40.927,6.754742622375487,-0.15582656860351562,6.593495845794678
1614723996529,2021-03-02T22:27:34.549Z,40.967,1.9986449480056765,-1.6192412376403809,7.386178970336914
1614723996569,2021-03-02T22:27:34.562Z,41.007,-1.3550136089324951,-4.424119472503662,10.43496036529541
1614723996608,2021-03-02T22:27:34.564Z,41.04600000000001,-2.818428039550781,-10.765583038330078,11.044715881347656
1614723996648,2021-03-02T22:27:34.566Z,41.086000000000006,-3.4281842708587646,-7.350948810577393,12.813008308410645
1614723996687,2021-03-02T22:27:34.578Z,41.125,-4.76964807510376,-6.985095024108888,8.788618087768555
1614723996727,2021-03-02T22:27:34.580Z,41.165,-9.403794288635254,-2.046070337295532,9.03252124786377
1614723996766,2021-03-02T22:27:34.582Z,41.20399999999999,-5.440379619598389,-2.046070337295532,5.678861618041992
1614723996806,2021-03-02T22:27:34.593Z,41.244,6.144986629486084,-4.363143444061278,1.654471516609192
1614723996847,2021-03-02T22:27:34.595Z,41.285,10.169376373291016,-6.74119234085083,-3.2235772609710693
1614723996886,2021-03-02T22:27:34.608Z,41.324,19.071815490722656,-5.1558265686035165,-7.126016616821289
1614723996926,2021-03-02T22:27:34.610Z,41.364,25.901084899902344,-4.607046127319336,-7.796748161315918
1614723996965,2021-03-02T22:27:34.612Z,41.403,32.608402252197266,-5.704607009887695,-10.723577499389648
1614723997005,2021-03-02T22:27:34.624Z,41.443000000000005,30.596206665039066,-8.814363479614258,-13.406503677368164
1614723997045,2021-03-02T22:27:34.626Z,41.483000000000004,27.42547416687012,-8.44851016998291,-14.626016616821287
1614723997084,2021-03-02T22:27:34.637Z,41.522,8.279132843017576,-0.2777777314186096,-7.491870403289795
1614723997124,2021-03-02T22:27:34.640Z,41.562,-7.574525833129883,3.868563890457153,-1.5772358179092407
1614723997163,2021-03-02T22:27:34.642Z,41.601000000000006,-1.476964831352234,2.588075876235962,-3.1626014709472656
1614723997203,2021-03-02T22:27:34.652Z,41.641000000000005,1.8157181739807131,1.3685637712478638,-0.9674797058105468
1614723997242,2021-03-02T22:27:34.655Z,41.68,-0.86720871925354,2.8319783210754395,-1.0284552574157717
1614723997282,2021-03-02T22:27:34.657Z,41.72,-4.525745391845703,2.3441734313964844,1.3495935201644895
1614723997323,2021-03-02T22:27:34.668Z,41.761,-10.806233406066896,3.868563890457153,2.8739838600158687
1614723997362,2021-03-02T22:27:34.670Z,41.8,-16.41598892211914,5.636856555938722,3.1178863048553467
1614723997402,2021-03-02T22:27:34.672Z,41.84,-15.318428993225098,5.027100563049316,1.7154470682144165
1614723997442,2021-03-02T22:27:34.684Z,41.88,-9.830623626708984,3.6246614456176762,1.1056910753250122
1614723997481,2021-03-02T22:27:34.697Z,41.919,-5.806233406066895,3.3807590007781982,1.4715447425842283
1614723997521,2021-03-02T22:27:34.700Z,41.958999999999996,-6.233062744140625,3.0149052143096924,1.0447154045104978
1614723997560,2021-03-02T22:27:34.701Z,41.998000000000005,-3.4891598224639893,1.1856368780136108,1.5325202941894531
1614723997600,2021-03-02T22:27:34.713Z,42.038000000000004,-3.184281826019287,0.33197832107543945,2.1422765254974365
1614723997639,2021-03-02T22:27:34.715Z,42.077,0.7791327834129333,-1.802167892456055,1.3495935201644895
1614723997679,2021-03-02T22:27:34.717Z,42.117,2.120596170425415,-1.1314362287521362,1.8373984098434448
1614723997718,2021-03-02T22:27:34.728Z,42.156000000000006,2.3644986152648926,-2.107046127319336,2.081300973892212
1614723997758,2021-03-02T22:27:34.730Z,42.196000000000005,5.7181572914123535,-2.2899727821350098,0.9227641820907592
1614723997799,2021-03-02T22:27:34.732Z,42.236999999999995,7.791327953338622,-1.6192412376403809,0.8617886304855347
1614723997839,2021-03-02T22:27:34.743Z,42.277,4.742547512054443,-2.411924123764038,0.6178861856460571
1614723997878,2021-03-02T22:27:34.746Z,42.316,4.803523063659668,-1.8631436824798584,-1.455284595489502
1614723997918,2021-03-02T22:27:34.757Z,42.356,8.88888931274414,-4.058265686035156,-3.5284552574157715
1614723997957,2021-03-02T22:27:34.759Z,42.395,30.596206665039066,-13.02168083190918,-6.272357940673827
1614723997997,2021-03-02T22:27:34.772Z,42.435,37.9742546081543,-18.93631362915039,-8.772357940673826
1614723998036,2021-03-02T22:27:34.774Z,42.474,31.998645782470703,-18.265583038330078,-6.699187278747559
1614723998076,2021-03-02T22:27:34.787Z,42.513999999999996,22.669376373291016,-16.497289657592773,-2.7357723712921143
1614723998115,2021-03-02T22:27:34.790Z,42.553000000000004,18.462059020996094,-22.65582656860352,14.03252124786377
1614723998155,2021-03-02T22:27:34.792Z,42.593,59.19376754760742,-31.619239807128906,21.89837455749512
1614723998194,2021-03-02T22:27:34.803Z,42.632,49.0108413696289,-22.83875274658203,9.947154998779297
1614723998234,2021-03-02T22:27:34.805Z,42.672,32.242549896240234,-8.387534141540527,7.142276287078857
1614723998275,2021-03-02T22:27:34.807Z,42.713,8.827913284301758,-5.033875465393066,6.166666507720947
1614723998315,2021-03-02T22:27:34.849Z,42.753,12.547425270080565,-1.4972898960113523,-2.5528454780578613
1614723998354,2021-03-02T22:27:34.850Z,42.792,9.498644828796387,-0.033875338733196265,-2.979674816131592
1614723998394,2021-03-02T22:27:34.852Z,42.832,8.88888931274414,-3.0216801166534424,-5.3577237129211435
1614723998433,2021-03-02T22:27:34.863Z,42.871,12.36449909210205,0.08807588368654251,1.8373984098434448
1614723998473,2021-03-02T22:27:34.866Z,42.911,8.46205997467041,-0.3387534022331238,3.3617887496948238
1614723998512,2021-03-02T22:27:34.877Z,42.95,8.827913284301758,-1.985094785690308,0.434959352016449
1614723998552,2021-03-02T22:27:34.879Z,42.99,6.8766937255859375,-1.5582654476165771,1.3495935201644895
1614723998591,2021-03-02T22:27:34.881Z,43.028999999999996,9.315718650817873,0.4539295434951782,-0.6016260385513306
1614723998631,2021-03-02T22:27:34.893Z,43.068999999999996,4.925474166870117,1.3075881004333496,-1.760162591934204
1614723998671,2021-03-02T22:27:34.895Z,43.108999999999995,9.132791519165039,-0.8265582919120789,-1.272357702255249
1614723998712,2021-03-02T22:27:34.897Z,43.15,-0.440379410982132,2.0392954349517822,1.4105690717697144
1614723998751,2021-03-02T22:27:34.907Z,43.18899999999999,0.6571815609931946,1.8563686609268188,0.6788617372512817
1614723998791,2021-03-02T22:27:34.910Z,43.229,2.9742548465728764,1.3685637712478638,-0.4186992049217224
1614723998830,2021-03-02T22:27:34.923Z,43.268,1.8157181739807131,0.33197832107543945,-0.4796748161315918
1614723998870,2021-03-02T22:27:34.925Z,43.308,2.1815719604492188,1.6124662160873413,-1.6991870403289795
1614723998909,2021-03-02T22:27:34.938Z,43.347,2.120596170425415,-0.9485095143318176,-3.589430809020996
1614723998949,2021-03-02T22:27:34.941Z,43.387,6.205962181091309,-1.1314362287521362,-1.3943089246749878
1614723998988,2021-03-02T22:27:34.952Z,43.426,3.949864625930786,1.73441743850708,-3.6504063606262207
1614723999028,2021-03-02T22:27:34.954Z,43.466,-1.7208672761917114,0.5149051547050476,-2.8577234745025635
1614723999068,2021-03-02T22:27:34.957Z,43.506,3.58401107788086,1.063685655593872,-4.321138381958009
1614723999107,2021-03-02T22:27:34.968Z,43.545,-0.440379410982132,0.9417344331741332,-3.467479705810547
1614723999147,2021-03-02T22:27:34.970Z,43.585,1.8766937255859373,0.6368563771247864,-4.991869926452637
1614723999186,2021-03-02T22:27:34.972Z,43.623999999999995,5.596205711364746,0.3929539322853088,-6.455284595489503
1614723999227,2021-03-02T22:27:34.983Z,43.665,10.779132843017578,1.673441767692566,-9.077235221862793
1614723999267,2021-03-02T22:27:34.985Z,43.705,6.8766937255859375,-1.375338792800903,-6.638211727142334
1614723999306,2021-03-02T22:27:34.987Z,43.744,9.68157196044922,-2.655826568603516,-5.113821506500244
1614723999346,2021-03-02T22:27:34.998Z,43.784,10.169376373291016,-4.424119472503662,-5.113821506500244
1614723999385,2021-03-02T22:27:35.001Z,43.823,9.9864501953125,-3.936314582824707,-3.2235772609710693
1614723999425,2021-03-02T22:27:35.012Z,43.863,11.38888931274414,-5.094851016998291,-4.138211250305177
1614723999465,2021-03-02T22:27:35.015Z,43.903,11.632791519165039,-4.1802167892456055,-0.6626016497612
1614723999504,2021-03-02T22:27:35.017Z,43.942,14.071815490722654,-3.3875336647033687,-4.260162830352783
1614723999544,2021-03-02T22:27:35.029Z,43.982,18.401084899902344,-3.8753385543823238,-6.943089485168457
1614723999583,2021-03-02T22:27:35.030Z,44.021,16.998645782470707,-4.972899913787842,-1.9430894851684568
1614723999623,2021-03-02T22:27:35.032Z,44.06100000000001,16.449865341186527,-3.3265581130981445,-3.284552812576294
1614723999662,2021-03-02T22:27:35.044Z,44.1,15.41327953338623,-5.094851016998291,-4.504065036773682
1614723999703,2021-03-02T22:27:35.046Z,44.141000000000005,15.352303504943848,-3.8143630027771,-1.455284595489502
1614723999743,2021-03-02T22:27:35.057Z,44.181000000000004,15.41327953338623,-6.0094852447509775,-3.711382150650024
1614723999782,2021-03-02T22:27:35.059Z,44.22,8.644986152648926,-3.2046070098876958,-0.7845528721809387
1614723999822,2021-03-02T22:27:35.061Z,44.26,8.644986152648926,-4.424119472503662,-2.5528454780578613
1614723999861,2021-03-02T22:27:35.073Z,44.299,10.41327953338623,-1.1924118995666504,-2.7357723712921143
1614723999901,2021-03-02T22:27:35.075Z,44.339,9.55962085723877,-4.1802167892456055,-3.284552812576294
1614723999941,2021-03-02T22:27:35.076Z,44.379,9.498644828796387,-3.997290134429932,-3.589430809020996
1614723999980,2021-03-02T22:27:35.087Z,44.418,11.08401107788086,-3.3265581130981445,-4.747967720031738
1614724000020,2021-03-02T22:27:35.090Z,44.458,8.705962181091309,-3.8143630027771,-3.5284552574157715
1614724000059,2021-03-02T22:27:35.092Z,44.497,8.949864387512207,-7.838753223419189,-2.8577234745025635
1614724000099,2021-03-02T22:27:35.103Z,44.537,5.7181572914123535,-5.399729251861572,-1.1504064798355105
1614724000138,2021-03-02T22:27:35.105Z,44.576,6.266937732696532,-4.424119472503662,-2.3089430332183842
1614724000179,2021-03-02T22:27:35.117Z,44.617,8.949864387512207,-3.3265581130981445,-1.760162591934204
1614724000219,2021-03-02T22:27:35.119Z,44.657,5.413279056549072,-1.3143630027770996,-0.5406504273414612
1614724000258,2021-03-02T22:27:35.132Z,44.696000000000005,3.58401107788086,-2.107046127319336,-1.0894309282302856
1614724000298,2021-03-02T22:27:35.134Z,44.736000000000004,6.815718173980713,-1.802167892456055,-0.5406504273414612
1614724000338,2021-03-02T22:27:35.137Z,44.776,3.4010841846466064,-3.8753385543823238,-0.6626016497612
1614724000377,2021-03-02T22:27:35.148Z,44.815,5.474254608154297,-4.119241237640382,-0.7845528721809387
1614724000417,2021-03-02T22:27:35.150Z,44.855,2.791327953338623,-0.7655826210975647,0.9837398529052734
1614724000456,2021-03-02T22:27:35.152Z,44.894,5.657181739807129,4.356368541717528,-4.3821139335632315
1614724000496,2021-03-02T22:27:35.163Z,44.934,2.486449956893921,2.5271003246307373,-1.3333333730697632
1614724000535,2021-03-02T22:27:35.165Z,44.973,3.218157291412353,-3.6924118995666495,-0.4186992049217224
1614724000575,2021-03-02T22:27:35.179Z,45.013000000000005,1.63279128074646,-0.4607046246528626,1.227642297744751
1614724000616,2021-03-02T22:27:35.180Z,45.053999999999995,1.5108400583267212,-2.838753461837769,0.3739837408065796
1614724000655,2021-03-02T22:27:35.192Z,45.093,-0.440379410982132,3.3197832107543945,1.1666666269302368
1614724000695,2021-03-02T22:27:35.194Z,45.133,-0.5013550519943237,-0.5826558470726013,1.3495935201644895
1614724000735,2021-03-02T22:27:35.196Z,45.173,-0.9281842708587646,-1.375338792800903,2.5081303119659424
1614724000774,2021-03-02T22:27:35.208Z,45.211999999999996,-2.513550043106079,-2.594851016998291,1.4715447425842283
1614724000814,2021-03-02T22:27:35.210Z,45.251999999999995,-5.257452964782715,3.5027101039886475,-0.29674798250198364
1614724000853,2021-03-02T22:27:35.212Z,45.291000000000004,-5.9891600608825675,1.795392990112305,-0.4186992049217224
1614724000893,2021-03-02T22:27:35.223Z,45.331,-5.623306274414063,4.173441886901856,0.6178861856460571
1614724000932,2021-03-02T22:27:35.225Z,45.37,-6.050135612487793,4.051490306854248,0.434959352016449
1614724000972,2021-03-02T22:27:35.227Z,45.41,-2.513550043106079,2.0392954349517822,-1.0894309282302856
1614724001011,2021-03-02T22:27:35.238Z,45.449,0.35230353474617004,1.4295393228530884,-2.3089430332183842
1614724001051,2021-03-02T22:27:35.240Z,45.489,-0.9281842708587646,-1.1924118995666504,-4.869918823242188
1614724001090,2021-03-02T22:27:35.252Z,45.528,-1.5379403829574585,3.746612548828125,-0.7235772609710693
1614724001131,2021-03-02T22:27:35.254Z,45.568999999999996,-0.6233062744140625,5.271002769470215,-0.9674797058105468
1614724001171,2021-03-02T22:27:35.256Z,45.608999999999995,-3.36720871925354,6.30758810043335,-0.35772359371185297
1614724001211,2021-03-02T22:27:35.267Z,45.648999999999994,-0.1964769661426544,3.929539442062378,2.264227867126465
1614724001250,2021-03-02T22:27:35.270Z,45.688,-4.647696495056152,1.8563686609268188,3.239837646484375
1614724001290,2021-03-02T22:27:35.272Z,45.728,0.8401083946228027,2.4661247730255127,0.9837398529052734
1614724001329,2021-03-02T22:27:35.282Z,45.766999999999996,2.608401298522949,-0.9485095143318176,0.9837398529052734
1614724001369,2021-03-02T22:27:35.285Z,45.806999999999995,6.998644828796388,11.734416961669922,1.4715447425842283
1614724001408,2021-03-02T22:27:35.298Z,45.846000000000004,5.474254608154297,6.124661445617676,5.495934963226318
1614724001448,2021-03-02T22:27:35.329Z,45.886,7.486449718475343,4.051490306854248,2.9349594116210938
1614724001487,2021-03-02T22:27:35.331Z,45.925,2.0596206188201904,-1.8631436824798584,1.2886178493499756
1614724001527,2021-03-02T22:27:35.343Z,45.965,-3.0013549327850337,1.5514905452728271,3.5447156429290767
1614724001567,2021-03-02T22:27:35.345Z,46.005,0.04742547497153282,1.795392990112305,-3.0406503677368164
1614724001608,2021-03-02T22:27:35.346Z,46.04600000000001,-0.7452574968338013,1.1246613264083862,0.5569105744361877
1614724001647,2021-03-02T22:27:35.358Z,46.085,-1.0501354932785034,1.9783198833465576,1.7764228582382202
1614724001687,2021-03-02T22:27:35.360Z,46.125,-1.1111111640930176,-3.082655906677246,-1.760162591934204
1614724001726,2021-03-02T22:27:35.362Z,46.163999999999994,1.8766937255859373,2.0392954349517822,-0.8455284833908081
1614724001766,2021-03-02T22:27:35.373Z,46.20399999999999,-1.2330623865127563,-4.058265686035156,-3.284552812576294
1614724001805,2021-03-02T22:27:35.376Z,46.243,2.8523037433624268,1.3685637712478638,-0.29674798250198364
1614724001845,2021-03-02T22:27:35.387Z,46.283,1.1449865102767944,-1.4972898960113523,-2.430894136428833
1614724001884,2021-03-02T22:27:35.389Z,46.321999999999996,0.7791327834129333,-0.4607046246528626,-2.0650405883789062
1614724001924,2021-03-02T22:27:35.391Z,46.361999999999995,-0.8062330484390259,3.0149052143096924,1.1666666269302368
1614724001964,2021-03-02T22:27:35.403Z,46.402,-0.440379410982132,1.1246613264083862,-2.0040650367736816
1614724002003,2021-03-02T22:27:35.405Z,46.441,-1.1720867156982422,1.673441767692566,-0.9065040946006776
1614724002043,2021-03-02T22:27:35.407Z,46.481,-1.781842827796936,4.295392990112306,0.06910569220781326
1614724002084,2021-03-02T22:27:35.418Z,46.522,-1.476964831352234,2.953929662704468,-1.455284595489502
1614724002123,2021-03-02T22:27:35.420Z,46.56100000000001,-0.5013550519943237,5.941734790802003,-1.8821138143539429
1614724002163,2021-03-02T22:27:35.422Z,46.601000000000006,0.5352303385734558,3.0149052143096924,-1.3943089246749878
1614724002202,2021-03-02T22:27:35.433Z,46.64,0.4132791459560394,1.6124662160873413,-0.6626016497612
1614724002242,2021-03-02T22:27:35.435Z,46.68,1.937669396400452,0.575880765914917,-0.8455284833908081
1614724002281,2021-03-02T22:27:35.447Z,46.718999999999994,3.462059736251831,0.7588075995445251,0.4959349632263184
1614724002321,2021-03-02T22:27:35.449Z,46.75899999999999,3.7059621810913086,0.8197832107543945,-0.5406504273414612
1614724002360,2021-03-02T22:27:35.451Z,46.798,6.084010601043701,-3.6924118995666495,-4.0162601470947275
1614724002400,2021-03-02T22:27:35.462Z,46.838,3.766937732696533,-0.2777777314186096,3.6056911945343018
1614724002440,2021-03-02T22:27:35.465Z,46.878,3.462059736251831,-2.777777671813965,0.3130081295967102
1614724002479,2021-03-02T22:27:35.467Z,46.917,0.7181571722030641,-1.924119234085083,4.2764225006103525
1614724002519,2021-03-02T22:27:35.478Z,46.957,-0.9891599416732788,-2.4728996753692627,4.459349632263184
1614724002560,2021-03-02T22:27:35.480Z,46.998000000000005,8.03523063659668,0.5149051547050476,0.3130081295967102
1614724002599,2021-03-02T22:27:35.493Z,47.037,4.986449718475342,0.9417344331741332,-0.23577235639095304
1614724002639,2021-03-02T22:27:35.495Z,47.077,-1.6598917245864868,0.6368563771247864,1.5934959650039673
1614724002678,2021-03-02T22:27:35.497Z,47.11600000000001,-1.781842827796936,0.21002709865570068,-0.4796748161315918
1614724002718,2021-03-02T22:27:35.509Z,47.156000000000006,-1.0501354932785034,2.588075876235962,-0.29674798250198364
1614724002757,2021-03-02T22:27:35.511Z,47.195,-1.1720867156982422,1.6124662160873413,-1.1504064798355105
1614724002797,2021-03-02T22:27:35.522Z,47.235,0.04742547497153282,1.5514905452728271,-0.7845528721809387
1614724002837,2021-03-02T22:27:35.524Z,47.275,-2.9403793811798096,1.795392990112305,0.19105692207813266
1614724002876,2021-03-02T22:27:35.527Z,47.31399999999999,-1.3550136089324951,-0.2777777314186096,0.7398374080657959
1614724002916,2021-03-02T22:27:35.539Z,47.354,-1.3550136089324951,-0.2777777314186096,0.7398374080657959
1614724002955,2021-03-02T22:27:35.541Z,47.393,3.0352303981781006,-0.033875338733196265,1.7154470682144165
1614724002995,2021-03-02T22:27:35.552Z,47.433,-1.598915934562683,1.5514905452728271,2.8130083084106445
1614724003036,2021-03-02T22:27:35.555Z,47.474,-0.1964769661426544,1.063685655593872,1.959349513053894
1614724003075,2021-03-02T22:27:35.557Z,47.513000000000005,1.5108400583267212,3.4417345523834233,1.1666666269302368
1614724003115,2021-03-02T22:27:35.568Z,47.553000000000004,-4.0989160537719735,-0.7655826210975647,0.6788617372512817
1614724003154,2021-03-02T22:27:35.570Z,47.592,-1.9037941694259644,2.588075876235962,2.5081303119659424
1614724003194,2021-03-02T22:27:35.572Z,47.632,-1.4159891605377195,4.23441743850708,3.6666667461395264
1614724003234,2021-03-02T22:27:35.584Z,47.672,-4.403794288635254,0.9417344331741332,1.4715447425842283
1614724003273,2021-03-02T22:27:35.586Z,47.711000000000006,-2.879403829574585,-0.5216801762580872,0.434959352016449
1614724003313,2021-03-02T22:27:35.597Z,47.751000000000005,-2.879403829574585,-0.5216801762580872,0.434959352016449
1614724003352,2021-03-02T22:27:35.600Z,47.79,-2.208672046661377,-0.5216801762580872,-0.052845530211925514
1614724003392,2021-03-02T22:27:35.602Z,47.83,-0.86720871925354,0.3929539322853088,-0.9065040946006776
1614724003431,2021-03-02T22:27:35.613Z,47.869,-0.86720871925354,0.3929539322853088,-0.9065040946006776
1614724003471,2021-03-02T22:27:35.615Z,47.909,-2.330623149871826,0.08807588368654251,0.4959349632263184
1614724003512,2021-03-02T22:27:35.617Z,47.95,-0.9891599416732788,-0.033875338733196265,-0.8455284833908081
1614724003551,2021-03-02T22:27:35.628Z,47.989,1.0840108394622805,-1.253387451171875,-1.760162591934204
1614724003591,2021-03-02T22:27:35.630Z,48.028999999999996,2.9742548465728764,-1.1924118995666504,-2.0650405883789062
1614724003631,2021-03-02T22:27:35.632Z,48.068999999999996,0.1084010899066925,-1.4972898960113523,-0.4796748161315918
1614724003670,2021-03-02T22:27:35.644Z,48.108000000000004,1.1449865102767944,0.08807588368654251,-0.29674798250198364
1614724003710,2021-03-02T22:27:35.646Z,48.148,0.35230353474617004,-3.6314363479614262,-1.8821138143539429
1614724003749,2021-03-02T22:27:35.657Z,48.187,0.7791327834129333,0.33197832107543945,0.9837398529052734
1614724003789,2021-03-02T22:27:35.660Z,48.227,0.7791327834129333,0.33197832107543945,0.9837398529052734
1614724003828,2021-03-02T22:27:35.662Z,48.266000000000005,-0.3794037997722626,-0.15582656860351562,0.8617886304855347
1614724003868,2021-03-02T22:27:35.673Z,48.306000000000004,-0.3794037997722626,-0.15582656860351562,0.8617886304855347
1614724003907,2021-03-02T22:27:35.675Z,48.345,-0.07452574372291565,0.6368563771247864,1.7154470682144165
1614724003947,2021-03-02T22:27:35.688Z,48.385,-1.1720867156982422,-0.4607046246528626,1.4715447425842283
1614724003988,2021-03-02T22:27:35.691Z,48.426,-0.440379410982132,-0.7655826210975647,2.1422765254974365
1614724004027,2021-03-02T22:27:35.702Z,48.465,0.1693767011165619,-0.5826558470726013,1.4715447425842283
1614724004067,2021-03-02T22:27:35.704Z,48.505,0.4742547571659088,0.1490514874458313,2.203252077102661
1614724004107,2021-03-02T22:27:35.706Z,48.545,-0.6842818260192871,0.6978319883346558,2.081300973892212
1614724004146,2021-03-02T22:27:35.718Z,48.583999999999996,-3.855013608932495,1.8563686609268188,2.1422765254974365
1614724004186,2021-03-02T22:27:35.720Z,48.623999999999995,-2.0867207050323486,2.3441734313964844,0.7398374080657959
1614724004225,2021-03-02T22:27:35.733Z,48.663000000000004,-3.245257377624512,-0.3387534022331238,1.654471516609192
1614724004265,2021-03-02T22:27:35.735Z,48.703,1.205962061882019,0.2710027098655701,-0.7235772609710693
1614724004304,2021-03-02T22:27:35.737Z,48.742,1.205962061882019,0.2710027098655701,-0.7235772609710693
1614724004344,2021-03-02T22:27:35.748Z,48.782,0.8401083946228027,1.1856368780136108,0.3739837408065796
1614724004383,2021-03-02T22:27:35.750Z,48.821000000000005,-1.781842827796936,-0.033875338733196265,1.227642297744751
1614724004424,2021-03-02T22:27:35.752Z,48.861999999999995,-1.7208672761917114,-1.74119234085083,1.1666666269302368
1614724004464,2021-03-02T22:27:35.764Z,48.902,0.4742547571659088,1.246612548828125,2.9349594116210938
1614724004504,2021-03-02T22:27:35.766Z,48.942,-3.3062329292297363,-1.375338792800903,0.7398374080657959
1614724004543,2021-03-02T22:27:35.794Z,48.981,-0.9891599416732788,-0.7046070694923401,0.13008131086826324
1614724004583,2021-03-02T22:27:35.796Z,49.021,-2.574525594711304,0.4539295434951782,1.4715447425842283
1614724004622,2021-03-02T22:27:35.807Z,49.06,-2.696476936340332,0.7588075995445251,-1.760162591934204
1614724004662,2021-03-02T22:27:35.810Z,49.1,0.6571815609931946,0.33197832107543945,1.1666666269302368
1614724004701,2021-03-02T22:27:35.812Z,49.138999999999996,-1.7208672761917114,-2.2899727821350098,-1.6991870403289795
1614724004741,2021-03-02T22:27:35.823Z,49.178999999999995,-1.7208672761917114,-2.2899727821350098,-1.6991870403289795
1614724004780,2021-03-02T22:27:35.825Z,49.218,1.1449865102767944,0.6978319883346558,-1.760162591934204
1614724004820,2021-03-02T22:27:35.827Z,49.258,1.1449865102767944,0.6978319883346558,-1.760162591934204
1614724004861,2021-03-02T22:27:35.838Z,49.299,-0.013550136238336565,-0.4607046246528626,-0.9674797058105468
1614724004899,2021-03-02T22:27:35.840Z,49.336999999999996,-0.013550136238336565,-0.4607046246528626,-0.9674797058105468
1614724004940,2021-03-02T22:27:35.853Z,49.378,2.0596206188201904,-1.6802167892456057,-2.1869919300079346
1614724004980,2021-03-02T22:27:35.867Z,49.418,3.279132843017578,0.02710027247667313,-1.9430894851684568
1614724005019,2021-03-02T22:27:35.869Z,49.457,-1.6598917245864868,-1.4972898960113523,-0.6626016497612
1614724005059,2021-03-02T22:27:35.871Z,49.497,4.071815967559815,2.5271003246307373,1.0447154045104978
1614724005098,2021-03-02T22:27:35.882Z,49.536,1.0840108394622805,0.575880765914917,2.081300973892212
1614724005138,2021-03-02T22:27:35.885Z,49.576,-1.7208672761917114,-2.71680212020874,1.5934959650039673
1614724005177,2021-03-02T22:27:35.887Z,49.615,0.5352303385734558,-1.0094850063323977,0.434959352016449
