epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121575296,2020-12-04T22:40:45.534Z,23.799,99148.59375
1607121575335,2020-12-04T22:40:45.536Z,23.838,99148.59375
1607121575375,2020-12-04T22:40:45.548Z,23.878,99148.59375
1607121575416,2020-12-04T22:40:45.550Z,23.919,99148.59375
1607121575455,2020-12-04T22:40:45.564Z,23.958000000000002,99148.59375
1607121575496,2020-12-04T22:40:45.565Z,23.999000000000002,99148.59375
1607121575546,2020-12-04T22:40:45.569Z,24.049,99148.59375
1607121575586,2020-12-04T22:40:45.570Z,24.089000000000002,99147.921875
1607121575627,2020-12-04T22:40:45.578Z,24.13,99147.921875
1607121575666,2020-12-04T22:40:45.581Z,24.169,99148.59375
1607121575706,2020-12-04T22:40:45.592Z,24.209,99148.59375
1607121575747,2020-12-04T22:40:45.594Z,24.25,99148.59375
1607121575786,2020-12-04T22:40:45.596Z,24.289,99148.59375
1607121575827,2020-12-04T22:40:45.608Z,24.33,99148.59375
1607121575867,2020-12-04T22:40:45.610Z,24.37,99148.59375
1607121575906,2020-12-04T22:40:45.612Z,24.409000000000002,99149.265625
1607121575947,2020-12-04T22:40:45.623Z,24.45,99149.265625
1607121575997,2020-12-04T22:40:45.625Z,24.5,99149.921875
1607121576038,2020-12-04T22:40:45.627Z,24.541,99149.921875
1607121576088,2020-12-04T22:40:45.639Z,24.590999999999998,99151.921875
1607121576128,2020-12-04T22:40:45.642Z,24.631,99153.921875
1607121576169,2020-12-04T22:40:45.653Z,24.671999999999997,99153.921875
1607121576208,2020-12-04T22:40:45.655Z,24.711,99154.59375
1607121576248,2020-12-04T22:40:45.657Z,24.750999999999998,99154.59375
1607121576289,2020-12-04T22:40:45.669Z,24.791999999999998,99155.921875
1607121576328,2020-12-04T22:40:45.670Z,24.831,99155.921875
1607121576369,2020-12-04T22:40:45.672Z,24.872,99156.59375
1607121576409,2020-12-04T22:40:45.683Z,24.912,99156.59375
1607121576448,2020-12-04T22:40:45.714Z,24.951,99157.2578125
1607121576489,2020-12-04T22:40:45.716Z,24.991999999999997,99157.2578125
1607121576529,2020-12-04T22:40:45.728Z,25.031999999999996,99156.59375
1607121576570,2020-12-04T22:40:45.730Z,25.073,99156.59375
1607121576609,2020-12-04T22:40:45.733Z,25.112,99157.421875
1607121576649,2020-12-04T22:40:45.743Z,25.151999999999997,99157.421875
1607121576690,2020-12-04T22:40:45.745Z,25.193,99157.421875
1607121576740,2020-12-04T22:40:45.747Z,25.243000000000002,99157.421875
1607121576779,2020-12-04T22:40:45.759Z,25.281999999999996,99157.421875
1607121576820,2020-12-04T22:40:45.762Z,25.323,99154.09375
1607121576860,2020-12-04T22:40:45.773Z,25.363000000000003,99154.09375
1607121576901,2020-12-04T22:40:45.775Z,25.404,99151.421875
1607121576941,2020-12-04T22:40:45.777Z,25.444000000000003,99151.421875
1607121576980,2020-12-04T22:40:45.789Z,25.483,99150.7578125
1607121577021,2020-12-04T22:40:45.791Z,25.524,99150.7578125
1607121577061,2020-12-04T22:40:45.803Z,25.564,99150.09375
1607121577102,2020-12-04T22:40:45.804Z,25.605,99150.09375
1607121577141,2020-12-04T22:40:45.807Z,25.644000000000002,99150.7578125
1607121577181,2020-12-04T22:40:45.818Z,25.684,99150.7578125
1607121577222,2020-12-04T22:40:45.820Z,25.725,99152.75
1607121577261,2020-12-04T22:40:45.822Z,25.764,99152.75
1607121577302,2020-12-04T22:40:45.834Z,25.805,99154.75
1607121577342,2020-12-04T22:40:45.837Z,25.845,99154.75
1607121577381,2020-12-04T22:40:45.838Z,25.884,99155.421875
1607121577422,2020-12-04T22:40:45.848Z,25.925,99155.421875
1607121577462,2020-12-04T22:40:45.851Z,25.965,99155.421875
1607121577503,2020-12-04T22:40:45.864Z,26.006,99155.421875
