epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121570350,2020-12-04T22:40:45.159Z,18.857,-145.875,83.375,371.5
1607121570389,2020-12-04T22:40:45.168Z,18.896,-146.625,82.25,371.375
1607121570429,2020-12-04T22:40:45.170Z,18.936,-144.75,83.0,373.4375
1607121570468,2020-12-04T22:40:45.173Z,18.975,-146.625,81.5,371.5
1607121570509,2020-12-04T22:40:45.184Z,19.016,-145.125,82.625,373.0
1607121570549,2020-12-04T22:40:45.188Z,19.055999999999997,-145.875,79.625,372.6875
1607121570588,2020-12-04T22:40:45.190Z,19.095,-144.75,80.75,371.5
1607121570628,2020-12-04T22:40:45.200Z,19.135,-145.125,81.125,373.5
1607121570667,2020-12-04T22:40:45.202Z,19.174,-145.125,81.5,371.75
1607121570707,2020-12-04T22:40:45.213Z,19.214000000000002,-145.5,81.875,371.0
1607121570747,2020-12-04T22:40:45.215Z,19.254,-145.5,81.5,372.75
1607121570786,2020-12-04T22:40:45.230Z,19.293,-144.0,81.5,371.125
1607121570826,2020-12-04T22:40:45.231Z,19.333,-144.375,82.25,373.125
1607121570865,2020-12-04T22:40:45.232Z,19.372,-145.125,76.3125,373.0
1607121570905,2020-12-04T22:40:45.243Z,19.412,-144.75,81.5,372.6875
1607121570944,2020-12-04T22:40:45.246Z,19.451,-145.125,81.5,371.875
1607121570985,2020-12-04T22:40:45.248Z,19.492,-144.75,81.875,372.75
1607121571025,2020-12-04T22:40:45.265Z,19.532,-145.125,83.0,371.5
1607121571064,2020-12-04T22:40:45.266Z,19.570999999999998,-145.875,83.0,371.75
1607121571104,2020-12-04T22:40:45.273Z,19.611,-146.25,78.1875,371.9375
1607121571143,2020-12-04T22:40:45.275Z,19.65,-145.875,82.625,370.6875
1607121571183,2020-12-04T22:40:45.277Z,19.69,-145.875,83.0,371.5
1607121571223,2020-12-04T22:40:45.289Z,19.73,-145.875,78.875,371.4375
1607121571262,2020-12-04T22:40:45.293Z,19.769000000000002,-145.125,82.625,371.9375
1607121571302,2020-12-04T22:40:45.297Z,19.809,-146.625,82.625,372.75
1607121571341,2020-12-04T22:40:45.303Z,19.848,-146.25,83.0,371.125
1607121571381,2020-12-04T22:40:45.306Z,19.887999999999998,-146.25,83.0,373.125
1607121571420,2020-12-04T22:40:45.308Z,19.927,-145.875,82.625,371.4375
1607121571461,2020-12-04T22:40:45.319Z,19.968,-144.75,82.25,371.9375
1607121571501,2020-12-04T22:40:45.322Z,20.008,-145.875,81.5,372.75
1607121571540,2020-12-04T22:40:45.337Z,20.047,-146.25,66.625,372.3125
1607121571580,2020-12-04T22:40:45.337Z,20.087,-145.5,83.375,371.9375
1607121571620,2020-12-04T22:40:45.338Z,20.127,-145.5,84.5,372.5625
1607121571659,2020-12-04T22:40:45.348Z,20.166,-146.625,82.25,372.25
1607121571699,2020-12-04T22:40:45.351Z,20.206,-147.0,84.125,370.6875
1607121571738,2020-12-04T22:40:45.366Z,20.245,-146.25,82.625,372.6875
1607121571778,2020-12-04T22:40:45.367Z,20.285,-145.875,82.25,371.4375
1607121571817,2020-12-04T22:40:45.368Z,20.324,-145.875,82.625,371.9375
1607121571857,2020-12-04T22:40:45.379Z,20.364,-145.875,81.875,373.125
1607121571896,2020-12-04T22:40:45.381Z,20.403,-145.875,82.625,372.25
1607121571937,2020-12-04T22:40:45.383Z,20.444000000000003,-145.5,83.0,371.0
1607121571977,2020-12-04T22:40:45.398Z,20.484,-145.875,83.75,371.9375
1607121572017,2020-12-04T22:40:45.399Z,20.524,-146.25,82.25,371.125
1607121572056,2020-12-04T22:40:45.408Z,20.563000000000002,-146.25,81.5,372.75
1607121572096,2020-12-04T22:40:45.410Z,20.603,-145.5,77.0625,372.25
1607121572135,2020-12-04T22:40:45.412Z,20.642,-145.875,83.375,371.9375
1607121572175,2020-12-04T22:40:45.424Z,20.682,-146.625,84.125,373.4375
1607121572214,2020-12-04T22:40:45.426Z,20.721,-145.125,79.625,371.125
1607121572254,2020-12-04T22:40:45.428Z,20.761,-145.875,83.0,370.6875
1607121572293,2020-12-04T22:40:45.438Z,20.8,-145.5,83.375,371.125
1607121572333,2020-12-04T22:40:45.441Z,20.84,-145.875,83.0,369.375
1607121572374,2020-12-04T22:40:45.443Z,20.881,-146.625,83.0,371.0
1607121572414,2020-12-04T22:40:45.455Z,20.921,-146.25,83.0,371.125
1607121572453,2020-12-04T22:40:45.456Z,20.96,-145.5,83.0,368.625
1607121572493,2020-12-04T22:40:45.468Z,21.0,-145.875,82.625,371.5
1607121572532,2020-12-04T22:40:45.470Z,21.039,-145.125,67.75,371.125
1607121572572,2020-12-04T22:40:45.472Z,21.079,-147.0,83.0,371.1875
1607121572611,2020-12-04T22:40:45.483Z,21.118000000000002,-146.25,83.75,372.3125
1607121572651,2020-12-04T22:40:45.486Z,21.158,-144.375,83.0,369.375
1607121572690,2020-12-04T22:40:45.499Z,21.197,-145.5,81.5,369.4375
1607121572730,2020-12-04T22:40:45.500Z,21.237,-145.5,81.875,373.125
1607121572769,2020-12-04T22:40:45.513Z,21.276,-145.5,79.25,370.5625
1607121572809,2020-12-04T22:40:45.515Z,21.316,-146.25,77.4375,371.125
1607121572849,2020-12-04T22:40:45.517Z,21.355999999999998,-146.25,78.875,370.6875
1607121572890,2020-12-04T22:40:45.528Z,21.397,-146.625,77.8125,370.3125
1607121572929,2020-12-04T22:40:45.531Z,21.436,-147.0,76.3125,369.875
1607121572969,2020-12-04T22:40:45.533Z,21.476,-145.5,72.9375,371.5
1607121573008,2020-12-04T22:40:45.549Z,21.515,-145.875,78.1875,370.3125
1607121573048,2020-12-04T22:40:45.550Z,21.555,-145.875,77.0625,371.5
1607121573087,2020-12-04T22:40:45.604Z,21.594,-146.25,74.8125,371.875
1607121573127,2020-12-04T22:40:45.606Z,21.634,-145.875,79.25,370.3125
1607121573166,2020-12-04T22:40:45.618Z,21.673000000000002,-145.5,81.125,369.8125
1607121573206,2020-12-04T22:40:45.634Z,21.713,-146.625,81.875,369.0625
1607121573246,2020-12-04T22:40:45.635Z,21.753,-146.25,81.5,370.3125
1607121573285,2020-12-04T22:40:45.648Z,21.791999999999998,-146.25,83.75,369.875
1607121573325,2020-12-04T22:40:45.651Z,21.831999999999997,-146.625,81.875,369.0
1607121573366,2020-12-04T22:40:45.655Z,21.873,-145.5,82.625,369.75
1607121573405,2020-12-04T22:40:45.664Z,21.912,-145.875,84.125,369.8125
1607121573445,2020-12-04T22:40:45.666Z,21.951999999999998,-147.0,81.125,369.375
1607121573484,2020-12-04T22:40:45.678Z,21.991,-145.5,83.375,370.9375
1607121573524,2020-12-04T22:40:45.680Z,22.031,-146.25,69.25,369.8125
1607121573563,2020-12-04T22:40:45.682Z,22.07,-147.75,81.125,368.5625
1607121573603,2020-12-04T22:40:45.693Z,22.11,-146.25,83.375,370.3125
1607121573643,2020-12-04T22:40:45.698Z,22.15,-145.5,80.75,368.5
1607121573682,2020-12-04T22:40:45.699Z,22.189,-145.875,82.625,369.8125
1607121573722,2020-12-04T22:40:45.708Z,22.229,-146.625,83.75,369.875
1607121573761,2020-12-04T22:40:45.710Z,22.268,-146.25,81.875,369.4375
1607121573801,2020-12-04T22:40:45.713Z,22.308000000000003,-145.5,82.25,369.8125
1607121573842,2020-12-04T22:40:45.724Z,22.349,-146.25,83.75,368.5625
1607121573881,2020-12-04T22:40:45.726Z,22.388,-145.875,83.75,368.1875
1607121573921,2020-12-04T22:40:45.728Z,22.428,-146.625,82.25,370.625
1607121573960,2020-12-04T22:40:45.755Z,22.467,-146.625,67.0,369.8125
1607121574000,2020-12-04T22:40:45.769Z,22.506999999999998,-146.625,82.625,369.375
1607121574039,2020-12-04T22:40:45.770Z,22.546,-145.875,83.375,370.3125
1607121574079,2020-12-04T22:40:45.783Z,22.586,-146.25,72.9375,369.4375
1607121574119,2020-12-04T22:40:45.785Z,22.625999999999998,-146.625,84.875,369.4375
1607121574158,2020-12-04T22:40:45.800Z,22.665,-146.625,81.875,371.875
1607121574198,2020-12-04T22:40:45.802Z,22.705,-146.625,82.625,373.125
1607121574237,2020-12-04T22:40:45.803Z,22.744,-146.25,83.375,373.5625
1607121574277,2020-12-04T22:40:45.814Z,22.784000000000002,-144.75,81.875,373.5625
1607121574318,2020-12-04T22:40:45.816Z,22.825,-145.125,81.125,374.375
1607121574357,2020-12-04T22:40:45.818Z,22.864,-145.5,80.75,377.625
1607121574397,2020-12-04T22:40:45.829Z,22.904,-144.375,81.125,376.4375
1607121574436,2020-12-04T22:40:45.832Z,22.943,-144.375,80.0,376.8125
1607121574476,2020-12-04T22:40:45.843Z,22.983,-144.75,80.0,378.5
1607121574516,2020-12-04T22:40:45.859Z,23.023000000000003,-145.125,70.375,378.5
1607121574555,2020-12-04T22:40:45.874Z,23.061999999999998,-144.375,80.75,378.5
1607121574595,2020-12-04T22:40:45.877Z,23.101999999999997,-145.125,78.5,379.3125
1607121574634,2020-12-04T22:40:45.888Z,23.141,-144.375,80.0,376.4375
1607121574674,2020-12-04T22:40:45.890Z,23.180999999999997,-145.875,81.5,378.5625
1607121574713,2020-12-04T22:40:45.893Z,23.22,-144.75,81.5,378.875
1607121574753,2020-12-04T22:40:45.903Z,23.26,-144.375,78.1875,376.75
1607121574794,2020-12-04T22:40:45.906Z,23.301,-145.5,81.875,378.0625
1607121574833,2020-12-04T22:40:45.918Z,23.34,-145.125,81.125,380.4375
1607121574873,2020-12-04T22:40:45.921Z,23.38,-144.375,80.375,378.875
1607121574913,2020-12-04T22:40:45.923Z,23.42,-144.375,80.75,381.3125
1607121574952,2020-12-04T22:40:45.937Z,23.459,-144.75,67.0,379.6875
1607121574992,2020-12-04T22:40:45.938Z,23.499000000000002,-144.75,81.5,378.0625
1607121575031,2020-12-04T22:40:45.948Z,23.538,-144.75,81.125,379.625
1607121575071,2020-12-04T22:40:45.950Z,23.578000000000003,-144.75,72.5625,378.0625
1607121575110,2020-12-04T22:40:45.952Z,23.616999999999997,-144.75,81.125,377.25
1607121575150,2020-12-04T22:40:45.965Z,23.656999999999996,-145.125,81.125,378.375
1607121575189,2020-12-04T22:40:45.969Z,23.695999999999998,-144.375,80.0,378.0625
1607121575229,2020-12-04T22:40:45.970Z,23.736,-144.75,80.375,377.625
1607121575270,2020-12-04T22:40:45.978Z,23.776999999999997,-145.5,80.75,378.8125
1607121575310,2020-12-04T22:40:45.980Z,23.816999999999997,-144.375,81.125,377.25
1607121575349,2020-12-04T22:40:45.983Z,23.855999999999998,-145.875,81.5,376.8125
1607121575389,2020-12-04T22:40:45.998Z,23.896,-145.125,80.375,377.5625
1607121575428,2020-12-04T22:40:46.004Z,23.935,-145.125,81.125,376.0
1607121575468,2020-12-04T22:40:46.008Z,23.975,-145.5,81.5,376.4375
1607121575507,2020-12-04T22:40:46.010Z,24.014,-145.125,73.3125,376.4375
1607121575547,2020-12-04T22:40:46.012Z,24.054000000000002,-145.875,81.125,374.8125
1607121575586,2020-12-04T22:40:46.028Z,24.093000000000004,-144.75,81.875,375.625
1607121575626,2020-12-04T22:40:46.030Z,24.133000000000003,-145.5,82.25,375.1875
1607121575665,2020-12-04T22:40:46.039Z,24.171999999999997,-144.75,83.375,374.375
1607121575705,2020-12-04T22:40:46.039Z,24.212,-145.875,81.875,376.0
1607121575746,2020-12-04T22:40:46.041Z,24.253,-145.5,81.5,374.0
1607121575786,2020-12-04T22:40:46.054Z,24.293000000000003,-145.5,81.5,375.5
1607121575825,2020-12-04T22:40:46.060Z,24.331999999999997,-145.5,80.75,374.4375
1607121575865,2020-12-04T22:40:46.070Z,24.372,-143.25,83.0,374.8125
1607121575904,2020-12-04T22:40:46.071Z,24.410999999999998,-144.0,82.25,375.1875
1607121575944,2020-12-04T22:40:46.072Z,24.451,-144.0,81.5,375.0625
1607121575983,2020-12-04T22:40:46.083Z,24.49,-144.375,83.0,373.125
1607121576023,2020-12-04T22:40:46.085Z,24.53,-143.625,81.875,374.8125
1607121576062,2020-12-04T22:40:46.087Z,24.569000000000003,-144.0,77.0625,374.8125
1607121576102,2020-12-04T22:40:46.104Z,24.609,-144.375,83.0,373.5625
1607121576142,2020-12-04T22:40:46.105Z,24.649,-144.0,83.0,373.5625
1607121576181,2020-12-04T22:40:46.173Z,24.688000000000002,-144.0,83.0,373.25
1607121576222,2020-12-04T22:40:46.175Z,24.729,-142.5,82.625,373.25
1607121576262,2020-12-04T22:40:46.177Z,24.769000000000002,-144.0,81.125,374.375
1607121576301,2020-12-04T22:40:46.188Z,24.808000000000003,-144.375,80.375,373.5625
1607121576341,2020-12-04T22:40:46.190Z,24.848000000000003,-144.0,82.25,374.375
1607121576380,2020-12-04T22:40:46.204Z,24.886999999999997,-143.625,81.875,374.8125
1607121576420,2020-12-04T22:40:46.206Z,24.927,-142.125,83.0,374.8125
1607121576459,2020-12-04T22:40:46.208Z,24.965999999999998,-143.625,83.375,374.8125
1607121576499,2020-12-04T22:40:46.219Z,25.006,-142.125,62.875,374.8125
1607121576539,2020-12-04T22:40:46.222Z,25.046,-144.0,83.0,372.3125
1607121576578,2020-12-04T22:40:46.235Z,25.085,-143.625,83.75,374.8125
1607121576618,2020-12-04T22:40:46.236Z,25.125,-142.875,81.125,373.5625
1607121576657,2020-12-04T22:40:46.237Z,25.164,-143.625,81.125,373.125
1607121576698,2020-12-04T22:40:46.267Z,25.205,-143.25,84.875,372.75
1607121576738,2020-12-04T22:40:46.269Z,25.245,-143.25,82.25,375.1875
1607121576777,2020-12-04T22:40:46.270Z,25.284000000000002,-143.625,82.25,375.125
1607121576817,2020-12-04T22:40:46.280Z,25.324,-142.5,80.75,373.25
1607121576856,2020-12-04T22:40:46.282Z,25.363000000000003,-142.5,83.0,375.1875
