epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121570759,2020-12-04T22:40:44.733Z,19.283,11.375,-16.5,-69.875
1607121570799,2020-12-04T22:40:44.735Z,19.323,9.875,-15.0625,-69.0625
1607121570840,2020-12-04T22:40:44.746Z,19.364,9.1875,-15.8125,-69.875
1607121570880,2020-12-04T22:40:44.749Z,19.404,10.625,-14.3125,-67.9375
1607121570921,2020-12-04T22:40:44.751Z,19.445,10.625,-13.9375,-68.6875
1607121570960,2020-12-04T22:40:44.762Z,19.484,11.0,-15.0625,-69.5
1607121571000,2020-12-04T22:40:44.764Z,19.524,10.25,-15.4375,-68.3125
1607121571041,2020-12-04T22:40:44.775Z,19.565,11.0,-14.6875,-68.6875
1607121571080,2020-12-04T22:40:44.777Z,19.604,9.1875,-14.6875,-69.125
1607121571121,2020-12-04T22:40:44.779Z,19.645,10.25,-14.6875,-69.5
1607121571161,2020-12-04T22:40:44.792Z,19.685,8.8125,-14.6875,-67.5
1607121571200,2020-12-04T22:40:44.794Z,19.724,9.875,-15.75,-69.875
1607121571241,2020-12-04T22:40:44.795Z,19.765,9.875,-15.4375,-68.3125
1607121571281,2020-12-04T22:40:44.806Z,19.805,9.1875,-14.6875,-68.6875
1607121571322,2020-12-04T22:40:44.808Z,19.846,9.5,-15.0625,-69.875
1607121571372,2020-12-04T22:40:44.810Z,19.896,10.25,-15.0625,-68.6875
1607121571411,2020-12-04T22:40:44.824Z,19.935,11.75,-15.8125,-67.875
1607121571452,2020-12-04T22:40:44.828Z,19.976,11.0,-14.3125,-70.6875
1607121571492,2020-12-04T22:40:44.835Z,20.016,11.375,-14.6875,-68.25
1607121571533,2020-12-04T22:40:44.837Z,20.057000000000002,10.25,-15.4375,-68.25
1607121571572,2020-12-04T22:40:44.839Z,20.096,10.625,-14.3125,-70.3125
1607121571612,2020-12-04T22:40:44.852Z,20.136,9.875,-15.4375,-69.0625
1607121571653,2020-12-04T22:40:44.854Z,20.177,10.25,-16.875,-68.6875
1607121571692,2020-12-04T22:40:44.864Z,20.215999999999998,11.0,-15.4375,-70.3125
1607121571734,2020-12-04T22:40:44.866Z,20.258,10.625,-27.9375,-69.0625
1607121571773,2020-12-04T22:40:44.868Z,20.297,10.625,-27.9375,-69.0625
1607121571814,2020-12-04T22:40:44.870Z,20.338,12.125,-13.9375,-69.0625
1607121571854,2020-12-04T22:40:44.881Z,20.378,9.875,-31.9375,-69.5
1607121571893,2020-12-04T22:40:44.887Z,20.417,9.875,-31.9375,-69.5
1607121571934,2020-12-04T22:40:44.896Z,20.458,11.0,-15.0625,-68.3125
1607121571974,2020-12-04T22:40:44.898Z,20.498,11.75,-23.125,-69.5
1607121572015,2020-12-04T22:40:44.900Z,20.539,9.875,-15.4375,-69.875
1607121572054,2020-12-04T22:40:44.911Z,20.578000000000003,9.5,-14.3125,-67.0625
1607121572094,2020-12-04T22:40:44.913Z,20.618000000000002,10.25,-17.25,-70.3125
1607121572135,2020-12-04T22:40:44.915Z,20.659000000000002,10.25,-14.3125,-70.6875
1607121572174,2020-12-04T22:40:44.929Z,20.698,9.875,-14.6875,-68.6875
1607121572215,2020-12-04T22:40:44.930Z,20.739,11.0,-16.125,-69.5
1607121572255,2020-12-04T22:40:44.940Z,20.779,10.25,-16.125,-70.6875
1607121572295,2020-12-04T22:40:44.942Z,20.819000000000003,9.1875,-20.1875,-68.3125
1607121572336,2020-12-04T22:40:44.944Z,20.86,9.875,-23.125,-69.875
1607121572375,2020-12-04T22:40:44.958Z,20.899,9.1875,-22.0625,-71.5
1607121572416,2020-12-04T22:40:44.961Z,20.94,9.5,-17.625,-68.3125
1607121572456,2020-12-04T22:40:44.962Z,20.98,11.375,-14.3125,-70.25
1607121572497,2020-12-04T22:40:44.971Z,21.021,10.625,-15.4375,-71.0625
1607121572536,2020-12-04T22:40:44.973Z,21.06,9.875,-15.0625,-69.5
1607121572576,2020-12-04T22:40:44.975Z,21.1,10.25,-15.4375,-69.125
1607121572617,2020-12-04T22:40:44.990Z,21.141,11.375,-14.6875,-69.5
1607121572656,2020-12-04T22:40:44.992Z,21.18,11.0,-15.4375,-68.3125
1607121572708,2020-12-04T22:40:45.000Z,21.232,10.625,-16.875,-70.6875
1607121572747,2020-12-04T22:40:45.002Z,21.271,10.25,-14.3125,-69.875
1607121572787,2020-12-04T22:40:45.004Z,21.311,10.25,-13.9375,-69.5
1607121572828,2020-12-04T22:40:45.017Z,21.351999999999997,10.625,-14.3125,-70.3125
1607121572867,2020-12-04T22:40:45.030Z,21.391,11.375,-14.3125,-68.6875
1607121572908,2020-12-04T22:40:45.061Z,21.432,10.25,-15.8125,-68.3125
1607121572948,2020-12-04T22:40:45.064Z,21.471999999999998,9.875,-15.0625,-69.5
1607121572987,2020-12-04T22:40:45.075Z,21.511,9.5,-15.0625,-69.5
1607121573028,2020-12-04T22:40:45.077Z,21.552,9.5,-15.4375,-68.25
1607121573068,2020-12-04T22:40:45.080Z,21.592,9.875,-15.0625,-69.5
1607121573109,2020-12-04T22:40:45.093Z,21.633000000000003,10.625,-14.6875,-69.0625
1607121573149,2020-12-04T22:40:45.096Z,21.673000000000002,9.5,-13.5625,-67.5
1607121573188,2020-12-04T22:40:45.096Z,21.712,9.875,-15.4375,-69.125
1607121573229,2020-12-04T22:40:45.106Z,21.753,9.875,-14.6875,-67.875
1607121573269,2020-12-04T22:40:45.108Z,21.793000000000003,10.625,-15.4375,-67.0625
1607121573310,2020-12-04T22:40:45.110Z,21.834,9.875,-14.6875,-68.6875
1607121573349,2020-12-04T22:40:45.125Z,21.873,10.25,-15.0625,-68.3125
1607121573390,2020-12-04T22:40:45.128Z,21.914,9.875,-14.6875,-68.3125
1607121573430,2020-12-04T22:40:45.135Z,21.954,10.625,-13.9375,-68.6875
1607121573469,2020-12-04T22:40:45.137Z,21.993000000000002,9.875,-15.4375,-68.6875
1607121573510,2020-12-04T22:40:45.140Z,22.034000000000002,9.1875,-14.3125,-67.875
1607121573550,2020-12-04T22:40:45.156Z,22.074,9.5,-14.6875,-68.6875
1607121573591,2020-12-04T22:40:45.164Z,22.115,10.25,-14.3125,-67.125
1607121573630,2020-12-04T22:40:45.165Z,22.154,11.375,-14.6875,-68.6875
1607121573670,2020-12-04T22:40:45.166Z,22.194000000000003,9.875,-14.3125,-69.875
1607121573711,2020-12-04T22:40:45.168Z,22.235,10.625,-13.5625,-68.3125
1607121573751,2020-12-04T22:40:45.170Z,22.275,11.0,-15.0625,-67.875
1607121573792,2020-12-04T22:40:45.181Z,22.316,9.875,-15.0625,-69.5
1607121573831,2020-12-04T22:40:45.183Z,22.355,11.375,-14.6875,-67.9375
1607121573872,2020-12-04T22:40:45.198Z,22.396,10.25,-15.0625,-68.6875
1607121573922,2020-12-04T22:40:45.198Z,22.445999999999998,9.875,-16.125,-67.5
1607121573962,2020-12-04T22:40:45.199Z,22.486,9.875,-14.6875,-69.5
1607121574011,2020-12-04T22:40:45.211Z,22.535,9.1875,-17.625,-68.6875
1607121574052,2020-12-04T22:40:45.213Z,22.576,9.1875,-21.6875,-67.5
1607121574092,2020-12-04T22:40:45.216Z,22.616,10.25,-20.1875,-67.875
1607121574133,2020-12-04T22:40:45.229Z,22.656999999999996,10.625,-15.4375,-69.5
1607121574172,2020-12-04T22:40:45.230Z,22.695999999999998,10.625,-17.25,-67.875
1607121574213,2020-12-04T22:40:45.240Z,22.737,10.25,-23.5,-68.3125
1607121574253,2020-12-04T22:40:45.242Z,22.776999999999997,9.1875,-15.0625,-68.6875
1607121574293,2020-12-04T22:40:45.244Z,22.816999999999997,10.625,-14.3125,-69.125
1607121574334,2020-12-04T22:40:45.264Z,22.858,9.5,-31.25,-67.875
1607121574373,2020-12-04T22:40:45.266Z,22.897,9.5,-18.0,-68.3125
1607121574414,2020-12-04T22:40:45.267Z,22.938000000000002,9.875,-14.3125,-68.6875
1607121574454,2020-12-04T22:40:45.271Z,22.978,9.875,-31.9375,-68.6875
1607121574493,2020-12-04T22:40:45.273Z,23.017,10.25,-15.4375,-69.125
1607121574534,2020-12-04T22:40:45.275Z,23.058000000000003,11.0,-15.4375,-67.875
1607121574574,2020-12-04T22:40:45.287Z,23.098000000000003,10.25,-22.75,-68.3125
1607121574615,2020-12-04T22:40:45.291Z,23.139,9.875,-14.6875,-69.875
1607121574654,2020-12-04T22:40:45.300Z,23.178,8.4375,-15.4375,-68.3125
1607121574695,2020-12-04T22:40:45.302Z,23.219,10.25,-19.4375,-69.0625
1607121574735,2020-12-04T22:40:45.304Z,23.259,9.1875,-14.6875,-69.5
1607121574775,2020-12-04T22:40:45.316Z,23.299,11.0,-15.75,-67.5
1607121574816,2020-12-04T22:40:45.325Z,23.34,11.375,-15.4375,-69.0625
1607121574855,2020-12-04T22:40:45.333Z,23.379,10.625,-14.6875,-69.5
1607121574896,2020-12-04T22:40:45.335Z,23.42,9.5,-14.3125,-69.5
1607121574936,2020-12-04T22:40:45.335Z,23.46,10.25,-14.3125,-69.875
1607121574975,2020-12-04T22:40:45.336Z,23.499000000000002,9.875,-14.6875,-69.0625
1607121575016,2020-12-04T22:40:45.346Z,23.54,9.5,-13.9375,-68.25
1607121575056,2020-12-04T22:40:45.348Z,23.58,9.875,-15.0625,-69.5
1607121575097,2020-12-04T22:40:45.365Z,23.621,11.375,-15.4375,-70.3125
1607121575136,2020-12-04T22:40:45.365Z,23.66,9.5,-15.0625,-69.5
1607121575177,2020-12-04T22:40:45.366Z,23.701,9.875,-14.3125,-69.0625
1607121575227,2020-12-04T22:40:45.375Z,23.750999999999998,10.25,-14.3125,-70.6875
1607121575267,2020-12-04T22:40:45.378Z,23.791,10.25,-14.6875,-69.0625
1607121575308,2020-12-04T22:40:45.380Z,23.831999999999997,10.625,-16.125,-70.3125
1607121575347,2020-12-04T22:40:45.391Z,23.871,9.1875,-13.1875,-69.125
1607121575387,2020-12-04T22:40:45.394Z,23.910999999999998,9.875,-13.9375,-68.25
1607121575428,2020-12-04T22:40:45.397Z,23.951999999999998,10.625,-15.0625,-70.3125
1607121575467,2020-12-04T22:40:45.406Z,23.991,9.5,-15.0625,-69.5
1607121575508,2020-12-04T22:40:45.408Z,24.031999999999996,9.5,-15.0625,-68.3125
1607121575548,2020-12-04T22:40:45.410Z,24.072,9.1875,-14.6875,-68.6875
1607121575588,2020-12-04T22:40:45.422Z,24.112,9.875,-15.8125,-67.5
1607121575629,2020-12-04T22:40:45.424Z,24.153000000000002,9.1875,-16.125,-68.3125
1607121575668,2020-12-04T22:40:45.435Z,24.191999999999997,10.625,-14.3125,-69.875
1607121575709,2020-12-04T22:40:45.438Z,24.233,10.25,-20.1875,-68.6875
1607121575749,2020-12-04T22:40:45.440Z,24.273000000000003,9.875,-19.0625,-67.875
1607121575790,2020-12-04T22:40:45.451Z,24.314,10.625,-21.6875,-69.875
1607121575829,2020-12-04T22:40:45.453Z,24.353,10.625,-20.1875,-67.0625
1607121575869,2020-12-04T22:40:45.455Z,24.393,9.875,-17.625,-69.0625
1607121575910,2020-12-04T22:40:45.468Z,24.434,11.75,-13.9375,-69.5
1607121575949,2020-12-04T22:40:45.468Z,24.473000000000003,11.375,-15.4375,-68.3125
1607121575990,2020-12-04T22:40:45.471Z,24.514,10.625,-13.9375,-69.875
1607121576030,2020-12-04T22:40:45.482Z,24.554000000000002,10.625,-14.3125,-70.6875
1607121576069,2020-12-04T22:40:45.511Z,24.593000000000004,9.875,-13.5625,-70.6875
1607121576110,2020-12-04T22:40:45.514Z,24.634,9.875,-13.9375,-68.3125
1607121576150,2020-12-04T22:40:45.525Z,24.674,10.25,-14.6875,-70.25
1607121576191,2020-12-04T22:40:45.527Z,24.715,10.25,-13.9375,-70.3125
1607121576231,2020-12-04T22:40:45.530Z,24.755,10.25,-13.5625,-68.6875
1607121576272,2020-12-04T22:40:45.541Z,24.796,8.4375,-13.9375,-69.875
1607121576311,2020-12-04T22:40:45.543Z,24.835,11.375,-14.3125,-68.6875
1607121576351,2020-12-04T22:40:45.545Z,24.875,9.875,-14.6875,-69.5
1607121576392,2020-12-04T22:40:45.558Z,24.916,10.25,-13.1875,-69.5
1607121576431,2020-12-04T22:40:45.559Z,24.955,10.625,-14.3125,-69.125
1607121576472,2020-12-04T22:40:45.560Z,24.996,10.625,-14.3125,-68.3125
1607121576512,2020-12-04T22:40:45.571Z,25.035999999999998,9.875,-13.5625,-70.3125
1607121576551,2020-12-04T22:40:45.573Z,25.075,10.25,-13.5625,-69.125
1607121576592,2020-12-04T22:40:45.585Z,25.116,10.25,-13.9375,-69.125
1607121576632,2020-12-04T22:40:45.587Z,25.156,10.25,-13.1875,-69.5
1607121576673,2020-12-04T22:40:45.589Z,25.197,10.625,-15.4375,-70.25
1607121576713,2020-12-04T22:40:45.600Z,25.237,10.25,-12.8125,-68.6875
1607121576754,2020-12-04T22:40:45.603Z,25.278000000000002,11.375,-14.6875,-69.5
1607121576793,2020-12-04T22:40:45.606Z,25.316999999999997,9.875,-13.5625,-69.875
1607121576833,2020-12-04T22:40:45.616Z,25.357,9.1875,-13.9375,-69.125
1607121576874,2020-12-04T22:40:45.619Z,25.398000000000003,9.875,-14.3125,-70.6875
1607121576913,2020-12-04T22:40:45.631Z,25.436999999999998,10.25,-14.3125,-69.5
1607121576954,2020-12-04T22:40:45.633Z,25.478,10.625,-16.875,-68.6875
1607121576994,2020-12-04T22:40:45.634Z,25.518,11.0,-14.6875,-69.0625
1607121577033,2020-12-04T22:40:45.646Z,25.557,8.8125,-15.4375,-68.3125
1607121577074,2020-12-04T22:40:45.648Z,25.598000000000003,10.625,-24.25,-67.875
1607121577114,2020-12-04T22:40:45.650Z,25.638,11.375,-15.4375,-69.5
1607121577155,2020-12-04T22:40:45.661Z,25.679000000000002,10.625,-13.9375,-68.6875
1607121577194,2020-12-04T22:40:45.665Z,25.718000000000004,9.875,-29.375,-68.3125
1607121577234,2020-12-04T22:40:45.666Z,25.758000000000003,9.5,-15.8125,-69.875
1607121577275,2020-12-04T22:40:45.676Z,25.799,10.25,-13.5625,-68.6875
1607121577315,2020-12-04T22:40:45.679Z,25.839000000000002,11.0,-26.4375,-68.6875
1607121577356,2020-12-04T22:40:45.690Z,25.88,9.875,-15.4375,-69.125
1607121577395,2020-12-04T22:40:45.692Z,25.919,10.625,-15.0625,-69.125
