epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624207555,2021-03-24T22:19:16.611Z,31.308,99474.47037760417
1616624207633,2021-03-24T22:19:16.624Z,31.386,99474.47037760417
1616624207711,2021-03-24T22:19:16.639Z,31.464,99473.79850260417
1616624207788,2021-03-24T22:19:16.643Z,31.541,99473.79850260417
1616624207866,2021-03-24T22:19:16.656Z,31.619,99473.79850260417
1616624207944,2021-03-24T22:19:16.669Z,31.697,99473.79850260417
1616624208021,2021-03-24T22:19:16.683Z,31.774,99473.79850260417
1616624208099,2021-03-24T22:19:16.687Z,31.852,99473.79850260417
1616624208177,2021-03-24T22:19:16.700Z,31.93,99473.79850260417
1616624208254,2021-03-24T22:19:16.713Z,32.007,99474.47037760417
1616624208332,2021-03-24T22:19:16.718Z,32.085,99474.47037760417
1616624208409,2021-03-24T22:19:16.731Z,32.162,99474.47037760417
1616624208487,2021-03-24T22:19:16.744Z,32.24,99474.47037760417
1616624208565,2021-03-24T22:19:16.758Z,32.318,99475.12662760417
1616624208642,2021-03-24T22:19:16.763Z,32.395,99476.45475260417
1616624208720,2021-03-24T22:19:16.776Z,32.473,99477.78287760417
1616624208799,2021-03-24T22:19:16.792Z,32.552,99479.90006510417
1616624208875,2021-03-24T22:19:16.805Z,32.628,99480.56412760417
1616624208954,2021-03-24T22:19:16.818Z,32.707,99479.90006510417
1616624209032,2021-03-24T22:19:16.822Z,32.785,99479.11881510417
1616624209110,2021-03-24T22:19:16.836Z,32.863,99479.23600260417
1616624209187,2021-03-24T22:19:16.879Z,32.94,99479.23600260417
1616624209265,2021-03-24T22:19:16.882Z,33.018,99479.23600260417
1616624209343,2021-03-24T22:19:16.897Z,33.096,99479.23600260417
1616624209420,2021-03-24T22:19:16.911Z,33.173,99479.23600260417
1616624209498,2021-03-24T22:19:16.924Z,33.251,99479.23600260417
1616624209575,2021-03-24T22:19:16.928Z,33.328,99479.23600260417
1616624209653,2021-03-24T22:19:16.942Z,33.406,99478.57194010417
1616624209731,2021-03-24T22:19:16.969Z,33.484,99478.57194010417
1616624209808,2021-03-24T22:19:16.983Z,33.561,99478.57194010417
1616624209886,2021-03-24T22:19:16.987Z,33.639,99478.57194010417
1616624209964,2021-03-24T22:19:17.000Z,33.717,99478.57194010417
1616624210041,2021-03-24T22:19:17.013Z,33.794,99478.57194010417
1616624210119,2021-03-24T22:19:17.018Z,33.872,99478.57194010417
1616624210197,2021-03-24T22:19:17.031Z,33.95,99477.90787760417
1616624210274,2021-03-24T22:19:17.045Z,34.027,99477.90787760417
1616624210352,2021-03-24T22:19:17.060Z,34.105,99478.68912760417
1616624210429,2021-03-24T22:19:17.074Z,34.182,99478.68912760417
1616624210507,2021-03-24T22:19:17.078Z,34.26,99478.68912760417
1616624210585,2021-03-24T22:19:17.092Z,34.338,99478.68912760417
1616624210662,2021-03-24T22:19:17.105Z,34.415,99478.68912760417
1616624210740,2021-03-24T22:19:17.118Z,34.493,99478.68912760417
1616624210818,2021-03-24T22:19:17.123Z,34.571,99478.68912760417
1616624210895,2021-03-24T22:19:17.136Z,34.648,99478.03287760417
1616624210973,2021-03-24T22:19:17.149Z,34.726,99478.03287760417
1616624211051,2021-03-24T22:19:17.153Z,34.804,99478.03287760417
1616624211128,2021-03-24T22:19:17.166Z,34.881,99478.03287760417
1616624211206,2021-03-24T22:19:17.180Z,34.959,99477.36100260417
1616624211283,2021-03-24T22:19:17.193Z,35.036,99477.36100260417
1616624211361,2021-03-24T22:19:17.197Z,35.114,99477.36100260417
1616624211439,2021-03-24T22:19:17.211Z,35.192,99477.36100260417
1616624211516,2021-03-24T22:19:17.225Z,35.269,99477.36100260417
1616624211594,2021-03-24T22:19:17.228Z,35.347,99477.36100260417
1616624211672,2021-03-24T22:19:17.242Z,35.425,99477.36100260417
1616624211749,2021-03-24T22:19:17.255Z,35.502,99478.15006510417
1616624211827,2021-03-24T22:19:17.268Z,35.58,99478.15006510417
1616624211905,2021-03-24T22:19:17.272Z,35.658,99478.15006510417
1616624211984,2021-03-24T22:19:17.286Z,35.737,99478.15006510417
1616624212061,2021-03-24T22:19:17.299Z,35.814,99478.15006510417
1616624212139,2021-03-24T22:19:17.303Z,35.892,99478.15006510417
1616624212217,2021-03-24T22:19:17.316Z,35.97,99478.15006510417
1616624212294,2021-03-24T22:19:17.330Z,36.047,99477.48600260417
1616624212372,2021-03-24T22:19:17.362Z,36.125,99478.15006510417
1616624212449,2021-03-24T22:19:17.376Z,36.202,99478.15006510417
1616624212527,2021-03-24T22:19:17.389Z,36.28,99477.48600260417
1616624212605,2021-03-24T22:19:17.393Z,36.358,99477.48600260417
1616624212682,2021-03-24T22:19:17.407Z,36.435,99477.48600260417
1616624212760,2021-03-24T22:19:17.420Z,36.513,99477.48600260417
1616624212838,2021-03-24T22:19:17.434Z,36.591,99478.15006510417
1616624212915,2021-03-24T22:19:17.438Z,36.668,99478.15006510417
1616624212993,2021-03-24T22:19:17.451Z,36.746,99478.15006510417
1616624213071,2021-03-24T22:19:17.464Z,36.824,99478.15006510417
1616624213148,2021-03-24T22:19:17.478Z,36.901,99478.15006510417
1616624213226,2021-03-24T22:19:17.482Z,36.979,99477.48600260417
1616624213303,2021-03-24T22:19:17.496Z,37.056,99477.48600260417
1616624213381,2021-03-24T22:19:17.508Z,37.134,99477.48600260417
1616624213459,2021-03-24T22:19:17.513Z,37.212,99477.48600260417
1616624213536,2021-03-24T22:19:17.526Z,37.289,99477.48600260417
1616624213614,2021-03-24T22:19:17.539Z,37.367,99476.82194010417
1616624213692,2021-03-24T22:19:17.543Z,37.445,99476.82194010417
1616624213769,2021-03-24T22:19:17.557Z,37.522,99476.82194010417
1616624213847,2021-03-24T22:19:17.569Z,37.6,99476.82194010417
1616624213925,2021-03-24T22:19:17.583Z,37.678,99477.67350260417
1616624214002,2021-03-24T22:19:17.587Z,37.755,99477.67350260417
1616624214080,2021-03-24T22:19:17.600Z,37.833,99477.67350260417
1616624214157,2021-03-24T22:19:17.614Z,37.91,99477.67350260417
1616624214235,2021-03-24T22:19:17.618Z,37.988,99477.67350260417
1616624214313,2021-03-24T22:19:17.631Z,38.066,99477.67350260417
1616624214390,2021-03-24T22:19:17.645Z,38.143,99477.67350260417
1616624214468,2021-03-24T22:19:17.658Z,38.221,99477.67350260417
1616624214546,2021-03-24T22:19:17.662Z,38.299,99477.67350260417
1616624214623,2021-03-24T22:19:17.675Z,38.376,99477.67350260417
1616624214701,2021-03-24T22:19:17.688Z,38.454,99478.32975260417
1616624214779,2021-03-24T22:19:17.692Z,38.532,99478.32975260417
1616624214856,2021-03-24T22:19:17.706Z,38.609,99478.32975260417
1616624214934,2021-03-24T22:19:17.719Z,38.687,99478.32975260417
1616624215011,2021-03-24T22:19:17.733Z,38.764,99478.32975260417
1616624215091,2021-03-24T22:19:17.737Z,38.844,99478.32975260417
1616624215168,2021-03-24T22:19:17.750Z,38.921,99477.67350260417
1616624215246,2021-03-24T22:19:17.763Z,38.999,99477.00162760417
1616624215323,2021-03-24T22:19:17.768Z,39.076,99476.34537760417
1616624215401,2021-03-24T22:19:17.781Z,39.154,99476.34537760417
1616624215479,2021-03-24T22:19:17.812Z,39.232,99477.79069010417
1616624215556,2021-03-24T22:19:17.826Z,39.309,99477.79069010417
1616624215634,2021-03-24T22:19:17.839Z,39.387,99477.79069010417
1616624215712,2021-03-24T22:19:17.844Z,39.465,99478.45475260417
1616624215789,2021-03-24T22:19:17.856Z,39.542,99477.79069010417
1616624215867,2021-03-24T22:19:17.870Z,39.62,99477.79069010417
1616624215945,2021-03-24T22:19:17.883Z,39.698,99478.45475260417
1616624216022,2021-03-24T22:19:17.887Z,39.775,99477.79069010417
1616624216100,2021-03-24T22:19:17.901Z,39.853,99477.79069010417
1616624216177,2021-03-24T22:19:17.914Z,39.93,99477.79069010417
1616624216255,2021-03-24T22:19:17.918Z,40.008,99477.79069010417
1616624216333,2021-03-24T22:19:17.931Z,40.086,99478.57194010417
1616624216410,2021-03-24T22:19:17.944Z,40.163,99478.57194010417
1616624216488,2021-03-24T22:19:17.958Z,40.241,99477.79069010417
1616624216566,2021-03-24T22:19:17.962Z,40.319,99477.79069010417
1616624216643,2021-03-24T22:19:17.976Z,40.396,99478.57194010417
1616624216721,2021-03-24T22:19:17.989Z,40.474,99478.57194010417
1616624216799,2021-03-24T22:19:18.003Z,40.552,99477.90787760417
1616624216876,2021-03-24T22:19:18.007Z,40.629,99477.90787760417
1616624216954,2021-03-24T22:19:18.020Z,40.707,99477.90787760417
1616624217033,2021-03-24T22:19:18.033Z,40.786,99478.57194010417
1616624217109,2021-03-24T22:19:18.037Z,40.862,99478.57194010417
1616624217187,2021-03-24T22:19:18.051Z,40.94,99478.57194010417
1616624217264,2021-03-24T22:19:18.064Z,41.017,99478.57194010417
1616624217342,2021-03-24T22:19:18.068Z,41.095,99478.57194010417
1616624217420,2021-03-24T22:19:18.082Z,41.173,99478.57194010417
1616624217497,2021-03-24T22:19:18.094Z,41.25,99478.57194010417
1616624217575,2021-03-24T22:19:18.108Z,41.328,99478.57194010417
1616624217654,2021-03-24T22:19:18.112Z,41.407,99478.57194010417
1616624217730,2021-03-24T22:19:18.126Z,41.483,99479.36100260417
1616624217808,2021-03-24T22:19:18.138Z,41.561,99479.36100260417
1616624217885,2021-03-24T22:19:18.143Z,41.638,99479.36100260417
1616624217963,2021-03-24T22:19:18.156Z,41.716,99479.36100260417
1616624218041,2021-03-24T22:19:18.169Z,41.794,99479.36100260417
1616624218118,2021-03-24T22:19:18.173Z,41.871,99479.36100260417
1616624218196,2021-03-24T22:19:18.187Z,41.949,99479.36100260417
1616624218274,2021-03-24T22:19:18.200Z,42.027,99479.36100260417
1616624218351,2021-03-24T22:19:18.213Z,42.104,99479.36100260417
1616624218429,2021-03-24T22:19:18.217Z,42.182,99478.57194010417
1616624218507,2021-03-24T22:19:18.231Z,42.26,99479.36100260417
1616624218584,2021-03-24T22:19:18.262Z,42.337,99479.36100260417
1616624218662,2021-03-24T22:19:18.275Z,42.415,99479.36100260417
1616624218741,2021-03-24T22:19:18.289Z,42.494,99478.68912760417
1616624218819,2021-03-24T22:19:18.293Z,42.572,99478.68912760417
1616624218896,2021-03-24T22:19:18.306Z,42.649,99478.68912760417
1616624218974,2021-03-24T22:19:18.319Z,42.727,99478.68912760417
1616624219052,2021-03-24T22:19:18.333Z,42.805,99478.68912760417
1616624219129,2021-03-24T22:19:18.338Z,42.882,99478.68912760417
1616624219207,2021-03-24T22:19:18.351Z,42.96,99478.68912760417
1616624219284,2021-03-24T22:19:18.364Z,43.037,99478.68912760417
1616624219362,2021-03-24T22:19:18.368Z,43.115,99478.68912760417
1616624219440,2021-03-24T22:19:18.381Z,43.193,99478.68912760417
1616624219517,2021-03-24T22:19:18.395Z,43.27,99478.68912760417
1616624219595,2021-03-24T22:19:18.408Z,43.348,99478.68912760417
1616624219673,2021-03-24T22:19:18.412Z,43.426,99478.81412760417
1616624219750,2021-03-24T22:19:18.426Z,43.503,99478.68912760417
1616624219828,2021-03-24T22:19:18.438Z,43.581,99478.68912760417
1616624219906,2021-03-24T22:19:18.443Z,43.659,99478.68912760417
1616624219983,2021-03-24T22:19:18.457Z,43.736,99478.68912760417
1616624220061,2021-03-24T22:19:18.470Z,43.814,99478.68912760417
1616624220138,2021-03-24T22:19:18.483Z,43.891,99478.68912760417
1616624220216,2021-03-24T22:19:18.487Z,43.969,99478.68912760417
1616624220294,2021-03-24T22:19:18.501Z,44.047,99478.68912760417
1616624220371,2021-03-24T22:19:18.514Z,44.124,99478.03287760417
1616624220449,2021-03-24T22:19:18.528Z,44.202,99478.03287760417
1616624220527,2021-03-24T22:19:18.532Z,44.28,99478.81412760417
1616624220604,2021-03-24T22:19:18.546Z,44.357,99478.81412760417
1616624220682,2021-03-24T22:19:18.558Z,44.435,99478.81412760417
1616624220760,2021-03-24T22:19:18.563Z,44.513,99479.47819010417
1616624220837,2021-03-24T22:19:18.576Z,44.59,99479.47819010417
1616624220915,2021-03-24T22:19:18.590Z,44.668,99479.47819010417
1616624220992,2021-03-24T22:19:18.603Z,44.745,99479.47819010417
1616624221070,2021-03-24T22:19:18.607Z,44.823,99478.81412760417
1616624221148,2021-03-24T22:19:18.620Z,44.901,99479.47819010417
1616624221225,2021-03-24T22:19:18.633Z,44.978,99479.47819010417
1616624221303,2021-03-24T22:19:18.638Z,45.056,99479.47819010417
1616624221381,2021-03-24T22:19:18.651Z,45.134,99479.47819010417
1616624221458,2021-03-24T22:19:18.665Z,45.211,99478.81412760417
1616624221536,2021-03-24T22:19:18.678Z,45.289,99479.47819010417
1616624221614,2021-03-24T22:19:18.682Z,45.367,99479.47819010417
1616624221691,2021-03-24T22:19:18.725Z,45.444,99478.81412760417
1616624221769,2021-03-24T22:19:18.739Z,45.522,99478.81412760417
1616624221846,2021-03-24T22:19:18.743Z,45.599,99478.81412760417
1616624221924,2021-03-24T22:19:18.757Z,45.677,99478.81412760417
1616624222002,2021-03-24T22:19:18.770Z,45.755,99478.15006510417
1616624222079,2021-03-24T22:19:18.783Z,45.832,99478.15006510417
1616624222157,2021-03-24T22:19:18.787Z,45.91,99478.97037760417
1616624222235,2021-03-24T22:19:18.801Z,45.988,99478.97037760417
1616624222312,2021-03-24T22:19:18.814Z,46.065,99478.29850260417
1616624222390,2021-03-24T22:19:18.828Z,46.143,99478.29850260417
1616624222469,2021-03-24T22:19:18.832Z,46.222,99478.29850260417
1616624222547,2021-03-24T22:19:18.845Z,46.3,99477.64225260417
1616624222624,2021-03-24T22:19:18.858Z,46.377,99477.64225260417
1616624222702,2021-03-24T22:19:18.863Z,46.455,99477.64225260417
1616624222780,2021-03-24T22:19:18.876Z,46.533,99477.64225260417
1616624222857,2021-03-24T22:19:18.891Z,46.61,99477.64225260417
1616624222935,2021-03-24T22:19:18.903Z,46.688,99477.64225260417
1616624223012,2021-03-24T22:19:18.907Z,46.765,99477.64225260417
1616624223090,2021-03-24T22:19:18.921Z,46.843,99476.97819010417
1616624223168,2021-03-24T22:19:18.934Z,46.921,99476.97819010417
1616624223245,2021-03-24T22:19:18.938Z,46.998,99476.97819010417
1616624223323,2021-03-24T22:19:18.951Z,47.076,99476.97819010417
1616624223401,2021-03-24T22:19:18.964Z,47.154,99476.97819010417
1616624223478,2021-03-24T22:19:18.978Z,47.231,99476.97819010417
1616624223556,2021-03-24T22:19:18.982Z,47.309,99476.97819010417
1616624223634,2021-03-24T22:19:18.996Z,47.387,99476.97819010417
1616624223711,2021-03-24T22:19:19.008Z,47.464,99476.97819010417
1616624223789,2021-03-24T22:19:19.013Z,47.542,99477.75944010417
1616624223866,2021-03-24T22:19:19.027Z,47.619,99477.75944010417
1616624223944,2021-03-24T22:19:19.040Z,47.697,99476.97819010417
1616624224022,2021-03-24T22:19:19.053Z,47.775,99477.75944010417
1616624224099,2021-03-24T22:19:19.057Z,47.852,99477.75944010417
1616624224177,2021-03-24T22:19:19.071Z,47.93,99477.75944010417
1616624224255,2021-03-24T22:19:19.085Z,48.008,99477.75944010417
1616624224332,2021-03-24T22:19:19.088Z,48.085,99477.75944010417
1616624224410,2021-03-24T22:19:19.102Z,48.163,99477.09537760417
1616624224488,2021-03-24T22:19:19.115Z,48.241,99477.75944010417
1616624224565,2021-03-24T22:19:19.128Z,48.318,99477.75944010417
1616624224643,2021-03-24T22:19:19.133Z,48.396,99477.09537760417
1616624224720,2021-03-24T22:19:19.146Z,48.473,99477.09537760417
1616624224798,2021-03-24T22:19:19.175Z,48.551,99477.09537760417
1616624224876,2021-03-24T22:19:19.188Z,48.629,99477.09537760417
1616624224953,2021-03-24T22:19:19.193Z,48.706,99477.09537760417
1616624225031,2021-03-24T22:19:19.206Z,48.784,99477.09537760417
1616624225109,2021-03-24T22:19:19.220Z,48.862,99476.43131510417
1616624225186,2021-03-24T22:19:19.223Z,48.939,99476.43131510417
1616624225264,2021-03-24T22:19:19.237Z,49.017,99475.76725260417
1616624225342,2021-03-24T22:19:19.250Z,49.095,99475.76725260417
1616624225419,2021-03-24T22:19:19.263Z,49.172,99475.10319010417
1616624225497,2021-03-24T22:19:19.267Z,49.25,99475.10319010417
1616624225574,2021-03-24T22:19:19.281Z,49.327,99474.43912760417
1616624225652,2021-03-24T22:19:19.294Z,49.405,99474.55631510417
1616624225730,2021-03-24T22:19:19.308Z,49.483,99473.89225260417
1616624225807,2021-03-24T22:19:19.312Z,49.56,99473.23600260417
1616624225885,2021-03-24T22:19:19.326Z,49.638,99473.23600260417
1616624225963,2021-03-24T22:19:19.339Z,49.716,99473.23600260417
1616624226040,2021-03-24T22:19:19.343Z,49.793,99473.23600260417
1616624226118,2021-03-24T22:19:19.356Z,49.871,99473.23600260417
1616624226196,2021-03-24T22:19:19.370Z,49.949,99473.23600260417
1616624226273,2021-03-24T22:19:19.383Z,50.026,99472.44694010417
1616624226351,2021-03-24T22:19:19.387Z,50.104,99472.44694010417
1616624226428,2021-03-24T22:19:19.401Z,50.181,99471.78287760417
1616624226506,2021-03-24T22:19:19.414Z,50.259,99471.78287760417
1616624226584,2021-03-24T22:19:19.417Z,50.337,99472.56412760417
1616624226661,2021-03-24T22:19:19.430Z,50.414,99473.23600260417
1616624226739,2021-03-24T22:19:19.444Z,50.492,99473.23600260417
1616624226817,2021-03-24T22:19:19.448Z,50.57,99473.23600260417
1616624226894,2021-03-24T22:19:19.461Z,50.647,99473.23600260417
1616624226972,2021-03-24T22:19:19.475Z,50.725,99473.23600260417
1616624227050,2021-03-24T22:19:19.488Z,50.803,99472.56412760417
1616624227127,2021-03-24T22:19:19.493Z,50.88,99472.56412760417
1616624227205,2021-03-24T22:19:19.506Z,50.958,99471.78287760417
1616624227282,2021-03-24T22:19:19.520Z,51.035,99473.23600260417
1616624227360,2021-03-24T22:19:19.533Z,51.113,99473.23600260417
1616624227439,2021-03-24T22:19:19.537Z,51.192,99473.23600260417
1616624227515,2021-03-24T22:19:19.551Z,51.268,99472.44694010417
1616624227593,2021-03-24T22:19:19.564Z,51.346,99472.44694010417
1616624227671,2021-03-24T22:19:19.568Z,51.424,99472.44694010417
1616624227748,2021-03-24T22:19:19.582Z,51.501,99472.44694010417
1616624227826,2021-03-24T22:19:19.595Z,51.579,99473.11100260417
1616624227905,2021-03-24T22:19:19.640Z,51.658,99473.89225260417
1616624227981,2021-03-24T22:19:19.653Z,51.734,99473.89225260417
1616624228059,2021-03-24T22:19:19.657Z,51.812,99473.89225260417
1616624228136,2021-03-24T22:19:19.671Z,51.889,99473.23600260417
1616624228214,2021-03-24T22:19:19.685Z,51.967,99473.23600260417
1616624228292,2021-03-24T22:19:19.698Z,52.045,99473.23600260417
1616624228369,2021-03-24T22:19:19.701Z,52.122,99473.23600260417
1616624228447,2021-03-24T22:19:19.714Z,52.2,99473.23600260417
1616624228525,2021-03-24T22:19:19.718Z,52.278,99473.23600260417
1616624228604,2021-03-24T22:19:19.731Z,52.357,99473.89225260417
1616624228681,2021-03-24T22:19:19.744Z,52.434,99473.89225260417
1616624228759,2021-03-24T22:19:19.758Z,52.512,99473.23600260417
1616624228837,2021-03-24T22:19:19.762Z,52.59,99473.89225260417
1616624228914,2021-03-24T22:19:19.775Z,52.667,99473.89225260417
1616624228992,2021-03-24T22:19:19.788Z,52.745,99473.89225260417
1616624229070,2021-03-24T22:19:19.793Z,52.823,99473.89225260417
1616624229147,2021-03-24T22:19:19.806Z,52.9,99474.55631510417
1616624229225,2021-03-24T22:19:19.820Z,52.978,99474.55631510417
1616624229302,2021-03-24T22:19:19.833Z,53.055,99474.55631510417
1616624229380,2021-03-24T22:19:19.837Z,53.133,99474.55631510417
1616624229458,2021-03-24T22:19:19.851Z,53.211,99474.55631510417
1616624229535,2021-03-24T22:19:19.878Z,53.288,99474.55631510417
1616624229613,2021-03-24T22:19:19.882Z,53.366,99475.22037760417
1616624229691,2021-03-24T22:19:19.895Z,53.444,99474.55631510417
1616624229768,2021-03-24T22:19:19.908Z,53.521,99475.22037760417
1616624229846,2021-03-24T22:19:19.913Z,53.599,99474.55631510417
1616624229924,2021-03-24T22:19:19.926Z,53.677,99474.55631510417
1616624230001,2021-03-24T22:19:19.940Z,53.754,99475.22037760417
1616624230079,2021-03-24T22:19:19.953Z,53.832,99474.55631510417
1616624230156,2021-03-24T22:19:19.957Z,53.909,99474.55631510417
1616624230234,2021-03-24T22:19:19.983Z,53.987,99475.22037760417
1616624230312,2021-03-24T22:19:19.988Z,54.065,99475.22037760417
1616624230389,2021-03-24T22:19:20.001Z,54.142,99475.22037760417
1616624230467,2021-03-24T22:19:20.014Z,54.22,99475.22037760417
1616624230545,2021-03-24T22:19:20.018Z,54.298,99475.22037760417
1616624230622,2021-03-24T22:19:20.032Z,54.375,99474.55631510417
1616624230700,2021-03-24T22:19:20.045Z,54.453,99474.55631510417
1616624230778,2021-03-24T22:19:20.058Z,54.531,99474.55631510417
1616624230855,2021-03-24T22:19:20.063Z,54.608,99474.55631510417
1616624230933,2021-03-24T22:19:20.076Z,54.686,99474.55631510417
1616624231010,2021-03-24T22:19:20.134Z,54.763,99474.55631510417
1616624231088,2021-03-24T22:19:20.148Z,54.841,99474.55631510417
1616624231166,2021-03-24T22:19:20.152Z,54.919,99475.22037760417
1616624231243,2021-03-24T22:19:20.166Z,54.996,99475.34537760417
1616624231321,2021-03-24T22:19:20.179Z,55.074,99475.34537760417
1616624231399,2021-03-24T22:19:20.193Z,55.152,99475.34537760417
1616624231476,2021-03-24T22:19:20.197Z,55.229,99475.34537760417
1616624231554,2021-03-24T22:19:20.211Z,55.307,99475.34537760417
1616624231632,2021-03-24T22:19:20.224Z,55.385,99475.34537760417
1616624231709,2021-03-24T22:19:20.228Z,55.462,99474.67350260417
1616624231787,2021-03-24T22:19:20.242Z,55.54,99474.67350260417
1616624231864,2021-03-24T22:19:20.255Z,55.617,99474.67350260417
1616624231942,2021-03-24T22:19:20.268Z,55.695,99474.67350260417
1616624232020,2021-03-24T22:19:20.271Z,55.773,99474.67350260417
1616624232099,2021-03-24T22:19:20.285Z,55.852,99474.67350260417
1616624232177,2021-03-24T22:19:20.288Z,55.93,99474.67350260417
1616624232254,2021-03-24T22:19:20.302Z,56.007,99474.01725260417
1616624232332,2021-03-24T22:19:20.315Z,56.085,99474.01725260417
1616624232409,2021-03-24T22:19:20.328Z,56.162,99474.01725260417
1616624232487,2021-03-24T22:19:20.332Z,56.24,99474.01725260417
1616624232565,2021-03-24T22:19:20.346Z,56.318,99474.67350260417
1616624232642,2021-03-24T22:19:20.359Z,56.395,99474.01725260417
1616624232720,2021-03-24T22:19:20.373Z,56.473,99474.79850260417
1616624232798,2021-03-24T22:19:20.377Z,56.551,99474.01725260417
1616624232875,2021-03-24T22:19:20.391Z,56.628,99474.79850260417
1616624232953,2021-03-24T22:19:20.403Z,56.706,99474.79850260417
1616624233031,2021-03-24T22:19:20.408Z,56.784,99474.79850260417
1616624233108,2021-03-24T22:19:20.421Z,56.861,99475.47037760417
1616624233186,2021-03-24T22:19:20.435Z,56.939,99475.47037760417
1616624233263,2021-03-24T22:19:20.448Z,57.016,99475.47037760417
1616624233341,2021-03-24T22:19:20.452Z,57.094,99474.67350260417
1616624233419,2021-03-24T22:19:20.466Z,57.172,99475.47037760417
1616624233496,2021-03-24T22:19:20.479Z,57.249,99475.47037760417
1616624233574,2021-03-24T22:19:20.483Z,57.327,99474.67350260417
1616624233652,2021-03-24T22:19:20.497Z,57.405,99475.47037760417
1616624233729,2021-03-24T22:19:20.510Z,57.482,99474.01725260417
1616624233807,2021-03-24T22:19:20.523Z,57.56,99474.79850260417
1616624233885,2021-03-24T22:19:20.526Z,57.638,99475.47037760417
1616624233962,2021-03-24T22:19:20.539Z,57.715,99475.47037760417
1616624234040,2021-03-24T22:19:20.553Z,57.793,99475.47037760417
1616624234117,2021-03-24T22:19:20.583Z,57.87,99475.47037760417
1616624234195,2021-03-24T22:19:20.588Z,57.948,99474.79850260417
1616624234273,2021-03-24T22:19:20.601Z,58.026,99474.79850260417
1616624234350,2021-03-24T22:19:20.615Z,58.103,99474.79850260417
1616624234428,2021-03-24T22:19:20.628Z,58.181,99475.47037760417
1616624234506,2021-03-24T22:19:20.632Z,58.259,99475.47037760417
1616624234583,2021-03-24T22:19:20.646Z,58.336,99476.12662760417
1616624234661,2021-03-24T22:19:20.659Z,58.414,99476.12662760417
1616624234739,2021-03-24T22:19:20.663Z,58.492,99476.12662760417
1616624234816,2021-03-24T22:19:20.677Z,58.569,99476.12662760417
1616624234894,2021-03-24T22:19:20.690Z,58.647,99476.12662760417
1616624234971,2021-03-24T22:19:20.703Z,58.724,99476.12662760417
1616624235049,2021-03-24T22:19:20.707Z,58.802,99478.78287760417
1616624235127,2021-03-24T22:19:20.721Z,58.88,99480.11100260417
1616624235204,2021-03-24T22:19:20.734Z,58.957,99480.93131510417
1616624235282,2021-03-24T22:19:20.748Z,59.035,99480.93131510417
1616624235360,2021-03-24T22:19:20.752Z,59.113,99480.93131510417
1616624235437,2021-03-24T22:19:20.766Z,59.19,99480.26725260417
1616624235515,2021-03-24T22:19:20.779Z,59.268,99480.26725260417
1616624235593,2021-03-24T22:19:20.793Z,59.346,99480.26725260417
1616624235670,2021-03-24T22:19:20.795Z,59.423,99480.26725260417
1616624235748,2021-03-24T22:19:20.809Z,59.501,99480.26725260417
1616624235825,2021-03-24T22:19:20.813Z,59.578,99480.26725260417
1616624235903,2021-03-24T22:19:20.827Z,59.656,99480.26725260417
1616624235981,2021-03-24T22:19:20.840Z,59.734,99480.26725260417
1616624236058,2021-03-24T22:19:20.853Z,59.811,99480.26725260417
1616624236136,2021-03-24T22:19:20.857Z,59.889,99480.26725260417
1616624236214,2021-03-24T22:19:20.871Z,59.967,99480.26725260417
1616624236291,2021-03-24T22:19:20.884Z,60.044,99480.39225260417
1616624236369,2021-03-24T22:19:20.898Z,60.122,99480.39225260417
1616624236447,2021-03-24T22:19:20.902Z,60.2,99480.39225260417
1616624236524,2021-03-24T22:19:20.916Z,60.277,99480.39225260417
1616624236602,2021-03-24T22:19:20.929Z,60.355,99480.39225260417
1616624236679,2021-03-24T22:19:20.933Z,60.432,99480.39225260417
1616624236757,2021-03-24T22:19:20.946Z,60.51,99480.39225260417
1616624236835,2021-03-24T22:19:20.960Z,60.588,99480.39225260417
1616624236912,2021-03-24T22:19:20.973Z,60.665,99479.72037760417
1616624236990,2021-03-24T22:19:20.977Z,60.743,99479.72037760417
1616624237068,2021-03-24T22:19:20.991Z,60.821,99479.72037760417
1616624237145,2021-03-24T22:19:21.004Z,60.898,99479.72037760417
1616624237223,2021-03-24T22:19:21.050Z,60.976,99479.72037760417
1616624237301,2021-03-24T22:19:21.063Z,61.054,99479.72037760417
1616624237378,2021-03-24T22:19:21.067Z,61.131,99479.72037760417
1616624237456,2021-03-24T22:19:21.079Z,61.209,99479.05631510417
1616624237533,2021-03-24T22:19:21.083Z,61.286,99479.72037760417
1616624237611,2021-03-24T22:19:21.096Z,61.364,99479.72037760417
1616624237689,2021-03-24T22:19:21.110Z,61.442,99479.72037760417
1616624237766,2021-03-24T22:19:21.124Z,61.519,99479.72037760417
1616624237844,2021-03-24T22:19:21.128Z,61.597,99479.72037760417
1616624237922,2021-03-24T22:19:21.141Z,61.675,99479.72037760417
1616624237999,2021-03-24T22:19:21.155Z,61.752,99479.05631510417
1616624238077,2021-03-24T22:19:21.168Z,61.83,99479.05631510417
1616624238155,2021-03-24T22:19:21.172Z,61.908,99478.39225260417
1616624238234,2021-03-24T22:19:21.185Z,61.987,99478.39225260417
1616624238311,2021-03-24T22:19:21.199Z,62.064,99478.39225260417
1616624238389,2021-03-24T22:19:21.203Z,62.142,99478.39225260417
1616624238467,2021-03-24T22:19:21.217Z,62.22,99478.39225260417
