epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624207526,2021-03-24T22:19:22.794Z,31.275,99468.29755434782
1616624207604,2021-03-24T22:19:22.810Z,31.353,99468.29755434782
1616624207681,2021-03-24T22:19:22.839Z,31.43,99468.29755434782
1616624207759,2021-03-24T22:19:22.868Z,31.508,99468.29755434782
1616624207837,2021-03-24T22:19:22.885Z,31.586,99467.63349184782
1616624207914,2021-03-24T22:19:22.913Z,31.663,99468.29755434782
1616624207992,2021-03-24T22:19:22.943Z,31.741,99468.29755434782
1616624208070,2021-03-24T22:19:22.974Z,31.819,99468.29755434782
1616624208147,2021-03-24T22:19:23.003Z,31.896,99468.29755434782
1616624208225,2021-03-24T22:19:23.020Z,31.974,99468.29755434782
1616624208303,2021-03-24T22:19:23.049Z,32.052,99468.97724184782
1616624208380,2021-03-24T22:19:23.078Z,32.129,99468.97724184782
1616624208458,2021-03-24T22:19:23.138Z,32.207,99468.97724184782
1616624208535,2021-03-24T22:19:23.155Z,32.284,99468.97724184782
1616624208613,2021-03-24T22:19:23.198Z,32.362,99468.97724184782
1616624208691,2021-03-24T22:19:23.229Z,32.44,99469.64130434782
1616624208768,2021-03-24T22:19:23.244Z,32.517,99469.64130434782
1616624208846,2021-03-24T22:19:23.273Z,32.595,99469.64130434782
1616624208924,2021-03-24T22:19:23.290Z,32.673,99469.64130434782
1616624209001,2021-03-24T22:19:23.319Z,32.75,99469.64130434782
1616624209079,2021-03-24T22:19:23.348Z,32.828,99469.64130434782
1616624209157,2021-03-24T22:19:23.365Z,32.906,99469.64130434782
1616624209234,2021-03-24T22:19:23.380Z,32.983,99469.64130434782
1616624209312,2021-03-24T22:19:23.410Z,33.061,99470.30536684782
1616624209389,2021-03-24T22:19:23.438Z,33.138,99470.30536684782
1616624209467,2021-03-24T22:19:23.468Z,33.216,99470.30536684782
1616624209545,2021-03-24T22:19:23.484Z,33.294,99470.30536684782
1616624209622,2021-03-24T22:19:23.529Z,33.371,99470.30536684782
1616624209700,2021-03-24T22:19:23.545Z,33.449,99470.30536684782
1616624209778,2021-03-24T22:19:23.575Z,33.527,99470.30536684782
1616624209855,2021-03-24T22:19:23.603Z,33.604,99470.30536684782
1616624209933,2021-03-24T22:19:23.620Z,33.682,99470.30536684782
1616624210011,2021-03-24T22:19:23.648Z,33.76,99470.30536684782
1616624210088,2021-03-24T22:19:23.678Z,33.837,99469.64130434782
1616624210166,2021-03-24T22:19:23.694Z,33.915,99470.30536684782
1616624210243,2021-03-24T22:19:23.724Z,33.992,99469.64130434782
1616624210321,2021-03-24T22:19:23.740Z,34.07,99470.30536684782
1616624210399,2021-03-24T22:19:23.769Z,34.148,99470.30536684782
1616624210478,2021-03-24T22:19:23.798Z,34.227,99469.64130434782
1616624210555,2021-03-24T22:19:23.815Z,34.304,99469.64130434782
1616624210633,2021-03-24T22:19:23.843Z,34.382,99470.30536684782
1616624210711,2021-03-24T22:19:23.888Z,34.46,99469.64130434782
1616624210788,2021-03-24T22:19:23.904Z,34.537,99470.30536684782
1616624210866,2021-03-24T22:19:23.933Z,34.615,99469.64130434782
1616624210944,2021-03-24T22:19:23.949Z,34.693,99469.64130434782
1616624211021,2021-03-24T22:19:23.978Z,34.77,99469.64130434782
1616624211099,2021-03-24T22:19:23.995Z,34.848,99469.64130434782
1616624211177,2021-03-24T22:19:24.024Z,34.926,99469.64130434782
1616624211254,2021-03-24T22:19:24.053Z,35.003,99469.64130434782
1616624211332,2021-03-24T22:19:24.085Z,35.081,99469.64130434782
1616624211409,2021-03-24T22:19:24.113Z,35.158,99469.64130434782
1616624211487,2021-03-24T22:19:24.143Z,35.236,99469.64130434782
1616624211565,2021-03-24T22:19:24.188Z,35.314,99469.64130434782
1616624211642,2021-03-24T22:19:24.205Z,35.391,99469.64130434782
1616624211720,2021-03-24T22:19:24.234Z,35.469,99470.30536684782
1616624211798,2021-03-24T22:19:24.263Z,35.547,99470.30536684782
1616624211875,2021-03-24T22:19:24.279Z,35.624,99469.64130434782
1616624211953,2021-03-24T22:19:24.308Z,35.702,99469.64130434782
1616624212031,2021-03-24T22:19:24.325Z,35.78,99469.64130434782
1616624212108,2021-03-24T22:19:24.353Z,35.857,99469.64130434782
1616624212186,2021-03-24T22:19:24.383Z,35.935,99471.08661684782
1616624212264,2021-03-24T22:19:24.400Z,36.013,99470.42255434782
1616624212341,2021-03-24T22:19:24.444Z,36.09,99470.42255434782
1616624212419,2021-03-24T22:19:24.488Z,36.168,99470.42255434782
1616624212496,2021-03-24T22:19:24.504Z,36.245,99469.75067934782
1616624212574,2021-03-24T22:19:24.520Z,36.323,99468.97724184782
1616624212652,2021-03-24T22:19:24.564Z,36.401,99468.29755434782
1616624212729,2021-03-24T22:19:24.593Z,36.478,99468.29755434782
1616624212807,2021-03-24T22:19:24.611Z,36.556,99468.29755434782
1616624212885,2021-03-24T22:19:24.653Z,36.634,99468.29755434782
1616624212962,2021-03-24T22:19:24.683Z,36.711,99468.29755434782
1616624213040,2021-03-24T22:19:24.699Z,36.789,99469.07880434782
1616624213118,2021-03-24T22:19:24.743Z,36.867,99469.07880434782
1616624213195,2021-03-24T22:19:24.760Z,36.944,99469.07880434782
1616624213273,2021-03-24T22:19:24.789Z,37.022,99468.29755434782
1616624213350,2021-03-24T22:19:24.818Z,37.099,99469.75067934782
1616624213428,2021-03-24T22:19:24.835Z,37.177,99469.07880434782
1616624213506,2021-03-24T22:19:24.863Z,37.255,99469.07880434782
1616624213583,2021-03-24T22:19:24.894Z,37.332,99469.07880434782
1616624213661,2021-03-24T22:19:24.909Z,37.41,99469.07880434782
1616624213739,2021-03-24T22:19:24.938Z,37.488,99469.07880434782
1616624213816,2021-03-24T22:19:24.955Z,37.565,99468.29755434782
1616624213894,2021-03-24T22:19:24.999Z,37.643,99469.07880434782
1616624213972,2021-03-24T22:19:25.028Z,37.721,99469.75067934782
1616624214049,2021-03-24T22:19:25.044Z,37.798,99469.75067934782
1616624214127,2021-03-24T22:19:25.073Z,37.876,99469.75067934782
1616624214204,2021-03-24T22:19:25.090Z,37.953,99469.75067934782
1616624214282,2021-03-24T22:19:25.118Z,38.031,99469.75067934782
1616624214360,2021-03-24T22:19:25.148Z,38.109,99469.75067934782
1616624214437,2021-03-24T22:19:25.164Z,38.186,99469.75067934782
1616624214515,2021-03-24T22:19:25.192Z,38.264,99470.42255434782
1616624214593,2021-03-24T22:19:25.209Z,38.342,99470.42255434782
1616624214670,2021-03-24T22:19:25.268Z,38.419,99470.42255434782
1616624214748,2021-03-24T22:19:25.285Z,38.497,99470.42255434782
1616624214826,2021-03-24T22:19:25.313Z,38.575,99470.42255434782
1616624214903,2021-03-24T22:19:25.343Z,38.652,99469.75067934782
1616624214981,2021-03-24T22:19:25.359Z,38.73,99469.75067934782
1616624215058,2021-03-24T22:19:25.388Z,38.807,99469.75067934782
1616624215138,2021-03-24T22:19:25.404Z,38.887,99469.75067934782
1616624215214,2021-03-24T22:19:25.433Z,38.963,99469.75067934782
1616624215291,2021-03-24T22:19:25.450Z,39.04,99469.75067934782
1616624215369,2021-03-24T22:19:25.479Z,39.118,99469.75067934782
1616624215447,2021-03-24T22:19:25.508Z,39.196,99469.75067934782
1616624215524,2021-03-24T22:19:25.525Z,39.273,99470.42255434782
1616624215602,2021-03-24T22:19:25.568Z,39.351,99470.42255434782
1616624215680,2021-03-24T22:19:25.585Z,39.429,99470.42255434782
1616624215759,2021-03-24T22:19:25.613Z,39.508,99470.42255434782
1616624215835,2021-03-24T22:19:25.642Z,39.584,99469.75067934782
1616624215912,2021-03-24T22:19:25.659Z,39.661,99469.75067934782
1616624215992,2021-03-24T22:19:25.688Z,39.741,99469.75067934782
1616624216069,2021-03-24T22:19:25.705Z,39.818,99469.75067934782
1616624216147,2021-03-24T22:19:25.750Z,39.896,99469.75067934782
1616624216224,2021-03-24T22:19:25.778Z,39.973,99469.75067934782
1616624216302,2021-03-24T22:19:25.795Z,40.051,99469.75067934782
1616624216380,2021-03-24T22:19:25.823Z,40.129,99469.75067934782
1616624216457,2021-03-24T22:19:25.853Z,40.206,99470.42255434782
1616624216535,2021-03-24T22:19:25.869Z,40.284,99470.42255434782
1616624216613,2021-03-24T22:19:25.898Z,40.362,99469.75067934782
1616624216690,2021-03-24T22:19:25.915Z,40.439,99470.42255434782
1616624216768,2021-03-24T22:19:25.944Z,40.517,99470.42255434782
1616624216846,2021-03-24T22:19:25.973Z,40.595,99470.42255434782
1616624216923,2021-03-24T22:19:26.005Z,40.672,99470.42255434782
1616624217001,2021-03-24T22:19:26.033Z,40.75,99470.42255434782
1616624217080,2021-03-24T22:19:26.063Z,40.829,99470.42255434782
1616624217158,2021-03-24T22:19:26.079Z,40.907,99470.42255434782
1616624217235,2021-03-24T22:19:26.108Z,40.984,99470.42255434782
1616624217313,2021-03-24T22:19:26.124Z,41.062,99469.75067934782
1616624217390,2021-03-24T22:19:26.153Z,41.139,99469.75067934782
1616624217468,2021-03-24T22:19:26.169Z,41.217,99469.75067934782
1616624217546,2021-03-24T22:19:26.199Z,41.295,99469.75067934782
1616624217623,2021-03-24T22:19:26.228Z,41.372,99469.75067934782
1616624217701,2021-03-24T22:19:26.245Z,41.45,99469.75067934782
1616624217779,2021-03-24T22:19:26.318Z,41.528,99469.07880434782
1616624217856,2021-03-24T22:19:26.334Z,41.605,99469.75067934782
1616624217934,2021-03-24T22:19:26.363Z,41.683,99469.07880434782
1616624218012,2021-03-24T22:19:26.380Z,41.761,99469.07880434782
1616624218089,2021-03-24T22:19:26.409Z,41.838,99469.86786684782
1616624218167,2021-03-24T22:19:26.453Z,41.916,99469.07880434782
1616624218244,2021-03-24T22:19:26.470Z,41.993,99469.07880434782
1616624218322,2021-03-24T22:19:26.498Z,42.071,99469.07880434782
1616624218400,2021-03-24T22:19:26.528Z,42.149,99469.07880434782
1616624218477,2021-03-24T22:19:26.544Z,42.226,99469.07880434782
1616624218555,2021-03-24T22:19:26.573Z,42.304,99469.07880434782
1616624218633,2021-03-24T22:19:26.590Z,42.382,99469.07880434782
1616624218710,2021-03-24T22:19:26.619Z,42.459,99469.07880434782
1616624218788,2021-03-24T22:19:26.663Z,42.537,99469.86786684782
1616624218866,2021-03-24T22:19:26.680Z,42.615,99469.86786684782
1616624218943,2021-03-24T22:19:26.708Z,42.692,99469.86786684782
1616624219021,2021-03-24T22:19:26.725Z,42.77,99469.86786684782
1616624219098,2021-03-24T22:19:26.753Z,42.847,99469.86786684782
1616624219176,2021-03-24T22:19:26.783Z,42.925,99469.86786684782
1616624219254,2021-03-24T22:19:26.799Z,43.003,99469.86786684782
1616624219331,2021-03-24T22:19:26.828Z,43.08,99469.86786684782
1616624219409,2021-03-24T22:19:26.860Z,43.158,99469.86786684782
1616624219487,2021-03-24T22:19:26.889Z,43.236,99469.86786684782
1616624219564,2021-03-24T22:19:26.918Z,43.313,99469.86786684782
1616624219642,2021-03-24T22:19:26.935Z,43.391,99469.86786684782
1616624219720,2021-03-24T22:19:26.963Z,43.469,99469.86786684782
1616624219797,2021-03-24T22:19:27.008Z,43.546,99469.19599184782
1616624219875,2021-03-24T22:19:27.024Z,43.624,99469.19599184782
1616624219952,2021-03-24T22:19:27.053Z,43.701,99469.19599184782
1616624220030,2021-03-24T22:19:27.070Z,43.779,99469.19599184782
1616624220108,2021-03-24T22:19:27.099Z,43.857,99469.19599184782
1616624220185,2021-03-24T22:19:27.128Z,43.934,99469.19599184782
1616624220263,2021-03-24T22:19:27.145Z,44.012,99469.19599184782
1616624220341,2021-03-24T22:19:27.173Z,44.09,99469.86786684782
1616624220420,2021-03-24T22:19:27.218Z,44.169,99469.86786684782
1616624220496,2021-03-24T22:19:27.233Z,44.245,99469.86786684782
1616624220574,2021-03-24T22:19:27.263Z,44.323,99469.86786684782
1616624220651,2021-03-24T22:19:27.278Z,44.4,99469.86786684782
1616624220729,2021-03-24T22:19:27.308Z,44.478,99469.86786684782
1616624220806,2021-03-24T22:19:27.324Z,44.555,99469.86786684782
1616624220884,2021-03-24T22:19:27.383Z,44.633,99469.86786684782
1616624220962,2021-03-24T22:19:27.415Z,44.711,99469.86786684782
1616624221039,2021-03-24T22:19:27.443Z,44.788,99469.86786684782
1616624221117,2021-03-24T22:19:27.473Z,44.866,99469.86786684782
1616624221195,2021-03-24T22:19:27.489Z,44.944,99469.19599184782
1616624221272,2021-03-24T22:19:27.518Z,45.021,99469.19599184782
1616624221350,2021-03-24T22:19:27.535Z,45.099,99469.19599184782
1616624221428,2021-03-24T22:19:27.565Z,45.177,99469.19599184782
1616624221505,2021-03-24T22:19:27.593Z,45.254,99469.19599184782
1616624221583,2021-03-24T22:19:27.623Z,45.332,99469.19599184782
1616624221662,2021-03-24T22:19:27.639Z,45.411,99469.19599184782
1616624221740,2021-03-24T22:19:27.668Z,45.489,99469.19599184782
1616624221817,2021-03-24T22:19:27.685Z,45.566,99469.19599184782
1616624221895,2021-03-24T22:19:27.714Z,45.644,99469.19599184782
1616624221972,2021-03-24T22:19:27.743Z,45.721,99469.86786684782
1616624222050,2021-03-24T22:19:27.775Z,45.799,99469.86786684782
1616624222128,2021-03-24T22:19:27.803Z,45.877,99469.86786684782
1616624222205,2021-03-24T22:19:27.833Z,45.954,99470.67255434782
1616624222283,2021-03-24T22:19:27.848Z,46.032,99470.67255434782
1616624222361,2021-03-24T22:19:27.878Z,46.11,99470.00849184782
1616624222438,2021-03-24T22:19:27.893Z,46.187,99470.67255434782
1616624222516,2021-03-24T22:19:27.923Z,46.265,99470.00849184782
1616624222594,2021-03-24T22:19:27.939Z,46.343,99470.00849184782
1616624222671,2021-03-24T22:19:27.968Z,46.42,99470.00849184782
1616624222749,2021-03-24T22:19:27.985Z,46.498,99470.00849184782
1616624222826,2021-03-24T22:19:28.014Z,46.575,99470.00849184782
1616624222904,2021-03-24T22:19:28.043Z,46.653,99470.00849184782
1616624222982,2021-03-24T22:19:28.060Z,46.731,99470.00849184782
1616624223059,2021-03-24T22:19:28.088Z,46.808,99470.00849184782
1616624223137,2021-03-24T22:19:28.106Z,46.886,99470.00849184782
1616624223215,2021-03-24T22:19:28.133Z,46.964,99470.00849184782
1616624223292,2021-03-24T22:19:28.163Z,47.041,99470.00849184782
1616624223370,2021-03-24T22:19:28.179Z,47.119,99470.00849184782
1616624223448,2021-03-24T22:19:28.208Z,47.197,99470.00849184782
1616624223525,2021-03-24T22:19:28.225Z,47.274,99470.00849184782
1616624223603,2021-03-24T22:19:28.254Z,47.352,99470.00849184782
1616624223680,2021-03-24T22:19:28.283Z,47.429,99470.00849184782
1616624223758,2021-03-24T22:19:28.300Z,47.507,99470.00849184782
1616624223836,2021-03-24T22:19:28.329Z,47.585,99470.00849184782
1616624223913,2021-03-24T22:19:28.360Z,47.662,99470.00849184782
1616624223991,2021-03-24T22:19:28.418Z,47.74,99470.00849184782
1616624224069,2021-03-24T22:19:28.435Z,47.818,99470.00849184782
1616624224146,2021-03-24T22:19:28.464Z,47.895,99470.00849184782
1616624224224,2021-03-24T22:19:28.494Z,47.973,99470.00849184782
1616624224302,2021-03-24T22:19:28.525Z,48.051,99470.00849184782
1616624224379,2021-03-24T22:19:28.554Z,48.128,99470.00849184782
1616624224457,2021-03-24T22:19:28.583Z,48.206,99470.00849184782
1616624224534,2021-03-24T22:19:28.600Z,48.283,99469.33661684782
1616624224612,2021-03-24T22:19:28.644Z,48.361,99470.00849184782
1616624224690,2021-03-24T22:19:28.673Z,48.439,99469.33661684782
1616624224767,2021-03-24T22:19:28.690Z,48.516,99469.33661684782
1616624224845,2021-03-24T22:19:28.718Z,48.594,99469.33661684782
1616624224923,2021-03-24T22:19:28.748Z,48.672,99469.33661684782
1616624225000,2021-03-24T22:19:28.765Z,48.749,99469.33661684782
1616624225078,2021-03-24T22:19:28.794Z,48.827,99468.66474184782
1616624225156,2021-03-24T22:19:28.823Z,48.905,99468.66474184782
1616624225233,2021-03-24T22:19:28.840Z,48.982,99468.66474184782
1616624225311,2021-03-24T22:19:28.868Z,49.06,99468.66474184782
1616624225389,2021-03-24T22:19:28.898Z,49.138,99468.66474184782
1616624225466,2021-03-24T22:19:28.915Z,49.215,99468.66474184782
1616624225544,2021-03-24T22:19:28.943Z,49.293,99468.66474184782
1616624225621,2021-03-24T22:19:28.960Z,49.37,99468.66474184782
1616624225701,2021-03-24T22:19:28.988Z,49.45,99468.66474184782
1616624225777,2021-03-24T22:19:29.018Z,49.526,99468.66474184782
1616624225854,2021-03-24T22:19:29.035Z,49.603,99468.66474184782
1616624225932,2021-03-24T22:19:29.078Z,49.681,99468.66474184782
1616624226010,2021-03-24T22:19:29.108Z,49.759,99468.66474184782
1616624226087,2021-03-24T22:19:29.126Z,49.836,99468.66474184782
1616624226165,2021-03-24T22:19:29.153Z,49.914,99468.66474184782
1616624226243,2021-03-24T22:19:29.170Z,49.992,99468.66474184782
1616624226322,2021-03-24T22:19:29.199Z,50.071,99468.66474184782
1616624226398,2021-03-24T22:19:29.228Z,50.147,99468.66474184782
1616624226477,2021-03-24T22:19:29.245Z,50.226,99468.66474184782
1616624226555,2021-03-24T22:19:29.273Z,50.304,99467.99286684782
1616624226632,2021-03-24T22:19:29.303Z,50.381,99468.66474184782
1616624226710,2021-03-24T22:19:29.319Z,50.459,99468.66474184782
1616624226787,2021-03-24T22:19:29.348Z,50.536,99467.99286684782
1616624226865,2021-03-24T22:19:29.365Z,50.614,99467.99286684782
1616624226943,2021-03-24T22:19:29.394Z,50.692,99467.99286684782
1616624227020,2021-03-24T22:19:29.423Z,50.769,99467.99286684782
1616624227098,2021-03-24T22:19:29.469Z,50.847,99467.99286684782
1616624227176,2021-03-24T22:19:29.498Z,50.925,99467.99286684782
1616624227253,2021-03-24T22:19:29.514Z,51.002,99467.99286684782
1616624227331,2021-03-24T22:19:29.544Z,51.08,99467.99286684782
1616624227409,2021-03-24T22:19:29.573Z,51.158,99467.99286684782
1616624227486,2021-03-24T22:19:29.590Z,51.235,99467.99286684782
1616624227564,2021-03-24T22:19:29.633Z,51.313,99467.99286684782
1616624227641,2021-03-24T22:19:29.663Z,51.39,99467.99286684782
1616624227719,2021-03-24T22:19:29.678Z,51.468,99467.99286684782
1616624227797,2021-03-24T22:19:29.708Z,51.546,99467.99286684782
1616624227874,2021-03-24T22:19:29.724Z,51.623,99467.99286684782
1616624227952,2021-03-24T22:19:29.753Z,51.701,99467.99286684782
1616624228030,2021-03-24T22:19:29.770Z,51.779,99467.32099184782
1616624228107,2021-03-24T22:19:29.799Z,51.856,99468.77411684782
1616624228185,2021-03-24T22:19:29.828Z,51.934,99468.77411684782
1616624228263,2021-03-24T22:19:29.845Z,52.012,99467.99286684782
1616624228340,2021-03-24T22:19:29.873Z,52.089,99467.99286684782
1616624228418,2021-03-24T22:19:29.903Z,52.167,99467.99286684782
1616624228495,2021-03-24T22:19:29.919Z,52.244,99467.32099184782
1616624228573,2021-03-24T22:19:29.948Z,52.322,99467.32099184782
1616624228651,2021-03-24T22:19:29.965Z,52.4,99467.32099184782
1616624228728,2021-03-24T22:19:29.994Z,52.477,99467.32099184782
1616624228806,2021-03-24T22:19:30.010Z,52.555,99467.99286684782
1616624228884,2021-03-24T22:19:30.039Z,52.633,99467.32099184782
1616624228961,2021-03-24T22:19:30.068Z,52.71,99467.32099184782
1616624229039,2021-03-24T22:19:30.084Z,52.788,99467.32099184782
1616624229117,2021-03-24T22:19:30.113Z,52.866,99467.32099184782
1616624229194,2021-03-24T22:19:30.130Z,52.943,99467.32099184782
1616624229272,2021-03-24T22:19:30.158Z,53.021,99467.32099184782
1616624229349,2021-03-24T22:19:30.203Z,53.098,99466.64911684782
1616624229427,2021-03-24T22:19:30.219Z,53.176,99466.64911684782
1616624229505,2021-03-24T22:19:30.248Z,53.254,99466.64911684782
1616624229582,2021-03-24T22:19:30.265Z,53.331,99467.43036684782
1616624229660,2021-03-24T22:19:30.294Z,53.409,99467.43036684782
1616624229738,2021-03-24T22:19:30.323Z,53.487,99467.43036684782
1616624229815,2021-03-24T22:19:30.340Z,53.564,99466.64911684782
1616624229893,2021-03-24T22:19:30.368Z,53.642,99467.43036684782
1616624229972,2021-03-24T22:19:30.398Z,53.721,99467.43036684782
1616624230050,2021-03-24T22:19:30.414Z,53.799,99467.43036684782
1616624230127,2021-03-24T22:19:30.443Z,53.876,99467.43036684782
1616624230205,2021-03-24T22:19:30.490Z,53.954,99467.43036684782
1616624230283,2021-03-24T22:19:30.518Z,54.032,99467.43036684782
1616624230360,2021-03-24T22:19:30.535Z,54.109,99467.43036684782
1616624230438,2021-03-24T22:19:30.578Z,54.187,99467.43036684782
1616624230515,2021-03-24T22:19:30.595Z,54.264,99467.43036684782
1616624230593,2021-03-24T22:19:30.623Z,54.342,99467.43036684782
1616624230671,2021-03-24T22:19:30.653Z,54.42,99467.43036684782
1616624230748,2021-03-24T22:19:30.670Z,54.497,99467.43036684782
1616624230826,2021-03-24T22:19:30.713Z,54.575,99467.43036684782
1616624230904,2021-03-24T22:19:30.743Z,54.653,99467.43036684782
1616624230981,2021-03-24T22:19:30.760Z,54.73,99467.43036684782
1616624231059,2021-03-24T22:19:30.788Z,54.808,99466.75849184782
1616624231137,2021-03-24T22:19:30.818Z,54.886,99466.75849184782
1616624231214,2021-03-24T22:19:30.835Z,54.963,99466.75849184782
1616624231292,2021-03-24T22:19:30.864Z,55.041,99466.75849184782
1616624231369,2021-03-24T22:19:30.893Z,55.118,99466.75849184782
1616624231447,2021-03-24T22:19:30.910Z,55.196,99466.75849184782
1616624231525,2021-03-24T22:19:30.938Z,55.274,99466.75849184782
1616624231602,2021-03-24T22:19:30.968Z,55.351,99466.75849184782
1616624231680,2021-03-24T22:19:30.984Z,55.429,99466.75849184782
1616624231758,2021-03-24T22:19:31.013Z,55.507,99466.75849184782
1616624231835,2021-03-24T22:19:31.030Z,55.584,99466.75849184782
1616624231913,2021-03-24T22:19:31.059Z,55.662,99466.09442934782
1616624231991,2021-03-24T22:19:31.088Z,55.74,99466.75849184782
1616624232068,2021-03-24T22:19:31.104Z,55.817,99466.09442934782
1616624232146,2021-03-24T22:19:31.133Z,55.895,99466.09442934782
1616624232223,2021-03-24T22:19:31.150Z,55.972,99466.75849184782
1616624232301,2021-03-24T22:19:31.178Z,56.05,99466.75849184782
1616624232379,2021-03-24T22:19:31.195Z,56.128,99466.75849184782
1616624232456,2021-03-24T22:19:31.223Z,56.205,99466.75849184782
1616624232534,2021-03-24T22:19:31.253Z,56.283,99466.75849184782
1616624232612,2021-03-24T22:19:31.269Z,56.361,99466.75849184782
1616624232689,2021-03-24T22:19:31.313Z,56.438,99466.75849184782
1616624232767,2021-03-24T22:19:31.345Z,56.516,99466.75849184782
1616624232845,2021-03-24T22:19:31.389Z,56.594,99466.75849184782
1616624232922,2021-03-24T22:19:31.418Z,56.671,99466.75849184782
1616624233000,2021-03-24T22:19:31.434Z,56.749,99466.75849184782
1616624233077,2021-03-24T22:19:31.463Z,56.826,99467.57880434782
1616624233155,2021-03-24T22:19:31.480Z,56.904,99467.57880434782
1616624233233,2021-03-24T22:19:31.508Z,56.982,99467.57880434782
1616624233310,2021-03-24T22:19:31.554Z,57.059,99467.57880434782
1616624233388,2021-03-24T22:19:31.583Z,57.137,99467.57880434782
1616624233466,2021-03-24T22:19:31.600Z,57.215,99467.57880434782
1616624233543,2021-03-24T22:19:31.630Z,57.292,99467.57880434782
1616624233621,2021-03-24T22:19:31.658Z,57.37,99467.57880434782
1616624233699,2021-03-24T22:19:31.675Z,57.448,99467.57880434782
1616624233776,2021-03-24T22:19:31.703Z,57.525,99467.57880434782
1616624233854,2021-03-24T22:19:31.733Z,57.603,99467.57880434782
1616624233931,2021-03-24T22:19:31.749Z,57.68,99467.57880434782
1616624234009,2021-03-24T22:19:31.779Z,57.758,99467.57880434782
1616624234087,2021-03-24T22:19:31.808Z,57.836,99467.57880434782
1616624234164,2021-03-24T22:19:31.826Z,57.913,99467.57880434782
1616624234243,2021-03-24T22:19:31.868Z,57.992,99467.57880434782
1616624234320,2021-03-24T22:19:31.913Z,58.069,99467.57880434782
1616624234397,2021-03-24T22:19:31.944Z,58.146,99467.57880434782
1616624234475,2021-03-24T22:19:31.973Z,58.224,99468.24286684782
1616624234553,2021-03-24T22:19:31.990Z,58.302,99468.24286684782
1616624234630,2021-03-24T22:19:32.035Z,58.379,99468.24286684782
1616624234708,2021-03-24T22:19:32.063Z,58.457,99468.91474184782
1616624234787,2021-03-24T22:19:32.093Z,58.536,99468.91474184782
1616624234865,2021-03-24T22:19:32.109Z,58.614,99468.91474184782
1616624234942,2021-03-24T22:19:32.138Z,58.691,99468.91474184782
1616624235020,2021-03-24T22:19:32.154Z,58.769,99468.91474184782
1616624235097,2021-03-24T22:19:32.183Z,58.846,99468.91474184782
1616624235175,2021-03-24T22:19:32.200Z,58.924,99468.91474184782
1616624235253,2021-03-24T22:19:32.229Z,59.002,99468.91474184782
1616624235330,2021-03-24T22:19:32.245Z,59.079,99468.91474184782
1616624235408,2021-03-24T22:19:32.274Z,59.157,99468.91474184782
1616624235486,2021-03-24T22:19:32.303Z,59.235,99469.58661684782
1616624235563,2021-03-24T22:19:32.319Z,59.312,99469.58661684782
1616624235641,2021-03-24T22:19:32.348Z,59.39,99469.58661684782
1616624235719,2021-03-24T22:19:32.365Z,59.468,99469.58661684782
1616624235796,2021-03-24T22:19:32.408Z,59.545,99469.58661684782
1616624235874,2021-03-24T22:19:32.438Z,59.623,99469.58661684782
1616624235951,2021-03-24T22:19:32.469Z,59.7,99469.58661684782
1616624236029,2021-03-24T22:19:32.513Z,59.778,99469.58661684782
1616624236107,2021-03-24T22:19:32.530Z,59.856,99470.25849184782
1616624236184,2021-03-24T22:19:32.559Z,59.933,99470.25849184782
1616624236262,2021-03-24T22:19:32.618Z,60.011,99471.03974184782
1616624236340,2021-03-24T22:19:32.635Z,60.089,99471.03974184782
1616624236417,2021-03-24T22:19:32.695Z,60.166,99471.03974184782
1616624236495,2021-03-24T22:19:32.723Z,60.244,99471.03974184782
1616624236573,2021-03-24T22:19:32.753Z,60.322,99470.25849184782
1616624236650,2021-03-24T22:19:32.769Z,60.399,99470.25849184782
1616624236728,2021-03-24T22:19:32.798Z,60.477,99470.25849184782
1616624236805,2021-03-24T22:19:32.815Z,60.554,99470.25849184782
1616624236885,2021-03-24T22:19:32.844Z,60.634,99470.25849184782
1616624236961,2021-03-24T22:19:32.875Z,60.71,99471.03974184782
1616624237038,2021-03-24T22:19:32.904Z,60.787,99471.03974184782
1616624237116,2021-03-24T22:19:32.933Z,60.865,99471.03974184782
1616624237194,2021-03-24T22:19:32.965Z,60.943,99471.03974184782
1616624237271,2021-03-24T22:19:32.993Z,61.02,99471.03974184782
1616624237349,2021-03-24T22:19:33.053Z,61.098,99471.03974184782
1616624237427,2021-03-24T22:19:33.070Z,61.176,99471.03974184782
1616624237504,2021-03-24T22:19:33.099Z,61.253,99471.03974184782
1616624237582,2021-03-24T22:19:33.115Z,61.331,99471.03974184782
1616624237659,2021-03-24T22:19:33.159Z,61.408,99471.03974184782
1616624237737,2021-03-24T22:19:33.188Z,61.486,99471.03974184782
1616624237815,2021-03-24T22:19:33.205Z,61.564,99470.36786684782
1616624237892,2021-03-24T22:19:33.234Z,61.641,99470.36786684782
1616624237970,2021-03-24T22:19:33.263Z,61.719,99470.36786684782
1616624238048,2021-03-24T22:19:33.279Z,61.797,99470.36786684782
1616624238125,2021-03-24T22:19:33.310Z,61.874,99470.36786684782
1616624238203,2021-03-24T22:19:33.324Z,61.952,99470.36786684782
1616624238281,2021-03-24T22:19:33.368Z,62.03,99470.36786684782
1616624238358,2021-03-24T22:19:33.385Z,62.107,99470.36786684782
1616624238436,2021-03-24T22:19:33.414Z,62.185,99470.36786684782
