epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624185013,2021-03-24T22:19:13.246Z,8.773,99495.33040364583
1616624185090,2021-03-24T22:19:13.259Z,8.85,99494.00227864583
1616624185168,2021-03-24T22:19:13.287Z,8.928,99492.67415364583
1616624185246,2021-03-24T22:19:13.291Z,9.006,99493.33040364583
1616624185323,2021-03-24T22:19:13.305Z,9.083,99494.00227864583
1616624185401,2021-03-24T22:19:13.318Z,9.161,99493.20540364583
1616624185478,2021-03-24T22:19:13.332Z,9.238,99493.20540364583
1616624185556,2021-03-24T22:19:13.336Z,9.316,99493.20540364583
1616624185634,2021-03-24T22:19:13.378Z,9.394,99493.20540364583
1616624185711,2021-03-24T22:19:13.392Z,9.471,99493.20540364583
1616624185789,2021-03-24T22:19:13.396Z,9.549,99493.20540364583
1616624185867,2021-03-24T22:19:13.409Z,9.627,99493.86946614583
1616624185944,2021-03-24T22:19:13.422Z,9.704,99493.70540364583
1616624186022,2021-03-24T22:19:13.427Z,9.782,99493.70540364583
1616624186100,2021-03-24T22:19:13.439Z,9.86,99493.70540364583
1616624186177,2021-03-24T22:19:13.452Z,9.937,99494.37727864583
1616624186255,2021-03-24T22:19:13.456Z,10.015,99494.37727864583
1616624186333,2021-03-24T22:19:13.485Z,10.093,99495.03352864583
1616624186410,2021-03-24T22:19:13.498Z,10.17,99495.03352864583
1616624186488,2021-03-24T22:19:13.501Z,10.248,99495.70540364583
1616624186565,2021-03-24T22:19:13.527Z,10.325,99495.70540364583
1616624186643,2021-03-24T22:19:13.532Z,10.403,99495.70540364583
1616624186721,2021-03-24T22:19:13.544Z,10.481,99496.36946614583
1616624186798,2021-03-24T22:19:13.558Z,10.558,99495.57259114583
1616624186876,2021-03-24T22:19:13.571Z,10.636,99495.57259114583
1616624186954,2021-03-24T22:19:13.576Z,10.714,99495.57259114583
1616624187031,2021-03-24T22:19:13.589Z,10.791,99495.57259114583
1616624187109,2021-03-24T22:19:13.602Z,10.869,99495.57259114583
1616624187187,2021-03-24T22:19:13.618Z,10.947,99496.36946614583
1616624187264,2021-03-24T22:19:13.632Z,11.024,99495.57259114583
1616624187342,2021-03-24T22:19:13.636Z,11.102,99495.57259114583
1616624187419,2021-03-24T22:19:13.664Z,11.179,99495.57259114583
1616624187499,2021-03-24T22:19:13.677Z,11.259,99496.36946614583
1616624187576,2021-03-24T22:19:13.691Z,11.336,99496.36946614583
1616624187654,2021-03-24T22:19:13.694Z,11.414,99497.03352864583
1616624187731,2021-03-24T22:19:13.709Z,11.491,99496.23665364583
1616624187809,2021-03-24T22:19:13.722Z,11.569,99496.23665364583
1616624187887,2021-03-24T22:19:13.726Z,11.647,99496.23665364583
1616624187964,2021-03-24T22:19:13.744Z,11.724,99496.90071614583
1616624188042,2021-03-24T22:19:13.753Z,11.802,99497.70540364583
1616624188120,2021-03-24T22:19:13.766Z,11.88,99497.70540364583
1616624188197,2021-03-24T22:19:13.771Z,11.957,99496.90071614583
1616624188275,2021-03-24T22:19:13.782Z,12.035,99496.90071614583
1616624188353,2021-03-24T22:19:13.796Z,12.113,99497.70540364583
1616624188430,2021-03-24T22:19:13.800Z,12.19,99496.90071614583
1616624188508,2021-03-24T22:19:13.814Z,12.268,99496.90071614583
1616624188585,2021-03-24T22:19:13.841Z,12.345,99496.90071614583
1616624188663,2021-03-24T22:19:13.845Z,12.423,99498.36165364583
1616624188741,2021-03-24T22:19:13.858Z,12.501,99498.36165364583
1616624188818,2021-03-24T22:19:13.888Z,12.578,99498.36165364583
1616624188896,2021-03-24T22:19:13.902Z,12.656,99498.36165364583
1616624188974,2021-03-24T22:19:13.906Z,12.734,99498.36165364583
1616624189051,2021-03-24T22:19:13.921Z,12.811,99498.36165364583
1616624189129,2021-03-24T22:19:13.933Z,12.889,99498.36165364583
1616624189207,2021-03-24T22:19:13.937Z,12.967,99498.36165364583
1616624189284,2021-03-24T22:19:13.949Z,13.044,99499.03352864583
1616624189362,2021-03-24T22:19:13.963Z,13.122,99497.56477864583
1616624189439,2021-03-24T22:19:13.976Z,13.199,99497.56477864583
1616624189517,2021-03-24T22:19:13.981Z,13.277,99498.23665364583
1616624189595,2021-03-24T22:19:13.995Z,13.355,99498.23665364583
1616624189672,2021-03-24T22:19:14.007Z,13.432,99498.23665364583
1616624189750,2021-03-24T22:19:14.011Z,13.51,99498.23665364583
1616624189828,2021-03-24T22:19:14.026Z,13.588,99499.03352864583
1616624189905,2021-03-24T22:19:14.038Z,13.665,99499.03352864583
1616624189983,2021-03-24T22:19:14.052Z,13.743,99499.03352864583
1616624190061,2021-03-24T22:19:14.055Z,13.821,99499.03352864583
1616624190138,2021-03-24T22:19:14.068Z,13.898,99499.03352864583
1616624190216,2021-03-24T22:19:14.085Z,13.976,99499.03352864583
1616624190293,2021-03-24T22:19:14.098Z,14.053,99499.03352864583
1616624190371,2021-03-24T22:19:14.111Z,14.131,99499.03352864583
1616624190449,2021-03-24T22:19:14.116Z,14.209,99499.03352864583
1616624190526,2021-03-24T22:19:14.129Z,14.286,99498.90071614583
1616624190604,2021-03-24T22:19:14.142Z,14.364,99499.68977864583
1616624190682,2021-03-24T22:19:14.146Z,14.442,99499.68977864583
1616624190759,2021-03-24T22:19:14.172Z,14.519,99499.68977864583
1616624190837,2021-03-24T22:19:14.175Z,14.597,99499.68977864583
1616624190915,2021-03-24T22:19:14.189Z,14.675,99499.68977864583
1616624190992,2021-03-24T22:19:14.217Z,14.752,99499.03352864583
1616624191070,2021-03-24T22:19:14.221Z,14.83,99499.03352864583
1616624191147,2021-03-24T22:19:14.238Z,14.907,99499.03352864583
1616624191225,2021-03-24T22:19:14.248Z,14.985,99499.03352864583
1616624191303,2021-03-24T22:19:14.261Z,15.063,99499.03352864583
1616624191380,2021-03-24T22:19:14.266Z,15.14,99499.68977864583
1616624191458,2021-03-24T22:19:14.279Z,15.218,99499.03352864583
1616624191536,2021-03-24T22:19:14.294Z,15.296,99499.03352864583
1616624191613,2021-03-24T22:19:14.296Z,15.373,99499.86165364583
1616624191691,2021-03-24T22:19:14.310Z,15.451,99499.03352864583
1616624191769,2021-03-24T22:19:14.323Z,15.529,99499.03352864583
1616624191846,2021-03-24T22:19:14.337Z,15.606,99499.03352864583
1616624191924,2021-03-24T22:19:14.340Z,15.684,99499.03352864583
1616624192001,2021-03-24T22:19:14.399Z,15.761,99499.86165364583
1616624192079,2021-03-24T22:19:14.413Z,15.839,99499.86165364583
1616624192157,2021-03-24T22:19:14.426Z,15.917,99499.86165364583
1616624192234,2021-03-24T22:19:14.431Z,15.994,99500.52571614583
1616624192312,2021-03-24T22:19:14.444Z,16.072,99499.86165364583
1616624192390,2021-03-24T22:19:14.457Z,16.15,99499.86165364583
1616624192467,2021-03-24T22:19:14.461Z,16.227,99499.86165364583
1616624192545,2021-03-24T22:19:14.475Z,16.305,99499.86165364583
1616624192623,2021-03-24T22:19:14.487Z,16.383,99499.86165364583
1616624192700,2021-03-24T22:19:14.501Z,16.46,99499.86165364583
1616624192778,2021-03-24T22:19:14.505Z,16.538,99499.86165364583
1616624192855,2021-03-24T22:19:14.518Z,16.615,99499.18977864583
1616624192933,2021-03-24T22:19:14.531Z,16.693,99499.18977864583
1616624193011,2021-03-24T22:19:14.537Z,16.771,99499.18977864583
1616624193088,2021-03-24T22:19:14.548Z,16.848,99499.18977864583
1616624193166,2021-03-24T22:19:14.562Z,16.926,99499.18977864583
1616624193244,2021-03-24T22:19:14.566Z,17.004,99499.86165364583
1616624193321,2021-03-24T22:19:14.595Z,17.081,99499.86165364583
1616624193399,2021-03-24T22:19:14.608Z,17.159,99499.18977864583
1616624193477,2021-03-24T22:19:14.622Z,17.237,99499.18977864583
1616624193554,2021-03-24T22:19:14.638Z,17.314,99499.86165364583
1616624193633,2021-03-24T22:19:14.652Z,17.393,99499.18977864583
1616624193709,2021-03-24T22:19:14.655Z,17.469,99499.18977864583
1616624193787,2021-03-24T22:19:14.669Z,17.547,99499.18977864583
1616624193865,2021-03-24T22:19:14.681Z,17.625,99499.18977864583
1616624193942,2021-03-24T22:19:14.685Z,17.702,99499.86165364583
1616624194020,2021-03-24T22:19:14.698Z,17.78,99499.86165364583
1616624194098,2021-03-24T22:19:14.712Z,17.858,99499.86165364583
1616624194175,2021-03-24T22:19:14.728Z,17.935,99499.18977864583
1616624194253,2021-03-24T22:19:14.742Z,18.013,99499.18977864583
1616624194331,2021-03-24T22:19:14.746Z,18.091,99499.18977864583
1616624194408,2021-03-24T22:19:14.774Z,18.168,99499.18977864583
1616624194486,2021-03-24T22:19:14.787Z,18.246,99499.86165364583
1616624194563,2021-03-24T22:19:14.791Z,18.323,99499.86165364583
1616624194641,2021-03-24T22:19:14.816Z,18.401,99499.86165364583
1616624194719,2021-03-24T22:19:14.821Z,18.479,99499.18977864583
1616624194798,2021-03-24T22:19:14.835Z,18.558,99499.18977864583
1616624194875,2021-03-24T22:19:14.847Z,18.635,99499.99446614583
1616624194953,2021-03-24T22:19:14.851Z,18.713,99499.99446614583
1616624195031,2021-03-24T22:19:14.865Z,18.791,99500.65852864583
1616624195108,2021-03-24T22:19:14.907Z,18.868,99500.65852864583
1616624195186,2021-03-24T22:19:14.911Z,18.946,99499.86165364583
1616624195264,2021-03-24T22:19:14.924Z,19.024,99499.86165364583
1616624195341,2021-03-24T22:19:14.952Z,19.101,99499.86165364583
1616624195419,2021-03-24T22:19:14.966Z,19.179,99499.86165364583
1616624195497,2021-03-24T22:19:14.970Z,19.257,99499.86165364583
1616624195574,2021-03-24T22:19:14.983Z,19.334,99499.86165364583
1616624195652,2021-03-24T22:19:14.996Z,19.412,99499.86165364583
1616624195729,2021-03-24T22:19:15.001Z,19.489,99499.86165364583
1616624195807,2021-03-24T22:19:15.013Z,19.567,99499.86165364583
1616624195885,2021-03-24T22:19:15.027Z,19.645,99499.86165364583
1616624195962,2021-03-24T22:19:15.031Z,19.722,99499.86165364583
1616624196040,2021-03-24T22:19:15.044Z,19.8,99499.86165364583
1616624196118,2021-03-24T22:19:15.057Z,19.878,99499.86165364583
1616624196195,2021-03-24T22:19:15.061Z,19.955,99499.86165364583
1616624196273,2021-03-24T22:19:15.075Z,20.033,99499.86165364583
1616624196351,2021-03-24T22:19:15.088Z,20.111,99499.86165364583
1616624196428,2021-03-24T22:19:15.101Z,20.188,99499.86165364583
1616624196506,2021-03-24T22:19:15.106Z,20.266,99499.86165364583
1616624196583,2021-03-24T22:19:15.149Z,20.343,99499.86165364583
1616624196661,2021-03-24T22:19:15.161Z,20.421,99500.65852864583
1616624196739,2021-03-24T22:19:15.165Z,20.499,99500.65852864583
1616624196816,2021-03-24T22:19:15.191Z,20.576,99500.65852864583
1616624196894,2021-03-24T22:19:15.195Z,20.654,99500.65852864583
1616624196972,2021-03-24T22:19:15.209Z,20.732,99500.65852864583
1616624197049,2021-03-24T22:19:15.222Z,20.809,99500.65852864583
1616624197127,2021-03-24T22:19:15.226Z,20.887,99500.65852864583
1616624197205,2021-03-24T22:19:15.240Z,20.965,99500.65852864583
1616624197282,2021-03-24T22:19:15.252Z,21.042,99500.65852864583
1616624197360,2021-03-24T22:19:15.256Z,21.12,99500.65852864583
1616624197437,2021-03-24T22:19:15.282Z,21.197,99500.65852864583
1616624197515,2021-03-24T22:19:15.286Z,21.275,99501.32259114583
1616624197593,2021-03-24T22:19:15.299Z,21.353,99500.65852864583
1616624197670,2021-03-24T22:19:15.327Z,21.43,99500.65852864583
1616624197748,2021-03-24T22:19:15.332Z,21.508,99500.65852864583
1616624197826,2021-03-24T22:19:15.345Z,21.586,99500.65852864583
1616624197903,2021-03-24T22:19:15.358Z,21.663,99500.65852864583
1616624197981,2021-03-24T22:19:15.374Z,21.741,99501.32259114583
1616624198059,2021-03-24T22:19:15.388Z,21.819,99501.32259114583
1616624198138,2021-03-24T22:19:15.401Z,21.898,99501.32259114583
1616624198214,2021-03-24T22:19:15.405Z,21.974,99501.32259114583
1616624198291,2021-03-24T22:19:15.448Z,22.051,99501.32259114583
1616624198369,2021-03-24T22:19:15.451Z,22.129,99501.32259114583
1616624198448,2021-03-24T22:19:15.465Z,22.208,99501.32259114583
1616624198526,2021-03-24T22:19:15.478Z,22.286,99501.32259114583
1616624198603,2021-03-24T22:19:15.507Z,22.363,99501.32259114583
1616624198681,2021-03-24T22:19:15.511Z,22.441,99501.32259114583
1616624198759,2021-03-24T22:19:15.524Z,22.519,99501.32259114583
1616624198836,2021-03-24T22:19:15.537Z,22.596,99501.32259114583
1616624198914,2021-03-24T22:19:15.541Z,22.674,99501.32259114583
1616624198992,2021-03-24T22:19:15.555Z,22.752,99500.65852864583
1616624199069,2021-03-24T22:19:15.567Z,22.829,99500.65852864583
1616624199147,2021-03-24T22:19:15.571Z,22.907,99500.65852864583
1616624199225,2021-03-24T22:19:15.585Z,22.985,99500.65852864583
1616624199302,2021-03-24T22:19:15.597Z,23.062,99500.65852864583
1616624199380,2021-03-24T22:19:15.611Z,23.14,99500.65852864583
1616624199458,2021-03-24T22:19:15.616Z,23.218,99500.65852864583
1616624199535,2021-03-24T22:19:15.629Z,23.295,99500.65852864583
1616624199613,2021-03-24T22:19:15.642Z,23.373,99499.99446614583
1616624199690,2021-03-24T22:19:15.645Z,23.45,99501.98665364583
1616624199768,2021-03-24T22:19:15.658Z,23.528,99502.65852864583
1616624199846,2021-03-24T22:19:15.672Z,23.606,99503.31477864583
1616624199923,2021-03-24T22:19:15.676Z,23.683,99503.98665364583
1616624200001,2021-03-24T22:19:15.704Z,23.761,99504.65071614583
1616624200079,2021-03-24T22:19:15.717Z,23.839,99504.65071614583
1616624200156,2021-03-24T22:19:15.731Z,23.916,99504.65071614583
1616624200234,2021-03-24T22:19:15.736Z,23.994,99506.65071614583
1616624200312,2021-03-24T22:19:15.750Z,24.072,99508.64290364583
1616624200389,2021-03-24T22:19:15.762Z,24.149,99510.64290364583
1616624200467,2021-03-24T22:19:15.766Z,24.227,99511.97102864583
1616624200544,2021-03-24T22:19:15.779Z,24.304,99513.97102864583
1616624200622,2021-03-24T22:19:15.792Z,24.382,99517.29915364583
1616624200700,2021-03-24T22:19:15.797Z,24.46,99520.09602864583
1616624200777,2021-03-24T22:19:15.810Z,24.537,99526.08040364583
1616624200855,2021-03-24T22:19:15.823Z,24.615,99530.74446614583
1616624200933,2021-03-24T22:19:15.840Z,24.693,99533.40852864583
1616624201010,2021-03-24T22:19:15.853Z,24.77,99535.53352864583
1616624201088,2021-03-24T22:19:15.882Z,24.848,99535.53352864583
1616624201166,2021-03-24T22:19:15.885Z,24.926,99534.20540364583
1616624201243,2021-03-24T22:19:15.899Z,25.003,99530.87727864583
1616624201321,2021-03-24T22:19:15.913Z,25.081,99532.36946614583
1616624201398,2021-03-24T22:19:15.916Z,25.158,99532.36946614583
1616624201476,2021-03-24T22:19:15.971Z,25.236,99533.70540364583
1616624201554,2021-03-24T22:19:15.975Z,25.314,99535.16634114583
1616624201631,2021-03-24T22:19:15.988Z,25.391,99535.83040364583
1616624201709,2021-03-24T22:19:16.001Z,25.469,99536.50227864583
1616624201787,2021-03-24T22:19:16.005Z,25.547,99538.49446614583
1616624201864,2021-03-24T22:19:16.018Z,25.624,99539.95540364583
1616624201942,2021-03-24T22:19:16.032Z,25.702,99540.08821614583
1616624202020,2021-03-24T22:19:16.036Z,25.78,99540.08821614583
1616624202097,2021-03-24T22:19:16.064Z,25.857,99538.76009114583
1616624202175,2021-03-24T22:19:16.077Z,25.935,99539.42415364583
1616624202252,2021-03-24T22:19:16.091Z,26.012,99539.58040364583
1616624202330,2021-03-24T22:19:16.095Z,26.09,99538.92415364583
1616624202408,2021-03-24T22:19:16.109Z,26.168,99538.25227864583
1616624202485,2021-03-24T22:19:16.122Z,26.245,99537.58821614583
1616624202563,2021-03-24T22:19:16.138Z,26.323,99537.58821614583
1616624202641,2021-03-24T22:19:16.141Z,26.401,99536.92415364583
1616624202718,2021-03-24T22:19:16.154Z,26.478,99536.92415364583
1616624202796,2021-03-24T22:19:16.167Z,26.556,99536.92415364583
1616624202874,2021-03-24T22:19:16.181Z,26.634,99536.92415364583
1616624202951,2021-03-24T22:19:16.185Z,26.711,99536.92415364583
1616624203029,2021-03-24T22:19:16.199Z,26.789,99536.39290364583
1616624203106,2021-03-24T22:19:16.212Z,26.866,99535.72102864583
1616624203184,2021-03-24T22:19:16.216Z,26.944,99536.39290364583
1616624203262,2021-03-24T22:19:16.229Z,27.022,99536.39290364583
1616624203339,2021-03-24T22:19:16.257Z,27.099,99535.72102864583
1616624203417,2021-03-24T22:19:16.261Z,27.177,99535.72102864583
1616624203495,2021-03-24T22:19:16.275Z,27.255,99535.05696614583
1616624203572,2021-03-24T22:19:16.287Z,27.332,99534.39290364583
1616624203650,2021-03-24T22:19:16.302Z,27.41,99534.39290364583
1616624203728,2021-03-24T22:19:16.306Z,27.488,99534.39290364583
1616624203805,2021-03-24T22:19:16.320Z,27.565,99534.39290364583
1616624203883,2021-03-24T22:19:16.332Z,27.643,99533.72884114583
1616624203960,2021-03-24T22:19:16.346Z,27.72,99533.72884114583
1616624204038,2021-03-24T22:19:16.350Z,27.798,99533.72884114583
1616624204117,2021-03-24T22:19:16.364Z,27.877,99533.72884114583
1616624204193,2021-03-24T22:19:16.377Z,27.953,99533.72884114583
1616624204271,2021-03-24T22:19:16.394Z,28.031,99533.05696614583
1616624204349,2021-03-24T22:19:16.407Z,28.109,99532.39290364583
1616624204426,2021-03-24T22:19:16.410Z,28.186,99532.39290364583
1616624204504,2021-03-24T22:19:16.438Z,28.264,99531.72884114583
1616624204582,2021-03-24T22:19:16.452Z,28.342,99531.72884114583
1616624204661,2021-03-24T22:19:16.483Z,28.421,99531.72884114583
1616624204737,2021-03-24T22:19:16.496Z,28.497,99531.06477864583
1616624204814,2021-03-24T22:19:16.501Z,28.574,99531.06477864583
1616624204892,2021-03-24T22:19:16.526Z,28.652,99531.06477864583
1616624204970,2021-03-24T22:19:16.531Z,28.73,99531.06477864583
1616624205049,2021-03-24T22:19:16.544Z,28.809,99530.39290364583
1616624205126,2021-03-24T22:19:16.557Z,28.886,99530.39290364583
1616624205204,2021-03-24T22:19:16.562Z,28.964,99530.39290364583
1616624205282,2021-03-24T22:19:16.575Z,29.042,99531.06477864583
1616624205359,2021-03-24T22:19:16.587Z,29.119,99530.39290364583
1616624205437,2021-03-24T22:19:16.616Z,29.197,99531.06477864583
1616624205515,2021-03-24T22:19:16.621Z,29.275,99530.39290364583
1616624205592,2021-03-24T22:19:16.636Z,29.352,99530.39290364583
1616624205670,2021-03-24T22:19:16.647Z,29.43,99530.39290364583
1616624205748,2021-03-24T22:19:16.651Z,29.508,99530.39290364583
1616624205825,2021-03-24T22:19:16.665Z,29.585,99530.39290364583
1616624205903,2021-03-24T22:19:16.678Z,29.663,99530.26790364583
1616624205980,2021-03-24T22:19:16.682Z,29.74,99530.39290364583
1616624206058,2021-03-24T22:19:16.695Z,29.818,99529.73665364583
1616624206136,2021-03-24T22:19:16.707Z,29.896,99529.73665364583
1616624206213,2021-03-24T22:19:16.721Z,29.973,99530.39290364583
1616624206291,2021-03-24T22:19:16.725Z,30.051,99529.73665364583
1616624206369,2021-03-24T22:19:16.739Z,30.129,99529.73665364583
1616624206446,2021-03-24T22:19:16.741Z,30.206,99530.39290364583
1616624206524,2021-03-24T22:19:16.755Z,30.284,99529.73665364583
1616624206602,2021-03-24T22:19:16.768Z,30.362,99529.73665364583
1616624206679,2021-03-24T22:19:16.782Z,30.439,99530.39290364583
1616624206757,2021-03-24T22:19:16.786Z,30.517,99529.73665364583
1616624206834,2021-03-24T22:19:16.814Z,30.594,99529.73665364583
1616624206912,2021-03-24T22:19:16.827Z,30.672,99528.39290364583
1616624206990,2021-03-24T22:19:16.831Z,30.75,99528.39290364583
1616624207067,2021-03-24T22:19:16.845Z,30.827,99527.73665364583
1616624207145,2021-03-24T22:19:16.860Z,30.905,99527.06477864583
1616624207223,2021-03-24T22:19:16.872Z,30.983,99526.40852864583
1616624207300,2021-03-24T22:19:16.886Z,31.06,99526.40852864583
1616624207378,2021-03-24T22:19:16.890Z,31.138,99527.06477864583
