epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624182788,2021-03-24T22:19:12.778Z,6.548,99473.97884114583
1616624182866,2021-03-24T22:19:12.791Z,6.626,99473.30696614583
1616624182944,2021-03-24T22:19:12.796Z,6.704,99473.30696614583
1616624183021,2021-03-24T22:19:12.808Z,6.781,99473.30696614583
1616624183099,2021-03-24T22:19:12.822Z,6.859,99473.30696614583
1616624183177,2021-03-24T22:19:12.826Z,6.937,99473.30696614583
1616624183254,2021-03-24T22:19:12.839Z,7.014,99472.65071614583
1616624183332,2021-03-24T22:19:12.852Z,7.092,99472.65071614583
1616624183409,2021-03-24T22:19:12.857Z,7.169,99472.65071614583
1616624183487,2021-03-24T22:19:12.870Z,7.247,99472.65071614583
1616624183565,2021-03-24T22:19:12.883Z,7.325,99472.65071614583
1616624183642,2021-03-24T22:19:12.887Z,7.402,99472.79915364583
1616624183720,2021-03-24T22:19:12.900Z,7.48,99472.79915364583
1616624183798,2021-03-24T22:19:12.913Z,7.558,99472.79915364583
1616624183875,2021-03-24T22:19:12.927Z,7.635,99472.79915364583
1616624183953,2021-03-24T22:19:12.931Z,7.713,99472.79915364583
1616624184031,2021-03-24T22:19:12.945Z,7.791,99472.79915364583
1616624184108,2021-03-24T22:19:12.958Z,7.868,99472.79915364583
1616624184186,2021-03-24T22:19:12.971Z,7.946,99472.79915364583
1616624184263,2021-03-24T22:19:12.976Z,8.023,99472.79915364583
1616624184341,2021-03-24T22:19:12.989Z,8.101,99472.79915364583
1616624184419,2021-03-24T22:19:13.002Z,8.179,99472.79915364583
1616624184496,2021-03-24T22:19:13.007Z,8.256,99472.79915364583
1616624184574,2021-03-24T22:19:13.020Z,8.334,99472.79915364583
1616624184652,2021-03-24T22:19:13.034Z,8.412,99472.79915364583
1616624184729,2021-03-24T22:19:13.047Z,8.489,99472.79915364583
1616624184807,2021-03-24T22:19:13.051Z,8.567,99472.79915364583
1616624184885,2021-03-24T22:19:13.065Z,8.645,99473.65071614583
1616624184962,2021-03-24T22:19:13.078Z,8.722,99474.30696614583
1616624185040,2021-03-24T22:19:13.081Z,8.8,99473.65071614583
1616624185117,2021-03-24T22:19:13.095Z,8.877,99474.30696614583
1616624185195,2021-03-24T22:19:13.126Z,8.955,99474.30696614583
1616624185273,2021-03-24T22:19:13.138Z,9.033,99474.30696614583
1616624185350,2021-03-24T22:19:13.152Z,9.11,99474.30696614583
1616624185428,2021-03-24T22:19:13.156Z,9.188,99474.30696614583
1616624185506,2021-03-24T22:19:13.170Z,9.266,99474.30696614583
1616624185583,2021-03-24T22:19:13.183Z,9.343,99474.30696614583
1616624185661,2021-03-24T22:19:13.196Z,9.421,99474.30696614583
1616624185739,2021-03-24T22:19:13.200Z,9.499,99475.63509114583
1616624185816,2021-03-24T22:19:13.214Z,9.576,99476.44759114583
1616624185894,2021-03-24T22:19:13.227Z,9.654,99476.44759114583
1616624185971,2021-03-24T22:19:13.231Z,9.731,99474.96321614583
1616624186049,2021-03-24T22:19:13.245Z,9.809,99476.44759114583
1616624186127,2021-03-24T22:19:13.258Z,9.887,99475.78352864583
1616624186204,2021-03-24T22:19:13.271Z,9.964,99475.78352864583
1616624186282,2021-03-24T22:19:13.276Z,10.042,99475.78352864583
1616624186360,2021-03-24T22:19:13.289Z,10.12,99475.78352864583
1616624186437,2021-03-24T22:19:13.302Z,10.197,99475.11946614583
1616624186515,2021-03-24T22:19:13.307Z,10.275,99475.11946614583
1616624186594,2021-03-24T22:19:13.321Z,10.354,99475.11946614583
1616624186672,2021-03-24T22:19:13.333Z,10.432,99475.11946614583
1616624186749,2021-03-24T22:19:13.346Z,10.509,99475.11946614583
1616624186827,2021-03-24T22:19:13.350Z,10.587,99475.11946614583
1616624186905,2021-03-24T22:19:13.363Z,10.665,99474.45540364583
1616624186982,2021-03-24T22:19:13.376Z,10.742,99474.45540364583
1616624187060,2021-03-24T22:19:13.381Z,10.82,99475.27571614583
1616624187137,2021-03-24T22:19:13.393Z,10.897,99474.45540364583
1616624187215,2021-03-24T22:19:13.407Z,10.975,99475.27571614583
1616624187293,2021-03-24T22:19:13.411Z,11.053,99474.61165364583
1616624187370,2021-03-24T22:19:13.426Z,11.13,99474.61165364583
1616624187448,2021-03-24T22:19:13.438Z,11.208,99474.61165364583
1616624187526,2021-03-24T22:19:13.451Z,11.286,99473.94759114583
1616624187603,2021-03-24T22:19:13.455Z,11.363,99473.94759114583
1616624187681,2021-03-24T22:19:13.469Z,11.441,99473.94759114583
1616624187759,2021-03-24T22:19:13.482Z,11.519,99473.94759114583
1616624187836,2021-03-24T22:19:13.486Z,11.596,99473.94759114583
1616624187914,2021-03-24T22:19:13.500Z,11.674,99473.94759114583
1616624187991,2021-03-24T22:19:13.513Z,11.751,99473.94759114583
1616624188069,2021-03-24T22:19:13.526Z,11.829,99473.94759114583
1616624188147,2021-03-24T22:19:13.531Z,11.907,99474.76009114583
1616624188224,2021-03-24T22:19:13.572Z,11.984,99474.76009114583
1616624188302,2021-03-24T22:19:13.576Z,12.062,99474.76009114583
1616624188380,2021-03-24T22:19:13.590Z,12.14,99474.09602864583
1616624188457,2021-03-24T22:19:13.602Z,12.217,99474.09602864583
1616624188535,2021-03-24T22:19:13.607Z,12.295,99474.09602864583
1616624188613,2021-03-24T22:19:13.620Z,12.373,99474.09602864583
1616624188690,2021-03-24T22:19:13.633Z,12.45,99474.09602864583
1616624188768,2021-03-24T22:19:13.646Z,12.528,99474.09602864583
1616624188845,2021-03-24T22:19:13.650Z,12.605,99474.09602864583
1616624188923,2021-03-24T22:19:13.663Z,12.683,99474.09602864583
1616624189001,2021-03-24T22:19:13.676Z,12.761,99474.09602864583
1616624189078,2021-03-24T22:19:13.681Z,12.838,99474.09602864583
1616624189156,2021-03-24T22:19:13.694Z,12.916,99474.09602864583
1616624189234,2021-03-24T22:19:13.707Z,12.994,99474.09602864583
1616624189311,2021-03-24T22:19:13.712Z,13.071,99474.09602864583
1616624189389,2021-03-24T22:19:13.725Z,13.149,99474.76009114583
1616624189467,2021-03-24T22:19:13.738Z,13.227,99475.57259114583
1616624189544,2021-03-24T22:19:13.751Z,13.304,99474.90852864583
1616624189622,2021-03-24T22:19:13.756Z,13.382,99474.90852864583
1616624189699,2021-03-24T22:19:13.770Z,13.459,99474.90852864583
1616624189777,2021-03-24T22:19:13.783Z,13.537,99474.90852864583
1616624189855,2021-03-24T22:19:13.787Z,13.615,99474.90852864583
1616624189932,2021-03-24T22:19:13.800Z,13.692,99474.90852864583
1616624190010,2021-03-24T22:19:13.813Z,13.77,99474.90852864583
1616624190088,2021-03-24T22:19:13.827Z,13.848,99474.90852864583
1616624190165,2021-03-24T22:19:13.831Z,13.925,99474.90852864583
1616624190243,2021-03-24T22:19:13.845Z,14.003,99474.24446614583
1616624190321,2021-03-24T22:19:13.857Z,14.081,99474.24446614583
1616624190398,2021-03-24T22:19:13.862Z,14.158,99475.05696614583
1616624190476,2021-03-24T22:19:13.875Z,14.236,99475.05696614583
1616624190553,2021-03-24T22:19:13.888Z,14.313,99475.05696614583
1616624190631,2021-03-24T22:19:13.901Z,14.391,99475.05696614583
1616624190709,2021-03-24T22:19:13.906Z,14.469,99475.05696614583
1616624190786,2021-03-24T22:19:13.918Z,14.546,99475.05696614583
1616624190864,2021-03-24T22:19:13.931Z,14.624,99475.05696614583
1616624190942,2021-03-24T22:19:13.936Z,14.702,99475.05696614583
1616624191019,2021-03-24T22:19:13.949Z,14.779,99475.05696614583
1616624191097,2021-03-24T22:19:13.962Z,14.857,99474.40071614583
1616624191176,2021-03-24T22:19:13.967Z,14.936,99474.40071614583
1616624191252,2021-03-24T22:19:13.980Z,15.012,99474.40071614583
1616624191330,2021-03-24T22:19:13.993Z,15.09,99474.40071614583
1616624191407,2021-03-24T22:19:14.025Z,15.167,99474.40071614583
1616624191485,2021-03-24T22:19:14.038Z,15.245,99474.40071614583
1616624191563,2021-03-24T22:19:14.052Z,15.323,99474.40071614583
1616624191640,2021-03-24T22:19:14.056Z,15.4,99474.40071614583
1616624191718,2021-03-24T22:19:14.070Z,15.478,99474.40071614583
1616624191796,2021-03-24T22:19:14.083Z,15.556,99474.40071614583
1616624191873,2021-03-24T22:19:14.096Z,15.633,99474.40071614583
1616624191951,2021-03-24T22:19:14.101Z,15.711,99474.40071614583
1616624192029,2021-03-24T22:19:14.114Z,15.789,99474.40071614583
1616624192106,2021-03-24T22:19:14.126Z,15.866,99474.40071614583
1616624192184,2021-03-24T22:19:14.131Z,15.944,99475.21321614583
1616624192261,2021-03-24T22:19:14.144Z,16.021,99475.21321614583
1616624192339,2021-03-24T22:19:14.158Z,16.099,99474.40071614583
1616624192417,2021-03-24T22:19:14.162Z,16.177,99475.21321614583
1616624192496,2021-03-24T22:19:14.175Z,16.256,99475.21321614583
1616624192573,2021-03-24T22:19:14.188Z,16.333,99475.21321614583
1616624192651,2021-03-24T22:19:14.192Z,16.411,99474.54915364583
1616624192729,2021-03-24T22:19:14.205Z,16.489,99474.54915364583
1616624192806,2021-03-24T22:19:14.218Z,16.566,99474.54915364583
1616624192884,2021-03-24T22:19:14.231Z,16.644,99474.54915364583
1616624192962,2021-03-24T22:19:14.237Z,16.722,99474.54915364583
1616624193039,2021-03-24T22:19:14.250Z,16.799,99474.54915364583
1616624193117,2021-03-24T22:19:14.263Z,16.877,99474.54915364583
1616624193195,2021-03-24T22:19:14.276Z,16.955,99473.88509114583
1616624193272,2021-03-24T22:19:14.281Z,17.032,99473.88509114583
1616624193350,2021-03-24T22:19:14.295Z,17.11,99473.88509114583
1616624193428,2021-03-24T22:19:14.308Z,17.188,99473.88509114583
1616624193505,2021-03-24T22:19:14.312Z,17.265,99473.88509114583
1616624193583,2021-03-24T22:19:14.325Z,17.343,99473.88509114583
1616624193660,2021-03-24T22:19:14.338Z,17.42,99473.22884114583
1616624193738,2021-03-24T22:19:14.352Z,17.498,99473.22884114583
1616624193816,2021-03-24T22:19:14.356Z,17.576,99473.22884114583
1616624193893,2021-03-24T22:19:14.370Z,17.653,99474.07259114583
1616624193971,2021-03-24T22:19:14.382Z,17.731,99473.22884114583
1616624194049,2021-03-24T22:19:14.387Z,17.809,99473.22884114583
1616624194126,2021-03-24T22:19:14.400Z,17.886,99473.22884114583
1616624194204,2021-03-24T22:19:14.413Z,17.964,99472.55696614583
1616624194282,2021-03-24T22:19:14.426Z,18.042,99472.55696614583
1616624194359,2021-03-24T22:19:14.430Z,18.119,99473.40071614583
1616624194437,2021-03-24T22:19:14.443Z,18.197,99473.40071614583
1616624194514,2021-03-24T22:19:14.486Z,18.274,99473.40071614583
1616624194592,2021-03-24T22:19:14.491Z,18.352,99473.40071614583
1616624194670,2021-03-24T22:19:14.504Z,18.43,99473.40071614583
1616624194747,2021-03-24T22:19:14.517Z,18.507,99473.40071614583
1616624194825,2021-03-24T22:19:14.522Z,18.585,99473.40071614583
1616624194903,2021-03-24T22:19:14.537Z,18.663,99473.40071614583
1616624194980,2021-03-24T22:19:14.548Z,18.74,99473.40071614583
1616624195058,2021-03-24T22:19:14.562Z,18.818,99472.74446614583
1616624195136,2021-03-24T22:19:14.566Z,18.896,99473.40071614583
1616624195213,2021-03-24T22:19:14.580Z,18.973,99473.40071614583
1616624195291,2021-03-24T22:19:14.593Z,19.051,99473.40071614583
1616624195368,2021-03-24T22:19:14.606Z,19.128,99473.40071614583
1616624195446,2021-03-24T22:19:14.610Z,19.206,99473.40071614583
1616624195524,2021-03-24T22:19:14.624Z,19.284,99473.40071614583
1616624195601,2021-03-24T22:19:14.637Z,19.361,99473.40071614583
1616624195679,2021-03-24T22:19:14.642Z,19.439,99473.40071614583
1616624195757,2021-03-24T22:19:14.654Z,19.517,99472.74446614583
1616624195836,2021-03-24T22:19:14.667Z,19.596,99472.74446614583
1616624195913,2021-03-24T22:19:14.672Z,19.673,99472.74446614583
1616624195991,2021-03-24T22:19:14.685Z,19.751,99472.74446614583
1616624196069,2021-03-24T22:19:14.698Z,19.829,99473.55696614583
1616624196146,2021-03-24T22:19:14.712Z,19.906,99473.55696614583
1616624196224,2021-03-24T22:19:14.716Z,19.984,99473.55696614583
1616624196302,2021-03-24T22:19:14.729Z,20.062,99472.89290364583
1616624196379,2021-03-24T22:19:14.741Z,20.139,99472.89290364583
1616624196457,2021-03-24T22:19:14.747Z,20.217,99473.55696614583
1616624196534,2021-03-24T22:19:14.759Z,20.294,99472.89290364583
1616624196612,2021-03-24T22:19:14.773Z,20.372,99473.55696614583
1616624196690,2021-03-24T22:19:14.777Z,20.45,99472.89290364583
1616624196767,2021-03-24T22:19:14.790Z,20.527,99472.89290364583
1616624196845,2021-03-24T22:19:14.803Z,20.605,99474.36946614583
1616624196923,2021-03-24T22:19:14.817Z,20.683,99474.36946614583
1616624197000,2021-03-24T22:19:14.822Z,20.76,99474.36946614583
1616624197078,2021-03-24T22:19:14.836Z,20.838,99474.36946614583
1616624197156,2021-03-24T22:19:14.848Z,20.916,99474.36946614583
1616624197233,2021-03-24T22:19:14.861Z,20.993,99474.36946614583
1616624197311,2021-03-24T22:19:14.865Z,21.071,99474.36946614583
1616624197388,2021-03-24T22:19:14.879Z,21.148,99474.36946614583
1616624197466,2021-03-24T22:19:14.892Z,21.226,99474.36946614583
1616624197544,2021-03-24T22:19:14.897Z,21.304,99474.36946614583
1616624197621,2021-03-24T22:19:14.939Z,21.381,99474.36946614583
1616624197699,2021-03-24T22:19:14.953Z,21.459,99474.36946614583
1616624197777,2021-03-24T22:19:14.966Z,21.537,99474.36946614583
1616624197854,2021-03-24T22:19:14.970Z,21.614,99474.36946614583
1616624197932,2021-03-24T22:19:14.984Z,21.692,99474.36946614583
1616624198010,2021-03-24T22:19:14.997Z,21.77,99474.36946614583
1616624198087,2021-03-24T22:19:15.001Z,21.847,99473.70540364583
1616624198165,2021-03-24T22:19:15.014Z,21.925,99474.51790364583
1616624198242,2021-03-24T22:19:15.027Z,22.002,99474.51790364583
1616624198320,2021-03-24T22:19:15.033Z,22.08,99475.18196614583
1616624198398,2021-03-24T22:19:15.045Z,22.158,99474.51790364583
1616624198475,2021-03-24T22:19:15.058Z,22.235,99474.51790364583
1616624198553,2021-03-24T22:19:15.071Z,22.313,99474.51790364583
1616624198631,2021-03-24T22:19:15.076Z,22.391,99473.85384114583
1616624198708,2021-03-24T22:19:15.089Z,22.468,99473.85384114583
1616624198786,2021-03-24T22:19:15.102Z,22.546,99473.85384114583
1616624198864,2021-03-24T22:19:15.107Z,22.624,99473.19759114583
1616624198941,2021-03-24T22:19:15.120Z,22.701,99473.19759114583
1616624199019,2021-03-24T22:19:15.133Z,22.779,99473.19759114583
1616624199096,2021-03-24T22:19:15.146Z,22.856,99473.34602864583
1616624199174,2021-03-24T22:19:15.151Z,22.934,99473.34602864583
1616624199252,2021-03-24T22:19:15.164Z,23.012,99473.34602864583
1616624199329,2021-03-24T22:19:15.178Z,23.089,99473.34602864583
1616624199407,2021-03-24T22:19:15.181Z,23.167,99474.01009114583
1616624199485,2021-03-24T22:19:15.197Z,23.245,99474.01009114583
1616624199562,2021-03-24T22:19:15.208Z,23.322,99474.01009114583
1616624199640,2021-03-24T22:19:15.221Z,23.4,99474.01009114583
1616624199718,2021-03-24T22:19:15.226Z,23.478,99473.34602864583
1616624199797,2021-03-24T22:19:15.239Z,23.557,99473.34602864583
1616624199874,2021-03-24T22:19:15.251Z,23.634,99473.34602864583
1616624199952,2021-03-24T22:19:15.256Z,23.712,99473.34602864583
1616624200030,2021-03-24T22:19:15.269Z,23.79,99473.34602864583
1616624200107,2021-03-24T22:19:15.283Z,23.867,99472.68196614583
1616624200185,2021-03-24T22:19:15.286Z,23.945,99472.68196614583
1616624200262,2021-03-24T22:19:15.300Z,24.022,99472.68196614583
1616624200340,2021-03-24T22:19:15.313Z,24.1,99472.68196614583
1616624200418,2021-03-24T22:19:15.326Z,24.178,99472.01790364583
1616624200495,2021-03-24T22:19:15.331Z,24.255,99472.83040364583
1616624200573,2021-03-24T22:19:15.346Z,24.333,99472.83040364583
1616624200651,2021-03-24T22:19:15.357Z,24.411,99472.83040364583
1616624200728,2021-03-24T22:19:15.390Z,24.488,99472.83040364583
1616624200806,2021-03-24T22:19:15.402Z,24.566,99472.83040364583
1616624200884,2021-03-24T22:19:15.407Z,24.644,99472.83040364583
1616624200961,2021-03-24T22:19:15.421Z,24.721,99472.83040364583
1616624201039,2021-03-24T22:19:15.433Z,24.799,99472.83040364583
1616624201116,2021-03-24T22:19:15.447Z,24.876,99472.83040364583
1616624201194,2021-03-24T22:19:15.452Z,24.954,99472.83040364583
1616624201272,2021-03-24T22:19:15.465Z,25.032,99472.83040364583
1616624201349,2021-03-24T22:19:15.478Z,25.109,99472.83040364583
1616624201427,2021-03-24T22:19:15.491Z,25.187,99472.83040364583
1616624201505,2021-03-24T22:19:15.495Z,25.265,99473.64290364583
1616624201582,2021-03-24T22:19:15.510Z,25.342,99473.64290364583
1616624201660,2021-03-24T22:19:15.522Z,25.42,99473.64290364583
1616624201738,2021-03-24T22:19:15.526Z,25.498,99473.64290364583
1616624201815,2021-03-24T22:19:15.539Z,25.575,99473.64290364583
1616624201893,2021-03-24T22:19:15.553Z,25.653,99472.97884114583
1616624201970,2021-03-24T22:19:15.557Z,25.73,99472.97884114583
1616624202048,2021-03-24T22:19:15.570Z,25.808,99472.97884114583
1616624202126,2021-03-24T22:19:15.583Z,25.886,99472.97884114583
1616624202203,2021-03-24T22:19:15.596Z,25.963,99472.97884114583
1616624202281,2021-03-24T22:19:15.601Z,26.041,99472.97884114583
1616624202359,2021-03-24T22:19:15.617Z,26.119,99472.32259114583
1616624202436,2021-03-24T22:19:15.627Z,26.196,99472.97884114583
1616624202514,2021-03-24T22:19:15.632Z,26.274,99472.97884114583
1616624202592,2021-03-24T22:19:15.645Z,26.352,99472.32259114583
1616624202669,2021-03-24T22:19:15.658Z,26.429,99472.32259114583
1616624202747,2021-03-24T22:19:15.671Z,26.507,99471.65852864583
1616624202824,2021-03-24T22:19:15.676Z,26.584,99471.65852864583
1616624202902,2021-03-24T22:19:15.689Z,26.662,99471.65852864583
1616624202980,2021-03-24T22:19:15.702Z,26.74,99471.65852864583
1616624203057,2021-03-24T22:19:15.706Z,26.817,99470.99446614583
1616624203135,2021-03-24T22:19:15.720Z,26.895,99471.83821614583
1616624203213,2021-03-24T22:19:15.733Z,26.973,99471.83821614583
1616624203290,2021-03-24T22:19:15.746Z,27.05,99471.17415364583
1616624203368,2021-03-24T22:19:15.751Z,27.128,99471.17415364583
1616624203446,2021-03-24T22:19:15.764Z,27.206,99471.17415364583
1616624203523,2021-03-24T22:19:15.776Z,27.283,99471.17415364583
1616624203601,2021-03-24T22:19:15.781Z,27.361,99471.17415364583
1616624203678,2021-03-24T22:19:15.795Z,27.438,99471.17415364583
1616624203756,2021-03-24T22:19:15.808Z,27.516,99471.83821614583
1616624203834,2021-03-24T22:19:15.839Z,27.594,99471.83821614583
1616624203911,2021-03-24T22:19:15.852Z,27.671,99471.83821614583
1616624203989,2021-03-24T22:19:15.856Z,27.749,99471.99446614583
1616624204067,2021-03-24T22:19:15.870Z,27.827,99471.99446614583
1616624204144,2021-03-24T22:19:15.883Z,27.904,99471.99446614583
1616624204222,2021-03-24T22:19:15.887Z,27.982,99471.99446614583
1616624204300,2021-03-24T22:19:15.901Z,28.06,99471.99446614583
1616624204379,2021-03-24T22:19:15.913Z,28.139,99471.32259114583
1616624204456,2021-03-24T22:19:15.927Z,28.216,99471.32259114583
1616624204534,2021-03-24T22:19:15.931Z,28.294,99471.99446614583
1616624204612,2021-03-24T22:19:15.945Z,28.372,99471.99446614583
1616624204689,2021-03-24T22:19:15.958Z,28.449,99471.99446614583
1616624204767,2021-03-24T22:19:15.971Z,28.527,99471.99446614583
1616624204844,2021-03-24T22:19:15.976Z,28.604,99471.32259114583
1616624204922,2021-03-24T22:19:15.988Z,28.682,99471.32259114583
1616624205000,2021-03-24T22:19:16.001Z,28.76,99471.99446614583
1616624205077,2021-03-24T22:19:16.006Z,28.837,99471.99446614583
1616624205155,2021-03-24T22:19:16.020Z,28.915,99471.99446614583
1616624205233,2021-03-24T22:19:16.032Z,28.993,99471.99446614583
1616624205310,2021-03-24T22:19:16.037Z,29.07,99471.32259114583
1616624205388,2021-03-24T22:19:16.050Z,29.148,99471.32259114583
1616624205466,2021-03-24T22:19:16.063Z,29.226,99472.13509114583
1616624205543,2021-03-24T22:19:16.077Z,29.303,99472.13509114583
1616624205621,2021-03-24T22:19:16.081Z,29.381,99472.13509114583
1616624205698,2021-03-24T22:19:16.095Z,29.458,99472.13509114583
1616624205776,2021-03-24T22:19:16.108Z,29.536,99472.13509114583
1616624205854,2021-03-24T22:19:16.112Z,29.614,99472.13509114583
1616624205931,2021-03-24T22:19:16.125Z,29.691,99472.13509114583
1616624206009,2021-03-24T22:19:16.137Z,29.769,99472.13509114583
1616624206087,2021-03-24T22:19:16.142Z,29.847,99472.13509114583
1616624206164,2021-03-24T22:19:16.155Z,29.924,99472.80696614583
1616624206243,2021-03-24T22:19:16.168Z,30.003,99472.80696614583
1616624206321,2021-03-24T22:19:16.182Z,30.081,99472.80696614583
1616624206399,2021-03-24T22:19:16.186Z,30.159,99472.80696614583
1616624206476,2021-03-24T22:19:16.200Z,30.236,99472.80696614583
1616624206554,2021-03-24T22:19:16.213Z,30.314,99472.80696614583
1616624206632,2021-03-24T22:19:16.226Z,30.392,99472.80696614583
1616624206709,2021-03-24T22:19:16.230Z,30.469,99472.80696614583
1616624206787,2021-03-24T22:19:16.243Z,30.547,99472.80696614583
1616624206865,2021-03-24T22:19:16.256Z,30.625,99472.80696614583
1616624206942,2021-03-24T22:19:16.288Z,30.702,99472.80696614583
1616624207020,2021-03-24T22:19:16.302Z,30.78,99472.80696614583
1616624207097,2021-03-24T22:19:16.306Z,30.857,99472.13509114583
1616624207175,2021-03-24T22:19:16.320Z,30.935,99472.13509114583
1616624207253,2021-03-24T22:19:16.333Z,31.013,99472.13509114583
1616624207330,2021-03-24T22:19:16.346Z,31.09,99471.47884114583
1616624207408,2021-03-24T22:19:16.350Z,31.168,99471.47884114583
