epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624180906,2021-03-24T22:19:12.515Z,4.645,99469.8369140625
1616624180984,2021-03-24T22:19:12.528Z,4.723,99470.6806640625
1616624181061,2021-03-24T22:19:12.533Z,4.8,99471.3447265625
1616624181139,2021-03-24T22:19:12.546Z,4.878,99471.3447265625
1616624181216,2021-03-24T22:19:12.559Z,4.955,99471.3447265625
1616624181294,2021-03-24T22:19:12.563Z,5.033,99471.3447265625
1616624181372,2021-03-24T22:19:12.576Z,5.111,99471.3447265625
1616624181449,2021-03-24T22:19:12.604Z,5.188,99471.3447265625
1616624181527,2021-03-24T22:19:12.618Z,5.266,99471.3447265625
1616624181605,2021-03-24T22:19:12.621Z,5.344,99471.3447265625
1616624181682,2021-03-24T22:19:12.635Z,5.421,99471.3447265625
1616624181760,2021-03-24T22:19:12.648Z,5.499,99471.3447265625
1616624181838,2021-03-24T22:19:12.678Z,5.577,99471.3447265625
1616624181915,2021-03-24T22:19:12.682Z,5.654,99470.6806640625
1616624181993,2021-03-24T22:19:12.696Z,5.732,99471.3447265625
1616624182070,2021-03-24T22:19:12.709Z,5.809,99470.6806640625
1616624182148,2021-03-24T22:19:12.713Z,5.887,99470.6806640625
1616624182226,2021-03-24T22:19:12.727Z,5.965,99470.6806640625
1616624182303,2021-03-24T22:19:12.740Z,6.042,99470.6806640625
1616624182381,2021-03-24T22:19:12.753Z,6.12,99471.5166015625
1616624182459,2021-03-24T22:19:12.758Z,6.198,99471.5166015625
1616624182536,2021-03-24T22:19:12.771Z,6.275,99471.5166015625
1616624182615,2021-03-24T22:19:12.783Z,6.354,99471.5166015625
1616624182693,2021-03-24T22:19:12.798Z,6.432,99471.5166015625
1616624182771,2021-03-24T22:19:12.801Z,6.51,99471.5166015625
1616624182848,2021-03-24T22:19:12.815Z,6.587,99471.5166015625
1616624182926,2021-03-24T22:19:12.818Z,6.665,99471.5166015625
1616624183004,2021-03-24T22:19:12.832Z,6.743,99471.5166015625
1616624183081,2021-03-24T22:19:12.845Z,6.82,99471.5166015625
1616624183159,2021-03-24T22:19:12.858Z,6.898,99470.8525390625
1616624183237,2021-03-24T22:19:12.863Z,6.976,99471.7275390625
1616624183314,2021-03-24T22:19:12.876Z,7.053,99471.7275390625
1616624183392,2021-03-24T22:19:12.889Z,7.131,99471.7275390625
1616624183469,2021-03-24T22:19:12.893Z,7.208,99471.7275390625
1616624183547,2021-03-24T22:19:12.906Z,7.286,99471.7275390625
1616624183625,2021-03-24T22:19:12.920Z,7.364,99471.7275390625
1616624183702,2021-03-24T22:19:12.933Z,7.441,99471.0556640625
1616624183780,2021-03-24T22:19:12.937Z,7.519,99471.0556640625
1616624183858,2021-03-24T22:19:12.951Z,7.597,99471.0556640625
1616624183935,2021-03-24T22:19:12.963Z,7.674,99471.8916015625
1616624184013,2021-03-24T22:19:12.967Z,7.752,99471.2275390625
1616624184091,2021-03-24T22:19:12.981Z,7.83,99471.2275390625
1616624184168,2021-03-24T22:19:12.993Z,7.907,99470.3837890625
1616624184246,2021-03-24T22:19:12.998Z,7.985,99470.5634765625
1616624184323,2021-03-24T22:19:13.011Z,8.062,99470.5634765625
1616624184401,2021-03-24T22:19:13.025Z,8.14,99471.2275390625
1616624184479,2021-03-24T22:19:13.029Z,8.218,99469.7275390625
1616624184556,2021-03-24T22:19:13.042Z,8.295,99470.5634765625
1616624184634,2021-03-24T22:19:13.055Z,8.373,99469.8994140625
1616624184712,2021-03-24T22:19:13.069Z,8.451,99469.8994140625
1616624184789,2021-03-24T22:19:13.073Z,8.528,99469.8994140625
1616624184867,2021-03-24T22:19:13.087Z,8.606,99469.8994140625
1616624184945,2021-03-24T22:19:13.100Z,8.684,99469.8994140625
1616624185022,2021-03-24T22:19:13.130Z,8.761,99469.8994140625
1616624185100,2021-03-24T22:19:13.158Z,8.839,99469.8994140625
1616624185177,2021-03-24T22:19:13.162Z,8.916,99469.8994140625
1616624185255,2021-03-24T22:19:13.176Z,8.994,99469.2275390625
1616624185333,2021-03-24T22:19:13.189Z,9.072,99470.0712890625
1616624185410,2021-03-24T22:19:13.203Z,9.149,99470.0712890625
1616624185488,2021-03-24T22:19:13.207Z,9.227,99470.7353515625
1616624185566,2021-03-24T22:19:13.219Z,9.305,99470.7353515625
1616624185643,2021-03-24T22:19:13.223Z,9.382,99471.3994140625
1616624185721,2021-03-24T22:19:13.237Z,9.46,99472.0712890625
1616624185799,2021-03-24T22:19:13.250Z,9.538,99472.0712890625
1616624185876,2021-03-24T22:19:13.263Z,9.615,99472.0712890625
1616624185954,2021-03-24T22:19:13.267Z,9.693,99471.3994140625
1616624186031,2021-03-24T22:19:13.280Z,9.77,99471.3994140625
1616624186109,2021-03-24T22:19:13.293Z,9.848,99472.2431640625
1616624186187,2021-03-24T22:19:13.298Z,9.926,99471.3994140625
1616624186264,2021-03-24T22:19:13.311Z,10.003,99471.3994140625
1616624186342,2021-03-24T22:19:13.324Z,10.081,99472.2431640625
1616624186420,2021-03-24T22:19:13.328Z,10.159,99472.2431640625
1616624186497,2021-03-24T22:19:13.342Z,10.236,99472.2431640625
1616624186575,2021-03-24T22:19:13.355Z,10.314,99472.2431640625
1616624186653,2021-03-24T22:19:13.368Z,10.392,99472.2431640625
1616624186730,2021-03-24T22:19:13.372Z,10.469,99472.2431640625
1616624186808,2021-03-24T22:19:13.386Z,10.547,99472.2431640625
1616624186885,2021-03-24T22:19:13.398Z,10.624,99473.0791015625
1616624186963,2021-03-24T22:19:13.403Z,10.702,99472.2431640625
1616624187041,2021-03-24T22:19:13.416Z,10.78,99473.0791015625
1616624187118,2021-03-24T22:19:13.429Z,10.857,99472.4150390625
1616624187196,2021-03-24T22:19:13.433Z,10.935,99472.4150390625
1616624187274,2021-03-24T22:19:13.447Z,11.013,99472.4150390625
1616624187351,2021-03-24T22:19:13.459Z,11.09,99471.5712890625
1616624187429,2021-03-24T22:19:13.473Z,11.168,99471.7431640625
1616624187507,2021-03-24T22:19:13.477Z,11.246,99471.7431640625
1616624187584,2021-03-24T22:19:13.490Z,11.323,99471.7431640625
1616624187662,2021-03-24T22:19:13.503Z,11.401,99471.7431640625
1616624187739,2021-03-24T22:19:13.509Z,11.478,99471.7431640625
1616624187817,2021-03-24T22:19:13.521Z,11.556,99471.7431640625
1616624187895,2021-03-24T22:19:13.535Z,11.634,99471.7431640625
1616624187972,2021-03-24T22:19:13.548Z,11.711,99471.7431640625
1616624188051,2021-03-24T22:19:13.552Z,11.79,99471.7431640625
1616624188129,2021-03-24T22:19:13.565Z,11.868,99471.7431640625
1616624188207,2021-03-24T22:19:13.597Z,11.946,99473.2509765625
1616624188284,2021-03-24T22:19:13.610Z,12.023,99473.2509765625
1616624188362,2021-03-24T22:19:13.623Z,12.101,99472.4150390625
1616624188440,2021-03-24T22:19:13.627Z,12.179,99472.4150390625
1616624188517,2021-03-24T22:19:13.640Z,12.256,99472.5869140625
1616624188595,2021-03-24T22:19:13.653Z,12.334,99473.2509765625
1616624188673,2021-03-24T22:19:13.657Z,12.412,99473.2509765625
1616624188750,2021-03-24T22:19:13.671Z,12.489,99472.5869140625
1616624188828,2021-03-24T22:19:13.684Z,12.567,99472.5869140625
1616624188905,2021-03-24T22:19:13.713Z,12.644,99472.5869140625
1616624188983,2021-03-24T22:19:13.717Z,12.722,99472.5869140625
1616624189061,2021-03-24T22:19:13.731Z,12.8,99471.9150390625
1616624189138,2021-03-24T22:19:13.744Z,12.877,99471.9150390625
1616624189216,2021-03-24T22:19:13.747Z,12.955,99471.9150390625
1616624189294,2021-03-24T22:19:13.760Z,13.033,99472.5869140625
1616624189371,2021-03-24T22:19:13.773Z,13.11,99472.5869140625
1616624189449,2021-03-24T22:19:13.778Z,13.188,99472.5869140625
1616624189527,2021-03-24T22:19:13.791Z,13.266,99471.9150390625
1616624189604,2021-03-24T22:19:13.804Z,13.343,99471.9150390625
1616624189682,2021-03-24T22:19:13.818Z,13.421,99471.9150390625
1616624189759,2021-03-24T22:19:13.821Z,13.498,99471.9150390625
1616624189837,2021-03-24T22:19:13.835Z,13.576,99471.9150390625
1616624189915,2021-03-24T22:19:13.848Z,13.654,99471.9150390625
1616624189992,2021-03-24T22:19:13.852Z,13.731,99471.9150390625
1616624190070,2021-03-24T22:19:13.866Z,13.809,99472.0869140625
1616624190148,2021-03-24T22:19:13.879Z,13.887,99472.0869140625
1616624190225,2021-03-24T22:19:13.882Z,13.964,99471.2509765625
1616624190303,2021-03-24T22:19:13.895Z,14.042,99472.0869140625
1616624190381,2021-03-24T22:19:13.908Z,14.12,99471.4306640625
1616624190458,2021-03-24T22:19:13.913Z,14.197,99472.0869140625
1616624190536,2021-03-24T22:19:13.926Z,14.275,99471.4306640625
1616624190613,2021-03-24T22:19:13.940Z,14.352,99471.4306640625
1616624190691,2021-03-24T22:19:13.953Z,14.43,99471.4306640625
1616624190769,2021-03-24T22:19:13.958Z,14.508,99471.4306640625
1616624190846,2021-03-24T22:19:13.970Z,14.585,99471.4306640625
1616624190924,2021-03-24T22:19:13.983Z,14.663,99471.4306640625
1616624191002,2021-03-24T22:19:13.988Z,14.741,99471.4306640625
1616624191079,2021-03-24T22:19:14.001Z,14.818,99470.7587890625
1616624191157,2021-03-24T22:19:14.013Z,14.896,99471.5947265625
1616624191236,2021-03-24T22:19:14.018Z,14.975,99471.4306640625
1616624191314,2021-03-24T22:19:14.058Z,15.053,99471.4306640625
1616624191391,2021-03-24T22:19:14.062Z,15.13,99470.7587890625
1616624191469,2021-03-24T22:19:14.076Z,15.208,99470.7587890625
1616624191547,2021-03-24T22:19:14.089Z,15.286,99470.7587890625
1616624191624,2021-03-24T22:19:14.103Z,15.363,99470.9306640625
1616624191702,2021-03-24T22:19:14.107Z,15.441,99470.9306640625
1616624191779,2021-03-24T22:19:14.120Z,15.518,99470.9306640625
1616624191857,2021-03-24T22:19:14.133Z,15.596,99470.9306640625
1616624191935,2021-03-24T22:19:14.138Z,15.674,99470.9306640625
1616624192012,2021-03-24T22:19:14.151Z,15.751,99470.9306640625
1616624192090,2021-03-24T22:19:14.164Z,15.829,99470.9306640625
1616624192168,2021-03-24T22:19:14.168Z,15.907,99471.5947265625
1616624192245,2021-03-24T22:19:14.182Z,15.984,99471.5947265625
1616624192323,2021-03-24T22:19:14.194Z,16.062,99471.5947265625
1616624192401,2021-03-24T22:19:14.208Z,16.14,99470.9306640625
1616624192478,2021-03-24T22:19:14.212Z,16.217,99470.9306640625
1616624192556,2021-03-24T22:19:14.225Z,16.295,99471.7666015625
1616624192633,2021-03-24T22:19:14.238Z,16.372,99471.7666015625
1616624192711,2021-03-24T22:19:14.242Z,16.45,99472.4306640625
1616624192789,2021-03-24T22:19:14.271Z,16.528,99471.7666015625
1616624192866,2021-03-24T22:19:14.298Z,16.605,99471.7666015625
1616624192944,2021-03-24T22:19:14.303Z,16.683,99472.4306640625
1616624193022,2021-03-24T22:19:14.316Z,16.761,99471.5947265625
1616624193099,2021-03-24T22:19:14.330Z,16.838,99471.7666015625
1616624193177,2021-03-24T22:19:14.343Z,16.916,99471.7666015625
1616624193255,2021-03-24T22:19:14.348Z,16.994,99471.7666015625
1616624193332,2021-03-24T22:19:14.361Z,17.071,99471.7666015625
1616624193410,2021-03-24T22:19:14.373Z,17.149,99471.7666015625
1616624193487,2021-03-24T22:19:14.378Z,17.226,99472.4306640625
1616624193565,2021-03-24T22:19:14.391Z,17.304,99472.4306640625
1616624193643,2021-03-24T22:19:14.405Z,17.382,99471.7666015625
1616624193720,2021-03-24T22:19:14.418Z,17.459,99471.7666015625
1616624193798,2021-03-24T22:19:14.423Z,17.537,99470.9306640625
1616624193876,2021-03-24T22:19:14.435Z,17.615,99470.9306640625
1616624193953,2021-03-24T22:19:14.448Z,17.692,99470.9306640625
1616624194031,2021-03-24T22:19:14.453Z,17.77,99471.7666015625
1616624194109,2021-03-24T22:19:14.466Z,17.848,99471.7666015625
1616624194186,2021-03-24T22:19:14.479Z,17.925,99471.7666015625
1616624194264,2021-03-24T22:19:14.493Z,18.003,99471.7666015625
1616624194341,2021-03-24T22:19:14.497Z,18.08,99471.7666015625
1616624194419,2021-03-24T22:19:14.510Z,18.158,99471.7666015625
1616624194497,2021-03-24T22:19:14.540Z,18.236,99471.7666015625
1616624194574,2021-03-24T22:19:14.553Z,18.313,99471.7666015625
1616624194652,2021-03-24T22:19:14.557Z,18.391,99471.1025390625
1616624194730,2021-03-24T22:19:14.571Z,18.469,99471.7666015625
1616624194807,2021-03-24T22:19:14.584Z,18.546,99471.1025390625
1616624194885,2021-03-24T22:19:14.588Z,18.624,99471.1025390625
1616624194963,2021-03-24T22:19:14.602Z,18.702,99471.1025390625
1616624195040,2021-03-24T22:19:14.615Z,18.779,99471.1025390625
1616624195118,2021-03-24T22:19:14.628Z,18.857,99471.1025390625
1616624195195,2021-03-24T22:19:14.633Z,18.934,99471.9462890625
1616624195273,2021-03-24T22:19:14.646Z,19.012,99471.9462890625
1616624195351,2021-03-24T22:19:14.658Z,19.09,99471.9462890625
1616624195428,2021-03-24T22:19:14.662Z,19.167,99471.9462890625
1616624195506,2021-03-24T22:19:14.676Z,19.245,99471.1025390625
1616624195584,2021-03-24T22:19:14.689Z,19.323,99471.1025390625
1616624195661,2021-03-24T22:19:14.693Z,19.4,99471.9462890625
1616624195739,2021-03-24T22:19:14.706Z,19.478,99471.9462890625
1616624195817,2021-03-24T22:19:14.719Z,19.556,99471.9462890625
1616624195894,2021-03-24T22:19:14.735Z,19.633,99471.9462890625
1616624195972,2021-03-24T22:19:14.748Z,19.711,99471.9462890625
1616624196050,2021-03-24T22:19:14.753Z,19.789,99471.2744140625
1616624196127,2021-03-24T22:19:14.766Z,19.866,99471.2744140625
1616624196205,2021-03-24T22:19:14.778Z,19.944,99471.2744140625
1616624196282,2021-03-24T22:19:14.783Z,20.021,99472.1494140625
1616624196360,2021-03-24T22:19:14.796Z,20.099,99472.1494140625
1616624196438,2021-03-24T22:19:14.824Z,20.177,99472.1494140625
1616624196515,2021-03-24T22:19:14.838Z,20.254,99472.1494140625
1616624196593,2021-03-24T22:19:14.842Z,20.332,99472.1494140625
1616624196672,2021-03-24T22:19:14.856Z,20.411,99472.1494140625
1616624196748,2021-03-24T22:19:14.858Z,20.487,99472.8134765625
1616624196826,2021-03-24T22:19:14.872Z,20.565,99472.8134765625
1616624196904,2021-03-24T22:19:14.885Z,20.643,99472.1494140625
1616624196981,2021-03-24T22:19:14.898Z,20.72,99472.1494140625
1616624197059,2021-03-24T22:19:14.902Z,20.798,99472.1494140625
1616624197136,2021-03-24T22:19:14.916Z,20.875,99472.1494140625
1616624197216,2021-03-24T22:19:14.928Z,20.955,99472.1494140625
1616624197293,2021-03-24T22:19:14.934Z,21.032,99472.1494140625
1616624197371,2021-03-24T22:19:14.946Z,21.11,99471.4775390625
1616624197448,2021-03-24T22:19:14.960Z,21.187,99471.4775390625
1616624197526,2021-03-24T22:19:14.963Z,21.265,99471.4775390625
1616624197604,2021-03-24T22:19:14.977Z,21.343,99471.4775390625
1616624197681,2021-03-24T22:19:15.006Z,21.42,99471.4775390625
1616624197759,2021-03-24T22:19:15.020Z,21.498,99471.4775390625
1616624197837,2021-03-24T22:19:15.034Z,21.576,99472.3212890625
1616624197914,2021-03-24T22:19:15.038Z,21.653,99471.4775390625
1616624197992,2021-03-24T22:19:15.051Z,21.731,99471.4775390625
1616624198070,2021-03-24T22:19:15.063Z,21.809,99471.4775390625
1616624198147,2021-03-24T22:19:15.067Z,21.886,99470.8134765625
1616624198225,2021-03-24T22:19:15.081Z,21.964,99470.8134765625
1616624198302,2021-03-24T22:19:15.094Z,22.041,99470.8134765625
1616624198380,2021-03-24T22:19:15.098Z,22.119,99470.8134765625
1616624198458,2021-03-24T22:19:15.112Z,22.197,99470.8134765625
1616624198535,2021-03-24T22:19:15.125Z,22.274,99470.8134765625
1616624198613,2021-03-24T22:19:15.138Z,22.352,99470.8134765625
1616624198691,2021-03-24T22:19:15.142Z,22.43,99471.6494140625
1616624198768,2021-03-24T22:19:15.156Z,22.507,99470.8134765625
1616624198846,2021-03-24T22:19:15.168Z,22.585,99470.8134765625
1616624198924,2021-03-24T22:19:15.183Z,22.663,99471.4775390625
1616624199001,2021-03-24T22:19:15.187Z,22.74,99470.8134765625
1616624199079,2021-03-24T22:19:15.201Z,22.818,99470.8134765625
1616624199156,2021-03-24T22:19:15.214Z,22.895,99471.6494140625
1616624199234,2021-03-24T22:19:15.228Z,22.973,99470.1494140625
1616624199313,2021-03-24T22:19:15.232Z,23.052,99470.9853515625
1616624199391,2021-03-24T22:19:15.246Z,23.13,99470.9853515625
1616624199468,2021-03-24T22:19:15.258Z,23.207,99470.9853515625
1616624199546,2021-03-24T22:19:15.263Z,23.285,99470.9853515625
1616624199624,2021-03-24T22:19:15.275Z,23.363,99470.9853515625
1616624199701,2021-03-24T22:19:15.288Z,23.44,99470.9853515625
1616624199779,2021-03-24T22:19:15.292Z,23.518,99470.9853515625
1616624199857,2021-03-24T22:19:15.306Z,23.596,99470.9853515625
1616624199934,2021-03-24T22:19:15.319Z,23.673,99470.9853515625
1616624200012,2021-03-24T22:19:15.333Z,23.751,99470.9853515625
1616624200090,2021-03-24T22:19:15.337Z,23.829,99470.3212890625
1616624200167,2021-03-24T22:19:15.350Z,23.906,99470.3212890625
1616624200245,2021-03-24T22:19:15.363Z,23.984,99470.3212890625
1616624200322,2021-03-24T22:19:15.380Z,24.061,99470.3212890625
1616624200400,2021-03-24T22:19:15.393Z,24.139,99471.1572265625
1616624200478,2021-03-24T22:19:15.397Z,24.217,99471.1572265625
1616624200555,2021-03-24T22:19:15.411Z,24.294,99470.4931640625
1616624200633,2021-03-24T22:19:15.424Z,24.372,99470.4931640625
1616624200711,2021-03-24T22:19:15.428Z,24.45,99470.4931640625
1616624200788,2021-03-24T22:19:15.469Z,24.527,99469.6572265625
1616624200866,2021-03-24T22:19:15.483Z,24.605,99471.1572265625
1616624200944,2021-03-24T22:19:15.486Z,24.683,99471.1572265625
1616624201021,2021-03-24T22:19:15.500Z,24.76,99471.1572265625
1616624201099,2021-03-24T22:19:15.513Z,24.838,99471.8212890625
1616624201176,2021-03-24T22:19:15.530Z,24.915,99471.8212890625
1616624201254,2021-03-24T22:19:15.543Z,24.993,99471.8212890625
1616624201332,2021-03-24T22:19:15.547Z,25.071,99471.8212890625
1616624201409,2021-03-24T22:19:15.561Z,25.148,99471.1572265625
1616624201487,2021-03-24T22:19:15.575Z,25.226,99471.1572265625
1616624201565,2021-03-24T22:19:15.588Z,25.304,99470.3212890625
1616624201642,2021-03-24T22:19:15.592Z,25.381,99471.1572265625
1616624201720,2021-03-24T22:19:15.605Z,25.459,99471.1572265625
1616624201798,2021-03-24T22:19:15.618Z,25.537,99471.1572265625
1616624201875,2021-03-24T22:19:15.623Z,25.614,99471.1572265625
1616624201953,2021-03-24T22:19:15.636Z,25.692,99471.1572265625
1616624202030,2021-03-24T22:19:15.648Z,25.769,99471.1572265625
1616624202108,2021-03-24T22:19:15.653Z,25.847,99471.1572265625
1616624202187,2021-03-24T22:19:15.666Z,25.926,99470.4931640625
1616624202265,2021-03-24T22:19:15.680Z,26.004,99470.4931640625
1616624202342,2021-03-24T22:19:15.693Z,26.081,99470.4931640625
1616624202420,2021-03-24T22:19:15.697Z,26.159,99470.4931640625
1616624202498,2021-03-24T22:19:15.711Z,26.237,99471.1572265625
1616624202575,2021-03-24T22:19:15.724Z,26.314,99471.1572265625
1616624202653,2021-03-24T22:19:15.741Z,26.392,99471.1572265625
1616624202731,2021-03-24T22:19:15.754Z,26.47,99471.3369140625
1616624202808,2021-03-24T22:19:15.758Z,26.547,99471.3369140625
1616624202886,2021-03-24T22:19:15.771Z,26.625,99471.3369140625
1616624202964,2021-03-24T22:19:15.784Z,26.703,99471.3369140625
1616624203041,2021-03-24T22:19:15.788Z,26.78,99471.3369140625
1616624203119,2021-03-24T22:19:15.801Z,26.858,99471.3369140625
1616624203196,2021-03-24T22:19:15.815Z,26.935,99471.3369140625
1616624203274,2021-03-24T22:19:15.828Z,27.013,99471.3369140625
1616624203352,2021-03-24T22:19:15.832Z,27.091,99470.6650390625
1616624203429,2021-03-24T22:19:15.846Z,27.168,99471.3369140625
1616624203507,2021-03-24T22:19:15.859Z,27.246,99470.6650390625
1616624203585,2021-03-24T22:19:15.863Z,27.324,99470.6650390625
1616624203662,2021-03-24T22:19:15.877Z,27.401,99470.6650390625
1616624203740,2021-03-24T22:19:15.889Z,27.479,99471.5009765625
1616624203818,2021-03-24T22:19:15.893Z,27.557,99471.5009765625
1616624203895,2021-03-24T22:19:15.906Z,27.634,99470.8369140625
1616624203973,2021-03-24T22:19:15.965Z,27.712,99470.8369140625
1616624204050,2021-03-24T22:19:15.978Z,27.789,99469.9931640625
1616624204128,2021-03-24T22:19:15.982Z,27.867,99470.8369140625
1616624204206,2021-03-24T22:19:15.995Z,27.945,99470.1728515625
1616624204283,2021-03-24T22:19:16.008Z,28.022,99469.3369140625
1616624204361,2021-03-24T22:19:16.013Z,28.1,99469.3369140625
1616624204439,2021-03-24T22:19:16.026Z,28.178,99470.1728515625
1616624204516,2021-03-24T22:19:16.040Z,28.255,99469.5087890625
1616624204594,2021-03-24T22:19:16.043Z,28.333,99469.5087890625
1616624204672,2021-03-24T22:19:16.057Z,28.411,99469.5087890625
1616624204749,2021-03-24T22:19:16.070Z,28.488,99469.5087890625
1616624204827,2021-03-24T22:19:16.083Z,28.566,99469.5087890625
1616624204904,2021-03-24T22:19:16.089Z,28.643,99469.5087890625
1616624204982,2021-03-24T22:19:16.101Z,28.721,99469.5087890625
1616624205060,2021-03-24T22:19:16.115Z,28.799,99468.6650390625
1616624205137,2021-03-24T22:19:16.128Z,28.876,99468.6650390625
1616624205215,2021-03-24T22:19:16.131Z,28.954,99468.6650390625
1616624205293,2021-03-24T22:19:16.145Z,29.032,99469.5087890625
1616624205370,2021-03-24T22:19:16.158Z,29.109,99469.5087890625
1616624205448,2021-03-24T22:19:16.162Z,29.187,99469.5087890625
1616624205526,2021-03-24T22:19:16.176Z,29.265,99469.5087890625
1616624205605,2021-03-24T22:19:16.189Z,29.344,99469.5087890625
1616624205681,2021-03-24T22:19:16.192Z,29.42,99469.5087890625
1616624205758,2021-03-24T22:19:16.206Z,29.497,99469.5087890625
1616624205836,2021-03-24T22:19:16.219Z,29.575,99469.5087890625
1616624205914,2021-03-24T22:19:16.233Z,29.653,99469.5087890625
1616624205991,2021-03-24T22:19:16.237Z,29.73,99470.1728515625
1616624206069,2021-03-24T22:19:16.250Z,29.808,99470.3447265625
1616624206147,2021-03-24T22:19:16.263Z,29.886,99470.3447265625
1616624206224,2021-03-24T22:19:16.267Z,29.963,99470.3447265625
1616624206302,2021-03-24T22:19:16.293Z,30.041,99470.3447265625
1616624206380,2021-03-24T22:19:16.298Z,30.119,99470.3447265625
1616624206457,2021-03-24T22:19:16.311Z,30.196,99470.3447265625
1616624206536,2021-03-24T22:19:16.326Z,30.275,99470.3447265625
1616624206612,2021-03-24T22:19:16.338Z,30.351,99470.3447265625
1616624206690,2021-03-24T22:19:16.342Z,30.429,99470.3447265625
1616624206768,2021-03-24T22:19:16.355Z,30.507,99470.3447265625
1616624206845,2021-03-24T22:19:16.368Z,30.584,99470.3447265625
1616624206923,2021-03-24T22:19:16.373Z,30.662,99470.3447265625
1616624207001,2021-03-24T22:19:16.387Z,30.74,99470.3447265625
1616624207078,2021-03-24T22:19:16.400Z,30.817,99471.1806640625
1616624207157,2021-03-24T22:19:16.432Z,30.896,99470.5087890625
1616624207235,2021-03-24T22:19:16.445Z,30.974,99470.5087890625
1616624207313,2021-03-24T22:19:16.458Z,31.052,99470.5087890625
1616624207390,2021-03-24T22:19:16.463Z,31.129,99470.5087890625
