epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624177701,2021-03-24T22:19:12.359Z,1.444,-16.22222137451172,-29.601388931274414,9.31944465637207
1616624177742,2021-03-24T22:19:12.361Z,1.485,-14.722222328186035,-30.351388931274414,6.13194465637207
1616624177782,2021-03-24T22:19:12.376Z,1.525,-17.28472137451172,-30.726388931274414,2.944444417953491
1616624177823,2021-03-24T22:19:12.390Z,1.566,-17.28472137451172,-28.913888931274414,2.194444417953491
1616624177862,2021-03-24T22:19:12.404Z,1.605,-17.28472137451172,-23.788888931274414,-0.2430555522441864
1616624177902,2021-03-24T22:19:12.419Z,1.645,-18.40972137451172,-19.788888931274414,-4.55555534362793
1616624177943,2021-03-24T22:19:12.434Z,1.686,-19.47222137451172,-21.226388931274414,-4.93055534362793
1616624177983,2021-03-24T22:19:12.436Z,1.726,-19.09722137451172,-20.476388931274414,-7.68055534362793
1616624178022,2021-03-24T22:19:12.450Z,1.765,-19.84722137451172,-19.413888931274414,-11.24305534362793
1616624178062,2021-03-24T22:19:12.464Z,1.805,-21.28472137451172,-18.663888931274414,-10.86805534362793
1616624178103,2021-03-24T22:19:12.494Z,1.846,-20.59722137451172,-17.976388931274414,-12.86805534362793
1616624178142,2021-03-24T22:19:12.509Z,1.885,-20.97222137451172,-17.226388931274414,-14.05555534362793
1616624178183,2021-03-24T22:19:12.511Z,1.926,-20.59722137451172,-17.226388931274414,-14.43055534362793
1616624178223,2021-03-24T22:19:12.525Z,1.966,-20.90972137451172,-17.226388931274414,-15.24305534362793
1616624178262,2021-03-24T22:19:12.540Z,2.005,-20.97222137451172,-16.101388931274414,-16.05555534362793
1616624178303,2021-03-24T22:19:12.555Z,2.046,-21.28472137451172,-16.101388931274414,-14.80555534362793
1616624178343,2021-03-24T22:19:12.569Z,2.086,-21.28472137451172,-17.913888931274414,-14.05555534362793
1616624178382,2021-03-24T22:19:12.584Z,2.125,-20.22222137451172,-17.913888931274414,-16.05555534362793
1616624178423,2021-03-24T22:19:12.586Z,2.166,-19.84722137451172,-17.226388931274414,-15.24305534362793
1616624178463,2021-03-24T22:19:12.600Z,2.206,-21.28472137451172,-18.663888931274414,-14.43055534362793
1616624178503,2021-03-24T22:19:12.644Z,2.246,-19.47222137451172,-18.288888931274414,-16.43055534362793
1616624178542,2021-03-24T22:19:12.659Z,2.285,-21.65972137451172,-18.663888931274414,-16.86805534362793
1616624178583,2021-03-24T22:19:12.674Z,2.326,-22.40972137451172,-18.663888931274414,-14.86805534362793
1616624178623,2021-03-24T22:19:12.690Z,2.366,-20.90972137451172,-19.038888931274414,-18.43055534362793
1616624178662,2021-03-24T22:19:12.704Z,2.405,-20.59722137451172,-16.101388931274414,-15.68055534362793
1616624178703,2021-03-24T22:19:12.719Z,2.446,-22.03472137451172,-16.101388931274414,-16.80555534362793
1616624178743,2021-03-24T22:19:12.734Z,2.486,-20.59722137451172,-16.476388931274414,-17.24305534362793
1616624178782,2021-03-24T22:19:12.736Z,2.525,-20.59722137451172,-16.476388931274414,-17.99305534362793
1616624178823,2021-03-24T22:19:12.750Z,2.566,-22.40972137451172,-15.038888931274414,-17.61805534362793
1616624178863,2021-03-24T22:19:12.765Z,2.606,-21.28472137451172,-18.288888931274414,-17.24305534362793
1616624178902,2021-03-24T22:19:12.780Z,2.645,-21.65972137451172,-15.726388931274414,-18.43055534362793
1616624178943,2021-03-24T22:19:12.794Z,2.686,-22.40972137451172,-16.851388931274414,-17.61805534362793
1616624178983,2021-03-24T22:19:12.796Z,2.726,-22.40972137451172,-19.413888931274414,-18.36805534362793
1616624179023,2021-03-24T22:19:12.811Z,2.766,-21.28472137451172,-15.726388931274414,-18.80555534362793
1616624179064,2021-03-24T22:19:12.825Z,2.807,-22.78472137451172,-15.038888931274414,-17.99305534362793
1616624179103,2021-03-24T22:19:12.839Z,2.846,-20.59722137451172,-15.413888931274414,-17.61805534362793
1616624179143,2021-03-24T22:19:12.854Z,2.886,-21.28472137451172,-16.101388931274414,-16.80555534362793
1616624179184,2021-03-24T22:19:12.869Z,2.927,-21.28472137451172,-15.038888931274414,-17.24305534362793
1616624179223,2021-03-24T22:19:12.871Z,2.966,-21.65972137451172,-16.476388931274414,-17.18055534362793
1616624179263,2021-03-24T22:19:12.885Z,3.006,-21.65972137451172,-16.476388931274414,-17.61805534362793
1616624179304,2021-03-24T22:19:12.899Z,3.047,-20.97222137451172,-16.476388931274414,-16.80555534362793
1616624179343,2021-03-24T22:19:12.915Z,3.086,-20.97222137451172,-17.226388931274414,-18.80555534362793
1616624179383,2021-03-24T22:19:12.930Z,3.126,-22.03472137451172,-15.038888931274414,-17.99305534362793
1616624179424,2021-03-24T22:19:12.931Z,3.167,-22.03472137451172,-15.726388931274414,-16.86805534362793
1616624179463,2021-03-24T22:19:12.945Z,3.206,-21.28472137451172,-16.851388931274414,-18.36805534362793
1616624179503,2021-03-24T22:19:12.960Z,3.246,-21.28472137451172,-15.726388931274414,-17.99305534362793
1616624179544,2021-03-24T22:19:12.975Z,3.287,-20.59722137451172,-16.476388931274414,-15.99305534362793
1616624179584,2021-03-24T22:19:12.989Z,3.327,-21.28472137451172,-17.913888931274414,-16.80555534362793
1616624179623,2021-03-24T22:19:12.991Z,3.366,-20.22222137451172,-21.601388931274414,-16.80555534362793
1616624179664,2021-03-24T22:19:13.006Z,3.407,-21.28472137451172,-20.851388931274414,-16.43055534362793
1616624179704,2021-03-24T22:19:13.021Z,3.447,-21.28472137451172,-19.413888931274414,-17.61805534362793
1616624179743,2021-03-24T22:19:13.049Z,3.486,-20.59722137451172,-16.476388931274414,-16.43055534362793
1616624179784,2021-03-24T22:19:13.064Z,3.527,-21.28472137451172,-16.476388931274414,-16.86805534362793
1616624179824,2021-03-24T22:19:13.079Z,3.567,-22.03472137451172,-18.663888931274414,-17.24305534362793
1616624179863,2021-03-24T22:19:13.081Z,3.606,-22.03472137451172,-21.976388931274414,-15.61805534362793
1616624179904,2021-03-24T22:19:13.095Z,3.647,-22.03472137451172,-16.851388931274414,-15.61805534362793
1616624179944,2021-03-24T22:19:13.110Z,3.687,-20.59722137451172,-15.038888931274414,-15.61805534362793
1616624179984,2021-03-24T22:19:13.124Z,3.727,-21.28472137451172,-16.476388931274414,-16.43055534362793
1616624180025,2021-03-24T22:19:13.139Z,3.768,-21.28472137451172,-16.476388931274414,-16.43055534362793
1616624180064,2021-03-24T22:19:13.141Z,3.807,-21.65972137451172,-16.476388931274414,-15.99305534362793
1616624180105,2021-03-24T22:19:13.169Z,3.848,-20.97222137451172,-15.038888931274414,-17.24305534362793
1616624180145,2021-03-24T22:19:13.171Z,3.888,-20.59722137451172,-16.101388931274414,-17.18055534362793
1616624180184,2021-03-24T22:19:13.185Z,3.927,-21.65972137451172,-17.538888931274414,-16.43055534362793
1616624180224,2021-03-24T22:19:13.199Z,3.967,-21.28472137451172,-16.851388931274414,-17.24305534362793
1616624180263,2021-03-24T22:19:13.214Z,4.006,-21.28472137451172,-17.601388931274414,-15.99305534362793
1616624180304,2021-03-24T22:19:13.229Z,4.047,-21.28472137451172,-18.288888931274414,-17.61805534362793
1616624180344,2021-03-24T22:19:13.231Z,4.087,-19.84722137451172,-15.726388931274414,-16.80555534362793
1616624180383,2021-03-24T22:19:13.245Z,4.126,-21.65972137451172,-17.226388931274414,-15.61805534362793
1616624180424,2021-03-24T22:19:13.260Z,4.167,-21.65972137451172,-19.413888931274414,-17.99305534362793
1616624180464,2021-03-24T22:19:13.274Z,4.207,-20.22222137451172,-15.413888931274414,-17.61805534362793
1616624180504,2021-03-24T22:19:13.289Z,4.247,-22.03472137451172,-15.038888931274414,-16.80555534362793
1616624180545,2021-03-24T22:19:13.291Z,4.288,-20.59722137451172,-17.226388931274414,-18.36805534362793
1616624180584,2021-03-24T22:19:13.306Z,4.327,-21.65972137451172,-15.413888931274414,-18.43055534362793
1616624180624,2021-03-24T22:19:13.320Z,4.367,-22.78472137451172,-15.726388931274414,-16.80555534362793
1616624180665,2021-03-24T22:19:13.335Z,4.408,-21.65972137451172,-20.476388931274414,-17.99305534362793
1616624180704,2021-03-24T22:19:13.349Z,4.447,-22.03472137451172,-16.101388931274414,-17.99305534362793
1616624180744,2021-03-24T22:19:13.364Z,4.487,-21.28472137451172,-15.413888931274414,-16.43055534362793
1616624180785,2021-03-24T22:19:13.366Z,4.528,-22.03472137451172,-27.788888931274414,-16.86805534362793
1616624180824,2021-03-24T22:19:13.380Z,4.567,-21.28472137451172,-14.663888931274414,-17.99305534362793
1616624180864,2021-03-24T22:19:13.409Z,4.607,-21.28472137451172,-16.101388931274414,-16.80555534362793
1616624180905,2021-03-24T22:19:13.424Z,4.648,-19.84722137451172,-28.163888931274414,-18.05555534362793
1616624180944,2021-03-24T22:19:13.426Z,4.687,-19.09722137451172,-16.101388931274414,-18.43055534362793
1616624180984,2021-03-24T22:19:13.440Z,4.727,-21.65972137451172,-16.476388931274414,-16.05555534362793
1616624181025,2021-03-24T22:19:13.455Z,4.768,-20.59722137451172,-29.601388931274414,-16.86805534362793
1616624181065,2021-03-24T22:19:13.469Z,4.808,-20.22222137451172,-17.538888931274414,-17.61805534362793
1616624181104,2021-03-24T22:19:13.484Z,4.847,-21.65972137451172,-16.476388931274414,-17.61805534362793
1616624181145,2021-03-24T22:19:13.486Z,4.888,-21.28472137451172,-27.413888931274414,-15.61805534362793
1616624181185,2021-03-24T22:19:13.501Z,4.928,-20.22222137451172,-18.663888931274414,-17.24305534362793
1616624181224,2021-03-24T22:19:13.515Z,4.967,-22.03472137451172,-16.101388931274414,-15.99305534362793
1616624181265,2021-03-24T22:19:13.530Z,5.008,-21.28472137451172,-27.413888931274414,-16.80555534362793
1616624181305,2021-03-24T22:19:13.544Z,5.048,-20.97222137451172,-16.101388931274414,-18.36805534362793
1616624181344,2021-03-24T22:19:13.559Z,5.087,-20.97222137451172,-15.726388931274414,-17.24305534362793
1616624181385,2021-03-24T22:19:13.561Z,5.128,-20.59722137451172,-22.663888931274414,-16.80555534362793
1616624181425,2021-03-24T22:19:13.575Z,5.168,-21.28472137451172,-17.226388931274414,-17.99305534362793
1616624181464,2021-03-24T22:19:13.605Z,5.207,-20.97222137451172,-18.663888931274414,-15.99305534362793
1616624181505,2021-03-24T22:19:13.620Z,5.248,-21.28472137451172,-25.226388931274414,-15.61805534362793
1616624181545,2021-03-24T22:19:13.634Z,5.288,-20.22222137451172,-22.351388931274414,-17.61805534362793
1616624181585,2021-03-24T22:19:13.636Z,5.328,-22.03472137451172,-21.976388931274414,-15.24305534362793
1616624181626,2021-03-24T22:19:13.679Z,5.369,-22.03472137451172,-23.413888931274414,-15.24305534362793
1616624181665,2021-03-24T22:19:13.694Z,5.408,-20.22222137451172,-16.851388931274414,-16.80555534362793
1616624181705,2021-03-24T22:19:13.696Z,5.448,-19.84722137451172,-16.101388931274414,-14.80555534362793
1616624181746,2021-03-24T22:19:13.711Z,5.489,-20.97222137451172,-20.476388931274414,-14.80555534362793
1616624181785,2021-03-24T22:19:13.725Z,5.528,-20.59722137451172,-16.476388931274414,-15.61805534362793
1616624181825,2021-03-24T22:19:13.740Z,5.568,-21.28472137451172,-15.351388931274414,-14.80555534362793
1616624181866,2021-03-24T22:19:13.754Z,5.609,-19.84722137451172,-16.101388931274414,-14.43055534362793
1616624181905,2021-03-24T22:19:13.769Z,5.648,-21.65972137451172,-17.601388931274414,-16.43055534362793
1616624181945,2021-03-24T22:19:13.771Z,5.688,-20.22222137451172,-17.601388931274414,-16.43055534362793
1616624181986,2021-03-24T22:19:13.785Z,5.729,-21.28472137451172,-17.226388931274414,-16.05555534362793
1616624182025,2021-03-24T22:19:13.799Z,5.768,-22.03472137451172,-17.226388931274414,-15.99305534362793
1616624182065,2021-03-24T22:19:13.814Z,5.808,-20.59722137451172,-15.351388931274414,-14.80555534362793
1616624182106,2021-03-24T22:19:13.829Z,5.849,-20.97222137451172,-18.288888931274414,-15.24305534362793
1616624182146,2021-03-24T22:19:13.831Z,5.889,-22.40972137451172,-16.476388931274414,-17.18055534362793
1616624182185,2021-03-24T22:19:13.845Z,5.928,-20.59722137451172,-15.726388931274414,-14.43055534362793
1616624182225,2021-03-24T22:19:13.860Z,5.968,-20.59722137451172,-15.351388931274414,-15.99305534362793
1616624182266,2021-03-24T22:19:13.874Z,6.009,-20.22222137451172,-16.851388931274414,-16.05555534362793
1616624182305,2021-03-24T22:19:13.889Z,6.048,-19.84722137451172,-16.851388931274414,-15.24305534362793
1616624182345,2021-03-24T22:19:13.904Z,6.088,-21.65972137451172,-16.101388931274414,-15.61805534362793
1616624182386,2021-03-24T22:19:13.906Z,6.129,-20.59722137451172,-16.476388931274414,-16.43055534362793
1616624182425,2021-03-24T22:19:13.921Z,6.168,-21.65972137451172,-19.038888931274414,-14.86805534362793
1616624182465,2021-03-24T22:19:13.934Z,6.208,-21.28472137451172,-15.726388931274414,-15.99305534362793
1616624182506,2021-03-24T22:19:13.949Z,6.249,-22.03472137451172,-16.851388931274414,-16.43055534362793
1616624182546,2021-03-24T22:19:13.964Z,6.289,-20.22222137451172,-17.226388931274414,-15.68055534362793
1616624182585,2021-03-24T22:19:13.966Z,6.328,-19.84722137451172,-29.601388931274414,-15.24305534362793
1616624182626,2021-03-24T22:19:13.980Z,6.369,-19.84722137451172,-16.851388931274414,-15.99305534362793
1616624182666,2021-03-24T22:19:13.995Z,6.409,-21.65972137451172,-16.101388931274414,-15.61805534362793
1616624182705,2021-03-24T22:19:14.009Z,6.448,-19.84722137451172,-16.476388931274414,-15.99305534362793
1616624182746,2021-03-24T22:19:14.024Z,6.489,-21.65972137451172,-17.226388931274414,-16.43055534362793
1616624182786,2021-03-24T22:19:14.026Z,6.529,-22.78472137451172,-16.851388931274414,-15.61805534362793
1616624182825,2021-03-24T22:19:14.041Z,6.568,-20.59722137451172,-17.601388931274414,-15.61805534362793
1616624182866,2021-03-24T22:19:14.055Z,6.609,-20.59722137451172,-17.226388931274414,-15.99305534362793
1616624182906,2021-03-24T22:19:14.069Z,6.649,-21.28472137451172,-17.226388931274414,-15.61805534362793
1616624182945,2021-03-24T22:19:14.084Z,6.688,-20.22222137451172,-19.038888931274414,-15.24305534362793
1616624182986,2021-03-24T22:19:14.099Z,6.729,-20.97222137451172,-16.476388931274414,-16.80555534362793
1616624183026,2021-03-24T22:19:14.101Z,6.769,-22.03472137451172,-18.288888931274414,-15.61805534362793
1616624183066,2021-03-24T22:19:14.115Z,6.809,-19.84722137451172,-16.476388931274414,-16.05555534362793
1616624183107,2021-03-24T22:19:14.129Z,6.85,-21.65972137451172,-17.601388931274414,-16.43055534362793
1616624183146,2021-03-24T22:19:14.159Z,6.889,-21.65972137451172,-17.226388931274414,-14.43055534362793
1616624183186,2021-03-24T22:19:14.174Z,6.929,-20.22222137451172,-17.913888931274414,-13.61805534362793
1616624183227,2021-03-24T22:19:14.176Z,6.97,-20.97222137451172,-16.476388931274414,-14.80555534362793
1616624183266,2021-03-24T22:19:14.190Z,7.009,-19.09722137451172,-17.913888931274414,-13.68055534362793
1616624183306,2021-03-24T22:19:14.205Z,7.049,-21.28472137451172,-17.913888931274414,-14.86805534362793
1616624183347,2021-03-24T22:19:14.219Z,7.09,-20.22222137451172,-16.851388931274414,-15.24305534362793
1616624183386,2021-03-24T22:19:14.234Z,7.129,-20.59722137451172,-16.851388931274414,-14.80555534362793
1616624183426,2021-03-24T22:19:14.238Z,7.169,-21.28472137451172,-17.538888931274414,-14.43055534362793
1616624183467,2021-03-24T22:19:14.251Z,7.21,-20.22222137451172,-21.601388931274414,-15.99305534362793
1616624183506,2021-03-24T22:19:14.265Z,7.249,-22.40972137451172,-24.538888931274414,-14.43055534362793
1616624183546,2021-03-24T22:19:14.279Z,7.289,-20.22222137451172,-21.913888931274414,-13.24305534362793
1616624183587,2021-03-24T22:19:14.294Z,7.33,-19.47222137451172,-21.601388931274414,-15.61805534362793
1616624183627,2021-03-24T22:19:14.309Z,7.37,-20.22222137451172,-18.288888931274414,-14.80555534362793
1616624183666,2021-03-24T22:19:14.311Z,7.409,-20.59722137451172,-19.038888931274414,-14.86805534362793
1616624183707,2021-03-24T22:19:14.325Z,7.45,-21.65972137451172,-17.601388931274414,-15.24305534362793
1616624183747,2021-03-24T22:19:14.341Z,7.49,-21.28472137451172,-20.851388931274414,-14.05555534362793
1616624183786,2021-03-24T22:19:14.354Z,7.529,-21.28472137451172,-17.913888931274414,-13.24305534362793
1616624183827,2021-03-24T22:19:14.369Z,7.57,-19.47222137451172,-17.913888931274414,-14.05555534362793
1616624183867,2021-03-24T22:19:14.371Z,7.61,-20.90972137451172,-18.288888931274414,-14.05555534362793
1616624183906,2021-03-24T22:19:14.386Z,7.649,-20.59722137451172,-16.851388931274414,-13.24305534362793
1616624183947,2021-03-24T22:19:14.400Z,7.69,-22.03472137451172,-17.601388931274414,-13.68055534362793
1616624183987,2021-03-24T22:19:14.415Z,7.73,-20.97222137451172,-18.663888931274414,-11.68055534362793
1616624184026,2021-03-24T22:19:14.429Z,7.769,-20.22222137451172,-18.288888931274414,-10.49305534362793
1616624184067,2021-03-24T22:19:14.444Z,7.81,-20.59722137451172,-17.913888931274414,-10.86805534362793
1616624184107,2021-03-24T22:19:14.459Z,7.85,-20.97222137451172,-17.538888931274414,-10.86805534362793
1616624184147,2021-03-24T22:19:14.461Z,7.89,-19.47222137451172,-19.413888931274414,-9.30555534362793
1616624184186,2021-03-24T22:19:14.475Z,7.929,-19.84722137451172,-19.413888931274414,-6.49305534362793
1616624184227,2021-03-24T22:19:14.490Z,7.97,-19.47222137451172,-20.101388931274414,-5.30555534362793
1616624184267,2021-03-24T22:19:14.504Z,8.01,-18.03472137451172,-20.476388931274414,-2.555555582046509
1616624184306,2021-03-24T22:19:14.520Z,8.049,-18.40972137451172,-20.851388931274414,-1.3680555820465088
1616624184347,2021-03-24T22:19:14.534Z,8.09,-16.53472137451172,-23.038888931274414,2.194444417953491
1616624184387,2021-03-24T22:19:14.549Z,8.13,-17.28472137451172,-24.163888931274414,4.13194465637207
1616624184426,2021-03-24T22:19:14.551Z,8.169,-16.22222137451172,-25.226388931274414,6.50694465637207
1616624184467,2021-03-24T22:19:14.565Z,8.21,-15.097222328186035,-26.351388931274414,9.69444465637207
1616624184507,2021-03-24T22:19:14.579Z,8.25,-13.659722328186035,-26.726388931274414,12.44444465637207
1616624184546,2021-03-24T22:19:14.594Z,8.289,-13.284722328186035,-28.538888931274414,13.63194465637207
1616624184588,2021-03-24T22:19:14.609Z,8.331,-12.909722328186035,-28.163888931274414,16.75694465637207
1616624184627,2021-03-24T22:19:14.611Z,8.37,-12.159722328186035,-29.288888931274414,19.56944465637207
1616624184667,2021-03-24T22:19:14.625Z,8.41,-10.722222328186035,-30.351388931274414,19.13194465637207
1616624184708,2021-03-24T22:19:14.640Z,8.451,-9.284722328186035,-29.976388931274414,21.56944465637207
1616624184747,2021-03-24T22:19:14.654Z,8.49,-9.659722328186035,-31.038888931274414,23.56944465637207
1616624184787,2021-03-24T22:19:14.714Z,8.53,-8.909722328186035,-30.726388931274414,25.13194465637207
1616624184828,2021-03-24T22:19:14.716Z,8.571,-7.784722328186035,-31.476388931274414,25.50694465637207
1616624184867,2021-03-24T22:19:14.730Z,8.61,-8.159722328186035,-32.16388702392578,26.69444465637207
1616624184907,2021-03-24T22:19:14.746Z,8.65,-7.097222328186035,-33.60138702392578,26.69444465637207
1616624184948,2021-03-24T22:19:14.760Z,8.691,-6.347222328186035,-33.60138702392578,28.31944465637207
1616624184987,2021-03-24T22:19:14.774Z,8.73,-5.597222328186035,-33.28888702392578,30.25694465637207
1616624185027,2021-03-24T22:19:14.789Z,8.77,-3.409722328186035,-35.47638702392578,30.69444465637207
1616624185068,2021-03-24T22:19:14.804Z,8.811,-3.409722328186035,-32.91388702392578,31.88194465637207
1616624185108,2021-03-24T22:19:14.806Z,8.851,-2.722222328186035,-34.35138702392578,33.44444274902344
1616624185147,2021-03-24T22:19:14.820Z,8.89,-3.034722328186035,-36.16388702392578,32.25694274902344
1616624185188,2021-03-24T22:19:14.835Z,8.931,-4.159722328186035,-32.53888702392578,32.69444274902344
1616624185228,2021-03-24T22:19:14.849Z,8.971,-3.784722328186035,-33.60138702392578,32.25694274902344
1616624185267,2021-03-24T22:19:14.864Z,9.01,-3.034722328186035,-34.35138702392578,32.63194274902344
1616624185308,2021-03-24T22:19:14.866Z,9.051,-2.722222328186035,-31.788888931274414,31.88194465637207
1616624185348,2021-03-24T22:19:14.880Z,9.091,-3.409722328186035,-33.60138702392578,34.63194274902344
1616624185387,2021-03-24T22:19:14.895Z,9.13,-2.722222328186035,-37.28888702392578,33.44444274902344
1616624185428,2021-03-24T22:19:14.910Z,9.171,-2.347222328186035,-39.85138702392578,33.81944274902344
1616624185468,2021-03-24T22:19:14.924Z,9.211,-4.534722328186035,-40.22638702392578,35.00694274902344
1616624185507,2021-03-24T22:19:14.926Z,9.25,-3.034722328186035,-36.16388702392578,33.06944274902344
1616624185548,2021-03-24T22:19:14.941Z,9.291,-2.722222328186035,-33.97638702392578,34.31944274902344
1616624185588,2021-03-24T22:19:14.955Z,9.331,-3.409722328186035,-33.60138702392578,34.25694274902344
1616624185628,2021-03-24T22:19:14.969Z,9.371,-3.409722328186035,-35.47638702392578,32.63194274902344
1616624185669,2021-03-24T22:19:14.984Z,9.412,-3.409722328186035,-34.35138702392578,33.00694274902344
1616624185708,2021-03-24T22:19:14.999Z,9.451,-2.722222328186035,-33.97638702392578,33.06944274902344
1616624185748,2021-03-24T22:19:15.029Z,9.491,-2.347222328186035,-34.35138702392578,32.25694274902344
1616624185789,2021-03-24T22:19:15.033Z,9.532,-2.722222328186035,-33.28888702392578,31.88194465637207
1616624185828,2021-03-24T22:19:15.045Z,9.571,-3.409722328186035,-32.53888702392578,33.81944274902344
1616624185869,2021-03-24T22:19:15.061Z,9.612,-3.034722328186035,-35.47638702392578,33.06944274902344
1616624185909,2021-03-24T22:19:15.077Z,9.652,-2.722222328186035,-35.10138702392578,31.88194465637207
1616624185948,2021-03-24T22:19:15.090Z,9.691,-3.034722328186035,-34.35138702392578,33.06944274902344
1616624185988,2021-03-24T22:19:15.104Z,9.731,-2.722222328186035,-34.35138702392578,32.25694274902344
1616624186029,2021-03-24T22:19:15.119Z,9.772,-3.409722328186035,-33.60138702392578,32.31944274902344
1616624186068,2021-03-24T22:19:15.121Z,9.811,-3.409722328186035,-34.72638702392578,33.06944274902344
1616624186108,2021-03-24T22:19:15.137Z,9.851,-2.722222328186035,-33.60138702392578,32.25694274902344
1616624186149,2021-03-24T22:19:15.150Z,9.892,-2.722222328186035,-35.10138702392578,31.50694465637207
1616624186189,2021-03-24T22:19:15.165Z,9.932,-2.722222328186035,-34.72638702392578,33.44444274902344
1616624186228,2021-03-24T22:19:15.180Z,9.971,-4.534722328186035,-35.47638702392578,31.44444465637207
1616624186269,2021-03-24T22:19:15.181Z,10.012,-3.409722328186035,-33.97638702392578,33.44444274902344
1616624186309,2021-03-24T22:19:15.196Z,10.052,-2.722222328186035,-37.28888702392578,33.06944274902344
1616624186348,2021-03-24T22:19:15.210Z,10.091,-3.034722328186035,-33.97638702392578,32.25694274902344
1616624186389,2021-03-24T22:19:15.224Z,10.132,-3.034722328186035,-34.72638702392578,31.06944465637207
1616624186429,2021-03-24T22:19:15.239Z,10.172,-3.409722328186035,-33.28888702392578,33.06944274902344
1616624186468,2021-03-24T22:19:15.255Z,10.211,-3.409722328186035,-33.97638702392578,31.44444465637207
1616624186509,2021-03-24T22:19:15.256Z,10.252,-3.409722328186035,-34.35138702392578,30.69444465637207
1616624186549,2021-03-24T22:19:15.270Z,10.292,-3.034722328186035,-33.97638702392578,33.06944274902344
