epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624184169,2021-03-24T22:19:13.042Z,7.922,-5.686110973358154,-8.119444847106934,21.676389694213867
1616624184209,2021-03-24T22:19:13.068Z,7.962,-6.061110973358154,-8.119444847106934,21.238889694213867
1616624184248,2021-03-24T22:19:13.070Z,8.001,-5.686110973358154,-7.744444370269775,21.301389694213867
1616624184288,2021-03-24T22:19:13.099Z,8.041,-3.8736112117767334,-8.119444847106934,21.676389694213867
1616624184327,2021-03-24T22:19:13.101Z,8.08,-6.061110973358154,-6.994444370269775,22.051389694213867
1616624184367,2021-03-24T22:19:13.113Z,8.12,-5.686110973358154,-6.619444370269775,22.051389694213867
1616624184408,2021-03-24T22:19:13.115Z,8.161,-4.936110973358154,-8.119444847106934,21.676389694213867
1616624184447,2021-03-24T22:19:13.117Z,8.2,-4.936110973358154,-6.619444370269775,19.988889694213867
1616624184487,2021-03-24T22:19:13.129Z,8.24,-5.686110973358154,-5.869444370269775,20.863889694213867
1616624184527,2021-03-24T22:19:13.131Z,8.28,-4.936110973358154,-6.994444370269775,21.238889694213867
1616624184566,2021-03-24T22:19:13.143Z,8.319,-4.561110973358154,-7.369444370269775,20.426389694213867
1616624184606,2021-03-24T22:19:13.145Z,8.359,-4.936110973358154,-8.869444847106934,21.238889694213867
1616624184645,2021-03-24T22:19:13.147Z,8.398,-4.936110973358154,-10.369444847106934,22.488889694213867
1616624184685,2021-03-24T22:19:13.158Z,8.438,-5.686110973358154,-8.869444847106934,23.301389694213867
1616624184724,2021-03-24T22:19:13.160Z,8.477,-4.561110973358154,-11.056944847106934,26.551389694213867
1616624184764,2021-03-24T22:19:13.162Z,8.517,-3.4986112117767334,-14.056944847106934,29.051389694213867
1616624184805,2021-03-24T22:19:13.175Z,8.558,-4.936110973358154,-13.681944847106934,28.613889694213867
1616624184844,2021-03-24T22:19:13.177Z,8.597,-3.1236112117767334,-14.431944847106934,32.301387786865234
1616624184884,2021-03-24T22:19:13.188Z,8.637,-2.3736112117767334,-15.556944847106934,31.488889694213867
1616624184924,2021-03-24T22:19:13.190Z,8.677,-2.7486112117767334,-15.556944847106934,32.738887786865234
1616624184963,2021-03-24T22:19:13.192Z,8.716,-3.4986112117767334,-14.806944847106934,33.113887786865234
1616624185003,2021-03-24T22:19:13.203Z,8.756,-3.1236112117767334,-15.556944847106934,30.676389694213867
1616624185042,2021-03-24T22:19:13.205Z,8.795,-2.3736112117767334,-14.431944847106934,30.676389694213867
1616624185082,2021-03-24T22:19:13.207Z,8.835,-3.1236112117767334,-15.181944847106934,30.301389694213867
1616624185121,2021-03-24T22:19:13.219Z,8.874,-3.4986112117767334,-14.056944847106934,31.488889694213867
1616624185161,2021-03-24T22:19:13.221Z,8.914,-3.1236112117767334,-12.181944847106934,30.301389694213867
1616624185202,2021-03-24T22:19:13.223Z,8.955,-3.1236112117767334,-14.056944847106934,31.051389694213867
1616624185241,2021-03-24T22:19:13.234Z,8.994,-3.8736112117767334,-12.931944847106934,30.238889694213867
1616624185281,2021-03-24T22:19:13.237Z,9.034,-4.561110973358154,-12.556944847106934,31.113889694213867
1616624185321,2021-03-24T22:19:13.248Z,9.074,-3.4986112117767334,-16.244443893432617,29.426389694213867
1616624185360,2021-03-24T22:19:13.250Z,9.113,-3.8736112117767334,-15.931944847106934,27.801389694213867
1616624185400,2021-03-24T22:19:13.252Z,9.153,-4.248610973358154,-14.056944847106934,29.426389694213867
1616624185439,2021-03-24T22:19:13.263Z,9.192,-4.248610973358154,-15.556944847106934,28.238889694213867
1616624185479,2021-03-24T22:19:13.265Z,9.232,-4.248610973358154,-11.806944847106934,27.426389694213867
1616624185518,2021-03-24T22:19:13.267Z,9.271,-4.248610973358154,-12.556944847106934,29.051389694213867
1616624185559,2021-03-24T22:19:13.278Z,9.312,-4.936110973358154,-10.369444847106934,26.988889694213867
1616624185599,2021-03-24T22:19:13.281Z,9.352,-4.561110973358154,-11.806944847106934,28.238889694213867
1616624185638,2021-03-24T22:19:13.283Z,9.391,-4.936110973358154,-11.431944847106934,26.988889694213867
1616624185678,2021-03-24T22:19:13.294Z,9.431,-5.311110973358154,-12.181944847106934,27.801389694213867
1616624185718,2021-03-24T22:19:13.296Z,9.471,-5.686110973358154,-9.994444847106934,25.801389694213867
1616624185757,2021-03-24T22:19:13.308Z,9.51,-4.248610973358154,-12.556944847106934,26.176389694213867
1616624185797,2021-03-24T22:19:13.310Z,9.55,-5.311110973358154,-11.056944847106934,24.113889694213867
1616624185836,2021-03-24T22:19:13.312Z,9.589,-5.686110973358154,-11.056944847106934,25.738889694213867
1616624185876,2021-03-24T22:19:13.323Z,9.629,-5.311110973358154,-9.244444847106934,25.738889694213867
1616624185915,2021-03-24T22:19:13.326Z,9.668,-4.936110973358154,-11.431944847106934,24.551389694213867
1616624185956,2021-03-24T22:19:13.328Z,9.709,-5.311110973358154,-10.744444847106934,26.176389694213867
1616624185996,2021-03-24T22:19:13.339Z,9.749,-5.686110973358154,-9.994444847106934,25.738889694213867
1616624186035,2021-03-24T22:19:13.341Z,9.788,-4.936110973358154,-12.181944847106934,23.738889694213867
1616624186075,2021-03-24T22:19:13.353Z,9.828,-5.311110973358154,-9.619444847106934,25.738889694213867
1616624186114,2021-03-24T22:19:13.355Z,9.867,-4.936110973358154,-12.181944847106934,24.113889694213867
1616624186154,2021-03-24T22:19:13.357Z,9.907,-5.686110973358154,-10.369444847106934,24.551389694213867
1616624186194,2021-03-24T22:19:13.368Z,9.947,-3.8736112117767334,-10.369444847106934,25.738889694213867
1616624186233,2021-03-24T22:19:13.370Z,9.986,-5.686110973358154,-10.744444847106934,26.176389694213867
1616624186273,2021-03-24T22:19:13.372Z,10.026,-4.936110973358154,-9.619444847106934,24.988889694213867
1616624186312,2021-03-24T22:19:13.383Z,10.065,-5.311110973358154,-9.994444847106934,26.176389694213867
1616624186353,2021-03-24T22:19:13.386Z,10.106,-4.936110973358154,-10.369444847106934,25.738889694213867
1616624186393,2021-03-24T22:19:13.388Z,10.146,-4.561110973358154,-10.369444847106934,26.551389694213867
1616624186432,2021-03-24T22:19:13.399Z,10.185,-4.561110973358154,-11.056944847106934,25.738889694213867
1616624186472,2021-03-24T22:19:13.401Z,10.225,-4.936110973358154,-10.369444847106934,24.113889694213867
1616624186511,2021-03-24T22:19:13.413Z,10.264,-4.248610973358154,-10.744444847106934,25.738889694213867
1616624186551,2021-03-24T22:19:13.415Z,10.304,-5.311110973358154,-9.994444847106934,25.738889694213867
1616624186591,2021-03-24T22:19:13.417Z,10.344,-5.686110973358154,-18.119443893432617,23.738889694213867
1616624186630,2021-03-24T22:19:13.428Z,10.383,-6.061110973358154,-10.369444847106934,26.176389694213867
1616624186670,2021-03-24T22:19:13.430Z,10.423,-5.311110973358154,-12.556944847106934,26.176389694213867
