epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624177459,2021-03-24T22:19:12.007Z,1.198,1.4472222328186035,-35.99305725097656,17.862499237060547
1616624177500,2021-03-24T22:19:12.019Z,1.239,1.4472222328186035,-34.86805725097656,19.549999237060547
1616624177540,2021-03-24T22:19:12.021Z,1.279,-0.3652777671813965,-56.61805725097656,20.737499237060547
1616624177579,2021-03-24T22:19:12.022Z,1.318,0.009722222574055195,-43.55555725097656,18.674999237060547
1616624177620,2021-03-24T22:19:12.048Z,1.359,-1.8027777671813965,-35.61805725097656,19.487499237060547
1616624177660,2021-03-24T22:19:12.051Z,1.399,-2.1777777671813965,-48.68055725097656,19.112499237060547
1616624177699,2021-03-24T22:19:12.053Z,1.438,-1.4277777671813965,-34.49305725097656,16.237499237060547
1616624177739,2021-03-24T22:19:12.064Z,1.478,-1.0527777671813965,-33.80555725097656,18.674999237060547
1616624177780,2021-03-24T22:19:12.066Z,1.519,-2.8652777671813965,-39.93055725097656,17.049999237060547
1616624177820,2021-03-24T22:19:12.078Z,1.559,-3.2402777671813965,-34.18055725097656,14.612500190734863
1616624177859,2021-03-24T22:19:12.080Z,1.598,-2.8652777671813965,-34.18055725097656,16.674999237060547
1616624177899,2021-03-24T22:19:12.082Z,1.638,-3.2402777671813965,-38.49305725097656,14.612500190734863
1616624177940,2021-03-24T22:19:12.093Z,1.679,-3.6152777671813965,-33.05555725097656,14.612500190734863
1616624177979,2021-03-24T22:19:12.095Z,1.718,-2.8652777671813965,-34.86805725097656,14.612500190734863
1616624178019,2021-03-24T22:19:12.097Z,1.758,-3.6152777671813965,-33.43055725097656,14.987500190734863
1616624178058,2021-03-24T22:19:12.108Z,1.797,-4.3652777671813965,-34.86805725097656,14.237500190734863
1616624178099,2021-03-24T22:19:12.111Z,1.838,-2.8652777671813965,-34.49305725097656,15.862500190734863
1616624178139,2021-03-24T22:19:12.113Z,1.878,-5.0527777671813965,-34.55555725097656,13.800000190734863
1616624178178,2021-03-24T22:19:12.125Z,1.917,-5.0527777671813965,-33.80555725097656,13.425000190734863
1616624178219,2021-03-24T22:19:12.127Z,1.958,-4.6777777671813965,-33.43055725097656,13.800000190734863
1616624178259,2021-03-24T22:19:12.138Z,1.998,-3.9902777671813965,-34.18055725097656,12.550000190734863
1616624178299,2021-03-24T22:19:12.141Z,2.038,-5.0527777671813965,-32.36805725097656,12.550000190734863
1616624178340,2021-03-24T22:19:12.143Z,2.079,-5.0527777671813965,-32.74305725097656,13.800000190734863
1616624178379,2021-03-24T22:19:12.154Z,2.118,-4.3652777671813965,-33.80555725097656,12.987500190734863
1616624178419,2021-03-24T22:19:12.156Z,2.158,-4.6777777671813965,-33.43055725097656,11.362500190734863
1616624178458,2021-03-24T22:19:12.168Z,2.197,-3.9902777671813965,-36.68055725097656,14.612500190734863
1616624178498,2021-03-24T22:19:12.170Z,2.237,-5.0527777671813965,-37.80555725097656,13.362500190734863
1616624178539,2021-03-24T22:19:12.172Z,2.278,-3.2402777671813965,-34.18055725097656,14.175000190734863
1616624178578,2021-03-24T22:19:12.183Z,2.317,-5.4277777671813965,-36.30555725097656,15.050000190734863
1616624178618,2021-03-24T22:19:12.185Z,2.357,-4.3652777671813965,-41.05555725097656,13.800000190734863
1616624178657,2021-03-24T22:19:12.188Z,2.396,-3.2402777671813965,-35.99305725097656,14.237500190734863
1616624178698,2021-03-24T22:19:12.214Z,2.437,-3.2402777671813965,-33.80555725097656,15.862500190734863
1616624178738,2021-03-24T22:19:12.217Z,2.477,-2.8652777671813965,-35.99305725097656,14.175000190734863
1616624178778,2021-03-24T22:19:12.228Z,2.517,-2.5527777671813965,-33.43055725097656,17.487499237060547
1616624178819,2021-03-24T22:19:12.231Z,2.558,-2.8652777671813965,-34.18055725097656,15.862500190734863
1616624178858,2021-03-24T22:19:12.233Z,2.597,-1.4277777671813965,-33.05555725097656,14.987500190734863
1616624178898,2021-03-24T22:19:12.244Z,2.637,-2.1777777671813965,-34.49305725097656,15.862500190734863
1616624178937,2021-03-24T22:19:12.246Z,2.676,-1.4277777671813965,-34.18055725097656,17.487499237060547
1616624178978,2021-03-24T22:19:12.248Z,2.717,-1.4277777671813965,-37.80555725097656,14.612500190734863
1616624179018,2021-03-24T22:19:12.260Z,2.757,-2.1777777671813965,-35.24305725097656,16.299999237060547
1616624179057,2021-03-24T22:19:12.262Z,2.796,-1.8027777671813965,-36.68055725097656,17.424999237060547
1616624179097,2021-03-24T22:19:12.273Z,2.836,-1.4277777671813965,-32.68055725097656,17.924999237060547
1616624179138,2021-03-24T22:19:12.276Z,2.877,-2.5527777671813965,-37.05555725097656,16.299999237060547
1616624179177,2021-03-24T22:19:12.278Z,2.916,-2.1777777671813965,-35.99305725097656,17.049999237060547
1616624179217,2021-03-24T22:19:12.289Z,2.956,-1.8027777671813965,-33.80555725097656,15.800000190734863
1616624179257,2021-03-24T22:19:12.292Z,2.996,-2.1777777671813965,-36.30555725097656,17.112499237060547
1616624179298,2021-03-24T22:19:12.303Z,3.037,-2.5527777671813965,-33.43055725097656,17.049999237060547
1616624179337,2021-03-24T22:19:12.305Z,3.076,-2.1777777671813965,-35.24305725097656,15.862500190734863
1616624179378,2021-03-24T22:19:12.307Z,3.117,-2.8652777671813965,-35.24305725097656,17.862499237060547
1616624179418,2021-03-24T22:19:12.318Z,3.157,-1.4277777671813965,-35.99305725097656,15.800000190734863
1616624179457,2021-03-24T22:19:12.320Z,3.196,-1.0527777671813965,-35.99305725097656,14.987500190734863
1616624179497,2021-03-24T22:19:12.322Z,3.236,-2.1777777671813965,-35.24305725097656,18.299999237060547
1616624179536,2021-03-24T22:19:12.333Z,3.275,-2.1777777671813965,-35.24305725097656,17.924999237060547
1616624179577,2021-03-24T22:19:12.336Z,3.316,-1.1152777671813965,-37.43055725097656,16.674999237060547
1616624179617,2021-03-24T22:19:12.337Z,3.356,-1.4277777671813965,-40.68055725097656,16.674999237060547
1616624179656,2021-03-24T22:19:12.348Z,3.395,-2.5527777671813965,-38.49305725097656,18.299999237060547
1616624179696,2021-03-24T22:19:12.351Z,3.435,-1.4277777671813965,-34.86805725097656,15.425000190734863
1616624179737,2021-03-24T22:19:12.353Z,3.476,-2.8652777671813965,-34.86805725097656,15.862500190734863
1616624179777,2021-03-24T22:19:12.364Z,3.516,-2.8652777671813965,-34.55555725097656,18.299999237060547
1616624179816,2021-03-24T22:19:12.366Z,3.555,-2.1777777671813965,-34.86805725097656,14.612500190734863
1616624179856,2021-03-24T22:19:12.378Z,3.595,-2.1777777671813965,-35.61805725097656,17.487499237060547
1616624179897,2021-03-24T22:19:12.380Z,3.636,-2.1777777671813965,-36.68055725097656,15.862500190734863
1616624179936,2021-03-24T22:19:12.382Z,3.675,-2.1777777671813965,-35.61805725097656,15.862500190734863
1616624179976,2021-03-24T22:19:12.393Z,3.715,-2.1777777671813965,-35.61805725097656,16.237499237060547
1616624180017,2021-03-24T22:19:12.396Z,3.756,-1.1152777671813965,-34.49305725097656,17.487499237060547
1616624180056,2021-03-24T22:19:12.397Z,3.795,-0.7402777671813965,-33.05555725097656,16.237499237060547
1616624180096,2021-03-24T22:19:12.408Z,3.835,-1.4277777671813965,-34.86805725097656,17.049999237060547
1616624180135,2021-03-24T22:19:12.411Z,3.874,-1.4277777671813965,-34.18055725097656,16.674999237060547
1616624180176,2021-03-24T22:19:12.413Z,3.915,-1.1152777671813965,-34.86805725097656,17.049999237060547
1616624180216,2021-03-24T22:19:12.424Z,3.955,-2.1777777671813965,-34.49305725097656,17.487499237060547
1616624180256,2021-03-24T22:19:12.426Z,3.995,-1.4277777671813965,-35.99305725097656,17.049999237060547
1616624180295,2021-03-24T22:19:12.438Z,4.034,-1.4277777671813965,-34.86805725097656,16.674999237060547
1616624180336,2021-03-24T22:19:12.440Z,4.075,-1.1152777671813965,-36.30555725097656,16.674999237060547
1616624180376,2021-03-24T22:19:12.442Z,4.115,-1.4277777671813965,-34.18055725097656,17.049999237060547
1616624180417,2021-03-24T22:19:12.453Z,4.156,-1.8027777671813965,-35.24305725097656,16.237499237060547
1616624180455,2021-03-24T22:19:12.455Z,4.194,-2.9277777671813965,-36.30555725097656,17.487499237060547
1616624180496,2021-03-24T22:19:12.457Z,4.235,-1.4277777671813965,-33.43055725097656,17.862499237060547
1616624180535,2021-03-24T22:19:12.468Z,4.274,-2.8652777671813965,-36.68055725097656,15.862500190734863
1616624180575,2021-03-24T22:19:12.470Z,4.314,-2.1777777671813965,-34.55555725097656,17.862499237060547
1616624180616,2021-03-24T22:19:12.474Z,4.355,-2.5527777671813965,-37.43055725097656,17.862499237060547
1616624180655,2021-03-24T22:19:12.483Z,4.394,-2.8652777671813965,-41.43055725097656,17.487499237060547
1616624180695,2021-03-24T22:19:12.485Z,4.434,-2.5527777671813965,-37.05555725097656,18.299999237060547
1616624180735,2021-03-24T22:19:12.487Z,4.474,-1.4277777671813965,-36.68055725097656,16.237499237060547
1616624180776,2021-03-24T22:19:12.499Z,4.515,-1.4277777671813965,-34.86805725097656,14.237500190734863
1616624180815,2021-03-24T22:19:12.501Z,4.554,-2.1777777671813965,-34.55555725097656,15.800000190734863
1616624180855,2021-03-24T22:19:12.503Z,4.594,-1.8027777671813965,-42.49305725097656,16.237499237060547
1616624180894,2021-03-24T22:19:12.514Z,4.633,-1.8027777671813965,-37.05555725097656,16.237499237060547
1616624180935,2021-03-24T22:19:12.517Z,4.674,-2.5527777671813965,-34.86805725097656,16.237499237060547
1616624180975,2021-03-24T22:19:12.528Z,4.714,-1.1152777671813965,-51.55555725097656,16.674999237060547
1616624181014,2021-03-24T22:19:12.530Z,4.753,-2.8652777671813965,-37.05555725097656,15.800000190734863
1616624181054,2021-03-24T22:19:12.532Z,4.793,-2.1777777671813965,-35.99305725097656,17.049999237060547
1616624181095,2021-03-24T22:19:12.543Z,4.834,-1.8027777671813965,-54.43055725097656,17.487499237060547
1616624181134,2021-03-24T22:19:12.546Z,4.873,-1.4277777671813965,-34.49305725097656,15.862500190734863
1616624181174,2021-03-24T22:19:12.547Z,4.913,-2.1777777671813965,-34.18055725097656,17.049999237060547
1616624181215,2021-03-24T22:19:12.558Z,4.954,-2.1777777671813965,-48.99305725097656,15.800000190734863
1616624181255,2021-03-24T22:19:12.561Z,4.994,-1.8027777671813965,-34.86805725097656,15.425000190734863
1616624181294,2021-03-24T22:19:12.563Z,5.033,-1.4277777671813965,-37.05555725097656,17.049999237060547
1616624181334,2021-03-24T22:19:12.574Z,5.073,-1.8027777671813965,-44.30555725097656,16.299999237060547
1616624181375,2021-03-24T22:19:12.577Z,5.114,-2.1777777671813965,-34.86805725097656,15.862500190734863
1616624181414,2021-03-24T22:19:12.603Z,5.153,-1.8027777671813965,-37.05555725097656,16.674999237060547
1616624181454,2021-03-24T22:19:12.605Z,5.193,-1.4277777671813965,-36.68055725097656,16.237499237060547
1616624181493,2021-03-24T22:19:12.607Z,5.232,-2.1777777671813965,-34.86805725097656,15.050000190734863
1616624181534,2021-03-24T22:19:12.618Z,5.273,-1.8027777671813965,-33.80555725097656,17.049999237060547
1616624181574,2021-03-24T22:19:12.621Z,5.313,-1.4277777671813965,-36.30555725097656,16.674999237060547
1616624181613,2021-03-24T22:19:12.622Z,5.352,-1.4277777671813965,-38.86805725097656,15.862500190734863
1616624181653,2021-03-24T22:19:12.633Z,5.392,-2.1777777671813965,-43.93055725097656,17.049999237060547
1616624181694,2021-03-24T22:19:12.636Z,5.433,-2.9277777671813965,-43.24305725097656,16.674999237060547
1616624181734,2021-03-24T22:19:12.638Z,5.473,-2.1777777671813965,-35.24305725097656,15.862500190734863
1616624181773,2021-03-24T22:19:12.649Z,5.512,-2.9277777671813965,-34.86805725097656,16.674999237060547
1616624181813,2021-03-24T22:19:12.651Z,5.552,-1.8027777671813965,-34.18055725097656,15.425000190734863
1616624181854,2021-03-24T22:19:12.679Z,5.593,-2.5527777671813965,-34.86805725097656,16.674999237060547
1616624181893,2021-03-24T22:19:12.682Z,5.632,-2.1777777671813965,-35.99305725097656,16.674999237060547
1616624181933,2021-03-24T22:19:12.693Z,5.672,-2.5527777671813965,-38.86805725097656,16.237499237060547
1616624181974,2021-03-24T22:19:12.695Z,5.713,-3.2402777671813965,-33.80555725097656,15.862500190734863
1616624182013,2021-03-24T22:19:12.698Z,5.752,-1.8027777671813965,-34.86805725097656,16.674999237060547
1616624182053,2021-03-24T22:19:12.708Z,5.792,-1.8027777671813965,-37.43055725097656,14.612500190734863
1616624182092,2021-03-24T22:19:12.711Z,5.831,-1.8027777671813965,-35.61805725097656,15.862500190734863
1616624182133,2021-03-24T22:19:12.713Z,5.872,-1.1152777671813965,-34.86805725097656,15.862500190734863
1616624182173,2021-03-24T22:19:12.724Z,5.912,-1.8027777671813965,-36.30555725097656,16.674999237060547
1616624182213,2021-03-24T22:19:12.726Z,5.952,-2.1777777671813965,-36.30555725097656,15.925000190734863
1616624182252,2021-03-24T22:19:12.738Z,5.991,-2.1777777671813965,-34.18055725097656,17.112499237060547
1616624182293,2021-03-24T22:19:12.740Z,6.032,-1.8027777671813965,-37.43055725097656,16.237499237060547
1616624182333,2021-03-24T22:19:12.742Z,6.072,-2.1777777671813965,-34.49305725097656,15.862500190734863
1616624182372,2021-03-24T22:19:12.753Z,6.111,-2.1777777671813965,-33.43055725097656,17.487499237060547
1616624182413,2021-03-24T22:19:12.756Z,6.152,-2.1777777671813965,-36.30555725097656,16.674999237060547
1616624182453,2021-03-24T22:19:12.758Z,6.192,-1.8027777671813965,-33.80555725097656,16.674999237060547
1616624182492,2021-03-24T22:19:12.768Z,6.231,-3.2402777671813965,-35.99305725097656,16.674999237060547
1616624182532,2021-03-24T22:19:12.770Z,6.271,-3.6152777671813965,-34.86805725097656,14.987500190734863
1616624182573,2021-03-24T22:19:12.772Z,6.312,-2.9277777671813965,-34.86805725097656,18.737499237060547
1616624182612,2021-03-24T22:19:12.783Z,6.351,-1.8027777671813965,-33.05555725097656,17.924999237060547
1616624182652,2021-03-24T22:19:12.786Z,6.391,-2.5527777671813965,-35.99305725097656,15.425000190734863
1616624182692,2021-03-24T22:19:12.788Z,6.431,-1.8027777671813965,-39.93055725097656,17.924999237060547
1616624182733,2021-03-24T22:19:12.800Z,6.472,-1.8027777671813965,-39.93055725097656,17.487499237060547
1616624182772,2021-03-24T22:19:12.802Z,6.511,-2.5527777671813965,-35.61805725097656,17.049999237060547
1616624182812,2021-03-24T22:19:12.813Z,6.551,-2.1777777671813965,-34.49305725097656,17.049999237060547
1616624182851,2021-03-24T22:19:12.816Z,6.59,-3.2402777671813965,-34.49305725097656,17.487499237060547
1616624182892,2021-03-24T22:19:12.817Z,6.631,-2.5527777671813965,-35.61805725097656,15.862500190734863
1616624182932,2021-03-24T22:19:12.829Z,6.671,-3.6152777671813965,-36.68055725097656,16.674999237060547
1616624182971,2021-03-24T22:19:12.830Z,6.71,-2.9277777671813965,-34.49305725097656,16.674999237060547
1616624183011,2021-03-24T22:19:12.833Z,6.75,-1.4277777671813965,-33.80555725097656,15.862500190734863
1616624183052,2021-03-24T22:19:12.844Z,6.791,-3.6152777671813965,-34.18055725097656,17.049999237060547
1616624183091,2021-03-24T22:19:12.846Z,6.83,-1.8027777671813965,-35.24305725097656,17.487499237060547
1616624183131,2021-03-24T22:19:12.848Z,6.87,-2.5527777671813965,-34.49305725097656,15.050000190734863
1616624183171,2021-03-24T22:19:12.860Z,6.91,-1.4277777671813965,-35.61805725097656,17.049999237060547
1616624183212,2021-03-24T22:19:12.862Z,6.951,-2.8652777671813965,-33.43055725097656,16.674999237060547
1616624183251,2021-03-24T22:19:12.873Z,6.99,-1.8027777671813965,-35.99305725097656,15.050000190734863
1616624183291,2021-03-24T22:19:12.875Z,7.03,-1.8027777671813965,-34.86805725097656,16.674999237060547
1616624183332,2021-03-24T22:19:12.878Z,7.071,-2.5527777671813965,-35.61805725097656,16.674999237060547
1616624183371,2021-03-24T22:19:12.888Z,7.11,-1.8027777671813965,-33.80555725097656,15.862500190734863
1616624183411,2021-03-24T22:19:12.890Z,7.15,-1.8027777671813965,-35.61805725097656,16.674999237060547
1616624183452,2021-03-24T22:19:12.892Z,7.191,-2.1777777671813965,-35.24305725097656,16.299999237060547
1616624183491,2021-03-24T22:19:12.903Z,7.23,-1.8027777671813965,-35.99305725097656,15.425000190734863
1616624183531,2021-03-24T22:19:12.906Z,7.27,-1.8027777671813965,-35.61805725097656,16.237499237060547
1616624183570,2021-03-24T22:19:12.908Z,7.309,-1.8027777671813965,-34.86805725097656,17.924999237060547
1616624183610,2021-03-24T22:19:12.918Z,7.349,-1.4277777671813965,-35.61805725097656,14.612500190734863
1616624183651,2021-03-24T22:19:12.921Z,7.39,-2.1777777671813965,-34.86805725097656,16.299999237060547
1616624183691,2021-03-24T22:19:12.923Z,7.43,-1.1152777671813965,-41.43055725097656,16.674999237060547
1616624183730,2021-03-24T22:19:12.934Z,7.469,-2.5527777671813965,-41.43055725097656,15.800000190734863
1616624183770,2021-03-24T22:19:12.936Z,7.509,-2.1777777671813965,-34.18055725097656,16.237499237060547
1616624183811,2021-03-24T22:19:12.948Z,7.55,-2.1777777671813965,-36.30555725097656,16.674999237060547
1616624183850,2021-03-24T22:19:12.950Z,7.589,-2.9277777671813965,-35.99305725097656,15.862500190734863
1616624183890,2021-03-24T22:19:12.952Z,7.629,-2.1777777671813965,-33.43055725097656,15.862500190734863
1616624183931,2021-03-24T22:19:12.963Z,7.67,-2.5527777671813965,-34.18055725097656,17.049999237060547
1616624183970,2021-03-24T22:19:12.966Z,7.709,-2.5527777671813965,-34.49305725097656,15.050000190734863
1616624184010,2021-03-24T22:19:12.967Z,7.749,-2.9277777671813965,-34.86805725097656,16.237499237060547
1616624184050,2021-03-24T22:19:12.978Z,7.789,-1.8027777671813965,-35.61805725097656,15.050000190734863
1616624184091,2021-03-24T22:19:12.980Z,7.83,-2.1777777671813965,-34.49305725097656,15.050000190734863
1616624184130,2021-03-24T22:19:12.983Z,7.869,-2.5527777671813965,-32.36805725097656,16.674999237060547
1616624184170,2021-03-24T22:19:12.994Z,7.909,-1.8027777671813965,-47.93055725097656,16.237499237060547
1616624184209,2021-03-24T22:19:12.996Z,7.948,-3.6152777671813965,-35.24305725097656,15.425000190734863
1616624184250,2021-03-24T22:19:13.008Z,7.989,-2.1777777671813965,-34.49305725097656,15.050000190734863
1616624184290,2021-03-24T22:19:13.010Z,8.029,-2.1777777671813965,-52.24305725097656,17.049999237060547
1616624184329,2021-03-24T22:19:13.012Z,8.068,-2.1777777671813965,-34.18055725097656,17.487499237060547
1616624184369,2021-03-24T22:19:13.023Z,8.108,-1.4277777671813965,-34.18055725097656,19.549999237060547
1616624184410,2021-03-24T22:19:13.025Z,8.149,-2.1777777671813965,-50.43055725097656,18.299999237060547
1616624184449,2021-03-24T22:19:13.029Z,8.188,-2.5527777671813965,-35.99305725097656,16.674999237060547
1616624184490,2021-03-24T22:19:13.038Z,8.229,-1.8027777671813965,-35.24305725097656,17.049999237060547
1616624184529,2021-03-24T22:19:13.040Z,8.268,-1.4277777671813965,-43.93055725097656,16.674999237060547
1616624184570,2021-03-24T22:19:13.043Z,8.309,-1.4277777671813965,-36.30555725097656,16.237499237060547
1616624184609,2021-03-24T22:19:13.054Z,8.348,-1.1152777671813965,-34.18055725097656,15.862500190734863
1616624184649,2021-03-24T22:19:13.056Z,8.388,-1.8027777671813965,-42.11805725097656,13.800000190734863
1616624184690,2021-03-24T22:19:13.068Z,8.429,-0.3652777671813965,-37.80555725097656,13.425000190734863
1616624184729,2021-03-24T22:19:13.071Z,8.468,-1.1152777671813965,-42.86805725097656,15.050000190734863
1616624184769,2021-03-24T22:19:13.072Z,8.508,-1.4277777671813965,-42.11805725097656,13.425000190734863
1616624184808,2021-03-24T22:19:13.083Z,8.547,-1.4277777671813965,-35.99305725097656,11.800000190734863
1616624184849,2021-03-24T22:19:13.086Z,8.588,-1.4277777671813965,-35.99305725097656,12.550000190734863
1616624184889,2021-03-24T22:19:13.088Z,8.628,-1.8027777671813965,-34.49305725097656,12.175000190734863
1616624184928,2021-03-24T22:19:13.099Z,8.667,-0.7402777671813965,-36.68055725097656,12.175000190734863
1616624184968,2021-03-24T22:19:13.101Z,8.707,-1.8027777671813965,-35.61805725097656,12.987500190734863
1616624185009,2021-03-24T22:19:13.129Z,8.748,-1.1152777671813965,-35.61805725097656,12.175000190734863
1616624185049,2021-03-24T22:19:13.131Z,8.788,-1.4277777671813965,-34.86805725097656,13.425000190734863
1616624185088,2021-03-24T22:19:13.158Z,8.827,-0.7402777671813965,-38.49305725097656,13.425000190734863
1616624185128,2021-03-24T22:19:13.160Z,8.867,-0.3652777671813965,-35.61805725097656,11.737500190734863
1616624185169,2021-03-24T22:19:13.162Z,8.908,-0.7402777671813965,-35.61805725097656,11.800000190734863
1616624185208,2021-03-24T22:19:13.173Z,8.947,-2.5527777671813965,-35.24305725097656,12.987500190734863
1616624185248,2021-03-24T22:19:13.175Z,8.987,-0.7402777671813965,-35.99305725097656,11.362500190734863
1616624185287,2021-03-24T22:19:13.178Z,9.026,-0.7402777671813965,-37.05555725097656,12.987500190734863
1616624185328,2021-03-24T22:19:13.189Z,9.067,0.009722222574055195,-36.30555725097656,12.612500190734863
1616624185368,2021-03-24T22:19:13.191Z,9.107,-0.3652777671813965,-37.05555725097656,10.925000190734863
1616624185407,2021-03-24T22:19:13.193Z,9.146,0.3847222328186035,-37.05555725097656,11.800000190734863
1616624185447,2021-03-24T22:19:13.207Z,9.186,0.6972222328186035,-36.68055725097656,15.425000190734863
1616624185488,2021-03-24T22:19:13.207Z,9.227,-0.7402777671813965,-35.61805725097656,13.425000190734863
1616624185528,2021-03-24T22:19:13.208Z,9.267,0.3847222328186035,-35.61805725097656,11.800000190734863
1616624185567,2021-03-24T22:19:13.220Z,9.306,0.3847222328186035,-37.80555725097656,15.862500190734863
1616624185608,2021-03-24T22:19:13.222Z,9.347,0.6972222328186035,-36.68055725097656,15.862500190734863
1616624185648,2021-03-24T22:19:13.233Z,9.387,2.5097222328186035,-37.80555725097656,17.924999237060547
1616624185687,2021-03-24T22:19:13.235Z,9.426,1.8222222328186035,-37.80555725097656,18.737499237060547
1616624185727,2021-03-24T22:19:13.237Z,9.466,2.5097222328186035,-43.93055725097656,18.299999237060547
1616624185768,2021-03-24T22:19:13.248Z,9.507,2.5097222328186035,-40.68055725097656,17.549999237060547
1616624185807,2021-03-24T22:19:13.250Z,9.546,2.5097222328186035,-36.30555725097656,17.924999237060547
1616624185847,2021-03-24T22:19:13.252Z,9.586,2.1972222328186035,-37.05555725097656,16.237499237060547
1616624185886,2021-03-24T22:19:13.264Z,9.625,2.5097222328186035,-37.05555725097656,15.487500190734863
1616624185927,2021-03-24T22:19:13.266Z,9.666,2.1972222328186035,-36.68055725097656,16.674999237060547
1616624185967,2021-03-24T22:19:13.269Z,9.706,3.2597222328186035,-37.05555725097656,15.862500190734863
1616624186007,2021-03-24T22:19:13.279Z,9.746,1.0722222328186035,-37.43055725097656,15.050000190734863
1616624186048,2021-03-24T22:19:13.282Z,9.787,1.4472222328186035,-36.68055725097656,15.050000190734863
1616624186087,2021-03-24T22:19:13.293Z,9.826,1.8222222328186035,-37.05555725097656,15.050000190734863
1616624186127,2021-03-24T22:19:13.295Z,9.866,1.4472222328186035,-35.24305725097656,15.425000190734863
1616624186166,2021-03-24T22:19:13.297Z,9.905,1.0722222328186035,-37.43055725097656,15.862500190734863
1616624186207,2021-03-24T22:19:13.308Z,9.946,2.1972222328186035,-35.61805725097656,13.800000190734863
1616624186247,2021-03-24T22:19:13.310Z,9.986,1.4472222328186035,-35.99305725097656,15.425000190734863
1616624186286,2021-03-24T22:19:13.313Z,10.025,1.4472222328186035,-35.99305725097656,15.862500190734863
1616624186326,2021-03-24T22:19:13.323Z,10.065,1.0722222328186035,-38.49305725097656,14.237500190734863
1616624186367,2021-03-24T22:19:13.326Z,10.106,1.8222222328186035,-35.61805725097656,15.487500190734863
1616624186406,2021-03-24T22:19:13.328Z,10.145,1.4472222328186035,-36.30555725097656,15.050000190734863
1616624186446,2021-03-24T22:19:13.339Z,10.185,3.2597222328186035,-37.05555725097656,15.050000190734863
1616624186486,2021-03-24T22:19:13.341Z,10.225,2.5097222328186035,-36.68055725097656,16.237499237060547
1616624186527,2021-03-24T22:19:13.353Z,10.266,2.1972222328186035,-37.05555725097656,16.237499237060547
