epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624182139,2021-03-24T22:19:12.688Z,5.899,2.5152440071105957,0.15936806797981262,-0.9063193202018738
1616624182179,2021-03-24T22:19:12.691Z,5.939,-2.6067073345184326,0.3422949016094208,0.8619734048843384
1616624182219,2021-03-24T22:19:12.701Z,5.979,0.1981707364320755,-1.4869734048843384,1.3497782945632935
1616624182258,2021-03-24T22:19:12.703Z,6.018,0.7469512224197388,-0.26746121048927307,-0.17461197078227997
1616624182298,2021-03-24T22:19:12.705Z,6.058,-1.0823169946670532,-0.9381928443908691,1.9595342874526978
1616624182339,2021-03-24T22:19:12.717Z,6.099,5.625,4.854489803314209,-5.113636493682861
1616624182378,2021-03-24T22:19:12.719Z,6.138,-4.984755992889404,6.866685390472412,1.105875849723816
1616624182418,2021-03-24T22:19:12.721Z,6.178,-1.0213414430618286,-0.45038798451423645,0.9839246273040771
1616624182457,2021-03-24T22:19:12.732Z,6.217,-3.887195110321045,-1.36502206325531,2.996119976043701
1616624182497,2021-03-24T22:19:12.735Z,6.257,2.271341562271118,-1.4259978532791138,0.8009977340698242
1616624182536,2021-03-24T22:19:12.737Z,6.296,6.2347564697265625,1.0740022659301758,-0.6624168753623962
1616624182576,2021-03-24T22:19:12.748Z,6.336,10.929878234863281,-1.4259978532791138,-4.442904472351074
1616624182615,2021-03-24T22:19:12.750Z,6.375,7.210366249084473,1.8057096004486084,-4.38192892074585
1616624182655,2021-03-24T22:19:12.761Z,6.415,-1.875,-3.804046630859375,-0.23558758199214935
1616624182695,2021-03-24T22:19:12.763Z,6.455,-2.85060977935791,0.7081485986709595,2.0814857482910156
1616624182734,2021-03-24T22:19:12.765Z,6.494,-4.314024448394775,3.4520509243011475,2.8131930828094482
1616624182774,2021-03-24T22:19:12.776Z,6.534,4.527439117431641,-9.047948837280273,0.922948956489563
1616624182815,2021-03-24T22:19:12.779Z,6.575,2.7591464519500732,0.03741685301065445,1.1668514013290405
1616624182854,2021-03-24T22:19:12.781Z,6.614,-1.2652438879013062,-0.7552660703659058,0.3131929039955139
1616624182894,2021-03-24T22:19:12.792Z,6.654,4.405488014221191,1.9886363744735718,-2.6136362552642822
1616624182933,2021-03-24T22:19:12.794Z,6.693,6.905488014221191,-1.2430709600448608,-2.3697338104248047
1616624182973,2021-03-24T22:19:12.797Z,6.733,6.295732021331787,0.7081485986709595,-1.8819290399551392
1616624183012,2021-03-24T22:19:12.807Z,6.772,-6.082317352294922,-7.2186808586120605,8.057095527648926
1616624183052,2021-03-24T22:19:12.810Z,6.812,-4.740853786468506,5.647172927856445,4.64246129989624
1616624183092,2021-03-24T22:19:12.812Z,6.852,-4.618902683258057,6.195953369140625,-3.5892460346221924
1616624183131,2021-03-24T22:19:12.823Z,6.891,-3.8262195587158203,12.903270721435547,-3.345343589782715
1616624183171,2021-03-24T22:19:12.825Z,6.931,-12.545732498168945,0.6471729874610901,2.996119976043701
1616624183210,2021-03-24T22:19:12.836Z,6.97,-9.070122718811035,2.4154655933380127,2.3863637447357178
1616624183250,2021-03-24T22:19:12.838Z,7.01,-8.094512939453125,-1.4869734048843384,5.496119976043701
1616624183291,2021-03-24T22:19:12.841Z,7.051,3.490853786468506,-2.950388193130493,-3.5892460346221924
1616624183330,2021-03-24T22:19:12.852Z,7.09,18.612804412841797,-4.413802623748779,-9.99168586730957
1616624183370,2021-03-24T22:19:12.854Z,7.13,-2.7896342277526855,-1.730875849723816,1.8985587358474731
1616624183409,2021-03-24T22:19:12.856Z,7.169,3.673780679702759,-2.4016077518463135,0.008314856328070164
1616624183449,2021-03-24T22:19:12.867Z,7.209,-1.9359755516052246,6.500831604003906,0.6180709600448608
1616624183489,2021-03-24T22:19:12.870Z,7.249,-4.740853786468506,6.1349778175354,-0.4185144305229187
1616624183528,2021-03-24T22:19:12.872Z,7.288,0.015243902802467346,5.220343589782715,-1.394124150276184
1616624183568,2021-03-24T22:19:12.883Z,7.328,-9.192073822021484,6.805709362030029,2.2644126415252686
1616624183607,2021-03-24T22:19:12.885Z,7.367,0.38109755516052246,5.7691240310668945,-1.2721729278564453
1616624183647,2021-03-24T22:19:12.896Z,7.407,-4.557926654815674,-1.4259978532791138,1.410753846168518
1616624183686,2021-03-24T22:19:12.898Z,7.446,0.38109755516052246,5.830099582672119,-0.9672949314117432
1616624183726,2021-03-24T22:19:12.901Z,7.486,-7.179878234863281,-0.26746121048927307,3.9107542037963867
1616624183767,2021-03-24T22:19:12.912Z,7.527,1.3567073345184326,-3.8650221824645996,0.5570953488349915
1616624183806,2021-03-24T22:19:12.914Z,7.566,1.3567073345184326,-3.682095527648926,0.7400221824645996
1616624183846,2021-03-24T22:19:12.916Z,7.606,13.00304889678955,-5.328436851501465,-6.638026714324951
1616624183886,2021-03-24T22:19:12.927Z,7.646,7.454268455505371,-7.2186808586120605,-2.0648558139801025
1616624183925,2021-03-24T22:19:12.931Z,7.685,15.807927131652832,-12.950387954711914,-5.052660942077637
1616624183965,2021-03-24T22:19:12.932Z,7.725,3.673780679702759,-35.08453369140625,0.06929046660661697
1616624184004,2021-03-24T22:19:12.942Z,7.764,19.710365295410156,-17.03575325012207,13.910754203796387
1616624184044,2021-03-24T22:19:12.945Z,7.804,21.600610733032227,-27.58453369140625,5.008315086364746
1616624184083,2021-03-24T22:19:12.956Z,7.843,7.454268455505371,-25.206485748291016,8.422948837280273
1616624184123,2021-03-24T22:19:12.958Z,7.883,5.137195110321045,-23.804046630859375,9.520509719848633
1616624184162,2021-03-24T22:19:12.961Z,7.922,4.954268455505371,-11.182095527648926,1.410753846168518
1616624184203,2021-03-24T22:19:12.972Z,7.963,-3.7652440071105957,-16.060144424438477,-0.23558758199214935
1616624184243,2021-03-24T22:19:12.975Z,8.003,18.917682647705078,-18.98697280883789,-4.625831604003906
1616624184282,2021-03-24T22:19:12.976Z,8.042,-2.4847559928894043,2.7813191413879395,-9.320954322814941
1616624184322,2021-03-24T22:19:12.987Z,8.082,1.295731782913208,3.391075372695923,2.9351441860198975
1616624184362,2021-03-24T22:19:12.990Z,8.122,2.942073345184326,15.769124984741211,8.179046630859375
1616624184401,2021-03-24T22:19:12.992Z,8.161,-2.362804889678955,-2.7674612998962402,21.410755157470703
1616624184441,2021-03-24T22:19:13.003Z,8.201,-12.911585807800293,-23.865022659301758,24.337583541870117
1616624184480,2021-03-24T22:19:13.005Z,8.24,-17.11890411376953,4.18375825881958,9.154656410217285
1616624184520,2021-03-24T22:19:13.016Z,8.28,-24.67987823486328,6.805709362030029,17.44734001159668
1616624184559,2021-03-24T22:19:13.018Z,8.319,-24.496952056884766,10.34229564666748,23.605876922607422
1616624184599,2021-03-24T22:19:13.021Z,8.359,-2.7896342277526855,0.952051043510437,5.374168872833252
1616624184638,2021-03-24T22:19:13.032Z,8.398,-24.67987823486328,7.720343589782715,10.983924865722656
1616624184679,2021-03-24T22:19:13.035Z,8.439,3.0640244483947754,-4.7186808586120605,6.227827072143555
1616624184719,2021-03-24T22:19:13.037Z,8.479,2.942073345184326,-0.38941243290901184,10.435144424438477
1616624184759,2021-03-24T22:19:13.048Z,8.519,-16.26524543762207,-2.0357539653778076,5.069290637969971
1616624184798,2021-03-24T22:19:13.050Z,8.558,-16.02134132385254,-1.121119737625122,3.849778652191162
1616624184838,2021-03-24T22:19:13.061Z,8.598,-4.375,-0.08453436940908432,7.081485748291016
1616624184877,2021-03-24T22:19:13.063Z,8.637,-13.399391174316406,-3.925997734069824,-0.29656320810317993
1616624184917,2021-03-24T22:19:13.066Z,8.677,-7.667683124542236,-6.304046630859375,14.825387954711914
1616624184956,2021-03-24T22:19:13.076Z,8.716,-4.557926654815674,-10.389411926269531,4.703436851501465
1616624184996,2021-03-24T22:19:13.080Z,8.756,3.612804889678955,-4.901607513427734,-5.113636493682861
1616624185035,2021-03-24T22:19:13.081Z,8.795,3.978658676147461,-5.145510196685791,1.4717295169830322
1616624185075,2021-03-24T22:19:13.092Z,8.835,-2.179877996444702,-2.5235588550567627,-0.23558758199214935
1616624185115,2021-03-24T22:19:13.094Z,8.875,2.942073345184326,-3.1942906379699707,3.361973524093628
1616624185156,2021-03-24T22:19:13.123Z,8.916,-0.2286585420370102,0.15936806797981262,1.776607632637024
1616624185195,2021-03-24T22:19:13.125Z,8.955,2.0884146690368652,6.013026714324951,2.508315086364746
1616624185235,2021-03-24T22:19:13.137Z,8.995,3.003048896789551,3.574002265930176,3.7278270721435547
1616624185274,2021-03-24T22:19:13.139Z,9.034,1.8445122241973877,1.0130265951156616,2.020510196685791
1616624185314,2021-03-24T22:19:13.141Z,9.074,7.332317352294922,6.561807155609131,0.7400221824645996
1616624185353,2021-03-24T22:19:13.152Z,9.113,9.22256088256836,1.1349778175354004,3.2400224208831787
1616624185393,2021-03-24T22:19:13.155Z,9.153,4.466463565826416,4.000831604003906,3.7278270721435547
1616624185432,2021-03-24T22:19:13.157Z,9.192,-1.204268217086792,9.122783660888672,3.2400224208831787
1616624185472,2021-03-24T22:19:13.168Z,9.232,4.10060977935791,3.7569289207458496,-1.4550998210906982
1616624185511,2021-03-24T22:19:13.170Z,9.271,9.954268455505371,-7.157705307006836,5.374168872833252
1616624185551,2021-03-24T22:19:13.181Z,9.311,-4.070121765136719,5.70814847946167,0.9839246273040771
1616624185591,2021-03-24T22:19:13.183Z,9.351,-3.7652440071105957,15.098393440246582,-9.625831604003906
1616624185632,2021-03-24T22:19:13.185Z,9.392,-4.679878234863281,3.2691240310668945,18.057096481323242
1616624185671,2021-03-24T22:19:13.197Z,9.431,-23.399391174316406,15.647173881530762,35.435142517089844
1616624185711,2021-03-24T22:19:13.199Z,9.471,6.0518293380737305,48.08620071411133,29.825389862060547
1616624185750,2021-03-24T22:19:13.201Z,9.51,9.161584854125977,36.68375778198242,8.179046630859375
1616624185790,2021-03-24T22:19:13.212Z,9.55,5.442073345184326,14.7935152053833,0.922948956489563
1616624185829,2021-03-24T22:19:13.215Z,9.589,-2.4237804412841797,-7.34063196182251,-0.11363636702299118
1616624185869,2021-03-24T22:19:13.217Z,9.629,-4.314024448394775,-16.365022659301758,3.849778652191162
1616624185908,2021-03-24T22:19:13.228Z,9.668,-6.32621955871582,-17.706485748291016,4.7644124031066895
1616624185948,2021-03-24T22:19:13.230Z,9.708,-4.984755992889404,-2.828436851501465,0.3131929039955139
1616624185988,2021-03-24T22:19:13.241Z,9.748,-0.5335366129875183,19.61058807373047,-0.9063193202018738
1616624186027,2021-03-24T22:19:13.243Z,9.787,0.3201219439506531,14.427661895751953,5.313193321228027
1616624186067,2021-03-24T22:19:13.245Z,9.827,-1.3262194395065308,4.3057098388671875,5.7400221824646
1616624186108,2021-03-24T22:19:13.256Z,9.868,-5.106707572937012,-2.5845344066619873,3.7278270721435547
1616624186147,2021-03-24T22:19:13.259Z,9.907,-4.131097793579102,-9.108924865722656,6.410754203796387
1616624186187,2021-03-24T22:19:13.261Z,9.947,2.6981709003448486,-3.682095527648926,3.9107542037963867
1616624186226,2021-03-24T22:19:13.272Z,9.986,0.625,-3.8650221824645996,2.4473392963409424
1616624186266,2021-03-24T22:19:13.275Z,10.026,-2.728658437728882,-4.901607513427734,0.6790465116500854
1616624186305,2021-03-24T22:19:13.276Z,10.065,-2.3018293380737305,-3.986973762512207,-0.4185144305229187
1616624186345,2021-03-24T22:19:13.288Z,10.105,-1.9969511032104492,-2.3406319618225098,-0.9672949314117432
1616624186385,2021-03-24T22:19:13.290Z,10.145,-1.9359755516052246,-0.7552660703659058,-1.394124150276184
1616624186424,2021-03-24T22:19:13.292Z,10.184,-1.9359755516052246,-0.5113636255264282,-0.9063193202018738
1616624186464,2021-03-24T22:19:13.303Z,10.224,-0.9603658318519592,0.40327051281929016,-0.8453437089920044
1616624186503,2021-03-24T22:19:13.305Z,10.263,-0.1676829308271408,-0.26746121048927307,-0.17461197078227997
1616624186543,2021-03-24T22:19:13.316Z,10.303,-0.47256094217300415,-1.6699002981185913,1.4717295169830322
